I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
922, -2420, -3342, 749, 2132, -2881, -585, 1161, 527, -204, -351, 102, 
873, -2376, -3250, 751, 2061, -2813, -517, 1161, 546, -234, -370, 92, 
790, -2347, -3137, 778, 1964, -2742, -419, 1176, 570, -263, -395, 73, 
707, -2318, -3025, 805, 1866, -2671, -331, 1176, 590, -297, -424, 48, 
624, -2298, -2923, 836, 1773, -2610, -268, 1141, 595, -341, -468, 24, 
541, -2288, -2830, 873, 1686, -2559, -229, 1102, 600, -390, -512, -4, 
458, -2283, -2742, 912, 1600, -2513, -195, 1063, 605, -434, -546, -39, 
409, -2254, -2664, 922, 1537, -2459, -165, 1029, 614, -458, -556, -48, 
366, -2215, -2581, 924, 1473, -2398, -131, 1005, 624, -463, -561, -53, 
322, -2186, -2508, 932, 1415, -2347, -82, 990, 634, -463, -561, -53, 
268, -2161, -2430, 946, 1349, -2296, -29, 985, 639, -458, -551, -48, 
209, -2147, -2357, 968, 1283, -2252, 29, 990, 658, -439, -536, -39, 
156, -2142, -2298, 993, 1227, -2220, 73, 990, 683, -434, -531, -39, 
117, -2122, -2239, 1002, 1178, -2181, 97, 985, 712, -419, -512, -24, 
73, -2093, -2166, 1010, 1119, -2130, 122, 985, 751, -380, -483, -4, 
39, -2034, -2074, 997, 1056, -2054, 136, 995, 805, -326, -444, 19, 
0, -1966, -1966, 983, 983, -1966, 151, 1005, 868, -268, -395, 53, 
-53, -1888, -1834, 971, 890, -1861, 180, 1024, 951, -204, -331, 102, 
-82, -1830, -1747, 956, 832, -1788, 209, 1044, 1010, -151, -278, 141, 
-78, -1795, -1717, 936, 819, -1756, 234, 1078, 1034, -122, -239, 170, 
-97, -1776, -1678, 936, 790, -1727, 273, 1122, 1073, -82, -209, 200, 
-146, -1742, -1595, 944, 724, -1668, 331, 1176, 1132, -29, -156, 234, 
-200, -1712, -1512, 956, 656, -1612, 385, 1205, 1185, 24, -117, 273, 
-229, -1693, -1464, 961, 617, -1578, 419, 1220, 1220, 63, -92, 297, 
-248, -1688, -1439, 968, 595, -1564, 419, 1215, 1234, 78, -87, 297, 
-253, -1673, -1420, 963, 583, -1546, 400, 1200, 1239, 68, -82, 297, 
-263, -1673, -1410, 968, 573, -1542, 395, 1190, 1244, 63, -87, 287, 
-263, -1678, -1415, 971, 575, -1546, 390, 1190, 1249, 63, -92, 283, 
-258, -1693, -1434, 976, 588, -1564, 385, 1180, 1234, 48, -107, 263, 
-253, -1703, -1449, 978, 597, -1576, 380, 1176, 1220, 34, -112, 258, 
-253, -1717, -1464, 985, 605, -1590, 390, 1176, 1220, 34, -112, 263, 
-253, -1722, -1468, 988, 607, -1595, 405, 1185, 1224, 39, -102, 268, 
-253, -1732, -1478, 993, 612, -1605, 414, 1190, 1220, 43, -97, 263, 
-258, -1742, -1483, 1000, 612, -1612, 414, 1190, 1220, 43, -97, 258, 
-263, -1756, -1493, 1010, 614, -1625, 409, 1190, 1220, 43, -102, 258, 
-263, -1751, -1488, 1007, 612, -1620, 419, 1190, 1229, 48, -97, 263, 
-263, -1747, -1483, 1005, 610, -1615, 429, 1185, 1234, 53, -102, 268, 
-258, -1742, -1483, 1000, 612, -1612, 429, 1176, 1234, 53, -107, 263, 
-258, -1747, -1488, 1002, 614, -1617, 434, 1180, 1234, 53, -102, 258, 
-253, -1737, -1483, 995, 614, -1610, 434, 1185, 1234, 58, -97, 268, 
-253, -1737, -1483, 995, 614, -1610, 439, 1190, 1229, 63, -87, 273, 
-248, -1722, -1473, 985, 612, -1598, 448, 1195, 1239, 63, -82, 278, 
-239, -1717, -1478, 978, 619, -1598, 458, 1195, 1234, 58, -82, 273, 
-239, -1708, -1468, 973, 614, -1588, 468, 1195, 1234, 63, -78, 278, 
-258, -1698, -1439, 978, 590, -1568, 492, 1210, 1249, 73, -68, 287, 
-258, -1678, -1420, 968, 580, -1549, 512, 1220, 1268, 87, -58, 297, 
-253, -1659, -1405, 956, 575, -1532, 527, 1224, 1278, 97, -53, 307, 
-253, -1634, -1381, 944, 563, -1507, 556, 1239, 1298, 112, -48, 317, 
-258, -1620, -1361, 939, 551, -1490, 590, 1259, 1317, 126, -39, 322, 
-248, -1605, -1356, 927, 553, -1481, 600, 1278, 1322, 136, -39, 326, 
-244, -1590, -1346, 917, 551, -1468, 605, 1293, 1327, 136, -34, 326, 
-244, -1586, -1342, 915, 549, -1464, 614, 1298, 1337, 141, -24, 326, 
-263, -1590, -1327, 927, 531, -1459, 610, 1307, 1351, 146, -19, 326, 
-278, -1586, -1307, 932, 514, -1446, 585, 1302, 1346, 151, -19, 331, 
-287, -1590, -1302, 939, 507, -1446, 566, 1288, 1342, 141, -19, 331, 
-287, -1586, -1298, 936, 505, -1442, 546, 1268, 1337, 136, -19, 331, 
-292, -1586, -1293, 939, 500, -1439, 531, 1254, 1332, 141, -24, 331, 
-307, -1581, -1273, 944, 483, -1427, 507, 1249, 1327, 146, -24, 341, 
-312, -1590, -1278, 951, 483, -1434, 488, 1239, 1322, 136, -29, 336, 
-302, -1595, -1293, 949, 495, -1444, 463, 1229, 1317, 131, -34, 326, 
-307, -1595, -1288, 951, 490, -1442, 444, 1215, 1307, 131, -34, 326, 
-307, -1581, -1273, 944, 483, -1427, 429, 1210, 1312, 136, -24, 331, 
-307, -1571, -1263, 939, 478, -1417, 429, 1210, 1317, 141, -14, 331, 
-312, -1561, -1249, 936, 468, -1405, 429, 1210, 1327, 141, -9, 341, 
-312, -1551, -1239, 932, 463, -1395, 424, 1210, 1332, 146, -4, 346, 
-302, -1532, -1229, 917, 463, -1381, 424, 1210, 1332, 156, 4, 351, 
-302, -1522, -1220, 912, 458, -1371, 434, 1210, 1332, 161, 14, 361, 
-297, -1522, -1224, 910, 463, -1373, 434, 1210, 1337, 165, 14, 361, 
-297, -1527, -1229, 912, 466, -1378, 434, 1210, 1337, 165, 4, 356, 
-292, -1522, -1229, 907, 468, -1376, 434, 1220, 1337, 170, 9, 356, 
-287, -1512, -1224, 900, 468, -1368, 439, 1229, 1342, 175, 24, 361, 
-278, -1507, -1229, 893, 475, -1368, 444, 1224, 1351, 180, 24, 361, 
-283, -1512, -1229, 897, 473, -1371, 439, 1220, 1346, 165, 14, 361, 
-287, -1507, -1220, 897, 466, -1363, 424, 1220, 1346, 165, 9, 361, 
-287, -1498, -1210, 893, 461, -1354, 424, 1220, 1351, 165, 14, 356, 
-283, -1498, -1215, 890, 466, -1356, 424, 1220, 1351, 165, 14, 356, 
-297, -1498, -1200, 897, 451, -1349, 424, 1215, 1346, 161, 14, 356, 
-297, -1493, -1195, 895, 448, -1344, 424, 1215, 1342, 161, 19, 356, 
-292, -1493, -1200, 893, 453, -1346, 434, 1210, 1337, 161, 19, 346, 
-292, -1493, -1200, 893, 453, -1346, 434, 1210, 1342, 165, 24, 346, 
-297, -1498, -1200, 897, 451, -1349, 434, 1210, 1342, 165, 34, 356, 
-297, -1493, -1195, 895, 448, -1344, 434, 1205, 1342, 165, 29, 356, 
-292, -1488, -1195, 890, 451, -1342, 434, 1200, 1351, 156, 24, 351, 
-292, -1478, -1185, 885, 446, -1332, 429, 1200, 1351, 156, 29, 351, 
-297, -1478, -1180, 888, 441, -1329, 429, 1200, 1351, 161, 39, 351, 
-302, -1478, -1176, 890, 436, -1327, 429, 1195, 1356, 165, 39, 351, 
-302, -1473, -1171, 888, 434, -1322, 434, 1190, 1361, 161, 39, 346, 
-302, -1459, -1156, 880, 427, -1307, 429, 1195, 1356, 165, 39, 351, 
-302, -1459, -1156, 880, 427, -1307, 429, 1190, 1351, 161, 39, 356, 
-297, -1454, -1156, 875, 429, -1305, 429, 1180, 1342, 156, 39, 351, 
-302, -1449, -1146, 875, 422, -1298, 424, 1176, 1342, 151, 34, 351, 
-297, -1444, -1146, 871, 424, -1295, 419, 1171, 1351, 146, 29, 356, 
-297, -1444, -1146, 871, 424, -1295, 424, 1166, 1351, 146, 34, 351, 
-297, -1439, -1141, 868, 422, -1290, 424, 1171, 1351, 146, 39, 351, 
-302, -1429, -1127, 866, 412, -1278, 424, 1166, 1351, 141, 43, 351, 
-307, -1424, -1117, 866, 405, -1271, 424, 1166, 1356, 146, 48, 351, 
-312, -1424, -1112, 868, 400, -1268, 434, 1161, 1356, 146, 53, 351, 
-302, -1415, -1112, 858, 405, -1263, 429, 1156, 1361, 151, 53, 356, 
-302, -1400, -1098, 851, 397, -1249, 429, 1146, 1361, 156, 53, 361, 
-312, -1385, -1073, 849, 380, -1229, 429, 1146, 1366, 156, 53, 361, 
-322, -1385, -1063, 854, 370, -1224, 434, 1137, 1366, 151, 48, 366, 
-326, -1381, -1054, 854, 363, -1217, 434, 1132, 1366, 151, 53, 370, 
-326, -1381, -1054, 854, 363, -1217, 434, 1132, 1371, 146, 53, 375, 
-326, -1381, -1054, 854, 363, -1217, 439, 1132, 1376, 146, 53, 380, 
-336, -1371, -1034, 854, 348, -1202, 439, 1127, 1376, 146, 58, 380, 
-336, -1356, -1019, 846, 341, -1188, 434, 1122, 1371, 141, 68, 380, 
-331, -1356, -1024, 844, 346, -1190, 434, 1112, 1371, 136, 63, 380, 
-336, -1342, -1005, 839, 334, -1173, 434, 1098, 1366, 136, 58, 385, 
-341, -1332, -990, 836, 324, -1161, 434, 1093, 1366, 131, 53, 385, 
-336, -1312, -976, 824, 319, -1144, 434, 1088, 1376, 136, 58, 390, 
-341, -1307, -966, 824, 312, -1137, 439, 1078, 1376, 136, 63, 400, 
-356, -1298, -941, 827, 292, -1119, 444, 1073, 1381, 141, 58, 405, 
-356, -1288, -932, 822, 287, -1110, 444, 1068, 1390, 141, 58, 409, 
-361, -1278, -917, 819, 278, -1098, 448, 1063, 1395, 141, 63, 424, 
-370, -1273, -902, 822, 265, -1088, 448, 1058, 1395, 141, 68, 424, 
-370, -1268, -897, 819, 263, -1083, 448, 1054, 1400, 136, 63, 419, 
-370, -1263, -893, 817, 261, -1078, 453, 1044, 1395, 131, 63, 419, 
-375, -1249, -873, 812, 248, -1061, 458, 1034, 1390, 126, 68, 424, 
-380, -1229, -849, 805, 234, -1039, 468, 1029, 1395, 126, 68, 419, 
-385, -1220, -834, 802, 224, -1027, 468, 1019, 1400, 126, 68, 429, 
-400, -1215, -814, 807, 207, -1015, 463, 1000, 1395, 122, 68, 439, 
-409, -1210, -800, 810, 195, -1005, 468, 985, 1395, 117, 63, 444, 
-409, -1200, -790, 805, 190, -995, 478, 980, 1395, 117, 63, 444, 
-414, -1190, -775, 802, 180, -983, 483, 980, 1400, 112, 73, 448, 
-429, -1185, -756, 807, 163, -971, 492, 971, 1400, 107, 78, 453, 
-434, -1180, -746, 807, 156, -963, 497, 971, 1410, 102, 78, 453, 
-429, -1176, -746, 802, 158, -961, 502, 966, 1410, 102, 78, 453, 
-434, -1166, -732, 800, 148, -949, 507, 966, 1410, 102, 82, 453, 
-448, -1161, -712, 805, 131, -936, 512, 956, 1410, 97, 78, 448, 
-448, -1146, -697, 797, 124, -922, 517, 951, 1410, 92, 78, 453, 
-439, -1127, -688, 783, 124, -907, 517, 941, 1405, 82, 68, 458, 
-448, -1117, -668, 783, 109, -893, 522, 922, 1405, 82, 73, 463, 
-463, -1117, -653, 790, 95, -885, 531, 917, 1405, 87, 78, 468, 
-468, -1112, -644, 790, 87, -878, 541, 912, 1405, 82, 78, 478, 
-463, -1107, -644, 785, 90, -875, 546, 902, 1400, 73, 78, 473, 
-463, -1107, -644, 785, 90, -875, 556, 897, 1400, 73, 78, 463, 
-478, -1102, -624, 790, 73, -863, 561, 897, 1400, 73, 82, 463, 
-478, -1102, -624, 790, 73, -863, 566, 902, 1400, 68, 82, 468, 
-483, -1098, -614, 790, 65, -856, 566, 902, 1395, 58, 78, 463, 
-483, -1102, -619, 793, 68, -861, 566, 897, 1390, 48, 73, 463, 
-483, -1107, -624, 795, 70, -866, 566, 888, 1395, 48, 73, 463, 
-478, -1102, -624, 790, 73, -863, 575, 888, 1395, 48, 73, 458, 
-478, -1098, -619, 788, 70, -858, 590, 888, 1390, 43, 68, 458, 
-478, -1102, -624, 790, 73, -863, 600, 893, 1400, 43, 68, 458, 
-488, -1107, -619, 797, 65, -863, 610, 902, 1410, 53, 68, 458, 
-492, -1112, -619, 802, 63, -866, 614, 912, 1415, 53, 58, 448, 
-488, -1122, -634, 805, 73, -878, 619, 922, 1415, 48, 58, 439, 
-483, -1127, -644, 805, 80, -885, 629, 936, 1420, 53, 63, 439, 
-483, -1137, -653, 810, 85, -895, 639, 951, 1420, 53, 63, 439, 
-478, -1146, -668, 812, 95, -907, 639, 956, 1424, 53, 58, 434, 
-468, -1151, -683, 810, 107, -917, 644, 971, 1424, 53, 53, 429, 
-468, -1161, -692, 814, 112, -927, 644, 990, 1424, 58, 53, 424, 
-463, -1180, -717, 822, 126, -949, 653, 1005, 1429, 58, 53, 424, 
-458, -1190, -732, 824, 136, -961, 663, 1019, 1439, 68, 58, 429, 
-453, -1200, -746, 827, 146, -973, 668, 1039, 1449, 73, 53, 419, 
-444, -1210, -766, 827, 161, -988, 668, 1058, 1449, 78, 48, 414, 
-434, -1220, -785, 827, 175, -1002, 668, 1078, 1444, 82, 43, 409, 
-414, -1229, -814, 822, 200, -1022, 668, 1098, 1444, 87, 43, 405, 
-405, -1254, -849, 829, 222, -1051, 673, 1117, 1439, 87, 43, 395, 
-395, -1273, -878, 834, 241, -1076, 673, 1137, 1439, 92, 43, 390, 
-375, -1288, -912, 832, 268, -1100, 678, 1151, 1439, 102, 39, 390, 
-356, -1298, -941, 827, 292, -1119, 678, 1171, 1439, 107, 39, 390, 
-356, -1312, -956, 834, 300, -1134, 668, 1190, 1444, 112, 43, 390, 
-356, -1327, -971, 841, 307, -1149, 663, 1205, 1449, 122, 43, 385, 
-341, -1337, -995, 839, 326, -1166, 658, 1220, 1444, 126, 43, 385, 
-331, -1346, -1015, 839, 341, -1180, 653, 1239, 1444, 126, 53, 385, 
-326, -1366, -1039, 846, 356, -1202, 644, 1254, 1444, 126, 53, 380, 
-312, -1381, -1068, 846, 378, -1224, 629, 1263, 1439, 136, 53, 370, 
-297, -1390, -1093, 844, 397, -1241, 624, 1273, 1434, 146, 48, 370, 
-287, -1400, -1112, 844, 412, -1256, 624, 1293, 1434, 156, 53, 375, 
-278, -1410, -1132, 844, 427, -1271, 614, 1302, 1434, 161, 53, 370, 
-263, -1420, -1156, 841, 446, -1288, 600, 1312, 1429, 165, 58, 370, 
-253, -1429, -1176, 841, 461, -1302, 600, 1317, 1424, 170, 63, 370, 
-248, -1439, -1190, 844, 470, -1315, 595, 1322, 1429, 180, 68, 375, 
-239, -1449, -1210, 844, 485, -1329, 590, 1327, 1429, 185, 73, 370, 
-224, -1449, -1224, 836, 500, -1337, 580, 1332, 1429, 195, 78, 370, 
-224, -1459, -1234, 841, 505, -1346, 570, 1337, 1429, 204, 82, 375, 
-224, -1468, -1244, 846, 509, -1356, 561, 1346, 1429, 214, 82, 375, 
-219, -1473, -1254, 846, 517, -1363, 561, 1351, 1424, 219, 82, 370, 
-209, -1478, -1268, 844, 529, -1373, 551, 1356, 1420, 224, 82, 370, 
-200, -1478, -1278, 839, 539, -1378, 546, 1356, 1424, 224, 87, 375, 
-195, -1473, -1278, 834, 541, -1376, 541, 1366, 1429, 229, 92, 375, 
-190, -1473, -1283, 832, 546, -1378, 541, 1371, 1434, 239, 97, 370, 
-195, -1478, -1283, 836, 544, -1381, 536, 1376, 1429, 239, 97, 370, 
-190, -1483, -1293, 836, 551, -1388, 531, 1381, 1429, 244, 102, 375, 
-180, -1488, -1307, 834, 563, -1398, 531, 1381, 1429, 258, 112, 380, 
-170, -1488, -1317, 829, 573, -1403, 527, 1381, 1434, 268, 117, 380, 
-165, -1488, -1322, 827, 578, -1405, 517, 1381, 1439, 283, 122, 385, 
-170, -1488, -1317, 829, 573, -1403, 517, 1385, 1439, 283, 122, 385, 
-170, -1478, -1307, 824, 568, -1393, 517, 1381, 1434, 278, 122, 385, 
-165, -1483, -1317, 824, 575, -1400, 517, 1381, 1434, 273, 117, 385, 
-156, -1488, -1332, 822, 588, -1410, 517, 1381, 1434, 283, 117, 380, 
-161, -1493, -1332, 827, 585, -1412, 517, 1385, 1439, 287, 117, 380, 
-161, -1483, -1322, 822, 580, -1403, 517, 1390, 1444, 287, 117, 390, 
-156, -1473, -1317, 814, 580, -1395, 517, 1385, 1449, 292, 122, 390, 
-151, -1473, -1322, 812, 585, -1398, 512, 1385, 1449, 297, 126, 385, 
-151, -1478, -1327, 814, 588, -1403, 517, 1390, 1459, 302, 126, 385, 
-151, -1483, -1332, 817, 590, -1407, 517, 1395, 1464, 307, 131, 385, 
-151, -1488, -1337, 819, 592, -1412, 517, 1400, 1464, 312, 131, 390, 
-161, -1493, -1332, 827, 585, -1412, 512, 1400, 1464, 312, 126, 385, 
-161, -1488, -1327, 824, 583, -1407, 517, 1405, 1464, 317, 126, 385, 
-161, -1488, -1327, 824, 583, -1407, 517, 1405, 1468, 326, 136, 390, 
-161, -1488, -1327, 824, 583, -1407, 522, 1405, 1473, 326, 136, 395, 
-156, -1483, -1327, 819, 585, -1405, 517, 1405, 1473, 322, 141, 390, 
-151, -1478, -1327, 814, 588, -1403, 512, 1400, 1473, 322, 136, 385, 
-151, -1478, -1327, 814, 588, -1403, 512, 1400, 1473, 322, 141, 380, 
-161, -1483, -1322, 822, 580, -1403, 517, 1405, 1478, 326, 141, 385, 
-156, -1483, -1327, 819, 585, -1405, 517, 1405, 1483, 326, 146, 390, 
-156, -1473, -1317, 814, 580, -1395, 512, 1410, 1478, 326, 146, 385, 
-151, -1468, -1317, 810, 583, -1393, 507, 1405, 1483, 331, 151, 385, 
-156, -1473, -1317, 814, 580, -1395, 517, 1410, 1488, 341, 146, 390, 
-165, -1473, -1307, 819, 570, -1390, 517, 1415, 1493, 346, 151, 395, 
-165, -1478, -1312, 822, 573, -1395, 522, 1415, 1493, 346, 151, 395, 
-165, -1483, -1317, 824, 575, -1400, 522, 1410, 1493, 346, 151, 390, 
-165, -1488, -1322, 827, 578, -1405, 522, 1415, 1493, 346, 151, 385, 
-165, -1483, -1317, 824, 575, -1400, 527, 1410, 1488, 346, 151, 385, 
-165, -1478, -1312, 822, 573, -1395, 522, 1410, 1488, 346, 146, 385, 
-170, -1478, -1307, 824, 568, -1393, 522, 1410, 1493, 351, 151, 385, 
-165, -1478, -1312, 822, 573, -1395, 517, 1410, 1493, 356, 161, 385, 
-170, -1478, -1307, 824, 568, -1393, 522, 1415, 1493, 356, 165, 385, 
-180, -1478, -1298, 829, 558, -1388, 522, 1415, 1493, 361, 165, 385, 
-180, -1473, -1293, 827, 556, -1383, 522, 1410, 1493, 361, 161, 390, 
-165, -1464, -1298, 814, 566, -1381, 512, 1405, 1488, 356, 165, 390, 
-165, -1464, -1298, 814, 566, -1381, 512, 1405, 1493, 356, 170, 385, 
-165, -1459, -1293, 812, 563, -1376, 517, 1405, 1488, 361, 170, 380, 
-165, -1459, -1293, 812, 563, -1376, 522, 1415, 1493, 366, 180, 385, 
-175, -1459, -1283, 817, 553, -1371, 527, 1420, 1493, 370, 190, 390, 
-175, -1464, -1288, 819, 556, -1376, 522, 1420, 1488, 366, 190, 385, 
-170, -1468, -1298, 819, 563, -1383, 522, 1420, 1488, 366, 185, 385, 
-175, -1464, -1288, 819, 556, -1376, 522, 1420, 1493, 370, 185, 385, 
-180, -1464, -1283, 822, 551, -1373, 522, 1420, 1493, 366, 190, 380, 
-175, -1464, -1288, 819, 556, -1376, 522, 1420, 1493, 370, 190, 380, 
-170, -1459, -1288, 814, 558, -1373, 522, 1415, 1498, 370, 190, 385, 
-165, -1454, -1288, 810, 561, -1371, 527, 1410, 1498, 370, 185, 385, 
-170, -1459, -1288, 814, 558, -1373, 531, 1410, 1493, 375, 185, 390, 
-190, -1464, -1273, 827, 541, -1368, 531, 1415, 1493, 375, 190, 390, 
-185, -1459, -1273, 822, 544, -1366, 527, 1415, 1493, 370, 190, 385, 
-170, -1449, -1278, 810, 553, -1363, 522, 1415, 1488, 370, 185, 390, 
-175, -1454, -1278, 814, 551, -1366, 522, 1415, 1488, 380, 190, 400, 
-190, -1464, -1273, 827, 541, -1368, 527, 1410, 1493, 380, 190, 400, 
-190, -1468, -1278, 829, 544, -1373, 527, 1410, 1488, 375, 185, 385, 
-190, -1468, -1278, 829, 544, -1373, 531, 1410, 1493, 370, 185, 385, 
-190, -1464, -1273, 827, 541, -1368, 531, 1415, 1488, 370, 185, 390, 
-185, -1464, -1278, 824, 546, -1371, 531, 1415, 1488, 370, 180, 395, 
-190, -1464, -1273, 827, 541, -1368, 531, 1405, 1488, 366, 180, 390, 
-195, -1464, -1268, 829, 536, -1366, 536, 1400, 1488, 366, 185, 395, 
-195, -1464, -1268, 829, 536, -1366, 536, 1400, 1483, 370, 185, 400, 
-195, -1459, -1263, 827, 534, -1361, 531, 1405, 1483, 375, 185, 405, 
-190, -1459, -1268, 824, 539, -1363, 527, 1400, 1483, 375, 180, 409, 
-190, -1459, -1268, 824, 539, -1363, 531, 1400, 1488, 375, 180, 405, 
-190, -1464, -1273, 827, 541, -1368, 531, 1410, 1488, 375, 185, 400, 
-185, -1459, -1273, 822, 544, -1366, 527, 1410, 1483, 370, 180, 405, 
-180, -1454, -1273, 817, 546, -1363, 522, 1410, 1483, 366, 175, 405, 
-185, -1464, -1278, 824, 546, -1371, 531, 1405, 1483, 361, 175, 400, 
-190, -1464, -1273, 827, 541, -1368, 531, 1400, 1483, 361, 180, 400, 
-190, -1464, -1273, 827, 541, -1368, 522, 1395, 1473, 361, 175, 400, 
-195, -1468, -1273, 832, 539, -1371, 522, 1390, 1468, 356, 170, 395, 
-195, -1478, -1283, 836, 544, -1381, 522, 1390, 1464, 356, 165, 390, 
-195, -1478, -1283, 836, 544, -1381, 522, 1390, 1459, 351, 165, 395, 
-195, -1478, -1283, 836, 544, -1381, 522, 1385, 1464, 356, 165, 400, 
-195, -1478, -1283, 836, 544, -1381, 522, 1385, 1459, 351, 156, 395, 
-195, -1478, -1283, 836, 544, -1381, 512, 1381, 1454, 346, 151, 395, 
-195, -1478, -1283, 836, 544, -1381, 512, 1381, 1449, 346, 151, 395, 
-190, -1478, -1288, 834, 549, -1383, 512, 1381, 1454, 341, 156, 400, 
-185, -1478, -1293, 832, 553, -1385, 512, 1381, 1454, 341, 161, 400, 
-185, -1478, -1293, 832, 553, -1385, 512, 1385, 1454, 341, 161, 400, 
-185, -1483, -1298, 834, 556, -1390, 512, 1385, 1449, 341, 156, 400, 
-185, -1483, -1298, 834, 556, -1390, 507, 1385, 1449, 336, 161, 400, 
-185, -1483, -1298, 834, 556, -1390, 507, 1385, 1444, 331, 161, 400, 
-190, -1488, -1298, 839, 553, -1393, 507, 1381, 1434, 331, 156, 400, 
-190, -1493, -1302, 841, 556, -1398, 507, 1376, 1439, 331, 151, 395, 
-190, -1498, -1307, 844, 558, -1403, 507, 1376, 1434, 326, 151, 400, 
-195, -1498, -1302, 846, 553, -1400, 507, 1376, 1434, 322, 151, 395, 
-200, -1498, -1298, 849, 549, -1398, 507, 1366, 1424, 322, 146, 390, 
-195, -1503, -1307, 849, 556, -1405, 502, 1361, 1415, 317, 136, 385, 
-190, -1507, -1317, 849, 563, -1412, 502, 1361, 1415, 317, 136, 380, 
-190, -1503, -1312, 846, 561, -1407, 497, 1361, 1415, 312, 136, 380, 
-190, -1503, -1312, 846, 561, -1407, 497, 1361, 1415, 312, 136, 380, 
-190, -1512, -1322, 851, 566, -1417, 492, 1356, 1405, 312, 136, 380, 
-190, -1512, -1322, 851, 566, -1417, 492, 1366, 1405, 312, 141, 380, 
-190, -1517, -1327, 854, 568, -1422, 492, 1366, 1405, 312, 136, 380, 
-185, -1522, -1337, 854, 575, -1429, 488, 1366, 1405, 312, 136, 380, 
-185, -1522, -1337, 854, 575, -1429, 488, 1361, 1405, 307, 131, 375, 
-190, -1517, -1327, 854, 568, -1422, 488, 1356, 1400, 307, 131, 375, 
-195, -1517, -1322, 856, 563, -1420, 492, 1356, 1400, 302, 126, 370, 
-190, -1517, -1327, 854, 568, -1422, 492, 1351, 1400, 302, 126, 366, 
-180, -1517, -1337, 849, 578, -1427, 488, 1351, 1395, 307, 131, 366, 
-180, -1517, -1337, 849, 578, -1427, 488, 1351, 1390, 302, 126, 361, 
-180, -1522, -1342, 851, 580, -1432, 492, 1351, 1390, 292, 122, 366, 
-180, -1532, -1351, 856, 585, -1442, 488, 1346, 1385, 297, 117, 361, 
-180, -1532, -1351, 856, 585, -1442, 483, 1342, 1381, 292, 117, 351, 
-180, -1527, -1346, 854, 583, -1437, 483, 1337, 1385, 287, 112, 351, 
-180, -1532, -1351, 856, 585, -1442, 483, 1337, 1381, 292, 117, 351, 
