I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 663, 322, -502, 9, 492, -819, -1088, -39, 273, 717, 956, 
336, 639, 302, -488, 17, 470, -829, -1102, -63, 248, 644, 893, 
326, 575, 248, -451, 39, 412, -839, -1088, -107, 180, 551, 819, 
307, 434, 126, -370, 90, 280, -810, -1019, -190, 87, 429, 707, 
283, 268, -14, -275, 148, 126, -727, -907, -278, -14, 283, 546, 
239, 112, -126, -175, 183, -7, -614, -795, -366, -126, 122, 375, 
170, 19, -151, -95, 161, -65, -517, -736, -414, -209, 9, 258, 
102, -39, -141, -31, 122, -90, -448, -702, -419, -268, -87, 161, 
53, -82, -136, 14, 95, -109, -366, -653, -419, -292, -136, 82, 
14, -97, -112, 41, 63, -104, -292, -590, -400, -292, -175, 19, 
-14, -126, -112, 70, 48, -119, -219, -517, -370, -307, -204, -24, 
-24, -122, -97, 73, 36, -109, -156, -434, -331, -283, -195, -29, 
-39, -117, -78, 78, 19, -97, -87, -346, -283, -258, -185, -29, 
-43, -131, -87, 87, 21, -109, -63, -273, -244, -224, -165, -24, 
-34, -107, -73, 70, 19, -90, -58, -214, -195, -190, -141, -24, 
-34, -102, -68, 68, 17, -85, -53, -175, -161, -156, -117, -14, 
-34, -87, -53, 61, 9, -70, -48, -136, -131, -126, -87, -4, 
-34, -73, -39, 53, 2, -56, -24, -92, -92, -102, -78, -4, 
-19, -73, -53, 46, 17, -63, -14, -63, -68, -82, -58, -9, 
-4, -63, -58, 34, 26, -61, -4, -39, -53, -68, -53, -19, 
-9, -58, -48, 34, 19, -53, 0, -19, -53, -73, -58, -24, 
-14, -58, -43, 36, 14, -51, 4, -9, -34, -53, -39, -14, 
-24, -58, -34, 41, 4, -46, 19, -4, -34, -53, -39, -19, 
-29, -68, -39, 48, 4, -53, 34, 14, -19, -39, -24, -4, 
-24, -53, -29, 39, 2, -41, 39, 29, -14, -34, -19, 0, 
-29, -68, -39, 48, 4, -53, 48, 24, -24, -43, -29, -14, 
-34, -82, -48, 58, 7, -65, 53, 39, -9, -39, -19, -9, 
-19, -87, -68, 53, 24, -78, 48, 43, -19, -48, -43, -24, 
-19, -87, -68, 53, 24, -78, 58, 43, -29, -53, -48, -29, 
-19, -82, -63, 51, 21, -73, 58, 48, -29, -48, -43, -39, 
-14, -78, -63, 46, 24, -70, 48, 43, -34, -63, -48, -39, 
-19, -78, -58, 48, 19, -68, 43, 43, -29, -48, -48, -19, 
-34, -68, -34, 51, 0, -51, 53, 58, -19, -43, -43, -29, 
-14, -68, -53, 41, 19, -61, 43, 53, -19, -43, -48, -24, 
-4, -63, -58, 34, 26, -61, 53, 58, -19, -43, -43, -19, 
-9, -58, -48, 34, 19, -53, 48, 63, -14, -48, -48, -29, 
-9, -63, -53, 36, 21, -58, 58, 68, -4, -43, -39, -24, 
-24, -68, -43, 46, 9, -56, 68, 68, -9, -34, -34, -9, 
-29, -68, -39, 48, 4, -53, 63, 63, -14, -48, -34, -24, 
-24, -73, -48, 48, 12, -61, 68, 53, -14, -39, -39, -29, 
-24, -73, -48, 48, 12, -61, 63, 53, -29, -43, -34, -24, 
-19, -73, -53, 46, 17, -63, 63, 73, -14, -39, -39, -19, 
-19, -68, -48, 43, 14, -58, 73, 78, -4, -34, -29, -14, 
0, -63, -63, 31, 31, -63, 58, 68, -9, -34, -43, -19, 
-4, -58, -53, 31, 24, -56, 58, 63, -4, -39, -48, -19, 
-14, -63, -48, 39, 17, -56, 63, 68, -4, -43, -43, -24, 
-9, -68, -58, 39, 24, -63, 58, 68, 0, -43, -39, -19, 
-14, -63, -48, 39, 17, -56, 58, 58, -14, -39, -39, -19, 
-14, -63, -48, 39, 17, -56, 63, 63, -14, -29, -34, -19, 
-9, -63, -53, 36, 21, -58, 73, 68, -9, -34, -24, -19, 
-14, -58, -43, 36, 14, -51, 68, 63, -14, -39, -19, -19, 
-14, -68, -53, 41, 19, -61, 63, 63, -9, -34, -39, -19, 
-14, -63, -48, 39, 17, -56, 48, 63, -14, -39, -34, -24, 
-9, -63, -53, 36, 21, -58, 48, 68, -9, -43, -43, -24, 
-19, -63, -43, 41, 12, -53, 58, 68, 0, -34, -48, -19, 
-9, -58, -48, 34, 19, -53, 53, 63, -4, -34, -43, -19, 
0, -58, -58, 29, 29, -58, 58, 63, 0, -39, -39, -14, 
-4, -63, -58, 34, 26, -61, 58, 63, -9, -34, -34, -14, 
-4, -63, -58, 34, 26, -61, 63, 63, -4, -29, -39, -19, 
0, -58, -58, 29, 29, -58, 68, 63, 0, -39, -34, -19, 
-4, -58, -53, 31, 24, -56, 63, 63, -9, -39, -24, -19, 
-9, -58, -48, 34, 19, -53, 63, 68, -9, -34, -34, -24, 
-14, -63, -48, 39, 17, -56, 58, 68, -4, -34, -34, -19, 
0, -63, -63, 31, 31, -63, 48, 63, -9, -43, -53, -24, 
0, -58, -58, 29, 29, -58, 48, 73, 0, -39, -43, -14, 
4, -48, -53, 21, 29, -51, 53, 68, -4, -34, -43, -14, 
-9, -63, -53, 36, 21, -58, 53, 68, 0, -39, -39, -9, 
-9, -68, -58, 39, 24, -63, 58, 68, 4, -29, -34, -19, 
0, -58, -58, 29, 29, -58, 58, 68, 0, -24, -43, -24, 
-4, -63, -58, 34, 26, -61, 63, 68, 4, -29, -34, -19, 
-4, -53, -48, 29, 21, -51, 53, 68, 4, -24, -29, -19, 
0, -53, -53, 26, 26, -53, 63, 68, 0, -24, -39, -24, 
4, -53, -58, 24, 31, -56, 63, 73, 4, -29, -39, -24, 
4, -58, -63, 26, 34, -61, 43, 63, 0, -43, -43, -19, 
-4, -48, -43, 26, 19, -46, 53, 73, 0, -29, -43, -24, 
0, -48, -48, 24, 24, -48, 48, 73, 9, -34, -43, -24, 
0, -58, -58, 29, 29, -58, 43, 78, 4, -39, -39, -24, 
9, -48, -58, 19, 34, -53, 48, 78, 0, -29, -48, -29, 
-4, -53, -48, 29, 21, -51, 58, 82, 14, -19, -34, -14, 
-4, -53, -48, 29, 21, -51, 58, 82, 9, -14, -29, -9, 
4, -53, -58, 24, 31, -56, 48, 78, 9, -24, -43, -14, 
0, -48, -48, 24, 24, -48, 53, 78, 9, -24, -34, -19, 
-4, -58, -53, 31, 24, -56, 58, 82, 9, -19, -24, -24, 
0, -53, -53, 26, 26, -53, 43, 82, 4, -29, -43, -14, 
-4, -39, -34, 21, 14, -36, 39, 87, 14, -19, -39, -4, 
0, -43, -43, 21, 21, -43, 43, 92, 24, -9, -34, -9, 
-4, -48, -43, 26, 19, -46, 48, 92, 14, -9, -34, -9, 
4, -39, -43, 17, 24, -41, 43, 87, 19, -19, -29, -14, 
14, -39, -53, 12, 34, -46, 53, 92, 14, -19, -34, -14, 
9, -39, -48, 14, 29, -43, 53, 87, 14, -19, -24, -4, 
19, -39, -58, 9, 39, -48, 39, 82, 14, -24, -29, -14, 
9, -29, -39, 9, 24, -34, 48, 92, 9, -19, -29, 0, 
4, -39, -43, 17, 24, -41, 43, 92, 24, -4, -24, 0, 
14, -29, -43, 7, 29, -36, 34, 92, 14, -14, -34, -4, 
9, -9, -19, 0, 14, -14, 24, 82, 9, -24, -24, 0, 
9, -19, -29, 4, 19, -24, 34, 97, 4, -9, -29, -4, 
9, -24, -34, 7, 21, -29, 29, 102, 14, -9, -24, 0, 
14, -19, -34, 2, 24, -26, 34, 102, 24, -9, -24, 0, 
19, -24, -43, 2, 31, -34, 39, 102, 24, -9, -14, 4, 
24, -19, -43, -2, 34, -31, 24, 92, 14, -14, -14, 9, 
29, -19, -48, -4, 39, -34, 24, 92, 19, -14, -19, 4, 
19, -9, -29, -4, 24, -19, 29, 102, 19, -9, -9, 9, 
29, -14, -43, -7, 36, -29, 19, 102, 19, -4, -14, 9, 
29, -14, -43, -7, 36, -29, 14, 107, 14, -9, -14, 9, 
24, -4, -29, -9, 26, -17, 14, 102, 19, -4, -9, 14, 
29, 0, -29, -14, 29, -14, 9, 107, 24, 0, -9, 9, 
39, -4, -43, -17, 41, -24, 9, 107, 29, -9, 0, 14, 
39, -4, -43, -17, 41, -24, 4, 102, 24, -4, -4, 14, 
29, -4, -34, -12, 31, -19, 14, 102, 34, 9, 4, 14, 
39, 4, -34, -21, 36, -14, 4, 102, 34, -4, 4, 19, 
43, 9, -34, -26, 39, -12, 0, 117, 34, 4, 9, 24, 
43, 9, -34, -26, 39, -12, 0, 117, 34, 14, 9, 24, 
48, 9, -39, -29, 43, -14, -4, 117, 39, 24, 14, 39, 
43, 19, -24, -31, 34, -2, -4, 117, 43, 14, 14, 43, 
48, 24, -24, -36, 36, 0, -14, 107, 39, 19, 14, 34, 
53, 19, -34, -36, 43, -7, -14, 122, 43, 34, 14, 43, 
58, 19, -39, -39, 48, -9, -19, 122, 48, 29, 24, 43, 
63, 34, -29, -48, 46, 2, -19, 131, 58, 39, 29, 58, 
58, 43, -14, -51, 36, 14, -19, 122, 63, 34, 34, 58, 
53, 43, -9, -48, 31, 17, -24, 117, 58, 43, 34, 53, 
68, 43, -24, -56, 46, 9, -34, 126, 63, 43, 34, 58, 
73, 58, -14, -65, 43, 21, -34, 117, 63, 48, 39, 58, 
73, 53, -19, -63, 46, 17, -34, 136, 68, 58, 48, 78, 
78, 63, -14, -70, 46, 24, -39, 126, 73, 43, 43, 73, 
78, 78, 0, -78, 39, 39, -43, 131, 73, 68, 58, 92, 
82, 82, 0, -82, 41, 41, -43, 136, 82, 68, 53, 87, 
97, 87, -9, -92, 53, 39, -48, 131, 78, 68, 53, 87, 
92, 97, 4, -95, 43, 51, -58, 131, 73, 63, 63, 92, 
82, 97, 14, -90, 34, 56, -48, 131, 82, 68, 78, 102, 
87, 102, 14, -95, 36, 58, -58, 136, 87, 73, 78, 97, 
92, 107, 14, -100, 39, 61, -58, 131, 92, 82, 73, 102, 
97, 122, 24, -109, 36, 73, -68, 122, 82, 73, 78, 107, 
97, 122, 24, -109, 36, 73, -63, 131, 92, 87, 87, 117, 
102, 122, 19, -112, 41, 70, -73, 131, 97, 97, 87, 117, 
102, 126, 24, -114, 39, 75, -63, 136, 107, 97, 92, 126, 
112, 126, 14, -119, 48, 70, -78, 136, 97, 97, 87, 126, 
117, 141, 24, -129, 46, 82, -78, 136, 102, 92, 92, 126, 
117, 146, 29, -131, 43, 87, -78, 131, 102, 97, 97, 136, 
117, 151, 34, -134, 41, 92, -78, 122, 107, 107, 107, 136, 
117, 156, 39, -136, 39, 97, -82, 131, 107, 97, 107, 141, 
117, 156, 39, -136, 39, 97, -82, 126, 112, 102, 112, 141, 
122, 165, 43, -143, 39, 104, -78, 122, 107, 112, 112, 141, 
112, 161, 48, -136, 31, 104, -87, 126, 112, 112, 107, 146, 
112, 165, 53, -139, 29, 109, -97, 126, 112, 97, 102, 141, 
122, 170, 48, -146, 36, 109, -87, 117, 117, 102, 102, 146, 
117, 170, 53, -143, 31, 112, -92, 126, 122, 107, 112, 151, 
122, 170, 48, -146, 36, 109, -87, 122, 117, 102, 107, 151, 
122, 180, 58, -151, 31, 119, -82, 112, 117, 102, 112, 165, 
126, 185, 58, -156, 34, 122, -87, 107, 117, 112, 117, 161, 
131, 180, 48, -156, 41, 114, -78, 117, 122, 107, 117, 156, 
122, 180, 58, -151, 31, 119, -92, 107, 112, 102, 112, 156, 
122, 175, 53, -148, 34, 114, -82, 102, 112, 107, 107, 156, 
117, 180, 63, -148, 26, 122, -82, 102, 112, 102, 107, 156, 
117, 180, 63, -148, 26, 122, -78, 97, 107, 107, 112, 161, 
102, 165, 63, -134, 19, 114, -68, 102, 117, 102, 117, 161, 
97, 170, 73, -134, 12, 122, -78, 92, 107, 102, 102, 151, 
102, 156, 53, -129, 24, 104, -63, 87, 112, 102, 112, 146, 
87, 151, 63, -119, 12, 107, -58, 82, 102, 92, 97, 146, 
82, 146, 63, -114, 9, 104, -53, 78, 107, 102, 97, 146, 
78, 136, 58, -107, 9, 97, -53, 78, 107, 97, 92, 131, 
68, 131, 63, -100, 2, 97, -48, 63, 97, 92, 92, 126, 
68, 126, 58, -97, 4, 92, -48, 58, 87, 73, 78, 117, 
73, 131, 58, -102, 7, 95, -43, 63, 92, 73, 58, 112, 
78, 136, 58, -107, 9, 97, -34, 63, 87, 68, 73, 107, 
68, 112, 43, -90, 12, 78, -34, 53, 78, 63, 63, 97, 
53, 107, 53, -80, 0, 80, -43, 53, 68, 58, 48, 87, 
43, 92, 48, -68, -2, 70, -24, 53, 68, 53, 48, 87, 
34, 82, 48, -58, -7, 65, -19, 53, 68, 53, 39, 73, 
34, 78, 43, -56, -4, 61, -9, 48, 63, 53, 39, 78, 
24, 63, 39, -43, -7, 51, -9, 48, 63, 39, 29, 68, 
24, 68, 43, -46, -9, 56, -4, 48, 63, 43, 29, 63, 
19, 63, 43, -41, -12, 53, 4, 48, 53, 39, 24, 58, 
19, 53, 34, -36, -7, 43, 0, 43, 39, 29, 14, 39, 
24, 53, 29, -39, -2, 41, -4, 39, 39, 19, 4, 43, 
14, 53, 39, -34, -12, 46, 0, 39, 39, 14, 0, 39, 
14, 43, 29, -29, -7, 36, -4, 39, 39, 19, 0, 29, 
19, 34, 14, -26, 2, 24, 0, 34, 34, 9, 0, 29, 
9, 24, 14, -17, -2, 19, 9, 39, 34, 9, -9, 29, 
4, 14, 9, -9, -2, 12, 9, 34, 34, 14, -14, 29, 
0, 14, 14, -7, -7, 14, 4, 34, 19, 0, -24, 9, 
-9, 9, 19, 0, -14, 14, 0, 29, 19, -4, -19, 9, 
-4, 4, 9, 0, -7, 7, 9, 29, 14, -14, -24, 4, 
-19, 0, 19, 9, -19, 9, 19, 34, 19, -4, -24, 9, 
-14, 4, 19, 4, -17, 12, 19, 34, 19, -4, -29, 9, 
-14, 0, 14, 7, -14, 7, 9, 34, 14, -4, -24, 9, 
-9, -4, 4, 7, -7, 0, 9, 43, 19, -4, -34, 9, 
-4, 0, 4, 2, -4, 2, 14, 39, 14, -9, -29, 4, 
-9, -9, 0, 9, -4, -4, 14, 29, 9, -14, -34, 0, 
-14, -9, 4, 12, -9, -2, 14, 24, 9, -14, -34, -4, 
-19, -9, 9, 14, -14, 0, 19, 24, 9, -9, -29, 0, 
-14, -14, 0, 14, -7, -7, 19, 19, 9, -9, -34, 4, 
0, -9, -9, 4, 4, -9, 14, 19, 4, -14, -29, -9, 
-14, -14, 0, 14, -7, -7, 34, 29, 14, -4, -24, 4, 
-19, -9, 9, 14, -14, 0, 19, 24, 9, -9, -34, -4, 
-14, -14, 0, 14, -7, -7, 14, 19, 4, -14, -39, -4, 
-9, -14, -4, 12, -2, -9, 9, 24, 9, -19, -39, -4, 
-4, -14, -9, 9, 2, -12, 4, 24, 0, -19, -39, -4, 
-14, -4, 9, 9, -12, 2, 19, 14, 4, -19, -39, -4, 
-9, -14, -4, 12, -2, -9, 19, 14, 4, -19, -29, -4, 
-4, -4, 0, 4, -2, -2, 9, 14, -4, -24, -39, -9, 
-4, -9, -4, 7, 0, -7, 34, 19, 4, -14, -34, -4, 
-4, -4, 0, 4, -2, -2, 19, 4, 4, -19, -39, -9, 
-9, -24, -14, 17, 2, -19, 14, 9, 9, -19, -34, -4, 
-14, -24, -9, 19, -2, -17, 14, 14, 0, -29, -43, -14, 
-14, -14, 0, 14, -7, -7, 19, 19, 9, -14, -34, 0, 
-9, -19, -9, 14, 0, -14, 14, 24, 9, -19, -34, -4, 
-14, -19, -4, 17, -4, -12, 19, 19, 0, -24, -43, -9, 
-19, -14, 4, 17, -12, -4, 24, 9, 4, -19, -48, -9, 
-14, -9, 4, 12, -9, -2, 19, 4, 0, -29, -48, -19, 
-14, -9, 4, 12, -9, -2, 19, 14, 0, -34, -48, -19, 
-14, -14, 0, 14, -7, -7, 24, 19, 0, -29, -48, -14, 
-4, -14, -9, 9, 2, -12, 19, 4, 4, -19, -48, -14, 
-4, -19, -14, 12, 4, -17, 24, 4, 0, -29, -53, -14, 
-19, -19, 0, 19, -9, -9, 24, 19, 0, -29, -53, -24, 
-19, -19, 0, 19, -9, -9, 24, 9, 0, -24, -48, -24, 
-9, -14, -4, 12, -2, -9, 24, 9, 0, -34, -48, -24, 
0, -14, -14, 7, 7, -14, 19, 19, 4, -29, -48, -14, 
-9, -14, -4, 12, -2, -9, 24, 19, 0, -29, -48, -19, 
-24, -24, 0, 24, -12, -12, 29, 14, 4, -24, -43, -19, 
-14, -24, -9, 19, -2, -17, 24, 9, 0, -34, -43, -14, 
-19, -19, 0, 19, -9, -9, 34, 19, 0, -29, -43, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, 0, -29, -48, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 0, -24, -48, -19, 
-24, -19, 4, 21, -14, -7, 39, 19, 0, -24, -53, -19, 
-24, -24, 0, 24, -12, -12, 24, 19, 9, -19, -48, -14, 
-24, -24, 0, 24, -12, -12, 19, 19, 4, -29, -48, -24, 
-19, -29, -9, 24, -4, -19, 34, 19, 4, -24, -53, -19, 
-14, -24, -9, 19, -2, -17, 34, 24, 9, -29, -48, -24, 
-4, -24, -19, 14, 7, -21, 34, 24, 9, -19, -48, -14, 
-14, -24, -9, 19, -2, -17, 29, 19, 9, -24, -48, -24, 
-19, -24, -4, 21, -7, -14, 34, 24, 9, -24, -48, -14, 
-9, -29, -19, 19, 4, -24, 29, 14, 9, -19, -58, -24, 
-9, -14, -4, 12, -2, -9, 29, 24, 4, -24, -48, -24, 
-9, -4, 4, 7, -7, 0, 34, 34, 14, -9, -43, -19, 
-19, -14, 4, 17, -12, -4, 34, 29, 14, -9, -39, -14, 
-19, -19, 0, 19, -9, -9, 19, 29, 14, -19, -43, -19, 
-19, -24, -4, 21, -7, -14, 34, 29, 9, -9, -43, -19, 
-24, -19, 4, 21, -14, -7, 29, 24, 9, -14, -43, -19, 
-14, -9, 4, 12, -9, -2, 29, 9, 0, -24, -53, -24, 
-19, -14, 4, 17, -12, -4, 34, 19, 9, -19, -43, -9, 
-14, -9, 4, 12, -9, -2, 14, 24, 4, -29, -48, -24, 
-14, -9, 4, 12, -9, -2, 29, 14, 9, -14, -53, -24, 
-19, -4, 14, 12, -17, 4, 29, 19, 14, -14, -43, -9, 
-9, -4, 4, 7, -7, 0, 29, 29, 14, -19, -48, -29, 
-24, -14, 9, 19, -17, -2, 29, 34, 9, -14, -43, -24, 
-19, -9, 9, 14, -14, 0, 34, 34, 19, -9, -39, -19, 
-9, -14, -4, 12, -2, -9, 29, 24, 9, -9, -48, -24, 
-19, -4, 14, 12, -17, 4, 19, 29, 9, -19, -48, -24, 
-9, -19, -9, 14, 0, -14, 29, 19, 14, -14, -43, -14, 
-14, -14, 0, 14, -7, -7, 29, 19, 9, -9, -39, -14, 
-9, -9, 0, 9, -4, -4, 19, 29, 4, -19, -48, -19, 
-19, -9, 9, 14, -14, 0, 29, 29, 14, -9, -43, -19, 
-29, -9, 19, 19, -24, 4, 34, 34, 14, -14, -34, -14, 
-14, -9, 4, 12, -9, -2, 29, 29, 4, -14, -43, -19, 
-19, -14, 4, 17, -12, -4, 29, 29, 9, -19, -34, -19, 
-19, -9, 9, 14, -14, 0, 29, 34, 14, -9, -34, -14, 
-14, -9, 4, 12, -9, -2, 29, 29, 9, -9, -39, -19, 
-14, -9, 4, 12, -9, -2, 29, 29, 19, -14, -34, -9, 
-4, -9, -4, 7, 0, -7, 29, 29, 14, -9, -34, -9, 
-4, -9, -4, 7, 0, -7, 39, 29, 19, -9, -19, 4, 
-4, -4, 0, 4, -2, -2, 34, 34, 19, -14, -29, -9, 
-9, -9, 0, 9, -4, -4, 34, 29, 19, -9, -29, -9, 
-4, 0, 4, 2, -4, 2, 34, 34, 19, -9, -24, 0, 
-9, -4, 4, 7, -7, 0, 39, 43, 19, 0, -24, -9, 
-14, -9, 4, 12, -9, -2, 29, 34, 9, -19, -24, -4, 
-4, -19, -14, 12, 4, -17, 29, 29, 9, -14, -34, -14, 
-9, -19, -9, 14, 0, -14, 34, 43, 19, -14, -34, -4, 
-9, -14, -4, 12, -2, -9, 34, 39, 19, -19, -24, -9, 
-9, -24, -14, 17, 2, -19, 34, 29, 19, 0, -24, -4, 
-14, -14, 0, 14, -7, -7, 29, 34, 24, -4, -29, -4, 
-4, -24, -19, 14, 7, -21, 29, 34, 19, 0, -24, -4, 
-4, -24, -19, 14, 7, -21, 29, 19, 14, -9, -24, -9, 
-14, -34, -19, 24, 2, -26, 34, 29, 14, -4, -24, -9, 
-14, -24, -9, 19, -2, -17, 34, 34, 9, -4, -34, -9, 
-9, -24, -14, 17, 2, -19, 29, 34, 19, -9, -29, -4, 
-14, -24, -9, 19, -2, -17, 34, 29, 9, -9, -24, -9, 
-24, -24, 0, 24, -12, -12, 39, 34, 9, -9, -34, -4, 
-19, -39, -19, 29, 0, -29, 39, 34, 19, 0, -19, -14, 
-9, -34, -24, 21, 7, -29, 39, 34, 24, -4, -24, -9, 
-9, -29, -19, 19, 4, -24, 24, 29, 9, -14, -29, -14, 
-4, -29, -24, 17, 9, -26, 29, 29, 9, -19, -29, -19, 
-9, -19, -9, 14, 0, -14, 39, 24, 19, -9, -24, -9, 
-19, -34, -14, 26, -2, -24, 48, 34, 14, -9, -24, -4, 
-19, -39, -19, 29, 0, -29, 43, 39, 14, -9, -29, -4, 
-9, -29, -19, 19, 4, -24, 34, 19, 4, -14, -39, -14, 
-24, -39, -14, 31, -4, -26, 39, 29, 9, -14, -29, -19, 
-24, -43, -19, 34, -2, -31, 34, 29, -4, -24, -43, -9, 
-24, -48, -24, 36, 0, -36, 39, 24, 0, -14, -34, -9, 
-19, -43, -24, 31, 2, -34, 48, 29, 14, -14, -24, -9, 
-9, -24, -14, 17, 2, -19, 39, 19, 0, -14, -29, -14, 
-14, -29, -14, 21, 0, -21, 39, 19, -4, -14, -29, -9, 
-9, -24, -14, 17, 2, -19, 48, 24, 0, -14, -34, -9, 
-9, -24, -14, 17, 2, -19, 39, 19, 0, -9, -29, -24, 
-19, -39, -19, 29, 0, -29, 39, 29, 0, -14, -39, -14, 
-4, -29, -24, 17, 9, -26, 34, 29, 0, -19, -43, -14, 
-4, -29, -24, 17, 9, -26, 39, 29, 9, -14, -34, -9, 
-24, -34, -9, 29, -7, -21, 48, 39, 4, -14, -29, -4, 
-24, -34, -9, 29, -7, -21, 43, 19, 0, -19, -39, -14, 
-19, -34, -14, 26, -2, -24, 43, 19, 0, -19, -34, -14, 
-19, -29, -9, 24, -4, -19, 48, 14, -4, -14, -34, -19, 
-14, -39, -24, 26, 4, -31, 53, 24, 4, -24, -29, -14, 
-19, -39, -19, 29, 0, -29, 48, 19, -9, -19, -34, -19, 
-29, -43, -14, 36, -7, -29, 43, 9, -4, -14, -39, -24, 
-19, -43, -24, 31, 2, -34, 39, 24, -9, -19, -39, -19, 
-14, -29, -14, 21, 0, -21, 43, 19, -14, -19, -43, -24, 
-14, -43, -29, 29, 7, -36, 39, 24, 0, -19, -39, -24, 
-24, -43, -19, 34, -2, -31, 43, 29, -9, -24, -43, -14, 
-19, -48, -29, 34, 4, -39, 39, 19, 0, -24, -43, -19, 
-19, -39, -19, 29, 0, -29, 43, 29, 0, -29, -29, -14, 
-19, -34, -14, 26, -2, -24, 39, 14, -9, -19, -29, -24, 
-19, -48, -29, 34, 4, -39, 43, 19, 0, -24, -24, -14, 
-24, -34, -9, 29, -7, -21, 43, 9, 0, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, 39, 9, -14, -24, -34, -24, 
-19, -34, -14, 26, -2, -24, 43, 19, -9, -29, -34, -24, 
-14, -29, -14, 21, 0, -21, 43, 24, -4, -24, -34, -19, 
-4, -34, -29, 19, 12, -31, 39, 24, -4, -24, -39, -19, 
-9, -29, -19, 19, 4, -24, 43, 19, -4, -29, -43, -24, 
-19, -43, -24, 31, 2, -34, 34, 19, -9, -24, -34, -29, 
-29, -48, -19, 39, -4, -34, 39, 24, 0, -24, -29, -19, 
-19, -43, -24, 31, 2, -34, 39, 9, -4, -19, -39, -24, 
-24, -48, -24, 36, 0, -36, 39, 19, -4, -29, -29, -19, 
-24, -39, -14, 31, -4, -26, 39, 14, 0, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, 43, 19, -4, -24, -29, -24, 
-19, -43, -24, 31, 2, -34, 43, 14, -9, -24, -34, -19, 
-9, -39, -29, 24, 9, -34, 29, 4, -14, -24, -43, -34, 
-19, -43, -24, 31, 2, -34, 39, 19, -9, -19, -48, -19, 
-19, -34, -14, 26, -2, -24, 43, 14, -9, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 24, 0, -14, -29, -19, 
-19, -43, -24, 31, 2, -34, 34, 24, 0, -19, -34, -19, 
-19, -43, -24, 31, 2, -34, 34, 14, -9, -24, -34, -19, 
-19, -39, -19, 29, 0, -29, 39, 24, 0, -24, -34, -19, 
-14, -39, -24, 26, 4, -31, 39, 4, -4, -24, -34, -14, 
-9, -43, -34, 26, 12, -39, 34, 14, -4, -24, -39, -24, 
-14, -39, -24, 26, 4, -31, 29, 9, -14, -24, -34, -24, 
-19, -39, -19, 29, 0, -29, 39, 14, 0, -24, -34, -24, 
-29, -39, -9, 34, -9, -24, 34, 19, 0, -24, -39, -29, 
-34, -58, -24, 46, -4, -41, 39, 19, -4, -19, -39, -24, 
-34, -58, -24, 46, -4, -41, 39, 14, -9, -29, -29, -24, 
-19, -53, -34, 36, 7, -43, 34, 14, -19, -29, -39, -29, 
-14, -48, -34, 31, 9, -41, 39, 9, -14, -24, -43, -24, 
