I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -595, -653, 268, 356, -624, 34, 317, -53, -844, -292, -351, 
58, -595, -653, 268, 356, -624, 29, 317, -58, -844, -292, -351, 
68, -595, -663, 263, 366, -629, 39, 317, -68, -844, -287, -351, 
73, -595, -668, 261, 370, -631, 39, 317, -68, -844, -287, -346, 
78, -595, -673, 258, 375, -634, 39, 322, -68, -844, -287, -346, 
87, -595, -683, 253, 385, -639, 39, 326, -63, -844, -287, -351, 
122, -590, -712, 234, 417, -651, 48, 370, -34, -824, -268, -331, 
92, -610, -702, 258, 397, -656, 39, 361, -39, -824, -278, -336, 
78, -610, -688, 265, 383, -649, 58, 366, -19, -805, -278, -336, 
112, -580, -692, 234, 402, -636, 87, 380, 19, -790, -268, -326, 
122, -590, -712, 234, 417, -651, 112, 419, 78, -756, -263, -322, 
82, -629, -712, 273, 397, -671, 122, 458, 141, -736, -263, -331, 
63, -658, -722, 297, 392, -690, 131, 492, 190, -707, -258, -351, 
87, -639, -727, 275, 407, -683, 136, 512, 244, -663, -234, -336, 
131, -580, -712, 224, 422, -646, 136, 527, 312, -590, -175, -292, 
156, -527, -683, 185, 419, -605, 122, 517, 370, -497, -102, -229, 
180, -463, -644, 141, 412, -553, 82, 502, 468, -370, -4, -170, 
214, -375, -590, 80, 402, -483, 48, 473, 551, -248, 102, -97, 
229, -263, -492, 17, 361, -378, 0, 400, 541, -161, 204, 4, 
248, -180, -429, -34, 339, -305, -73, 312, 400, -87, 307, 92, 
292, -117, -409, -87, 351, -263, -136, 224, 195, -34, 395, 165, 
322, -58, -380, -131, 351, -219, -185, 156, 14, 43, 502, 244, 
326, 43, -283, -185, 305, -119, -273, 63, -185, 131, 629, 346, 
370, 170, -200, -270, 285, -14, -434, -78, -434, 204, 756, 468, 
405, 283, -122, -344, 263, 80, -585, -209, -688, 268, 873, 570, 
390, 370, -19, -380, 204, 175, -692, -336, -907, 307, 961, 658, 
351, 448, 97, -400, 126, 273, -819, -448, -1049, 322, 1015, 717, 
292, 429, 136, -361, 78, 283, -932, -551, -1161, 185, 932, 678, 
214, 326, 112, -270, 51, 219, -941, -595, -1268, -97, 712, 541, 
141, 219, 78, -180, 31, 148, -863, -575, -1371, -409, 463, 366, 
63, 73, 9, -68, 26, 41, -785, -522, -1415, -678, 219, 190, 
-14, -102, -87, 58, 36, -95, -712, -448, -1415, -922, 0, 24, 
-53, -258, -204, 156, 75, -231, -634, -370, -1405, -1137, -195, -131, 
-53, -419, -366, 236, 156, -392, -536, -302, -1376, -1342, -390, -287, 
-68, -575, -507, 322, 219, -541, -419, -219, -1293, -1503, -561, -414, 
-112, -653, -541, 383, 214, -597, -341, -146, -1156, -1546, -619, -483, 
-131, -653, -522, 392, 195, -588, -307, -97, -1019, -1488, -600, -483, 
-122, -668, -546, 395, 212, -607, -283, -43, -888, -1415, -585, -478, 
-92, -697, -605, 395, 256, -651, -244, 24, -785, -1346, -575, -478, 
-53, -697, -644, 375, 295, -671, -195, 97, -678, -1293, -551, -478, 
-24, -678, -653, 351, 314, -666, -146, 161, -575, -1234, -517, -468, 
14, -658, -673, 322, 344, -666, -107, 204, -483, -1180, -492, -453, 
43, -639, -683, 297, 363, -661, -58, 234, -400, -1137, -448, -439, 
68, -629, -697, 280, 383, -663, -24, 263, -317, -1078, -419, -429, 
73, -639, -712, 283, 392, -675, -9, 287, -258, -1049, -414, -424, 
53, -649, -702, 297, 378, -675, 0, 287, -234, -1029, -395, -414, 
43, -658, -702, 307, 373, -680, 19, 297, -204, -1005, -385, -405, 
53, -658, -712, 302, 383, -685, 14, 307, -175, -995, -390, -409, 
68, -658, -727, 295, 397, -692, 9, 302, -146, -990, -385, -405, 
53, -658, -712, 302, 383, -685, 19, 307, -131, -985, -375, -400, 
48, -658, -707, 305, 378, -683, 34, 322, -122, -980, -370, -405, 
53, -653, -707, 300, 380, -680, 39, 326, -102, -971, -366, -400, 
53, -653, -707, 300, 380, -680, 43, 331, -92, -971, -361, -400, 
48, -653, -702, 302, 375, -678, 48, 331, -78, -966, -351, -400, 
39, -653, -692, 307, 366, -673, 68, 322, -63, -961, -336, -385, 
39, -658, -697, 309, 368, -678, 68, 317, -63, -961, -336, -385, 
34, -663, -697, 314, 366, -680, 68, 317, -68, -961, -341, -395, 
34, -668, -702, 317, 368, -685, 73, 312, -73, -966, -346, -395, 
43, -668, -712, 312, 378, -690, 68, 322, -82, -961, -356, -395, 
43, -658, -702, 307, 373, -680, 58, 326, -73, -966, -356, -395, 
48, -658, -707, 305, 378, -683, 53, 331, -73, -966, -356, -395, 
53, -653, -707, 300, 380, -680, 53, 331, -68, -961, -356, -395, 
43, -644, -688, 300, 366, -666, 63, 322, -63, -946, -341, -400, 
43, -644, -688, 300, 366, -666, 58, 312, -63, -946, -341, -395, 
43, -649, -692, 302, 368, -671, 53, 312, -63, -946, -346, -395, 
43, -649, -692, 302, 368, -671, 53, 312, -63, -946, -346, -400, 
48, -653, -702, 302, 375, -678, 53, 322, -73, -941, -351, -414, 
53, -663, -717, 305, 385, -690, 63, 326, -73, -946, -351, -414, 
53, -668, -722, 307, 387, -695, 63, 326, -73, -951, -356, -414, 
53, -673, -727, 309, 390, -700, 63, 326, -68, -956, -361, -409, 
43, -683, -727, 319, 385, -705, 48, 322, -58, -956, -361, -409, 
48, -683, -732, 317, 390, -707, 34, 317, -58, -961, -366, -414, 
48, -678, -727, 314, 387, -702, 29, 312, -58, -961, -366, -414, 
53, -678, -732, 312, 392, -705, 24, 307, -58, -956, -361, -409, 
43, -678, -722, 317, 383, -700, 39, 312, -48, -946, -346, -405, 
39, -673, -712, 317, 375, -692, 43, 317, -48, -941, -341, -400, 
34, -668, -702, 317, 368, -685, 53, 322, -48, -932, -336, -395, 
34, -663, -697, 314, 366, -680, 63, 326, -48, -927, -331, -390, 
53, -658, -712, 302, 383, -685, 63, 346, -43, -927, -331, -380, 
53, -653, -707, 300, 380, -680, 63, 346, -43, -932, -331, -380, 
53, -649, -702, 297, 378, -675, 58, 346, -48, -932, -336, -380, 
53, -639, -692, 292, 373, -666, 58, 341, -48, -932, -341, -380, 
63, -629, -692, 283, 378, -661, 63, 331, -39, -922, -331, -390, 
73, -619, -692, 273, 383, -656, 63, 331, -39, -922, -331, -390, 
82, -610, -692, 263, 387, -651, 63, 326, -39, -927, -331, -395, 
92, -605, -697, 256, 395, -651, 68, 322, -39, -927, -331, -400, 
68, -619, -688, 275, 378, -653, 53, 307, -48, -941, -336, -409, 
58, -634, -692, 287, 375, -663, 53, 307, -48, -946, -341, -409, 
48, -649, -697, 300, 373, -673, 43, 302, -48, -946, -346, -405, 
34, -663, -697, 314, 366, -680, 34, 297, -48, -951, -351, -405, 
43, -653, -697, 305, 370, -675, 34, 302, -53, -961, -361, -414, 
39, -653, -692, 307, 366, -673, 29, 307, -58, -961, -366, -414, 
63, -649, -712, 292, 387, -680, 29, 312, -58, -961, -366, -414, 
73, -649, -722, 287, 397, -685, 29, 317, -63, -961, -366, -414, 
73, -649, -722, 287, 397, -685, 39, 317, -53, -961, -366, -419, 
73, -653, -727, 290, 400, -690, 39, 317, -53, -961, -366, -419, 
73, -653, -727, 290, 400, -690, 39, 317, -53, -961, -366, -419, 
73, -653, -727, 290, 400, -690, 39, 322, -53, -956, -366, -414, 
58, -658, -717, 300, 387, -688, 34, 322, -58, -956, -351, -409, 
53, -663, -717, 305, 385, -690, 29, 322, -53, -956, -351, -405, 
48, -668, -717, 309, 383, -692, 24, 322, -53, -956, -351, -400, 
43, -668, -712, 312, 378, -690, 19, 322, -53, -956, -351, -395, 
58, -663, -722, 302, 390, -692, 29, 317, -43, -946, -341, -405, 
58, -658, -717, 300, 387, -688, 19, 312, -48, -946, -341, -395, 
58, -653, -712, 297, 385, -683, 9, 302, -48, -946, -336, -395, 
58, -644, -702, 292, 380, -673, 9, 297, -39, -941, -336, -395, 
73, -629, -702, 278, 387, -666, 14, 302, -39, -936, -322, -385, 
87, -619, -707, 265, 397, -663, 14, 307, -39, -927, -322, -380, 
102, -610, -712, 253, 407, -661, 19, 312, -39, -912, -317, -370, 
107, -605, -712, 248, 409, -658, 19, 317, -39, -902, -312, -361, 
102, -610, -712, 253, 407, -661, 14, 307, -39, -897, -302, -370, 
97, -610, -707, 256, 402, -658, 9, 302, -39, -893, -302, -370, 
102, -610, -712, 253, 407, -661, 4, 302, -39, -893, -297, -366, 
97, -610, -707, 256, 402, -658, 4, 297, -34, -893, -292, -361, 
107, -610, -717, 251, 412, -663, -4, 287, -39, -893, -297, -361, 
107, -600, -707, 246, 407, -653, -9, 283, -43, -893, -297, -356, 
107, -595, -702, 244, 405, -649, -14, 278, -43, -883, -297, -351, 
112, -585, -697, 236, 405, -641, -24, 268, -48, -878, -297, -346, 
122, -570, -692, 224, 407, -631, -19, 273, -34, -873, -292, -341, 
122, -570, -692, 224, 407, -631, -19, 273, -29, -868, -287, -331, 
112, -566, -678, 226, 395, -622, -19, 278, -19, -858, -278, -326, 
112, -561, -673, 224, 392, -617, -14, 283, -9, -858, -263, -322, 
107, -556, -663, 224, 385, -610, -14, 292, -9, -854, -268, -326, 
107, -561, -668, 226, 387, -614, -14, 292, -14, -858, -268, -326, 
102, -566, -668, 231, 385, -617, -19, 287, -19, -858, -273, -326, 
102, -570, -673, 234, 387, -622, -19, 283, -24, -858, -278, -326, 
107, -566, -673, 229, 390, -619, -34, 283, -24, -858, -278, -331, 
107, -551, -658, 222, 383, -605, -34, 283, -24, -858, -278, -326, 
102, -551, -653, 224, 378, -602, -39, 283, -19, -858, -278, -326, 
102, -556, -658, 226, 380, -607, -43, 273, -19, -858, -278, -326, 
97, -561, -658, 231, 378, -610, -39, 268, -19, -873, -283, -341, 
92, -575, -668, 241, 380, -622, -43, 258, -19, -883, -283, -341, 
87, -570, -658, 241, 373, -614, -43, 253, -19, -888, -283, -341, 
68, -575, -644, 253, 356, -610, -43, 248, -14, -893, -283, -341, 
73, -561, -634, 244, 353, -597, -48, 248, -19, -893, -292, -346, 
82, -561, -644, 239, 363, -602, -53, 248, -19, -893, -292, -346, 
87, -556, -644, 234, 366, -600, -53, 244, -19, -893, -287, -346, 
87, -551, -639, 231, 363, -595, -58, 239, -19, -893, -287, -346, 
97, -536, -634, 219, 366, -585, -68, 239, -19, -902, -292, -356, 
97, -536, -634, 219, 366, -585, -73, 244, -14, -902, -297, -356, 
92, -531, -624, 219, 358, -578, -73, 244, -9, -902, -307, -356, 
92, -531, -624, 219, 358, -578, -73, 248, -9, -902, -312, -361, 
82, -541, -624, 229, 353, -583, -58, 258, -19, -912, -312, -361, 
82, -541, -624, 229, 353, -583, -48, 258, -9, -907, -312, -356, 
87, -541, -629, 226, 358, -585, -48, 263, -4, -907, -307, -356, 
87, -541, -629, 226, 358, -585, -48, 263, -4, -912, -307, -356, 
73, -551, -624, 239, 348, -588, -39, 263, -4, -907, -297, -346, 
73, -551, -624, 239, 348, -588, -39, 263, -4, -902, -297, -346, 
73, -551, -624, 239, 348, -588, -39, 263, -4, -897, -302, -346, 
68, -551, -619, 241, 344, -585, -39, 263, -4, -893, -302, -346, 
68, -546, -614, 239, 341, -580, -39, 263, 0, -883, -297, -351, 
68, -541, -610, 236, 339, -575, -29, 273, 4, -883, -292, -351, 
68, -536, -605, 234, 336, -570, -29, 273, 14, -883, -287, -351, 
58, -531, -590, 236, 324, -561, -39, 273, 24, -878, -283, -351, 
58, -541, -600, 241, 329, -570, -34, 263, 19, -868, -283, -351, 
58, -541, -600, 241, 329, -570, -24, 263, 19, -868, -283, -351, 
58, -541, -600, 241, 329, -570, -19, 263, 14, -868, -283, -346, 
58, -541, -600, 241, 329, -570, -14, 263, 14, -863, -283, -346, 
63, -536, -600, 236, 331, -568, -19, 273, 19, -873, -292, -356, 
68, -531, -600, 231, 334, -566, -29, 268, 19, -873, -292, -351, 
73, -531, -605, 229, 339, -568, -39, 268, 19, -863, -292, -351, 
82, -531, -614, 224, 348, -573, -43, 268, 19, -863, -292, -351, 
87, -531, -619, 222, 353, -575, -34, 268, 9, -854, -292, -346, 
87, -536, -624, 224, 356, -580, -34, 268, 9, -844, -292, -346, 
87, -536, -624, 224, 356, -580, -34, 268, 9, -844, -283, -346, 
87, -536, -624, 224, 356, -580, -34, 268, 9, -844, -283, -346, 
78, -546, -624, 234, 351, -585, -29, 268, 9, -844, -283, -351, 
78, -541, -619, 231, 348, -580, -29, 268, 9, -839, -283, -351, 
78, -536, -614, 229, 346, -575, -29, 268, 9, -834, -283, -351, 
78, -536, -614, 229, 346, -575, -34, 268, 4, -829, -283, -351, 
73, -527, -600, 226, 336, -563, -39, 263, 4, -839, -278, -341, 
73, -517, -590, 222, 331, -553, -43, 263, 4, -829, -273, -336, 
73, -512, -585, 219, 329, -549, -48, 263, 4, -824, -273, -336, 
68, -507, -575, 219, 322, -541, -63, 263, 4, -824, -273, -341, 
78, -512, -590, 217, 334, -551, -68, 253, 0, -834, -278, -351, 
82, -512, -595, 214, 339, -553, -68, 253, 0, -824, -278, -351, 
82, -512, -595, 214, 339, -553, -68, 253, 0, -819, -273, -351, 
82, -512, -595, 214, 339, -553, -73, 253, 0, -819, -273, -351, 
73, -512, -585, 219, 329, -549, -68, 253, 0, -819, -283, -361, 
73, -512, -585, 219, 329, -549, -68, 248, -4, -824, -283, -361, 
73, -517, -590, 222, 331, -553, -63, 248, -4, -824, -283, -361, 
73, -517, -590, 222, 331, -553, -58, 248, -4, -829, -283, -361, 
82, -527, -610, 222, 346, -568, -63, 244, -4, -829, -287, -370, 
82, -527, -610, 222, 346, -568, -73, 244, -4, -829, -292, -370, 
82, -527, -610, 222, 346, -568, -82, 244, -4, -829, -297, -370, 
82, -522, -605, 219, 344, -563, -97, 244, -4, -829, -302, -370, 
73, -512, -585, 219, 329, -549, -92, 253, 4, -829, -297, -366, 
68, -512, -580, 222, 324, -546, -87, 253, 9, -829, -297, -361, 
68, -512, -580, 222, 324, -546, -82, 248, 9, -834, -302, -356, 
68, -512, -580, 222, 324, -546, -78, 248, 14, -834, -302, -351, 
78, -502, -580, 212, 329, -541, -78, 258, 29, -824, -297, -351, 
78, -502, -580, 212, 329, -541, -78, 263, 29, -824, -297, -356, 
78, -512, -590, 217, 334, -551, -78, 263, 29, -834, -297, -356, 
68, -512, -580, 222, 324, -546, -78, 263, 29, -834, -302, -356, 
58, -517, -575, 229, 317, -546, -87, 263, 39, -834, -292, -356, 
58, -517, -575, 229, 317, -546, -78, 263, 43, -829, -292, -351, 
58, -517, -575, 229, 317, -546, -78, 263, 43, -829, -292, -351, 
58, -517, -575, 229, 317, -546, -78, 263, 48, -834, -292, -351, 
68, -512, -580, 222, 324, -546, -73, 263, 48, -829, -302, -361, 
73, -512, -585, 219, 329, -549, -73, 263, 53, -829, -302, -361, 
73, -502, -575, 214, 324, -539, -78, 263, 58, -829, -302, -361, 
73, -502, -575, 214, 324, -539, -78, 263, 58, -829, -302, -361, 
63, -502, -566, 219, 314, -534, -68, 258, 53, -839, -312, -366, 
68, -497, -566, 214, 317, -531, -68, 253, 53, -839, -307, -370, 
68, -497, -566, 214, 317, -531, -63, 248, 53, -839, -307, -375, 
63, -502, -566, 219, 314, -534, -63, 244, 53, -839, -307, -380, 
63, -497, -561, 217, 312, -529, -63, 244, 53, -834, -302, -375, 
63, -488, -551, 212, 307, -519, -63, 248, 58, -829, -297, -370, 
63, -483, -546, 209, 305, -514, -73, 253, 68, -819, -287, -366, 
58, -478, -536, 209, 297, -507, -73, 258, 68, -814, -283, -356, 
58, -468, -527, 204, 292, -497, -78, 253, 63, -814, -297, -346, 
63, -468, -531, 202, 297, -500, -82, 253, 58, -819, -297, -351, 
63, -468, -531, 202, 297, -500, -82, 253, 58, -819, -297, -351, 
63, -468, -531, 202, 297, -500, -82, 253, 58, -819, -297, -351, 
68, -458, -527, 195, 297, -492, -73, 253, 58, -810, -292, -351, 
82, -453, -536, 185, 309, -495, -63, 253, 58, -805, -283, -351, 
92, -448, -541, 178, 317, -495, -48, 253, 58, -805, -278, -341, 
97, -444, -541, 173, 319, -492, -58, 253, 58, -800, -268, -341, 
92, -453, -546, 180, 319, -500, -68, 244, 58, -800, -278, -351, 
87, -453, -541, 183, 314, -497, -78, 239, 58, -800, -273, -351, 
87, -453, -541, 183, 314, -497, -87, 239, 58, -800, -273, -346, 
82, -434, -517, 175, 300, -475, -92, 239, 58, -790, -273, -341, 
82, -439, -522, 178, 302, -480, -82, 248, 68, -775, -268, -331, 
102, -434, -536, 165, 319, -485, -97, 248, 58, -785, -268, -341, 
117, -419, -536, 151, 326, -478, -97, 253, 48, -780, -263, -341, 
107, -419, -527, 156, 317, -473, -97, 244, 39, -775, -253, -331, 
107, -419, -527, 156, 317, -473, -97, 244, 39, -771, -253, -331, 
107, -419, -527, 156, 317, -473, -97, 244, 39, -766, -253, -331, 
107, -419, -527, 156, 317, -473, -97, 244, 39, -761, -253, -331, 
112, -419, -531, 153, 322, -475, -107, 239, 34, -771, -258, -336, 
126, -419, -546, 146, 336, -483, -112, 234, 29, -771, -258, -331, 
112, -419, -531, 153, 322, -475, -117, 229, 29, -766, -258, -331, 
107, -419, -527, 156, 317, -473, -131, 229, 24, -766, -258, -331, 
107, -419, -527, 156, 317, -473, -136, 239, 24, -775, -258, -322, 
112, -419, -531, 153, 322, -475, -136, 239, 19, -771, -258, -322, 
112, -419, -531, 153, 322, -475, -136, 239, 19, -766, -258, -317, 
112, -419, -531, 153, 322, -475, -141, 244, 19, -766, -248, -312, 
102, -414, -517, 156, 309, -466, -126, 253, 24, -761, -239, -302, 
102, -409, -512, 153, 307, -461, -122, 253, 24, -746, -234, -302, 
107, -409, -517, 151, 312, -463, -122, 253, 29, -741, -234, -297, 
107, -405, -512, 148, 309, -458, -126, 248, 29, -736, -234, -297, 
126, -409, -536, 141, 331, -473, -126, 248, 24, -741, -234, -292, 
126, -409, -536, 141, 331, -473, -122, 248, 24, -741, -234, -292, 
122, -400, -522, 139, 322, -461, -122, 239, 19, -741, -234, -297, 
122, -395, -517, 136, 319, -456, -122, 239, 14, -746, -234, -297, 
107, -395, -502, 143, 305, -448, -126, 248, 29, -736, -219, -292, 
107, -390, -497, 141, 302, -444, -131, 248, 29, -736, -214, -292, 
107, -390, -497, 141, 302, -444, -131, 248, 34, -736, -209, -292, 
107, -385, -492, 139, 300, -439, -136, 248, 39, -736, -209, -292, 
102, -385, -488, 141, 295, -436, -141, 239, 39, -732, -209, -283, 
102, -385, -488, 141, 295, -436, -146, 239, 39, -732, -209, -278, 
92, -390, -483, 148, 287, -436, -146, 244, 39, -732, -214, -278, 
92, -395, -488, 151, 290, -441, -151, 248, 39, -732, -214, -278, 
117, -385, -502, 134, 309, -444, -156, 239, 39, -746, -224, -287, 
122, -385, -507, 131, 314, -446, -156, 239, 34, -746, -224, -287, 
126, -390, -517, 131, 322, -453, -156, 239, 34, -746, -224, -287, 
131, -390, -522, 129, 326, -456, -161, 229, 34, -746, -224, -287, 
122, -375, -497, 126, 309, -436, -170, 224, 24, -756, -229, -297, 
117, -346, -463, 114, 290, -405, -185, 204, 24, -751, -224, -287, 
117, -341, -458, 112, 287, -400, -195, 190, 24, -751, -219, -283, 
117, -341, -458, 112, 287, -400, -204, 190, 24, -751, -219, -283, 
126, -326, -453, 100, 290, -390, -209, 185, 19, -741, -204, -273, 
126, -322, -448, 97, 287, -385, -219, 175, 14, -741, -204, -268, 
126, -312, -439, 92, 283, -375, -229, 175, 9, -741, -204, -268, 
126, -302, -429, 87, 278, -366, -229, 170, 9, -741, -200, -263, 
126, -302, -429, 87, 278, -366, -234, 161, 9, -741, -209, -268, 
126, -307, -434, 90, 280, -370, -248, 165, 9, -741, -204, -268, 
131, -312, -444, 90, 287, -378, -253, 165, 0, -741, -204, -263, 
136, -326, -463, 95, 300, -395, -258, 170, -4, -741, -209, -263, 
141, -326, -468, 92, 305, -397, -258, 170, -4, -751, -209, -263, 
146, -326, -473, 90, 309, -400, -253, 170, -9, -751, -209, -263, 
141, -331, -473, 95, 307, -402, -253, 170, -14, -751, -214, -263, 
136, -331, -468, 97, 302, -400, -258, 170, -24, -751, -214, -263, 
156, -317, -473, 80, 314, -395, -244, 170, -24, -751, -214, -268, 
161, -312, -473, 75, 317, -392, -234, 175, -24, -751, -214, -263, 
170, -312, -483, 70, 326, -397, -229, 180, -29, -751, -214, -263, 
185, -317, -502, 65, 344, -409, -224, 180, -29, -756, -219, -268, 
180, -312, -492, 65, 336, -402, -229, 190, -19, -751, -214, -258, 
170, -326, -497, 78, 334, -412, -229, 209, -19, -741, -204, -258, 
156, -341, -497, 92, 326, -419, -219, 229, -14, -741, -204, -258, 
151, -356, -507, 102, 329, -431, -214, 244, -14, -741, -204, -258, 
151, -370, -522, 109, 336, -446, -219, 244, -34, -761, -224, -287, 
141, -390, -531, 124, 336, -461, -200, 258, -48, -771, -239, -292, 
126, -414, -541, 143, 334, -478, -180, 268, -58, -775, -248, -307, 
122, -424, -546, 151, 334, -485, -175, 263, -78, -780, -263, -312, 
112, -448, -561, 168, 336, -505, -161, 273, -78, -795, -283, -336, 
107, -463, -570, 178, 339, -517, -151, 273, -82, -805, -287, -346, 
102, -483, -585, 190, 344, -534, -136, 278, -82, -805, -297, -356, 
97, -497, -595, 200, 346, -546, -131, 278, -87, -810, -297, -366, 
92, -497, -590, 202, 341, -544, -122, 278, -87, -805, -302, -361, 
87, -507, -595, 209, 341, -551, -112, 283, -82, -814, -307, -361, 
73, -517, -590, 222, 331, -553, -112, 287, -82, -814, -307, -361, 
68, -522, -590, 226, 329, -556, -112, 287, -82, -819, -317, -361, 
73, -507, -580, 217, 326, -544, -97, 297, -87, -824, -307, -361, 
78, -502, -580, 212, 329, -541, -92, 302, -92, -824, -312, -366, 
82, -502, -585, 209, 334, -544, -92, 302, -92, -829, -312, -370, 
87, -502, -590, 207, 339, -546, -87, 307, -97, -834, -317, -370, 
87, -512, -600, 212, 344, -556, -92, 307, -112, -839, -322, -375, 
82, -522, -605, 219, 344, -563, -92, 307, -112, -839, -322, -375, 
78, -527, -605, 224, 341, -566, -92, 307, -107, -834, -317, -370, 
73, -527, -600, 226, 336, -563, -87, 307, -102, -829, -307, -370, 
