I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -146, -92, 100, 19, -119, 39, -39, -73, -131, -141, -131, 
-48, -146, -97, 97, 24, -122, 34, -34, -82, -122, -141, -122, 
-48, -136, -87, 92, 19, -112, 29, -34, -92, -126, -146, -122, 
-53, -141, -87, 97, 17, -114, 29, -39, -78, -136, -151, -131, 
-58, -151, -92, 104, 17, -122, 39, -34, -73, -131, -136, -117, 
-53, -131, -78, 92, 12, -104, 39, -39, -68, -122, -131, -117, 
-39, -141, -102, 90, 31, -122, 29, -34, -73, -122, -131, -112, 
-48, -131, -82, 90, 17, -107, 34, -29, -68, -122, -131, -107, 
-43, -141, -97, 92, 26, -119, 39, -24, -63, -126, -136, -107, 
-53, -146, -92, 100, 19, -119, 34, -24, -78, -122, -131, -102, 
-48, -146, -97, 97, 24, -122, 39, -24, -78, -122, -141, -122, 
-34, -146, -112, 90, 39, -129, 34, -14, -68, -131, -136, -112, 
-43, -131, -87, 87, 21, -109, 39, -14, -68, -122, -141, -112, 
-48, -170, -122, 109, 36, -146, 43, -19, -73, -136, -156, -122, 
-53, -200, -146, 126, 46, -173, 53, -4, -87, -151, -165, -126, 
-29, -209, -180, 119, 75, -195, 53, 0, -92, -161, -185, -146, 
-29, -248, -219, 139, 95, -234, 63, 19, -97, -165, -195, -146, 
-34, -258, -224, 146, 95, -241, 68, 43, -92, -170, -204, -161, 
-19, -258, -239, 139, 109, -248, 78, 78, -68, -165, -224, -200, 
-19, -268, -248, 143, 114, -258, 117, 136, -43, -161, -224, -224, 
-14, -268, -253, 141, 119, -261, 131, 180, 0, -170, -258, -258, 
-14, -258, -244, 136, 114, -251, 146, 214, 34, -146, -248, -248, 
14, -229, -244, 107, 129, -236, 151, 253, 63, -97, -200, -219, 
53, -195, -248, 70, 151, -222, 131, 273, 102, -14, -126, -165, 
122, -146, -268, 12, 195, -207, 97, 292, 126, 53, -43, -87, 
151, -73, -224, -39, 187, -148, 63, 258, 165, 165, 82, 24, 
204, 34, -170, -119, 187, -68, -4, 190, 204, 278, 214, 126, 
273, 161, -112, -217, 192, 24, -68, 151, 283, 429, 390, 278, 
346, 307, -39, -326, 192, 134, -156, 97, 361, 610, 600, 453, 
429, 497, 68, -463, 180, 283, -248, 34, 424, 790, 834, 658, 
488, 673, 185, -580, 151, 429, -341, -24, 497, 1000, 1098, 902, 
531, 863, 331, -697, 100, 597, -444, -112, 546, 1185, 1342, 1102, 
556, 1073, 517, -814, 19, 795, -546, -229, 580, 1371, 1600, 1351, 
536, 1263, 727, -900, -95, 995, -639, -366, 614, 1561, 1844, 1561, 
492, 1444, 951, -968, -229, 1198, -717, -507, 624, 1703, 2025, 1712, 
434, 1537, 1102, -985, -334, 1320, -775, -649, 595, 1795, 2156, 1839, 
390, 1542, 1151, -966, -380, 1346, -824, -785, 483, 1781, 2161, 1859, 
326, 1473, 1146, -900, -409, 1310, -824, -868, 336, 1644, 2069, 1820, 
263, 1337, 1073, -800, -405, 1205, -800, -927, 146, 1376, 1820, 1673, 
180, 1156, 976, -668, -397, 1066, -741, -951, -48, 1063, 1522, 1488, 
87, 951, 863, -519, -387, 907, -688, -990, -248, 746, 1234, 1317, 
34, 771, 736, -402, -351, 753, -634, -1019, -473, 400, 893, 1083, 
-14, 605, 619, -295, -317, 612, -570, -1015, -610, 141, 624, 897, 
-82, 444, 527, -180, -305, 485, -517, -1005, -712, -87, 370, 702, 
-136, 302, 439, -82, -287, 370, -463, -990, -824, -366, 82, 483, 
-209, 175, 385, 17, -297, 280, -409, -980, -888, -541, -107, 312, 
-248, 63, 312, 92, -280, 187, -351, -917, -897, -649, -287, 97, 
-239, -19, 219, 129, -229, 100, -302, -810, -829, -653, -370, -14, 
-204, -43, 161, 124, -183, 58, -283, -727, -732, -590, -366, -78, 
-175, -58, 117, 117, -146, 29, -268, -649, -653, -527, -326, -78, 
-165, -68, 97, 117, -131, 14, -263, -575, -580, -458, -278, -68, 
-146, -63, 82, 104, -114, 9, -248, -507, -512, -409, -258, -78, 
-122, -48, 73, 85, -97, 12, -209, -409, -409, -326, -204, -43, 
-102, -19, 82, 61, -92, 31, -175, -317, -302, -234, -146, -34, 
-58, 9, 68, 24, -63, 39, -136, -234, -229, -204, -131, -34, 
-58, -9, 48, 34, -53, 19, -102, -180, -165, -156, -107, -19, 
-48, -29, 19, 39, -34, -4, -73, -146, -156, -136, -117, -39, 
-34, -34, 0, 34, -17, -17, -48, -97, -122, -131, -102, -43, 
-39, -43, -4, 41, -17, -24, -29, -78, -92, -102, -92, -58, 
-43, -53, -9, 48, -17, -31, -4, -43, -63, -87, -82, -53, 
-48, -68, -19, 58, -14, -43, 19, -19, -29, -58, -68, -48, 
-39, -63, -24, 51, -7, -43, 14, -9, -24, -63, -73, -68, 
-39, -68, -29, 53, -4, -48, 34, 19, -4, -53, -63, -58, 
-48, -87, -39, 68, -4, -63, 43, 29, 0, -43, -63, -68, 
-43, -82, -39, 63, -2, -61, 48, 48, 0, -68, -87, -82, 
-43, -87, -43, 65, 0, -65, 63, 58, 24, -43, -78, -73, 
-29, -87, -58, 58, 14, -73, 68, 58, 19, -58, -87, -82, 
-34, -82, -48, 58, 7, -65, 68, 68, 19, -48, -82, -73, 
-34, -82, -48, 58, 7, -65, 58, 68, 34, -43, -87, -92, 
-14, -73, -58, 43, 21, -65, 73, 68, 24, -43, -87, -102, 
-19, -78, -58, 48, 19, -68, 63, 68, 34, -39, -78, -97, 
-29, -87, -58, 58, 14, -73, 63, 73, 24, -43, -92, -107, 
-24, -92, -68, 58, 21, -80, 73, 82, 29, -34, -78, -97, 
-29, -92, -63, 61, 17, -78, 73, 82, 29, -39, -78, -92, 
-34, -92, -58, 63, 12, -75, 68, 92, 29, -43, -73, -92, 
-29, -112, -82, 70, 26, -97, 63, 87, 14, -58, -87, -102, 
-29, -112, -82, 70, 26, -97, 63, 92, 29, -53, -82, -102, 
-14, -87, -73, 51, 29, -80, 68, 87, 39, -48, -82, -97, 
-24, -78, -53, 51, 14, -65, 73, 97, 63, -34, -73, -92, 
-29, -92, -63, 61, 17, -78, 82, 97, 53, -29, -73, -102, 
-9, -87, -78, 48, 34, -82, 73, 87, 48, -34, -73, -102, 
-24, -82, -58, 53, 17, -70, 73, 107, 68, -14, -58, -82, 
-24, -87, -63, 56, 19, -75, 73, 102, 48, -29, -63, -92, 
-29, -92, -63, 61, 17, -78, 82, 107, 53, -19, -48, -87, 
-14, -82, -68, 48, 26, -75, 78, 107, 53, -19, -63, -92, 
-14, -82, -68, 48, 26, -75, 68, 107, 43, -34, -68, -92, 
-19, -87, -68, 53, 24, -78, 73, 107, 53, -34, -68, -87, 
-4, -78, -73, 41, 34, -75, 63, 112, 48, -39, -73, -92, 
0, -68, -68, 34, 34, -68, 73, 112, 63, -29, -73, -92, 
-14, -63, -48, 39, 17, -56, 78, 112, 63, -14, -63, -92, 
-14, -68, -53, 41, 19, -61, 82, 107, 68, -14, -63, -87, 
-24, -78, -53, 51, 14, -65, 87, 126, 78, 9, -48, -78, 
-14, -78, -63, 46, 24, -70, 87, 122, 63, 0, -39, -87, 
-19, -78, -58, 48, 19, -68, 87, 122, 73, 9, -34, -73, 
-14, -73, -58, 43, 21, -65, 87, 136, 87, 9, -39, -78, 
-9, -73, -63, 41, 26, -68, 73, 126, 73, -9, -48, -92, 
-9, -78, -68, 43, 29, -73, 78, 131, 78, 0, -48, -92, 
0, -78, -78, 39, 39, -78, 82, 136, 78, 0, -48, -92, 
0, -58, -58, 29, 29, -58, 82, 136, 92, 0, -53, -92, 
-4, -58, -53, 31, 24, -56, 78, 131, 92, 4, -43, -97, 
0, -53, -53, 26, 26, -53, 78, 131, 92, 9, -39, -92, 
-14, -48, -34, 31, 9, -41, 78, 141, 92, 9, -43, -87, 
-4, -48, -43, 26, 19, -46, 73, 131, 73, 14, -39, -92, 
-4, -48, -43, 26, 19, -46, 78, 141, 102, 29, -19, -78, 
4, -43, -48, 19, 26, -46, 82, 156, 122, 34, -24, -68, 
0, -48, -48, 24, 24, -48, 73, 156, 102, 29, -24, -73, 
0, -58, -58, 29, 29, -58, 87, 156, 107, 19, -29, -68, 
4, -58, -63, 26, 34, -61, 82, 161, 117, 14, -34, -78, 
-4, -63, -58, 34, 26, -61, 78, 165, 126, 19, -34, -73, 
9, -58, -68, 24, 39, -63, 78, 170, 122, 19, -39, -78, 
14, -43, -58, 14, 36, -51, 78, 170, 122, 24, -29, -73, 
4, -24, -29, 9, 17, -26, 73, 170, 141, 48, -14, -63, 
14, -19, -34, 2, 24, -26, 73, 175, 141, 53, 0, -63, 
-9, -34, -24, 21, 7, -29, 82, 180, 136, 58, 4, -58, 
-9, -29, -19, 19, 4, -24, 82, 190, 136, 53, 4, -63, 
19, -9, -29, -4, 24, -19, 78, 190, 141, 63, 14, -53, 
29, -4, -34, -12, 31, -19, 78, 209, 161, 68, 29, -39, 
34, 4, -29, -19, 31, -12, 73, 200, 156, 73, 34, -39, 
29, 4, -24, -17, 26, -9, 68, 200, 165, 73, 24, -34, 
24, 0, -24, -12, 24, -12, 78, 219, 175, 87, 39, -24, 
34, 9, -24, -21, 29, -7, 78, 214, 175, 87, 34, -24, 
24, 14, -9, -19, 17, 2, 78, 224, 180, 97, 48, -14, 
24, 9, -14, -17, 19, -2, 82, 229, 185, 107, 63, -4, 
43, 24, -19, -34, 31, 2, 73, 234, 190, 117, 78, 4, 
39, 29, -9, -34, 24, 9, 82, 244, 200, 117, 78, 14, 
39, 34, -4, -36, 21, 14, 68, 239, 200, 131, 87, 14, 
58, 43, -14, -51, 36, 14, 73, 248, 209, 126, 82, 24, 
53, 63, 9, -58, 21, 36, 63, 248, 219, 136, 97, 9, 
53, 73, 19, -63, 17, 46, 68, 253, 229, 141, 102, 14, 
53, 78, 24, -65, 14, 51, 58, 263, 219, 146, 107, 19, 
53, 97, 43, -75, 4, 70, 63, 273, 248, 175, 131, 39, 
63, 107, 43, -85, 9, 75, 63, 278, 258, 190, 146, 48, 
58, 102, 43, -80, 7, 73, 68, 283, 268, 195, 151, 39, 
73, 102, 29, -87, 21, 65, 68, 283, 273, 204, 161, 48, 
87, 117, 29, -102, 29, 73, 68, 302, 273, 214, 170, 63, 
87, 131, 43, -109, 21, 87, 63, 302, 287, 224, 180, 73, 
97, 136, 39, -117, 29, 87, 58, 307, 283, 224, 185, 78, 
92, 146, 53, -119, 19, 100, 53, 312, 292, 244, 195, 92, 
107, 146, 39, -126, 34, 92, 48, 312, 302, 248, 209, 97, 
112, 151, 39, -131, 36, 95, 39, 317, 312, 263, 209, 112, 
107, 170, 63, -139, 21, 117, 39, 317, 326, 278, 239, 131, 
117, 185, 68, -151, 24, 126, 39, 326, 331, 297, 248, 141, 
122, 204, 82, -163, 19, 143, 29, 331, 326, 302, 263, 146, 
126, 214, 87, -170, 19, 151, 34, 336, 346, 331, 297, 170, 
136, 234, 97, -185, 19, 165, 39, 346, 356, 346, 307, 190, 
141, 244, 102, -192, 19, 173, 34, 351, 361, 351, 326, 200, 
151, 239, 87, -195, 31, 163, 43, 351, 356, 356, 341, 209, 
151, 258, 107, -204, 21, 183, 24, 356, 361, 370, 351, 209, 
161, 273, 112, -217, 24, 192, 19, 356, 366, 375, 361, 229, 
175, 283, 107, -229, 34, 195, 4, 346, 366, 380, 370, 234, 
175, 292, 117, -234, 29, 204, 0, 351, 370, 385, 385, 239, 
175, 302, 126, -239, 24, 214, 0, 351, 380, 409, 400, 253, 
165, 307, 141, -236, 12, 224, -4, 341, 390, 414, 405, 268, 
156, 292, 136, -224, 9, 214, -9, 346, 390, 419, 414, 278, 
170, 297, 126, -234, 21, 212, -9, 346, 380, 419, 414, 292, 
195, 317, 122, -256, 36, 219, -24, 346, 385, 419, 424, 297, 
190, 317, 126, -253, 31, 222, -19, 346, 375, 429, 434, 302, 
180, 322, 141, -251, 19, 231, -24, 341, 380, 439, 434, 297, 
190, 336, 146, -263, 21, 241, -29, 331, 385, 434, 444, 307, 
200, 346, 146, -273, 26, 246, -29, 326, 375, 444, 453, 307, 
195, 346, 151, -270, 21, 248, -34, 331, 380, 444, 453, 312, 
200, 351, 151, -275, 24, 251, -34, 322, 375, 458, 468, 322, 
204, 356, 151, -280, 26, 253, -43, 307, 375, 463, 468, 326, 
200, 370, 170, -285, 14, 270, -58, 302, 370, 453, 473, 336, 
204, 380, 175, -292, 14, 278, -53, 287, 361, 448, 463, 331, 
195, 366, 170, -280, 12, 268, -63, 287, 361, 439, 468, 336, 
200, 366, 165, -283, 17, 265, -63, 273, 351, 434, 463, 336, 
200, 375, 175, -287, 12, 275, -68, 263, 351, 434, 458, 331, 
195, 366, 170, -280, 12, 268, -73, 253, 336, 424, 458, 326, 
175, 361, 185, -268, -4, 273, -63, 248, 331, 419, 453, 307, 
175, 351, 175, -263, 0, 263, -68, 239, 317, 405, 434, 302, 
170, 351, 180, -261, -4, 265, -68, 219, 312, 395, 424, 287, 
161, 331, 170, -246, -4, 251, -63, 214, 307, 390, 409, 283, 
161, 326, 165, -244, -2, 246, -63, 204, 292, 366, 385, 263, 
161, 326, 165, -244, -2, 246, -68, 185, 268, 331, 356, 239, 
151, 317, 165, -234, -7, 241, -63, 180, 258, 317, 351, 224, 
136, 292, 156, -214, -9, 224, -58, 165, 253, 302, 326, 209, 
117, 278, 161, -197, -21, 219, -53, 156, 244, 297, 317, 204, 
