I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 14, 58, 14, -51, 36, -29, -63, -126, -82, -68, -58, 
-43, 0, 43, 21, -43, 21, -14, -68, -126, -92, -73, -53, 
-39, 0, 39, 19, -39, 19, 0, -63, -126, -102, -78, -68, 
-24, -9, 14, 17, -19, 2, 14, -48, -117, -87, -78, -68, 
-24, -19, 4, 21, -14, -7, 39, -43, -112, -92, -78, -78, 
-24, -24, 0, 24, -12, -12, 43, -39, -117, -97, -78, -82, 
-24, -29, -4, 26, -9, -17, 43, -43, -117, -92, -82, -73, 
-39, -14, 24, 26, -31, 4, 24, -48, -122, -92, -78, -73, 
-34, -19, 14, 26, -24, -2, -4, -53, -126, -97, -78, -68, 
-43, 0, 43, 21, -43, 21, -19, -58, -126, -102, -78, -58, 
-39, -9, 29, 24, -34, 9, -34, -68, -136, -97, -78, -73, 
-43, -9, 34, 26, -39, 12, -19, -68, -141, -107, -78, -78, 
-39, -9, 29, 24, -34, 9, -9, -58, -126, -107, -82, -82, 
-53, -34, 19, 43, -36, -7, 14, -53, -126, -102, -82, -82, 
-48, -29, 19, 39, -34, -4, 29, -58, -136, -112, -102, -92, 
-39, -29, 9, 34, -24, -9, 29, -53, -131, -122, -102, -102, 
-39, -24, 14, 31, -26, -4, 34, -48, -131, -102, -87, -78, 
-34, -14, 19, 24, -26, 2, 19, -53, -122, -97, -82, -78, 
-34, -14, 19, 24, -26, 2, -9, -63, -126, -92, -82, -68, 
-43, -9, 34, 26, -39, 12, -14, -63, -136, -97, -82, -63, 
-43, -19, 24, 31, -34, 2, -19, -58, -126, -87, -68, -63, 
-39, -9, 29, 24, -34, 9, -9, -58, -131, -92, -73, -63, 
-34, -4, 29, 19, -31, 12, -14, -73, -122, -92, -73, -68, 
-48, -14, 34, 31, -41, 9, 4, -58, -122, -92, -82, -68, 
-39, -24, 14, 31, -26, -4, 29, -58, -126, -97, -78, -68, 
-29, -29, 0, 29, -14, -14, 29, -48, -112, -87, -68, -68, 
-29, -39, -9, 34, -9, -24, 24, -48, -122, -82, -73, -63, 
-43, -34, 9, 39, -26, -12, 14, -48, -117, -82, -73, -68, 
-48, -43, 4, 46, -26, -19, -4, -53, -122, -82, -68, -58, 
-48, -34, 14, 41, -31, -9, -14, -53, -131, -92, -73, -58, 
-39, -24, 14, 31, -26, -4, -19, -58, -126, -87, -63, -58, 
-43, -14, 29, 29, -36, 7, -4, -63, -122, -92, -68, -58, 
-34, -9, 24, 21, -29, 7, -19, -68, -122, -102, -73, -68, 
-39, -29, 9, 34, -24, -9, 0, -68, -126, -97, -73, -63, 
-39, -19, 19, 29, -29, 0, 14, -63, -131, -102, -73, -68, 
-39, -34, 4, 36, -21, -14, 29, -53, -112, -97, -73, -73, 
-39, -29, 9, 34, -24, -9, 9, -48, -126, -97, -87, -78, 
-34, -29, 4, 31, -19, -12, 4, -53, -131, -97, -87, -78, 
-39, -19, 19, 29, -29, 0, 0, -58, -131, -97, -82, -63, 
-39, -14, 24, 26, -31, 4, -14, -63, -136, -102, -92, -73, 
-53, -14, 39, 34, -46, 12, -19, -63, -122, -87, -73, -68, 
-48, -19, 29, 34, -39, 4, -19, -63, -122, -92, -73, -68, 
-48, -14, 34, 31, -41, 9, -9, -73, -122, -92, -82, -73, 
-48, -29, 19, 39, -34, -4, 9, -58, -126, -102, -78, -82, 
-43, -53, -9, 48, -17, -31, 39, -53, -126, -102, -87, -82, 
-29, -58, -29, 43, 0, -43, 43, -43, -126, -102, -92, -82, 
-34, -53, -19, 43, -7, -36, 29, -48, -126, -97, -92, -87, 
-48, -39, 9, 43, -29, -14, 19, -48, -126, -87, -82, -78, 
-48, -14, 34, 31, -41, 9, -19, -53, -131, -87, -78, -63, 
-48, -4, 43, 26, -46, 19, -34, -73, -141, -92, -73, -63, 
-53, 0, 53, 26, -53, 26, -39, -82, -146, -97, -78, -63, 
-58, -14, 43, 36, -51, 14, -24, -73, -131, -92, -78, -68, 
-48, -19, 29, 34, -39, 4, -19, -73, -126, -97, -78, -63, 
-34, -29, 4, 31, -19, -12, 4, -58, -126, -97, -78, -73, 
-34, -39, -4, 36, -14, -21, 24, -48, -122, -97, -78, -73, 
-34, -39, -4, 36, -14, -21, 29, -48, -117, -92, -82, -68, 
-34, -48, -14, 41, -9, -31, 19, -53, -117, -87, -82, -73, 
-48, -29, 19, 39, -34, -4, 9, -58, -126, -87, -73, -58, 
-48, -14, 34, 31, -41, 9, -14, -58, -126, -87, -73, -58, 
-43, -14, 29, 29, -36, 7, -24, -63, -122, -82, -58, -48, 
-43, -24, 19, 34, -31, -2, -34, -68, -131, -82, -68, -53, 
-53, -29, 24, 41, -39, -2, -19, -68, -126, -92, -73, -53, 
-53, -34, 19, 43, -36, -7, -9, -58, -117, -82, -68, -53, 
-39, -48, -9, 43, -14, -29, 4, -58, -126, -92, -63, -58, 
-43, -53, -9, 48, -17, -31, 19, -53, -122, -92, -63, -53, 
-34, -39, -4, 36, -14, -21, 19, -53, -122, -92, -73, -63, 
-39, -43, -4, 41, -17, -24, 9, -63, -126, -92, -73, -68, 
-48, -39, 9, 43, -29, -14, 9, -53, -131, -92, -73, -58, 
-43, -39, 4, 41, -24, -17, -9, -63, -131, -97, -82, -73, 
-48, -34, 14, 41, -31, -9, -24, -68, -122, -87, -78, -68, 
-58, -24, 34, 41, -46, 4, -29, -68, -131, -87, -87, -68, 
-58, -29, 29, 43, -43, 0, -24, -68, -131, -92, -87, -63, 
-53, -29, 24, 41, -39, -2, -24, -68, -131, -97, -87, -73, 
-43, -29, 14, 36, -29, -7, -9, -63, -126, -92, -78, -63, 
-48, -48, 0, 48, -24, -24, 9, -58, -122, -87, -63, -68, 
-39, -48, -9, 43, -14, -29, 9, -58, -126, -97, -78, -82, 
-43, -63, -19, 53, -12, -41, 14, -68, -131, -92, -82, -78, 
-48, -53, -4, 51, -21, -29, 14, -58, -126, -82, -78, -73, 
-48, -53, -4, 51, -21, -29, -4, -53, -117, -82, -73, -63, 
-48, -53, -4, 51, -21, -29, -9, -63, -122, -82, -68, -48, 
-48, -43, 4, 46, -26, -19, -9, -58, -131, -82, -73, -53, 
-58, -58, 0, 58, -29, -29, -4, -58, -126, -82, -78, -48, 
-58, -48, 9, 53, -34, -19, -4, -58, -122, -87, -78, -53, 
-53, -53, 0, 53, -26, -26, 4, -58, -122, -97, -73, -53, 
-53, -43, 9, 48, -31, -17, 9, -58, -131, -92, -73, -63, 
-48, -63, -14, 56, -17, -39, 9, -58, -122, -92, -78, -73, 
-48, -58, -9, 53, -19, -34, 0, -58, -131, -102, -82, -73, 
-39, -58, -19, 48, -9, -39, 4, -58, -136, -102, -87, -73, 
-39, -68, -29, 53, -4, -48, 0, -53, -122, -97, -82, -68, 
-34, -58, -24, 46, -4, -41, 0, -48, -117, -82, -68, -53, 
-29, -53, -24, 41, -2, -39, -14, -53, -122, -73, -63, -63, 
-34, -58, -24, 46, -4, -41, -14, -48, -112, -68, -63, -53, 
-39, -53, -14, 46, -12, -34, -4, -48, -112, -73, -63, -58, 
-34, -58, -24, 46, -4, -41, 29, -39, -107, -87, -68, -63, 
-19, -73, -53, 46, 17, -63, 43, -19, -107, -78, -68, -78, 
-14, -78, -63, 46, 24, -70, 53, -9, -92, -68, -68, -73, 
0, -63, -63, 31, 31, -63, 34, -9, -102, -73, -58, -63, 
-14, -53, -39, 34, 12, -46, 19, -24, -97, -63, -53, -48, 
-24, -24, 0, 24, -12, -12, -19, -43, -107, -63, -58, -48, 
-19, -19, 0, 19, -9, -9, -34, -48, -112, -58, -39, -39, 
-34, -24, 9, 29, -21, -7, -34, -48, -107, -58, -34, -19, 
-14, -24, -9, 19, -2, -17, -34, -48, -117, -73, -53, -39, 
-14, -34, -19, 24, 2, -26, -14, -43, -107, -73, -48, -39, 
-4, -53, -48, 29, 21, -51, 9, -39, -102, -68, -43, -39, 
0, -63, -63, 31, 31, -63, 24, -24, -102, -58, -53, -53, 
-9, -58, -48, 34, 19, -53, 24, -34, -102, -78, -58, -43, 
-4, -43, -39, 24, 17, -41, -4, -34, -112, -73, -58, -53, 
-19, -29, -9, 24, -4, -19, -9, -39, -102, -58, -39, -43, 
-9, 4, 14, 2, -12, 9, -29, -53, -102, -73, -43, -34, 
-9, 19, 29, -4, -19, 24, -43, -53, -97, -53, -34, -24, 
-19, 24, 43, -2, -31, 34, -48, -63, -92, -53, -34, -14, 
-9, 19, 29, -4, -19, 24, -43, -63, -102, -53, -39, -19, 
-19, 4, 24, 7, -21, 14, -24, -58, -87, -48, -24, -14, 
-14, 4, 19, 4, -17, 12, -14, -53, -87, -48, -29, -19, 
-4, -9, -4, 7, 0, -7, 4, -39, -92, -43, -29, -39, 
-9, -14, -4, 12, -2, -9, 4, -48, -97, -63, -53, -43, 
-9, -14, -4, 12, -2, -9, -9, -43, -92, -63, -48, -48, 
-9, -24, -14, 17, 2, -19, -9, -39, -87, -39, -39, -29, 
9, -4, -14, -2, 12, -9, -43, -48, -102, -58, -39, -39, 
4, 4, 0, -4, 2, 2, -53, -58, -97, -53, -34, -34, 
-4, -9, -4, 7, 0, -7, -48, -58, -102, -58, -43, -24, 
4, -24, -29, 9, 17, -26, -43, -58, -122, -63, -48, -39, 
-4, -43, -39, 24, 17, -41, -34, -48, -112, -58, -43, -24, 
-4, -39, -34, 21, 14, -36, -19, -43, -107, -68, -43, -29, 
-4, -53, -48, 29, 21, -51, 0, -39, -107, -58, -43, -39, 
-9, -63, -53, 36, 21, -58, -4, -48, -107, -58, -39, -29, 
-9, -63, -53, 36, 21, -58, -9, -43, -102, -53, -34, -29, 
-14, -63, -48, 39, 17, -56, -14, -48, -112, -63, -43, -34, 
-19, -53, -34, 36, 7, -43, -29, -58, -117, -63, -43, -39, 
-39, -48, -9, 43, -14, -29, -29, -63, -126, -68, -48, -39, 
-48, -68, -19, 58, -14, -43, -34, -63, -136, -82, -53, -39, 
-53, -58, -4, 56, -24, -31, -29, -68, -136, -87, -63, -48, 
-63, -68, -4, 65, -29, -36, -14, -68, -122, -73, -58, -39, 
-63, -82, -19, 73, -21, -51, -4, -68, -126, -82, -63, -39, 
-68, -92, -24, 80, -21, -58, 9, -63, -126, -82, -73, -48, 
-68, -97, -29, 82, -19, -63, 4, -63, -126, -87, -73, -53, 
-58, -102, -43, 80, -7, -73, -4, -58, -131, -82, -68, -63, 
-68, -107, -39, 87, -14, -73, 0, -63, -131, -87, -78, -63, 
-58, -107, -48, 82, -4, -78, -24, -73, -136, -97, -82, -68, 
-53, -102, -48, 78, -2, -75, -24, -73, -131, -87, -68, -53, 
-58, -92, -34, 75, -12, -63, -24, -63, -136, -78, -63, -43, 
-63, -97, -34, 80, -14, -65, -14, -63, -136, -78, -58, -48, 
-68, -92, -24, 80, -21, -58, -19, -68, -141, -82, -63, -58, 
-58, -126, -68, 92, 4, -97, 9, -63, -146, -107, -97, -82, 
-68, -136, -68, 102, 0, -102, 29, -48, -131, -92, -82, -78, 
-68, -122, -53, 95, -7, -87, 24, -53, -126, -87, -82, -87, 
-73, -117, -43, 95, -14, -80, 14, -48, -131, -87, -78, -68, 
-82, -97, -14, 90, -34, -56, -4, -53, -117, -73, -53, -58, 
-87, -78, 9, 82, -48, -34, -29, -73, -141, -97, -73, -58, 
-92, -68, 24, 80, -58, -21, -43, -82, -136, -82, -68, -48, 
-87, -68, 19, 78, -53, -24, -48, -92, -151, -92, -82, -58, 
-87, -92, -4, 90, -41, -48, -24, -78, -156, -107, -87, -63, 
-82, -102, -19, 92, -31, -61, -14, -73, -141, -97, -92, -73, 
-73, -122, -48, 97, -12, -85, 9, -58, -136, -102, -97, -73, 
-78, -131, -53, 104, -12, -92, 29, -53, -131, -87, -68, -63, 
-73, -126, -53, 100, -9, -90, 24, -58, -122, -82, -82, -78, 
-78, -112, -34, 95, -21, -73, 14, -58, -126, -87, -78, -68, 
-78, -87, -9, 82, -34, -48, -4, -63, -122, -82, -73, -63, 
-78, -82, -4, 80, -36, -43, -24, -73, -136, -92, -73, -53, 
-92, -82, 9, 87, -51, -36, -29, -78, -146, -87, -63, -48, 
-92, -82, 9, 87, -51, -36, -34, -78, -136, -87, -73, -58, 
-87, -102, -14, 95, -36, -58, -14, -87, -146, -97, -73, -53, 
-87, -102, -14, 95, -36, -58, -9, -73, -126, -92, -73, -58, 
-92, -122, -29, 107, -31, -75, 9, -58, -136, -97, -87, -68, 
-97, -136, -39, 117, -29, -87, 34, -48, -122, -78, -78, -68, 
-107, -117, -9, 112, -48, -63, 48, -43, -117, -92, -82, -73, 
-117, -102, 14, 109, -65, -43, 53, -48, -107, -73, -68, -48, 
-126, -53, 73, 90, -100, 9, 39, -53, -73, -39, -39, -34, 
-131, -34, 97, 82, -114, 31, 43, -53, -58, -34, -29, -14, 
-122, -14, 107, 68, -114, 46, 39, -24, 0, 19, 4, 0, 
-112, 34, 146, 39, -129, 90, 34, -4, 87, 92, 48, 24, 
-82, 63, 146, 9, -114, 104, 43, 19, 185, 175, 107, 73, 
-43, 92, 136, -24, -90, 114, 82, 87, 326, 283, 185, 92, 
9, 146, 136, -78, -63, 141, 102, 161, 478, 414, 283, 161, 
53, 229, 175, -141, -61, 202, 92, 175, 600, 536, 385, 229, 
87, 292, 204, -190, -58, 248, 48, 151, 673, 610, 463, 287, 
122, 385, 263, -253, -70, 324, -14, 107, 751, 712, 561, 380, 
165, 483, 317, -324, -75, 400, -92, 63, 849, 824, 653, 439, 
214, 561, 346, -387, -65, 453, -170, 34, 932, 907, 717, 502, 
268, 629, 361, -448, -46, 495, -258, 9, 1039, 1015, 795, 561, 
336, 673, 336, -505, 0, 505, -351, -48, 1112, 1073, 844, 605, 
390, 702, 312, -546, 39, 507, -429, -131, 1088, 1073, 858, 624, 
385, 580, 195, -483, 95, 387, -458, -185, 917, 917, 736, 531, 
331, 248, -82, -290, 207, 82, -434, -239, 502, 522, 405, 302, 
244, -53, -297, -95, 270, -175, -400, -326, 58, 112, 92, 82, 
165, -180, -346, 7, 256, -263, -424, -448, -302, -175, -92, -29, 
82, -253, -336, 85, 209, -295, -478, -590, -649, -424, -234, -87, 
-9, -322, -312, 165, 151, -317, -512, -702, -946, -634, -361, -161, 
-112, -390, -278, 251, 82, -334, -536, -819, -1268, -888, -522, -229, 
-170, -434, -263, 302, 46, -348, -556, -863, -1410, -1015, -629, -307, 
-146, -439, -292, 292, 73, -366, -575, -814, -1312, -966, -619, -312, 
-126, -424, -297, 275, 85, -361, -575, -761, -1234, -902, -580, -307, 
-146, -453, -307, 300, 80, -380, -522, -692, -1171, -878, -605, -351, 
-131, -478, -346, 305, 107, -412, -488, -634, -1098, -844, -595, -380, 
-107, -507, -400, 307, 146, -453, -424, -551, -995, -785, -556, -370, 
-102, -507, -405, 305, 151, -456, -390, -512, -927, -732, -536, -380, 
-102, -497, -395, 300, 146, -446, -351, -448, -839, -668, -492, -346, 
-117, -453, -336, 285, 109, -395, -322, -400, -746, -590, -439, -312, 
-117, -400, -283, 258, 82, -341, -297, -361, -678, -531, -400, -283, 
-102, -375, -273, 239, 85, -324, -263, -302, -610, -478, -366, -263, 
-107, -351, -244, 229, 68, -297, -224, -268, -546, -424, -336, -248, 
-112, -326, -214, 219, 51, -270, -180, -224, -463, -366, -292, -214, 
-102, -287, -185, 195, 41, -236, -141, -190, -414, -326, -273, -204, 
-78, -258, -180, 168, 51, -219, -107, -161, -356, -287, -229, -195, 
-78, -258, -180, 168, 51, -219, -68, -117, -307, -248, -200, -170, 
-82, -239, -156, 161, 36, -197, -48, -102, -268, -214, -175, -146, 
-73, -224, -151, 148, 39, -187, -43, -78, -244, -200, -151, -126, 
-73, -195, -122, 134, 24, -158, -39, -68, -224, -180, -141, -107, 
-78, -156, -78, 117, 0, -117, -43, -68, -195, -146, -117, -92, 
-73, -141, -68, 107, -2, -104, -48, -58, -185, -131, -102, -82, 
-78, -131, -53, 104, -12, -92, -34, -63, -165, -117, -87, -63, 
-78, -126, -48, 102, -14, -87, -19, -39, -136, -97, -82, -63, 
-92, -122, -29, 107, -31, -75, 4, -29, -117, -78, -73, -63, 
-82, -117, -34, 100, -24, -75, 29, -19, -92, -58, -58, -58, 
-82, -112, -29, 97, -26, -70, 48, -4, -82, -43, -39, -48, 
-78, -107, -29, 92, -24, -68, 43, -9, -73, -39, -43, -43, 
-73, -117, -43, 95, -14, -80, 43, 4, -63, -29, -34, -34, 
-78, -107, -29, 92, -24, -68, 24, -19, -63, -34, -34, -34, 
-68, -92, -24, 80, -21, -58, 0, -24, -68, -39, -29, -24, 
-68, -73, -4, 70, -31, -39, -4, -19, -73, -29, -24, -14, 
-73, -68, 4, 70, -39, -31, -9, -34, -63, -29, -34, -19, 
-82, -68, 14, 75, -48, -26, -4, -14, -58, -19, -34, -19, 
-87, -73, 14, 80, -51, -29, 29, -9, -48, -14, -24, -14, 
-68, -73, -4, 70, -31, -39, 34, -4, -34, -14, -24, -34, 
-73, -87, -14, 80, -29, -51, 53, 14, -19, 4, 0, -14, 
-73, -92, -19, 82, -26, -56, 53, 14, -19, 9, -9, -14, 
-68, -87, -19, 78, -24, -53, 48, 14, -19, 4, -9, -24, 
-63, -82, -19, 73, -21, -51, 39, 14, -14, 9, 4, -9, 
-58, -63, -4, 61, -26, -34, 14, 0, -24, 4, -4, -9, 
-63, -58, 4, 61, -34, -26, 14, 0, -24, 4, 0, -4, 
-68, -48, 19, 58, -43, -14, 9, -9, -24, 4, -9, 0, 
-68, -48, 19, 58, -43, -14, 9, -4, -9, 19, 9, -4, 
-73, -63, 9, 68, -41, -26, 24, 9, -14, 14, 4, 0, 
-68, -68, 0, 68, -34, -34, 39, 14, -4, 14, 0, -9, 
-73, -68, 4, 70, -39, -31, 48, 19, -4, 14, 0, -9, 
-73, -58, 14, 65, -43, -21, 58, 14, 0, 24, 4, -9, 
-63, -58, 4, 61, -34, -26, 48, 29, 4, 29, 14, -4, 
-58, -58, 0, 58, -29, -29, 43, 19, 4, 29, 14, 0, 
-53, -58, -4, 56, -24, -31, 19, 19, 0, 19, 9, 9, 
-53, -48, 4, 51, -29, -21, 14, 14, 9, 24, 14, 4, 
-63, -34, 29, 48, -46, -2, 9, 4, 9, 29, 19, 9, 
-53, -34, 19, 43, -36, -7, 9, 14, 14, 39, 19, 9, 
-58, -29, 29, 43, -43, 0, 14, 14, 14, 29, 14, 9, 
-53, -34, 19, 43, -36, -7, 43, 29, 29, 43, 24, 9, 
-34, -48, -14, 41, -9, -31, 53, 29, 19, 39, 19, -4, 
-39, -58, -19, 48, -9, -39, 63, 39, 34, 43, 19, -4, 
-34, -53, -19, 43, -7, -36, 58, 48, 39, 48, 34, 14, 
-29, -48, -19, 39, -4, -34, 34, 43, 53, 63, 43, 29, 
