I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -151, -200, 51, 124, -175, 492, -351, -1542, -161, -112, 73, 
48, -156, -204, 53, 126, -180, 497, -346, -1532, -156, -102, 73, 
48, -156, -204, 53, 126, -180, 488, -346, -1537, -156, -102, 78, 
53, -156, -209, 51, 131, -183, 483, -351, -1542, -161, -102, 73, 
58, -156, -214, 48, 136, -185, 488, -351, -1537, -161, -97, 73, 
58, -161, -219, 51, 139, -190, 492, -351, -1546, -156, -102, 73, 
58, -161, -219, 51, 139, -190, 488, -356, -1556, -156, -107, 78, 
58, -161, -219, 51, 139, -190, 488, -351, -1551, -161, -107, 82, 
58, -165, -224, 53, 141, -195, 497, -346, -1542, -161, -107, 78, 
58, -165, -224, 53, 141, -195, 497, -346, -1542, -156, -102, 78, 
63, -151, -214, 43, 139, -183, 488, -346, -1542, -156, -102, 78, 
58, -136, -195, 39, 126, -165, 488, -346, -1537, -161, -102, 73, 
43, -146, -190, 51, 117, -168, 492, -351, -1542, -161, -107, 68, 
48, -156, -204, 53, 126, -180, 502, -356, -1546, -165, -102, 73, 
58, -151, -209, 46, 134, -180, 502, -351, -1542, -161, -97, 73, 
53, -156, -209, 51, 131, -183, 502, -361, -1542, -165, -107, 63, 
58, -161, -219, 51, 139, -190, 502, -366, -1546, -161, -112, 63, 
63, -146, -209, 41, 136, -178, 502, -356, -1546, -151, -97, 68, 
48, -151, -200, 51, 124, -175, 502, -351, -1546, -156, -97, 68, 
43, -156, -200, 56, 122, -178, 497, -356, -1551, -161, -102, 68, 
48, -146, -195, 48, 122, -170, 492, -361, -1551, -165, -107, 68, 
43, -146, -190, 51, 117, -168, 497, -361, -1551, -161, -107, 63, 
34, -165, -200, 65, 117, -183, 492, -361, -1546, -165, -107, 68, 
43, -170, -214, 63, 129, -192, 492, -366, -1546, -170, -107, 68, 
43, -156, -200, 56, 122, -178, 502, -366, -1542, -165, -107, 63, 
43, -161, -204, 58, 124, -183, 502, -361, -1542, -156, -107, 63, 
43, -170, -214, 63, 129, -192, 497, -361, -1551, -161, -102, 63, 
43, -170, -214, 63, 129, -192, 497, -361, -1546, -156, -102, 63, 
34, -175, -209, 70, 122, -192, 497, -361, -1542, -151, -97, 63, 
34, -175, -209, 70, 122, -192, 492, -356, -1542, -161, -102, 58, 
34, -165, -200, 65, 117, -183, 492, -351, -1542, -165, -107, 58, 
29, -161, -190, 65, 109, -175, 497, -356, -1542, -161, -107, 58, 
24, -170, -195, 73, 109, -183, 488, -366, -1542, -165, -117, 58, 
34, -170, -204, 68, 119, -187, 492, -370, -1546, -175, -117, 58, 
48, -165, -214, 58, 131, -190, 497, -361, -1542, -170, -112, 63, 
39, -170, -209, 65, 124, -190, 497, -356, -1542, -165, -107, 63, 
39, -175, -214, 68, 126, -195, 497, -361, -1546, -175, -112, 58, 
48, -165, -214, 58, 131, -190, 502, -356, -1542, -170, -107, 58, 
43, -165, -209, 61, 126, -187, 512, -351, -1532, -156, -102, 63, 
34, -175, -209, 70, 122, -192, 512, -351, -1537, -151, -102, 68, 
43, -165, -209, 61, 126, -187, 507, -356, -1537, -151, -102, 68, 
53, -151, -204, 48, 129, -178, 507, -356, -1532, -156, -102, 68, 
43, -156, -200, 56, 122, -178, 507, -361, -1537, -156, -102, 68, 
48, -151, -200, 51, 124, -175, 502, -361, -1537, -156, -102, 68, 
53, -146, -200, 46, 126, -173, 507, -356, -1532, -156, -102, 68, 
48, -156, -204, 53, 126, -180, 507, -351, -1532, -161, -102, 63, 
48, -161, -209, 56, 129, -185, 512, -351, -1537, -161, -107, 58, 
58, -151, -209, 46, 134, -180, 512, -351, -1527, -151, -102, 63, 
58, -151, -209, 46, 134, -180, 512, -351, -1517, -146, -97, 68, 
63, -151, -214, 43, 139, -183, 507, -356, -1527, -151, -102, 68, 
63, -146, -209, 41, 136, -178, 512, -356, -1527, -146, -102, 68, 
58, -156, -214, 48, 136, -185, 517, -356, -1522, -141, -97, 68, 
53, -161, -214, 53, 134, -187, 512, -356, -1522, -146, -102, 68, 
68, -146, -214, 39, 141, -180, 507, -356, -1532, -151, -102, 68, 
78, -136, -214, 29, 146, -175, 512, -351, -1527, -151, -102, 73, 
73, -151, -224, 39, 148, -187, 512, -351, -1522, -151, -102, 73, 
73, -161, -234, 43, 153, -197, 507, -356, -1522, -151, -102, 68, 
78, -151, -229, 36, 153, -190, 512, -351, -1517, -146, -97, 73, 
68, -156, -224, 43, 146, -190, 512, -351, -1507, -146, -92, 78, 
68, -161, -229, 46, 148, -195, 507, -356, -1517, -141, -97, 73, 
73, -141, -214, 34, 143, -178, 507, -351, -1517, -136, -102, 68, 
73, -136, -209, 31, 141, -173, 512, -346, -1512, -136, -97, 68, 
68, -141, -209, 36, 139, -175, 512, -351, -1522, -141, -97, 63, 
68, -141, -209, 36, 139, -175, 507, -356, -1522, -146, -102, 68, 
73, -141, -214, 34, 143, -178, 512, -351, -1517, -136, -102, 73, 
73, -151, -224, 39, 148, -187, 512, -356, -1522, -141, -102, 68, 
68, -161, -229, 46, 148, -195, 502, -361, -1527, -151, -102, 68, 
63, -161, -224, 48, 143, -192, 507, -351, -1522, -146, -102, 68, 
58, -161, -219, 51, 139, -190, 512, -351, -1522, -151, -102, 63, 
43, -209, -253, 82, 148, -231, 502, -375, -1576, -229, -200, -4, 
0, -546, -546, 273, 273, -546, 517, -453, -1966, -795, -966, -536, 
-53, -868, -814, 461, 380, -841, 556, -527, -2332, -1332, -1712, -1029, 
-48, -268, -219, 158, 85, -244, 546, -434, -1742, -380, -322, -53, 
-4, 283, 287, -139, -146, 285, 507, -380, -1244, 448, 961, 819, 
131, 87, -43, -109, 87, 21, 463, -273, -1141, 375, 531, 468, 
146, -63, -209, -41, 178, -136, 492, -151, -1049, 322, 195, 190, 
39, -39, -78, 0, 58, -58, 522, -278, -1302, 122, 214, 253, 
48, -126, -175, 39, 112, -151, 497, -405, -1542, -126, 24, 165, 
87, -190, -278, 51, 183, -234, 492, -366, -1493, -126, -97, 68, 
43, -185, -229, 70, 136, -207, 512, -346, -1488, -107, -73, 68, 
24, -204, -229, 90, 126, -217, 512, -385, -1561, -175, -126, 34, 
34, -229, -263, 97, 148, -246, 497, -385, -1561, -170, -165, 9, 
34, -229, -263, 97, 148, -246, 497, -380, -1551, -151, -141, 19, 
29, -229, -258, 100, 143, -244, 507, -380, -1581, -165, -141, 9, 
43, -229, -273, 92, 158, -251, 517, -375, -1581, -175, -170, -14, 
43, -224, -268, 90, 156, -246, 522, -366, -1566, -175, -180, -24, 
24, -229, -253, 102, 139, -241, 522, -366, -1566, -180, -190, -39, 
9, -229, -239, 109, 124, -234, 527, -380, -1566, -180, -185, -39, 
4, -234, -239, 114, 122, -236, 522, -405, -1590, -185, -180, -24, 
4, -253, -258, 124, 131, -256, 502, -429, -1625, -200, -175, -24, 
14, -263, -278, 124, 146, -270, 497, -434, -1644, -209, -190, -39, 
24, -253, -278, 114, 151, -265, 502, -429, -1629, -204, -204, -48, 
19, -268, -287, 124, 153, -278, 497, -429, -1644, -219, -219, -63, 
14, -287, -302, 136, 158, -295, 497, -444, -1703, -268, -258, -87, 
9, -297, -307, 143, 158, -302, 507, -458, -1786, -356, -312, -112, 
0, -322, -322, 161, 161, -322, 512, -468, -1873, -453, -366, -146, 
-9, -361, -351, 185, 170, -356, 527, -458, -1932, -531, -409, -175, 
-19, -385, -366, 202, 173, -375, 561, -405, -1947, -585, -444, -200, 
-39, -419, -380, 229, 170, -400, 600, -356, -1966, -634, -492, -229, 
-63, -458, -395, 261, 165, -427, 605, -366, -2044, -702, -546, -268, 
-87, -492, -405, 290, 158, -448, 600, -419, -2142, -775, -600, -307, 
-122, -527, -405, 324, 141, -466, 605, -468, -2205, -839, -653, -336, 
-170, -575, -405, 373, 117, -490, 629, -497, -2259, -932, -741, -395, 
-190, -610, -419, 400, 114, -514, 653, -497, -2322, -1029, -839, -448, 
-209, -605, -395, 407, 92, -500, 678, -507, -2361, -1083, -883, -468, 
-239, -600, -361, 419, 61, -480, 692, -541, -2352, -1088, -878, -478, 
-263, -624, -361, 444, 48, -492, 707, -561, -2342, -1098, -888, -497, 
-273, -634, -361, 453, 43, -497, 717, -551, -2347, -1107, -902, -507, 
-287, -634, -346, 461, 29, -490, 736, -507, -2327, -1098, -897, -507, 
-307, -639, -331, 473, 12, -485, 785, -395, -2269, -1054, -883, -507, 
-317, -639, -322, 478, 2, -480, 854, -209, -2196, -995, -883, -512, 
-326, -629, -302, 478, -12, -466, 927, -53, -2117, -956, -897, -531, 
-370, -629, -258, 500, -56, -444, 990, 19, -2083, -941, -917, -556, 
-409, -624, -214, 517, -97, -419, 1039, 48, -2074, -927, -932, -566, 
-419, -605, -185, 512, -117, -395, 1054, 9, -2064, -902, -912, -551, 
-424, -600, -175, 512, -124, -387, 1039, -82, -2049, -878, -863, -512, 
-439, -614, -175, 527, -131, -395, 1024, -151, -2039, -844, -810, -473, 
-429, -605, -175, 517, -126, -390, 1005, -200, -1995, -790, -751, -424, 
-409, -570, -161, 490, -124, -366, 941, -302, -1952, -727, -683, -370, 
-395, -546, -151, 470, -122, -348, 858, -424, -1937, -678, -610, -322, 
-380, -527, -146, 453, -117, -336, 785, -488, -1942, -649, -561, -287, 
-341, -497, -156, 419, -92, -326, 707, -527, -1942, -614, -527, -244, 
-292, -463, -170, 378, -61, -317, 649, -546, -1927, -566, -473, -204, 
-244, -429, -185, 336, -29, -307, 600, -546, -1893, -507, -409, -156, 
-190, -405, -214, 297, 12, -309, 546, -546, -1859, -463, -351, -102, 
-146, -390, -244, 268, 48, -317, 507, -551, -1830, -429, -307, -63, 
-112, -390, -278, 251, 82, -334, 492, -541, -1810, -409, -278, -43, 
-102, -385, -283, 244, 90, -334, 483, -527, -1781, -385, -258, -19, 
-102, -385, -283, 244, 90, -334, 483, -507, -1751, -366, -239, -9, 
-97, -395, -297, 246, 100, -346, 488, -492, -1737, -351, -224, -9, 
-82, -400, -317, 241, 117, -358, 492, -488, -1717, -331, -214, -9, 
-82, -380, -297, 231, 107, -339, 483, -478, -1688, -302, -195, 0, 
-78, -366, -287, 222, 104, -326, 473, -468, -1673, -278, -175, 14, 
-53, -356, -302, 204, 124, -329, 473, -473, -1664, -268, -161, 34, 
-43, -346, -302, 195, 129, -324, 483, -468, -1644, -253, -151, 43, 
-53, -336, -283, 195, 114, -309, 478, -463, -1644, -244, -136, 43, 
-48, -331, -283, 190, 117, -307, 468, -463, -1634, -239, -122, 48, 
-34, -322, -287, 178, 126, -305, 473, -458, -1595, -209, -102, 68, 
-43, -312, -268, 178, 112, -290, 478, -444, -1566, -185, -92, 73, 
-53, -326, -273, 190, 109, -300, 478, -439, -1561, -175, -87, 68, 
-48, -322, -273, 185, 112, -297, 483, -434, -1561, -170, -78, 68, 
-48, -307, -258, 178, 104, -283, 478, -429, -1546, -151, -63, 73, 
-58, -302, -244, 180, 92, -273, 468, -429, -1551, -136, -58, 78, 
-58, -292, -234, 175, 87, -263, 468, -439, -1551, -126, -53, 87, 
-43, -283, -239, 163, 97, -261, 468, -434, -1537, -122, -39, 97, 
-29, -287, -258, 158, 114, -273, 468, -424, -1542, -122, -34, 102, 
-29, -287, -258, 158, 114, -273, 458, -434, -1551, -136, -39, 92, 
-39, -278, -239, 158, 100, -258, 453, -434, -1542, -136, -39, 92, 
-48, -292, -244, 170, 97, -268, 463, -429, -1542, -126, -34, 97, 
-53, -312, -258, 183, 102, -285, 468, -434, -1546, -122, -34, 97, 
-58, -297, -239, 178, 90, -268, 463, -434, -1556, -122, -39, 92, 
-68, -297, -229, 183, 80, -263, 458, -434, -1556, -117, -34, 97, 
-73, -317, -244, 195, 85, -280, 453, -439, -1566, -112, -39, 97, 
-68, -312, -244, 190, 87, -278, 444, -444, -1566, -112, -43, 102, 
-53, -302, -248, 178, 97, -275, 448, -444, -1561, -112, -39, 107, 
-53, -302, -248, 178, 97, -275, 448, -444, -1556, -122, -39, 107, 
-58, -302, -244, 180, 92, -273, 439, -444, -1556, -126, -39, 102, 
-58, -297, -239, 178, 90, -268, 434, -434, -1546, -117, -24, 102, 
-68, -307, -239, 187, 85, -273, 444, -429, -1532, -107, -19, 102, 
-82, -317, -234, 200, 75, -275, 444, -434, -1532, -107, -24, 97, 
-82, -307, -224, 195, 70, -265, 444, -434, -1527, -97, -19, 102, 
-82, -307, -224, 195, 70, -265, 444, -434, -1527, -82, -14, 102, 
-87, -317, -229, 202, 70, -273, 434, -434, -1532, -82, -14, 97, 
-92, -322, -229, 207, 68, -275, 429, -439, -1532, -87, -14, 92, 
-82, -322, -239, 202, 78, -280, 439, -439, -1522, -82, -19, 97, 
-78, -317, -239, 197, 80, -278, 439, -439, -1522, -78, -19, 97, 
-78, -312, -234, 195, 78, -273, 439, -434, -1527, -87, -14, 97, 
-78, -307, -229, 192, 75, -268, 448, -429, -1512, -82, -4, 102, 
-82, -317, -234, 200, 75, -275, 448, -424, -1493, -68, 0, 102, 
-87, -331, -244, 209, 78, -287, 444, -434, -1498, -63, 0, 102, 
-87, -331, -244, 209, 78, -287, 444, -434, -1503, -58, 0, 97, 
-87, -322, -234, 204, 73, -278, 444, -434, -1493, -43, 9, 97, 
-87, -317, -229, 202, 70, -273, 434, -439, -1498, -43, 4, 92, 
-78, -307, -229, 192, 75, -268, 429, -444, -1507, -43, 0, 97, 
-68, -297, -229, 183, 80, -263, 439, -439, -1498, -39, 4, 112, 
-68, -302, -234, 185, 82, -268, 444, -439, -1493, -39, 9, 112, 
-63, -302, -239, 183, 87, -270, 434, -439, -1503, -58, 0, 112, 
-53, -292, -239, 173, 92, -265, 434, -429, -1488, -53, 0, 112, 
-58, -297, -239, 178, 90, -268, 444, -424, -1478, -43, 9, 122, 
-73, -312, -239, 192, 82, -275, 444, -424, -1483, -53, 9, 122, 
-73, -302, -229, 187, 78, -265, 444, -419, -1488, -58, 4, 122, 
-73, -297, -224, 185, 75, -261, 448, -424, -1488, -48, 4, 131, 
-78, -312, -234, 195, 78, -273, 448, -429, -1498, -53, 0, 136, 
-73, -317, -244, 195, 85, -280, 439, -434, -1503, -58, 4, 131, 
-58, -302, -244, 180, 92, -273, 429, -429, -1498, -58, 0, 126, 
-58, -297, -239, 178, 90, -268, 424, -429, -1503, -63, 0, 126, 
-53, -302, -248, 178, 97, -275, 424, -424, -1503, -68, -4, 131, 
-48, -302, -253, 175, 102, -278, 424, -424, -1503, -68, -9, 131, 
-53, -312, -258, 183, 102, -285, 424, -419, -1493, -68, -4, 131, 
-63, -322, -258, 192, 97, -290, 424, -419, -1493, -68, 0, 131, 
-68, -307, -239, 187, 85, -273, 429, -414, -1483, -53, 9, 136, 
-68, -297, -229, 183, 80, -263, 434, -419, -1473, -39, 19, 146, 
-68, -307, -239, 187, 85, -273, 429, -429, -1483, -43, 9, 146, 
-63, -307, -244, 185, 90, -275, 424, -429, -1488, -48, 9, 146, 
-48, -292, -244, 170, 97, -268, 419, -424, -1478, -43, 14, 146, 
-48, -283, -234, 165, 92, -258, 414, -424, -1478, -43, 14, 141, 
-48, -287, -239, 168, 95, -263, 409, -419, -1478, -53, 14, 141, 
-39, -287, -248, 163, 104, -268, 419, -409, -1468, -43, 24, 146, 
-43, -283, -239, 163, 97, -261, 429, -400, -1459, -39, 34, 146, 
-53, -292, -239, 173, 92, -265, 429, -400, -1449, -39, 39, 146, 
-58, -292, -234, 175, 87, -263, 429, -400, -1439, -24, 43, 156, 
-63, -283, -219, 173, 78, -251, 429, -405, -1439, -9, 43, 165, 
-73, -287, -214, 180, 70, -251, 424, -405, -1444, -9, 39, 161, 
-58, -287, -229, 173, 85, -258, 424, -400, -1449, -9, 39, 161, 
-43, -273, -229, 158, 92, -251, 424, -400, -1444, -9, 43, 161, 
-43, -258, -214, 151, 85, -236, 419, -395, -1444, -19, 43, 146, 
-43, -263, -219, 153, 87, -241, 419, -395, -1439, -29, 39, 141, 
-39, -263, -224, 151, 92, -244, 429, -380, -1429, -24, 48, 151, 
-39, -258, -219, 148, 90, -239, 429, -370, -1429, -14, 48, 156, 
-53, -263, -209, 158, 78, -236, 429, -375, -1439, -14, 43, 151, 
-53, -263, -209, 158, 78, -236, 434, -375, -1429, -9, 48, 151, 
-48, -258, -209, 153, 80, -234, 439, -370, -1420, 4, 53, 151, 
-58, -258, -200, 158, 70, -229, 429, -370, -1424, 4, 48, 151, 
-53, -248, -195, 151, 70, -222, 419, -370, -1434, 0, 43, 151, 
-39, -234, -195, 136, 78, -214, 434, -356, -1420, 9, 53, 156, 
-24, -234, -209, 129, 92, -222, 439, -356, -1410, 19, 53, 151, 
-19, -239, -219, 129, 100, -229, 424, -361, -1424, 4, 48, 141, 
-19, -234, -214, 126, 97, -224, 429, -356, -1420, 4, 53, 146, 
-24, -234, -209, 129, 92, -222, 444, -346, -1390, 24, 68, 156, 
-39, -239, -200, 139, 80, -219, 444, -341, -1385, 29, 68, 151, 
-34, -234, -200, 134, 82, -217, 434, -341, -1390, 34, 58, 151, 
-29, -229, -200, 129, 85, -214, 444, -336, -1376, 48, 63, 156, 
-39, -234, -195, 136, 78, -214, 444, -331, -1371, 58, 73, 151, 
-29, -234, -204, 131, 87, -219, 434, -336, -1381, 53, 68, 146, 
-9, -229, -219, 119, 104, -224, 439, -331, -1381, 58, 63, 146, 
-4, -224, -219, 114, 107, -222, 439, -322, -1376, 53, 58, 141, 
-4, -219, -214, 112, 104, -217, 429, -317, -1381, 43, 53, 141, 
0, -209, -209, 104, 104, -209, 434, -312, -1371, 43, 53, 146, 
-9, -209, -200, 109, 95, -204, 448, -307, -1361, 48, 58, 141, 
-24, -229, -204, 126, 90, -217, 453, -307, -1366, 48, 58, 141, 
-24, -234, -209, 129, 92, -222, 453, -307, -1361, 48, 53, 141, 
-29, -234, -204, 131, 87, -219, 453, -307, -1356, 58, 48, 136, 
-34, -248, -214, 141, 90, -231, 448, -307, -1361, 58, 43, 131, 
-29, -258, -229, 143, 100, -244, 444, -307, -1366, 48, 39, 122, 
-24, -248, -224, 136, 100, -236, 448, -307, -1371, 48, 29, 117, 
-29, -248, -219, 139, 95, -234, 448, -312, -1376, 39, 24, 102, 
-29, -258, -229, 143, 100, -244, 434, -312, -1381, 19, 19, 92, 
-29, -263, -234, 146, 102, -248, 439, -302, -1376, 19, 14, 97, 
-39, -268, -229, 153, 95, -248, 453, -302, -1366, 24, 14, 97, 
-53, -283, -229, 168, 87, -256, 453, -307, -1371, 24, 14, 87, 
-63, -287, -224, 175, 80, -256, 444, -312, -1381, 19, 4, 82, 
-73, -297, -224, 185, 75, -261, 448, -317, -1381, 19, 0, 87, 
-82, -312, -229, 197, 73, -270, 448, -326, -1395, 14, -9, 78, 
-73, -317, -244, 195, 85, -280, 448, -326, -1410, 4, -19, 78, 
-68, -302, -234, 185, 82, -268, 448, -326, -1415, -4, -24, 73, 
-73, -302, -229, 187, 78, -265, 448, -326, -1420, -19, -29, 68, 
-68, -302, -234, 185, 82, -268, 453, -322, -1429, -29, -34, 63, 
-58, -287, -229, 173, 85, -258, 458, -312, -1424, -24, -34, 68, 
-73, -287, -214, 180, 70, -251, 468, -312, -1420, -29, -34, 63, 
-87, -307, -219, 197, 65, -263, 473, -317, -1424, -43, -39, 58, 
-82, -307, -224, 195, 70, -265, 478, -322, -1434, -48, -43, 53, 
-82, -302, -219, 192, 68, -261, 478, -331, -1439, -48, -48, 53, 
-87, -312, -224, 200, 68, -268, 468, -341, -1444, -58, -58, 48, 
-87, -317, -229, 202, 70, -273, 463, -341, -1454, -58, -63, 48, 
-82, -317, -234, 200, 75, -275, 473, -336, -1459, -58, -63, 58, 
-82, -317, -234, 200, 75, -275, 473, -341, -1468, -73, -63, 53, 
-78, -312, -234, 195, 78, -273, 468, -346, -1483, -92, -73, 43, 
-73, -297, -224, 185, 75, -261, 478, -341, -1473, -87, -73, 43, 
-78, -292, -214, 185, 68, -253, 488, -346, -1473, -92, -68, 48, 
-82, -302, -219, 192, 68, -261, 478, -351, -1478, -97, -73, 48, 
-73, -307, -234, 190, 80, -270, 478, -351, -1483, -92, -73, 48, 
-78, -307, -229, 192, 75, -268, 483, -356, -1478, -92, -68, 53, 
-82, -317, -234, 200, 75, -275, 483, -361, -1483, -102, -78, 48, 
-82, -322, -239, 202, 78, -280, 483, -356, -1498, -102, -82, 48, 
-78, -312, -234, 195, 78, -273, 488, -346, -1493, -97, -78, 58, 
-82, -317, -234, 200, 75, -275, 488, -346, -1483, -97, -78, 58, 
-78, -312, -234, 195, 78, -273, 483, -346, -1493, -107, -78, 53, 
-73, -307, -234, 190, 80, -270, 488, -341, -1488, -107, -73, 58, 
-78, -312, -234, 195, 78, -273, 488, -346, -1483, -107, -68, 63, 
-82, -312, -229, 197, 73, -270, 483, -356, -1493, -122, -73, 58, 
-78, -302, -224, 190, 73, -263, 483, -366, -1503, -126, -73, 53, 
-78, -307, -229, 192, 75, -268, 497, -361, -1512, -126, -73, 53, 
-82, -326, -244, 204, 80, -285, 492, -361, -1517, -126, -78, 58, 
-78, -326, -248, 202, 85, -287, 488, -361, -1527, -136, -82, 58, 
-78, -322, -244, 200, 82, -283, 492, -356, -1522, -136, -92, 58, 
-78, -322, -244, 200, 82, -283, 492, -361, -1532, -141, -92, 53, 
-78, -326, -248, 202, 85, -287, 483, -370, -1546, -151, -97, 39, 
-78, -331, -253, 204, 87, -292, 488, -370, -1546, -146, -97, 43, 
-82, -331, -248, 207, 82, -290, 488, -370, -1542, -146, -92, 48, 
-82, -331, -248, 207, 82, -290, 483, -375, -1546, -146, -97, 39, 
-78, -322, -244, 200, 82, -283, 483, -380, -1546, -146, -102, 39, 
-82, -326, -244, 204, 80, -285, 488, -370, -1537, -146, -102, 43, 
-97, -351, -253, 224, 78, -302, 483, -370, -1542, -156, -102, 39, 
-102, -361, -258, 231, 78, -309, 478, -375, -1546, -161, -107, 34, 
-102, -351, -248, 226, 73, -300, 488, -366, -1546, -156, -107, 43, 
-97, -356, -258, 226, 80, -307, 488, -366, -1546, -151, -102, 48, 
-102, -366, -263, 234, 80, -314, 478, -375, -1556, -146, -102, 39, 
-102, -356, -253, 229, 75, -305, 478, -375, -1542, -136, -92, 39, 
-102, -351, -248, 226, 73, -300, 473, -380, -1532, -131, -87, 48, 
-102, -361, -258, 231, 78, -309, 458, -390, -1546, -146, -102, 34, 
-102, -366, -263, 234, 80, -314, 463, -385, -1546, -156, -107, 24, 
-107, -361, -253, 234, 73, -307, 478, -375, -1532, -151, -92, 34, 
-107, -361, -253, 234, 73, -307, 478, -380, -1527, -151, -92, 43, 
-102, -361, -258, 231, 78, -309, 473, -380, -1527, -146, -92, 48, 
-107, -361, -253, 234, 73, -307, 483, -370, -1512, -131, -87, 53, 
-112, -361, -248, 236, 68, -305, 478, -375, -1507, -131, -92, 48, 
-112, -366, -253, 239, 70, -309, 468, -390, -1522, -141, -102, 39, 
-112, -361, -248, 236, 68, -305, 463, -385, -1522, -136, -102, 39, 
-117, -356, -239, 236, 61, -297, 463, -385, -1517, -126, -92, 43, 
-112, -361, -248, 236, 68, -305, 458, -385, -1522, -136, -97, 43, 
-112, -356, -244, 234, 65, -300, 458, -385, -1522, -136, -97, 43, 
-122, -361, -239, 241, 58, -300, 468, -380, -1517, -126, -97, 39, 
-131, -375, -244, 253, 56, -309, 468, -380, -1512, -131, -97, 39, 
-126, -375, -248, 251, 61, -312, 468, -380, -1517, -141, -102, 39, 
-126, -370, -244, 248, 58, -307, 473, -375, -1512, -136, -97, 43, 
-131, -370, -239, 251, 53, -305, 468, -375, -1512, -131, -102, 39, 
-131, -380, -248, 256, 58, -314, 463, -385, -1522, -131, -107, 29, 
-122, -380, -258, 251, 68, -319, 468, -380, -1517, -136, -102, 34, 
-126, -375, -248, 251, 61, -312, 463, -375, -1507, -136, -102, 29, 
-141, -380, -239, 261, 48, -309, 453, -380, -1512, -136, -112, 29, 
-146, -375, -229, 261, 41, -302, 458, -375, -1517, -136, -112, 29, 
-141, -370, -229, 256, 43, -300, 463, -370, -1503, -131, -97, 34, 
-136, -380, -244, 258, 53, -312, 458, -370, -1493, -136, -97, 34, 
-141, -390, -248, 265, 53, -319, 463, -370, -1503, -136, -97, 34, 
-146, -390, -244, 268, 48, -317, 473, -370, -1498, -131, -97, 34, 
-146, -395, -248, 270, 51, -322, 473, -380, -1493, -131, -102, 39, 
-146, -390, -244, 268, 48, -317, 463, -390, -1507, -131, -102, 39, 
