I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 1420, 888, -976, -178, 1154, -566, -370, -97, 434, 380, 268, 
629, 1615, 985, -1122, -178, 1300, -712, -536, -234, 531, 546, 448, 
717, 1786, 1068, -1251, -175, 1427, -849, -702, -409, 614, 697, 610, 
810, 1917, 1107, -1363, -148, 1512, -1000, -839, -678, 644, 819, 746, 
917, 2034, 1117, -1476, -100, 1576, -1146, -961, -995, 649, 946, 883, 
1005, 2137, 1132, -1571, -63, 1634, -1288, -1093, -1278, 649, 1068, 1019, 
1044, 2244, 1200, -1644, -78, 1722, -1415, -1239, -1507, 639, 1176, 1146, 
1005, 2303, 1298, -1654, -146, 1800, -1498, -1385, -1693, 619, 1220, 1229, 
917, 2239, 1322, -1578, -202, 1781, -1483, -1454, -1790, 566, 1176, 1229, 
819, 2088, 1268, -1454, -224, 1678, -1424, -1449, -1815, 439, 1015, 1127, 
727, 1825, 1098, -1276, -185, 1461, -1298, -1342, -1815, 219, 702, 902, 
610, 1468, 858, -1039, -124, 1163, -1073, -1122, -1786, -73, 287, 570, 
453, 1141, 688, -797, -117, 915, -829, -878, -1712, -322, -63, 253, 
312, 936, 624, -624, -156, 780, -639, -678, -1595, -492, -273, 29, 
248, 790, 541, -519, -146, 666, -492, -502, -1488, -614, -419, -136, 
234, 658, 424, -446, -95, 541, -390, -341, -1385, -717, -527, -253, 
224, 585, 361, -405, -68, 473, -341, -248, -1283, -795, -570, -297, 
253, 561, 307, -407, -26, 434, -346, -209, -1195, -868, -605, -312, 
287, 570, 283, -429, 2, 427, -341, -195, -1088, -878, -614, -326, 
278, 624, 346, -451, -34, 485, -322, -180, -946, -800, -575, -326, 
253, 702, 448, -478, -97, 575, -292, -180, -810, -697, -517, -307, 
229, 751, 522, -490, -146, 636, -283, -180, -678, -610, -492, -307, 
204, 790, 585, -497, -190, 688, -268, -165, -566, -536, -473, -302, 
185, 805, 619, -495, -217, 712, -229, -131, -488, -488, -458, -322, 
170, 795, 624, -483, -226, 710, -200, -87, -444, -463, -448, -336, 
161, 790, 629, -475, -234, 710, -190, -82, -419, -448, -434, -341, 
141, 795, 653, -468, -256, 724, -190, -92, -409, -434, -419, -341, 
122, 800, 678, -461, -278, 739, -180, -112, -395, -424, -405, -351, 
102, 800, 697, -451, -297, 749, -180, -131, -380, -405, -395, -361, 
97, 800, 702, -448, -302, 751, -185, -151, -356, -390, -405, -356, 
87, 810, 722, -448, -317, 766, -190, -170, -331, -390, -405, -361, 
92, 810, 717, -451, -312, 763, -190, -180, -307, -390, -419, -361, 
82, 814, 732, -448, -324, 773, -200, -195, -287, -390, -414, -346, 
82, 824, 741, -453, -329, 783, -224, -219, -278, -390, -424, -346, 
78, 824, 746, -451, -334, 785, -229, -239, -273, -395, -419, -351, 
68, 824, 756, -446, -344, 790, -229, -239, -273, -390, -419, -351, 
58, 824, 766, -441, -353, 795, -219, -239, -278, -390, -414, -351, 
48, 824, 775, -436, -363, 800, -219, -234, -278, -390, -414, -356, 
34, 819, 785, -427, -375, 802, -209, -229, -273, -380, -414, -356, 
34, 819, 785, -427, -375, 802, -195, -219, -268, -380, -414, -361, 
34, 819, 785, -427, -375, 802, -185, -219, -253, -385, -419, -366, 
34, 814, 780, -424, -373, 797, -180, -214, -248, -385, -419, -366, 
43, 814, 771, -429, -363, 793, -190, -214, -239, -375, -429, -366, 
43, 814, 771, -429, -363, 793, -195, -219, -234, -375, -429, -366, 
43, 814, 771, -429, -363, 793, -195, -229, -229, -375, -429, -361, 
43, 819, 775, -431, -366, 797, -195, -229, -229, -375, -429, -361, 
43, 829, 785, -436, -370, 807, -190, -229, -224, -380, -424, -361, 
39, 819, 780, -429, -370, 800, -190, -229, -224, -375, -419, -361, 
39, 819, 780, -429, -370, 800, -190, -224, -219, -370, -414, -361, 
39, 819, 780, -429, -370, 800, -190, -224, -214, -370, -409, -361, 
29, 829, 800, -429, -385, 814, -190, -234, -214, -361, -409, -370, 
34, 834, 800, -434, -383, 817, -190, -234, -219, -361, -409, -370, 
34, 834, 800, -434, -383, 817, -190, -234, -219, -361, -409, -375, 
34, 834, 800, -434, -383, 817, -190, -234, -209, -361, -409, -375, 
39, 834, 795, -436, -378, 814, -190, -239, -209, -361, -409, -361, 
39, 834, 795, -436, -378, 814, -190, -239, -209, -361, -409, -361, 
39, 839, 800, -439, -380, 819, -190, -234, -209, -361, -409, -361, 
39, 839, 800, -439, -380, 819, -190, -234, -209, -356, -409, -361, 
39, 849, 810, -444, -385, 829, -200, -239, -209, -351, -405, -361, 
39, 849, 810, -444, -385, 829, -200, -239, -204, -351, -405, -361, 
39, 849, 810, -444, -385, 829, -200, -239, -204, -351, -405, -361, 
39, 849, 810, -444, -385, 829, -200, -239, -200, -346, -405, -356, 
48, 849, 800, -448, -375, 824, -190, -239, -200, -346, -405, -356, 
48, 849, 800, -448, -375, 824, -195, -239, -195, -346, -405, -356, 
53, 849, 795, -451, -370, 822, -195, -239, -195, -346, -405, -356, 
53, 849, 795, -451, -370, 822, -195, -239, -195, -336, -400, -356, 
53, 854, 800, -453, -373, 827, -204, -239, -190, -336, -400, -346, 
53, 854, 800, -453, -373, 827, -209, -239, -185, -336, -400, -346, 
53, 854, 800, -453, -373, 827, -209, -239, -180, -331, -400, -346, 
53, 854, 800, -453, -373, 827, -209, -239, -180, -331, -400, -346, 
58, 863, 805, -461, -373, 834, -214, -239, -180, -331, -405, -356, 
63, 863, 800, -463, -368, 832, -214, -239, -180, -326, -405, -351, 
63, 863, 800, -463, -368, 832, -214, -239, -180, -326, -395, -351, 
68, 863, 795, -466, -363, 829, -214, -239, -175, -322, -395, -351, 
58, 868, 810, -463, -375, 839, -214, -248, -175, -322, -395, -336, 
58, 873, 814, -466, -378, 844, -214, -248, -175, -317, -390, -336, 
58, 873, 814, -466, -378, 844, -214, -248, -170, -317, -385, -336, 
63, 878, 814, -470, -375, 846, -214, -248, -170, -317, -380, -336, 
63, 878, 814, -470, -375, 846, -224, -248, -175, -322, -380, -336, 
68, 888, 819, -478, -375, 854, -224, -248, -175, -317, -380, -336, 
68, 888, 819, -478, -375, 854, -224, -248, -175, -312, -380, -336, 
73, 888, 814, -480, -370, 851, -224, -248, -170, -312, -380, -331, 
87, 893, 805, -490, -358, 849, -229, -258, -161, -312, -395, -331, 
87, 902, 814, -495, -363, 858, -229, -258, -161, -312, -395, -331, 
87, 907, 819, -497, -366, 863, -229, -258, -156, -312, -395, -331, 
92, 917, 824, -505, -366, 871, -234, -258, -156, -312, -395, -331, 
92, 917, 824, -505, -366, 871, -229, -253, -156, -312, -395, -331, 
97, 917, 819, -507, -361, 868, -229, -253, -156, -307, -390, -326, 
97, 917, 819, -507, -361, 868, -234, -258, -156, -302, -390, -326, 
97, 922, 824, -509, -363, 873, -234, -258, -151, -302, -390, -326, 
92, 922, 829, -507, -368, 875, -229, -253, -151, -302, -390, -326, 
97, 922, 824, -509, -363, 873, -229, -253, -151, -302, -385, -322, 
102, 922, 819, -512, -358, 871, -229, -258, -151, -297, -380, -322, 
102, 917, 814, -509, -356, 866, -229, -258, -151, -297, -380, -322, 
102, 927, 824, -514, -361, 875, -239, -244, -151, -302, -390, -322, 
107, 927, 819, -517, -356, 873, -244, -244, -151, -302, -385, -317, 
107, 932, 824, -519, -358, 878, -244, -244, -146, -302, -385, -317, 
107, 932, 824, -519, -358, 878, -244, -244, -146, -297, -385, -317, 
112, 941, 829, -527, -358, 885, -253, -253, -151, -297, -385, -317, 
122, 946, 824, -534, -351, 885, -253, -253, -151, -297, -385, -317, 
122, 951, 829, -536, -353, 890, -253, -253, -151, -297, -385, -317, 
126, 951, 824, -539, -348, 888, -253, -253, -151, -292, -385, -312, 
126, 951, 824, -539, -348, 888, -263, -253, -146, -302, -385, -317, 
126, 956, 829, -541, -351, 893, -263, -253, -146, -302, -380, -317, 
126, 956, 829, -541, -351, 893, -263, -253, -141, -292, -380, -317, 
131, 956, 824, -544, -346, 890, -263, -253, -141, -292, -380, -317, 
131, 966, 834, -549, -351, 900, -263, -248, -146, -292, -390, -312, 
141, 971, 829, -556, -344, 900, -263, -248, -146, -292, -390, -312, 
146, 971, 824, -558, -339, 897, -263, -248, -146, -287, -380, -312, 
146, 971, 824, -558, -339, 897, -263, -248, -151, -287, -380, -312, 
146, 985, 839, -566, -346, 912, -273, -253, -146, -283, -380, -307, 
151, 990, 839, -570, -344, 915, -273, -253, -141, -283, -380, -307, 
151, 990, 839, -570, -344, 915, -273, -248, -131, -278, -375, -307, 
161, 990, 829, -575, -334, 910, -278, -244, -126, -278, -375, -307, 
165, 990, 824, -578, -329, 907, -278, -244, -131, -273, -375, -302, 
170, 990, 819, -580, -324, 905, -278, -244, -131, -273, -375, -302, 
170, 990, 819, -580, -324, 905, -278, -244, -131, -268, -375, -292, 
175, 1000, 824, -588, -324, 912, -283, -239, -131, -268, -375, -292, 
180, 1000, 819, -590, -319, 910, -287, -248, -126, -278, -385, -302, 
185, 1000, 814, -592, -314, 907, -287, -248, -126, -273, -385, -302, 
190, 1000, 810, -595, -309, 905, -292, -248, -126, -273, -380, -302, 
195, 1005, 810, -600, -307, 907, -297, -248, -126, -268, -375, -297, 
190, 1000, 810, -595, -309, 905, -302, -248, -117, -278, -375, -287, 
195, 1010, 814, -602, -309, 912, -307, -248, -117, -278, -375, -283, 
195, 1015, 819, -605, -312, 917, -307, -248, -117, -278, -375, -283, 
200, 1015, 814, -607, -307, 915, -312, -248, -117, -278, -375, -278, 
214, 1019, 805, -617, -295, 912, -312, -248, -122, -268, -375, -273, 
219, 1024, 805, -622, -292, 915, -312, -244, -122, -263, -375, -273, 
224, 1024, 800, -624, -287, 912, -317, -244, -126, -258, -375, -273, 
229, 1019, 790, -624, -280, 905, -317, -248, -126, -253, -375, -273, 
229, 1024, 795, -627, -283, 910, -331, -258, -136, -263, -370, -273, 
234, 1029, 795, -631, -280, 912, -336, -258, -136, -263, -370, -268, 
239, 1044, 805, -641, -283, 924, -336, -258, -141, -263, -370, -268, 
244, 1049, 805, -646, -280, 927, -341, -258, -141, -268, -370, -268, 
248, 1044, 795, -646, -273, 919, -331, -248, -131, -268, -370, -268, 
248, 1044, 795, -646, -273, 919, -336, -253, -136, -268, -370, -263, 
248, 1044, 795, -646, -273, 919, -341, -258, -141, -268, -370, -263, 
258, 1044, 785, -651, -263, 915, -341, -258, -146, -268, -370, -263, 
248, 1039, 790, -644, -270, 915, -356, -258, -156, -268, -370, -253, 
248, 1039, 790, -644, -270, 915, -361, -263, -161, -273, -375, -253, 
253, 1044, 790, -649, -268, 917, -361, -273, -165, -278, -375, -248, 
258, 1044, 785, -651, -263, 915, -366, -273, -170, -283, -375, -248, 
258, 1049, 790, -653, -265, 919, -366, -278, -180, -278, -375, -234, 
258, 1049, 790, -653, -265, 919, -370, -283, -185, -283, -375, -234, 
263, 1049, 785, -656, -261, 917, -375, -283, -190, -287, -375, -234, 
263, 1049, 785, -656, -261, 917, -380, -287, -200, -287, -375, -229, 
263, 1054, 790, -658, -263, 922, -380, -302, -214, -292, -385, -229, 
263, 1058, 795, -661, -265, 927, -385, -307, -224, -297, -385, -229, 
268, 1063, 795, -666, -263, 929, -385, -312, -229, -297, -385, -224, 
268, 1068, 800, -668, -265, 934, -385, -312, -234, -302, -390, -224, 
263, 1068, 805, -666, -270, 936, -395, -317, -224, -317, -380, -224, 
263, 1068, 805, -666, -270, 936, -395, -322, -229, -322, -380, -224, 
258, 1068, 810, -663, -275, 939, -400, -326, -244, -326, -380, -224, 
258, 1063, 805, -661, -273, 934, -400, -331, -248, -331, -380, -219, 
248, 1063, 814, -656, -283, 939, -400, -336, -248, -326, -375, -219, 
244, 1063, 819, -653, -287, 941, -395, -341, -253, -326, -375, -224, 
239, 1063, 824, -651, -292, 944, -395, -341, -258, -322, -375, -224, 
229, 1058, 829, -644, -300, 944, -395, -346, -258, -322, -375, -224, 
224, 1063, 839, -644, -307, 951, -380, -346, -258, -331, -385, -224, 
214, 1058, 844, -636, -314, 951, -380, -351, -263, -336, -385, -229, 
204, 1054, 849, -629, -322, 951, -375, -356, -263, -336, -385, -229, 
195, 1054, 858, -624, -331, 956, -370, -361, -268, -341, -385, -229, 
180, 1058, 878, -619, -348, 968, -366, -351, -268, -346, -385, -244, 
170, 1054, 883, -612, -356, 968, -356, -351, -268, -346, -390, -248, 
156, 1049, 893, -602, -368, 971, -351, -351, -268, -346, -390, -248, 
141, 1044, 902, -592, -380, 973, -346, -351, -268, -346, -390, -253, 
141, 1049, 907, -595, -383, 978, -336, -361, -278, -346, -390, -258, 
131, 1039, 907, -585, -387, 973, -326, -361, -278, -356, -400, -263, 
122, 1034, 912, -578, -395, 973, -326, -361, -278, -361, -405, -273, 
112, 1034, 922, -573, -405, 978, -312, -361, -278, -366, -409, -278, 
102, 1024, 922, -563, -409, 973, -307, -370, -283, -370, -409, -283, 
87, 1019, 932, -553, -422, 976, -302, -370, -287, -375, -409, -292, 
78, 1010, 932, -544, -427, 971, -297, -370, -287, -375, -414, -297, 
73, 1005, 932, -539, -429, 968, -292, -370, -287, -380, -419, -297, 
53, 1000, 946, -527, -446, 973, -287, -356, -283, -395, -424, -302, 
43, 995, 951, -519, -453, 973, -283, -356, -283, -400, -424, -307, 
43, 990, 946, -517, -451, 968, -278, -356, -278, -400, -429, -312, 
29, 990, 961, -509, -466, 976, -273, -356, -278, -400, -429, -317, 
34, 985, 951, -509, -458, 968, -278, -366, -283, -400, -444, -331, 
24, 980, 956, -502, -466, 968, -273, -366, -283, -405, -444, -336, 
19, 980, 961, -500, -470, 971, -268, -361, -283, -409, -448, -336, 
19, 980, 961, -500, -470, 971, -268, -361, -287, -414, -448, -341, 
4, 976, 971, -490, -483, 973, -263, -356, -297, -414, -453, -336, 
4, 976, 971, -490, -483, 973, -258, -356, -297, -414, -453, -341, 
4, 971, 966, -488, -480, 968, -258, -351, -302, -414, -453, -346, 
0, 966, 966, -483, -483, 966, -258, -351, -307, -414, -458, -346, 
4, 966, 961, -485, -478, 963, -258, -351, -297, -429, -458, -361, 
4, 966, 961, -485, -478, 963, -253, -351, -297, -429, -458, -361, 
4, 966, 961, -485, -478, 963, -248, -351, -297, -429, -458, -361, 
-4, 956, 961, -475, -483, 958, -248, -351, -302, -434, -463, -361, 
-4, 966, 971, -480, -488, 968, -248, -351, -302, -434, -453, -361, 
-4, 966, 971, -480, -488, 968, -248, -351, -302, -434, -453, -361, 
-4, 966, 971, -480, -488, 968, -244, -351, -302, -434, -453, -366, 
-9, 966, 976, -478, -492, 971, -244, -346, -302, -434, -458, -366, 
-9, 961, 971, -475, -490, 966, -253, -346, -302, -424, -468, -366, 
-9, 961, 971, -475, -490, 966, -253, -346, -297, -424, -468, -366, 
-9, 961, 971, -475, -490, 966, -248, -346, -297, -424, -468, -366, 
-9, 961, 971, -475, -490, 966, -248, -346, -297, -424, -468, -366, 
-4, 961, 966, -478, -485, 963, -239, -356, -297, -434, -478, -370, 
-4, 961, 966, -478, -485, 963, -239, -356, -302, -434, -473, -370, 
-9, 961, 971, -475, -490, 966, -244, -356, -307, -434, -473, -370, 
-9, 961, 971, -475, -490, 966, -244, -356, -307, -434, -473, -370, 
-19, 961, 980, -470, -500, 971, -244, -356, -307, -424, -473, -370, 
-14, 961, 976, -473, -495, 968, -244, -356, -307, -424, -473, -370, 
-14, 961, 976, -473, -495, 968, -244, -356, -307, -424, -473, -370, 
-14, 961, 976, -473, -495, 968, -244, -356, -307, -424, -473, -370, 
-14, 961, 976, -473, -495, 968, -244, -356, -312, -434, -483, -361, 
-14, 961, 976, -473, -495, 968, -244, -351, -312, -434, -483, -361, 
-9, 961, 971, -475, -490, 966, -244, -351, -312, -434, -483, -361, 
-9, 961, 971, -475, -490, 966, -244, -351, -312, -434, -483, -356, 
-19, 961, 980, -470, -500, 971, -253, -351, -312, -434, -478, -366, 
-19, 961, 980, -470, -500, 971, -253, -351, -312, -434, -478, -366, 
-19, 961, 980, -470, -500, 971, -248, -351, -312, -434, -473, -361, 
-19, 961, 980, -470, -500, 971, -248, -351, -312, -434, -473, -361, 
-9, 966, 976, -478, -492, 971, -248, -361, -312, -444, -473, -366, 
-9, 971, 980, -480, -495, 976, -248, -356, -307, -444, -473, -366, 
-9, 971, 980, -480, -495, 976, -248, -356, -307, -444, -473, -366, 
-9, 976, 985, -483, -497, 980, -248, -361, -307, -444, -478, -366, 
-9, 976, 985, -483, -497, 980, -248, -351, -317, -444, -488, -366, 
-9, 976, 985, -483, -497, 980, -248, -351, -317, -444, -483, -366, 
-9, 976, 985, -483, -497, 980, -248, -351, -317, -444, -483, -366, 
-9, 976, 985, -483, -497, 980, -248, -351, -317, -444, -483, -361, 
-9, 990, 1000, -490, -505, 995, -253, -351, -317, -439, -473, -361, 
-9, 990, 1000, -490, -505, 995, -253, -351, -317, -439, -473, -361, 
-4, 985, 990, -490, -497, 988, -253, -351, -317, -439, -473, -361, 
-4, 985, 990, -490, -497, 988, -253, -351, -317, -439, -473, -361, 
-4, 995, 1000, -495, -502, 997, -253, -361, -312, -439, -473, -370, 
-4, 995, 1000, -495, -502, 997, -253, -361, -312, -439, -473, -370, 
-4, 1000, 1005, -497, -505, 1002, -253, -361, -312, -439, -473, -370, 
-4, 1000, 1005, -497, -505, 1002, -253, -356, -317, -444, -473, -370, 
0, 995, 995, -497, -497, 995, -253, -356, -326, -453, -483, -370, 
0, 995, 995, -497, -497, 995, -253, -356, -322, -448, -483, -370, 
0, 995, 995, -497, -497, 995, -253, -356, -322, -448, -483, -370, 
0, 1005, 1005, -502, -502, 1005, -253, -356, -326, -453, -483, -370, 
-4, 995, 1000, -495, -502, 997, -253, -346, -326, -444, -483, -361, 
-4, 995, 1000, -495, -502, 997, -253, -346, -322, -448, -483, -361, 
-4, 995, 1000, -495, -502, 997, -253, -351, -322, -448, -483, -361, 
-9, 995, 1005, -492, -507, 1000, -253, -351, -322, -448, -483, -361, 
-9, 1000, 1010, -495, -509, 1005, -263, -361, -326, -448, -483, -370, 
-4, 995, 1000, -495, -502, 997, -268, -361, -326, -448, -488, -370, 
-4, 995, 1000, -495, -502, 997, -268, -361, -326, -448, -488, -375, 
-4, 1000, 1005, -497, -505, 1002, -263, -361, -326, -453, -488, -375, 
-4, 1010, 1015, -502, -509, 1012, -263, -361, -331, -463, -497, -375, 
-4, 1010, 1015, -502, -509, 1012, -263, -361, -331, -463, -502, -370, 
-4, 1010, 1015, -502, -509, 1012, -263, -361, -331, -463, -502, -370, 
-4, 1005, 1010, -500, -507, 1007, -263, -361, -331, -463, -502, -370, 
-4, 1005, 1010, -500, -507, 1007, -263, -361, -331, -468, -502, -370, 
-4, 1005, 1010, -500, -507, 1007, -263, -361, -331, -468, -502, -370, 
-4, 1005, 1010, -500, -507, 1007, -263, -361, -331, -468, -502, -370, 
-4, 1000, 1005, -497, -505, 1002, -263, -361, -331, -468, -502, -370, 
-14, 1010, 1024, -497, -519, 1017, -263, -370, -326, -473, -502, -375, 
-14, 1010, 1024, -497, -519, 1017, -263, -370, -326, -473, -502, -375, 
-14, 1010, 1024, -497, -519, 1017, -263, -370, -326, -473, -502, -375, 
-19, 1010, 1029, -495, -524, 1019, -258, -370, -326, -473, -502, -375, 
-9, 1015, 1024, -502, -517, 1019, -258, -366, -331, -478, -507, -375, 
-9, 1010, 1019, -500, -514, 1015, -258, -361, -331, -478, -507, -375, 
-9, 1010, 1019, -500, -514, 1015, -258, -356, -331, -478, -507, -375, 
-9, 1010, 1019, -500, -514, 1015, -258, -351, -331, -488, -512, -380, 
0, 1010, 1010, -505, -505, 1010, -268, -356, -341, -488, -512, -380, 
0, 1010, 1010, -505, -505, 1010, -268, -361, -341, -488, -512, -380, 
-4, 1010, 1015, -502, -509, 1012, -263, -366, -341, -488, -512, -380, 
-4, 1005, 1010, -500, -507, 1007, -263, -370, -341, -488, -517, -380, 
-14, 1015, 1029, -500, -522, 1022, -273, -370, -341, -492, -527, -380, 
-14, 1015, 1029, -500, -522, 1022, -273, -370, -346, -492, -527, -380, 
-14, 1015, 1029, -500, -522, 1022, -273, -370, -346, -497, -527, -380, 
-14, 1010, 1024, -497, -519, 1017, -273, -370, -346, -497, -531, -385, 
-14, 1019, 1034, -502, -524, 1027, -263, -370, -346, -492, -522, -385, 
-14, 1010, 1024, -497, -519, 1017, -263, -370, -346, -492, -522, -390, 
-14, 1010, 1024, -497, -519, 1017, -268, -370, -351, -492, -522, -390, 
-19, 1010, 1029, -495, -524, 1019, -268, -375, -351, -492, -522, -390, 
-19, 1010, 1029, -495, -524, 1019, -258, -375, -346, -492, -522, -390, 
-19, 1010, 1029, -495, -524, 1019, -258, -375, -346, -492, -522, -390, 
-19, 1010, 1029, -495, -524, 1019, -258, -375, -346, -497, -522, -390, 
-19, 1010, 1029, -495, -524, 1019, -253, -375, -346, -497, -527, -385, 
-24, 1010, 1034, -492, -529, 1022, -258, -375, -346, -488, -527, -385, 
-24, 1010, 1034, -492, -529, 1022, -258, -375, -346, -488, -527, -385, 
-24, 1005, 1029, -490, -527, 1017, -263, -375, -351, -492, -527, -390, 
-24, 1005, 1029, -490, -527, 1017, -263, -375, -351, -492, -522, -395, 
-24, 1005, 1029, -490, -527, 1017, -263, -375, -361, -488, -522, -395, 
-29, 1005, 1034, -488, -531, 1019, -263, -375, -366, -488, -527, -390, 
-29, 1005, 1034, -488, -531, 1019, -263, -375, -366, -492, -527, -390, 
-24, 1005, 1029, -490, -527, 1017, -263, -375, -366, -492, -527, -395, 
-24, 1015, 1039, -495, -531, 1027, -263, -375, -366, -497, -536, -405, 
-29, 1015, 1044, -492, -536, 1029, -258, -375, -366, -497, -536, -405, 
-29, 1015, 1044, -492, -536, 1029, -258, -380, -366, -492, -536, -405, 
-29, 1015, 1044, -492, -536, 1029, -258, -380, -366, -492, -536, -405, 
-39, 1015, 1054, -488, -546, 1034, -258, -375, -375, -502, -531, -395, 
-39, 1015, 1054, -488, -546, 1034, -263, -375, -370, -502, -531, -390, 
-39, 1010, 1049, -485, -544, 1029, -263, -375, -370, -502, -531, -390, 
-43, 1005, 1049, -480, -546, 1027, -258, -375, -370, -502, -531, -400, 
-34, 1010, 1044, -488, -539, 1027, -268, -375, -370, -512, -536, -400, 
-34, 1015, 1049, -490, -541, 1032, -268, -375, -370, -512, -536, -395, 
-29, 1019, 1049, -495, -539, 1034, -268, -375, -370, -512, -536, -395, 
-29, 1024, 1054, -497, -541, 1039, -273, -375, -370, -507, -536, -400, 
-29, 1024, 1054, -497, -541, 1039, -273, -375, -370, -507, -527, -400, 
-29, 1024, 1054, -497, -541, 1039, -268, -375, -370, -512, -527, -395, 
-29, 1024, 1054, -497, -541, 1039, -268, -375, -370, -512, -531, -395, 
-29, 1024, 1054, -497, -541, 1039, -263, -375, -370, -512, -531, -400, 
-29, 1024, 1054, -497, -541, 1039, -263, -385, -370, -517, -536, -400, 
-34, 1024, 1058, -495, -546, 1041, -263, -385, -370, -517, -536, -400, 
-39, 1024, 1063, -492, -551, 1044, -263, -385, -370, -517, -536, -400, 
-39, 1024, 1063, -492, -551, 1044, -263, -385, -370, -512, -536, -400, 
-39, 1024, 1063, -492, -551, 1044, -273, -385, -370, -497, -536, -395, 
-39, 1024, 1063, -492, -551, 1044, -278, -385, -370, -497, -536, -395, 
-39, 1024, 1063, -492, -551, 1044, -278, -385, -370, -497, -536, -400, 
-39, 1024, 1063, -492, -551, 1044, -278, -385, -370, -502, -536, -400, 
-43, 1015, 1058, -485, -551, 1037, -268, -385, -380, -512, -536, -400, 
-43, 1015, 1058, -485, -551, 1037, -268, -385, -380, -512, -536, -400, 
-39, 1019, 1058, -490, -549, 1039, -268, -385, -380, -507, -536, -400, 
-39, 1019, 1058, -490, -549, 1039, -268, -385, -380, -507, -536, -400, 
-39, 1029, 1068, -495, -553, 1049, -268, -380, -370, -507, -536, -400, 
-39, 1029, 1068, -495, -553, 1049, -268, -380, -370, -507, -536, -400, 
-39, 1029, 1068, -495, -553, 1049, -268, -380, -370, -512, -541, -400, 
-39, 1029, 1068, -495, -553, 1049, -268, -380, -370, -512, -541, -400, 
-48, 1029, 1078, -490, -563, 1054, -278, -390, -380, -517, -531, -400, 
-48, 1029, 1078, -490, -563, 1054, -278, -390, -380, -517, -531, -400, 
-48, 1024, 1073, -488, -561, 1049, -278, -390, -380, -517, -531, -400, 
-53, 1024, 1078, -485, -566, 1051, -278, -390, -380, -517, -531, -400, 
-43, 1029, 1073, -492, -558, 1051, -283, -385, -380, -507, -531, -400, 
-43, 1029, 1073, -492, -558, 1051, -283, -385, -380, -507, -531, -400, 
-43, 1034, 1078, -495, -561, 1056, -278, -385, -380, -507, -536, -400, 
-48, 1039, 1088, -495, -568, 1063, -278, -385, -380, -512, -536, -400, 
-48, 1039, 1088, -495, -568, 1063, -278, -395, -380, -522, -546, -400, 
-48, 1039, 1088, -495, -568, 1063, -278, -400, -380, -517, -546, -400, 
-48, 1039, 1088, -495, -568, 1063, -268, -400, -380, -517, -541, -400, 
-48, 1039, 1088, -495, -568, 1063, -268, -400, -380, -522, -541, -400, 
-48, 1039, 1088, -495, -568, 1063, -273, -400, -380, -522, -551, -400, 
-48, 1039, 1088, -495, -568, 1063, -273, -400, -380, -522, -551, -400, 
-48, 1034, 1083, -492, -566, 1058, -273, -395, -380, -522, -551, -400, 
-48, 1034, 1083, -492, -566, 1058, -273, -395, -380, -522, -551, -400, 
-48, 1044, 1093, -497, -570, 1068, -283, -395, -380, -522, -551, -400, 
-48, 1044, 1093, -497, -570, 1068, -283, -395, -385, -527, -551, -400, 
-48, 1044, 1093, -497, -570, 1068, -283, -395, -390, -527, -546, -400, 
-48, 1049, 1098, -500, -573, 1073, -283, -395, -390, -527, -546, -400, 
