I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 87, 24, -75, 19, 56, -19, 92, 112, 53, 68, 73, 
73, 97, 24, -85, 24, 61, -34, 82, 97, 48, 63, 68, 
78, 107, 29, -92, 24, 68, -43, 82, 97, 53, 63, 68, 
82, 107, 24, -95, 29, 65, -48, 78, 97, 58, 63, 73, 
78, 97, 19, -87, 29, 58, -53, 78, 92, 58, 68, 73, 
78, 87, 9, -82, 34, 48, -53, 78, 97, 58, 68, 78, 
92, 107, 14, -100, 39, 61, -53, 82, 97, 63, 78, 82, 
112, 141, 29, -126, 41, 85, -53, 82, 107, 73, 92, 92, 
117, 161, 43, -139, 36, 102, -58, 82, 107, 82, 102, 112, 
107, 165, 58, -136, 24, 112, -63, 78, 112, 87, 102, 112, 
107, 161, 53, -134, 26, 107, -73, 78, 102, 78, 107, 107, 
117, 175, 58, -146, 29, 117, -82, 73, 97, 78, 102, 107, 
126, 204, 78, -165, 24, 141, -82, 73, 107, 87, 112, 122, 
131, 204, 73, -168, 29, 139, -87, 68, 97, 87, 112, 122, 
131, 195, 63, -163, 34, 129, -97, 63, 92, 87, 107, 122, 
131, 190, 58, -161, 36, 124, -107, 58, 92, 82, 112, 117, 
136, 190, 53, -163, 41, 122, -102, 63, 97, 92, 117, 126, 
151, 214, 63, -183, 43, 139, -112, 58, 97, 92, 122, 126, 
156, 229, 73, -192, 41, 151, -107, 58, 102, 97, 131, 131, 
165, 229, 63, -197, 51, 146, -117, 53, 97, 92, 126, 136, 
165, 224, 58, -195, 53, 141, -122, 53, 92, 87, 126, 141, 
151, 224, 73, -187, 39, 148, -131, 43, 82, 87, 131, 141, 
146, 229, 82, -187, 31, 156, -136, 39, 82, 92, 136, 146, 
151, 224, 73, -187, 39, 148, -131, 39, 87, 102, 146, 156, 
161, 234, 73, -197, 43, 153, -141, 29, 82, 102, 136, 151, 
175, 253, 78, -214, 48, 165, -146, 24, 82, 107, 151, 156, 
185, 268, 82, -226, 51, 175, -146, 24, 82, 112, 156, 165, 
180, 263, 82, -222, 48, 173, -146, 19, 78, 112, 156, 161, 
161, 244, 82, -202, 39, 163, -146, 14, 78, 107, 146, 156, 
161, 244, 82, -202, 39, 163, -146, 9, 78, 102, 146, 156, 
161, 239, 78, -200, 41, 158, -151, 4, 73, 97, 141, 156, 
156, 244, 87, -200, 34, 165, -156, -9, 68, 92, 136, 151, 
151, 248, 97, -200, 26, 173, -146, 0, 78, 102, 141, 156, 
161, 253, 92, -207, 34, 173, -141, -9, 78, 102, 141, 156, 
151, 239, 87, -195, 31, 163, -136, -9, 73, 97, 136, 146, 
141, 214, 73, -178, 34, 143, -136, -14, 63, 87, 122, 136, 
136, 204, 68, -170, 34, 136, -122, -9, 68, 87, 126, 136, 
131, 204, 73, -168, 29, 139, -117, -9, 63, 87, 117, 126, 
112, 185, 73, -148, 19, 129, -107, 4, 68, 82, 112, 122, 
92, 165, 73, -129, 9, 119, -102, 0, 63, 73, 107, 107, 
92, 156, 63, -124, 14, 109, -92, -9, 53, 68, 97, 97, 
92, 151, 58, -122, 17, 104, -92, -14, 43, 58, 82, 82, 
78, 122, 43, -100, 17, 82, -78, -9, 43, 48, 68, 78, 
58, 92, 34, -75, 12, 63, -68, 0, 43, 43, 63, 73, 
58, 92, 34, -75, 12, 63, -63, 0, 39, 34, 58, 73, 
63, 102, 39, -82, 12, 70, -53, 4, 48, 43, 68, 87, 
68, 102, 34, -85, 17, 68, -43, 9, 53, 43, 63, 78, 
53, 87, 34, -70, 9, 61, -43, 9, 43, 39, 58, 73, 
43, 78, 34, -61, 4, 56, -34, 9, 43, 39, 53, 63, 
43, 73, 29, -58, 7, 51, -29, 14, 43, 34, 58, 58, 
48, 63, 14, -56, 17, 39, -19, 19, 39, 29, 48, 58, 
43, 53, 9, -48, 17, 31, -19, 19, 39, 24, 39, 43, 
24, 39, 14, -31, 4, 26, -9, 19, 43, 19, 39, 39, 
19, 19, 0, -19, 9, 9, -14, 14, 34, 4, 24, 24, 
14, -9, -24, -2, 19, -17, -14, 14, 24, -9, 9, 9, 
9, -19, -29, 4, 19, -24, -14, 14, 19, -9, 4, 9, 
4, -14, -19, 4, 12, -17, 0, 14, 19, -14, 4, 4, 
0, 0, 0, 0, 0, 0, 4, 19, 19, 0, 9, 14, 
0, 0, 0, 0, 0, 0, 9, 19, 19, 0, 9, 9, 
4, -14, -19, 4, 12, -17, 9, 19, 19, -14, 0, 0, 
0, -19, -19, 9, 9, -19, 14, 19, 24, -14, 0, 4, 
-14, -19, -4, 17, -4, -12, 14, 24, 24, -14, 4, 4, 
-19, -14, 4, 17, -12, -4, 19, 24, 24, -14, 4, 4, 
-24, -19, 4, 21, -14, -7, 19, 19, 19, -14, 0, 0, 
-39, -34, 4, 36, -21, -14, 14, 19, 19, -14, -9, 0, 
-34, -39, -4, 36, -14, -21, 14, 14, 19, -14, 0, 0, 
-19, -34, -14, 26, -2, -24, 29, 29, 29, -9, 9, 4, 
-9, -24, -14, 17, 2, -19, 34, 34, 29, 4, 9, 4, 
0, -19, -19, 9, 9, -19, 29, 29, 24, -9, 0, -9, 
4, -29, -34, 12, 19, -31, 24, 24, 19, -24, 0, -14, 
-14, -39, -24, 26, 4, -31, 24, 24, 14, -29, -9, -19, 
-39, -53, -14, 46, -12, -34, 24, 14, 14, -24, -14, -19, 
-43, -48, -4, 46, -19, -26, 24, 14, 14, -24, -14, -14, 
-19, -34, -14, 26, -2, -24, 19, 14, 9, -24, -9, -14, 
-9, -19, -9, 14, 0, -14, 14, 14, 9, -24, -14, -19, 
-24, -29, -4, 26, -9, -17, 14, 9, 9, -24, -19, -19, 
-29, -48, -19, 39, -4, -34, 14, 9, 9, -29, -24, -29, 
-24, -48, -24, 36, 0, -36, 14, 4, 4, -29, -24, -34, 
-19, -39, -19, 29, 0, -29, 14, 9, 9, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 19, 14, 14, -24, -24, -24, 
-19, -34, -14, 26, -2, -24, 24, 19, 19, -14, -9, -14, 
-9, -29, -19, 19, 4, -24, 19, 14, 9, -19, -14, -24, 
-14, -34, -19, 24, 2, -26, 19, 14, 9, -29, -14, -19, 
-19, -34, -14, 26, -2, -24, 14, 9, 9, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, 24, 9, 14, -19, -9, -14, 
-19, -19, 0, 19, -9, -9, 29, 14, 14, -9, 4, -9, 
-14, -14, 0, 14, -7, -7, 24, 19, 14, -9, 4, 0, 
-9, -24, -14, 17, 2, -19, 24, 14, 9, -19, -9, -9, 
-14, -34, -19, 24, 2, -26, 24, 14, 9, -19, -14, -14, 
-14, -29, -14, 21, 0, -21, 24, 19, 9, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 29, 24, 19, -14, -9, 0, 
-14, -29, -14, 21, 0, -21, 24, 19, 19, -14, -9, -9, 
-34, -43, -9, 39, -12, -26, 24, 19, 14, -24, -9, -14, 
-34, -48, -14, 41, -9, -31, 19, 14, 4, -24, -14, -19, 
-24, -39, -14, 31, -4, -26, 29, 19, 14, -14, -9, -9, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, -14, 0, -14, 
-39, -48, -9, 43, -14, -29, 29, 19, 14, -24, -14, -19, 
-48, -53, -4, 51, -21, -29, 29, 19, 14, -24, -14, -24, 
-43, -48, -4, 46, -19, -26, 29, 19, 14, -29, -24, -29, 
-39, -63, -24, 51, -7, -43, 34, 24, 14, -34, -24, -39, 
-39, -68, -29, 53, -4, -48, 29, 24, 14, -29, -24, -34, 
-24, -53, -29, 39, 2, -41, 24, 24, 9, -24, -19, -29, 
-29, -48, -19, 39, -4, -34, 29, 24, 14, -24, -14, -29, 
-34, -53, -19, 43, -7, -36, 29, 24, 19, -24, -19, -29, 
-29, -39, -9, 34, -9, -24, 34, 24, 19, -19, -19, -29, 
-19, -14, 4, 17, -12, -4, 39, 24, 19, -9, 0, -19, 
-24, -19, 4, 21, -14, -7, 39, 29, 19, -9, 0, -14, 
-34, -39, -4, 36, -14, -21, 29, 24, 9, -19, -19, -24, 
-43, -58, -14, 51, -14, -36, 34, 24, 14, -24, -24, -24, 
-43, -63, -19, 53, -12, -41, 34, 19, 14, -29, -19, -24, 
-48, -63, -14, 56, -17, -39, 34, 19, 9, -29, -19, -34, 
-43, -58, -14, 51, -14, -36, 34, 24, 19, -19, -9, -24, 
-43, -53, -9, 48, -17, -31, 39, 24, 24, -19, -14, -24, 
-48, -58, -9, 53, -19, -34, 39, 24, 19, -19, -14, -24, 
-48, -58, -9, 53, -19, -34, 34, 14, 9, -24, -19, -34, 
-34, -58, -24, 46, -4, -41, 34, 19, 14, -19, -14, -24, 
-29, -43, -14, 36, -7, -29, 43, 29, 24, -14, -9, -19, 
-39, -43, -4, 41, -17, -24, 43, 29, 24, -9, 0, -19, 
-39, -53, -14, 46, -12, -34, 43, 34, 24, -9, 0, -24, 
-39, -53, -14, 46, -12, -34, 43, 34, 24, -14, 0, -19, 
-43, -48, -4, 46, -19, -26, 48, 29, 24, -9, 0, -24, 
-39, -48, -9, 43, -14, -29, 43, 29, 29, -9, 0, -19, 
-39, -53, -14, 46, -12, -34, 43, 29, 29, -14, -9, -24, 
-43, -63, -19, 53, -12, -41, 43, 29, 24, -14, -9, -24, 
-48, -68, -19, 58, -14, -43, 43, 29, 24, -9, -14, -29, 
-48, -63, -14, 56, -17, -39, 39, 24, 19, -19, -19, -29, 
-43, -58, -14, 51, -14, -36, 48, 34, 34, -14, -14, -24, 
-29, -53, -24, 41, -2, -39, 43, 29, 29, -14, 0, -24, 
-19, -39, -19, 29, 0, -29, 43, 29, 29, 0, 4, -19, 
-19, -29, -9, 24, -4, -19, 43, 29, 24, -9, 0, -19, 
-29, -29, 0, 29, -14, -14, 43, 29, 24, 0, 0, -14, 
-39, -29, 9, 34, -24, -9, 43, 24, 24, -9, 0, -14, 
-39, -43, -4, 41, -17, -24, 43, 24, 24, -9, -14, -24, 
-34, -48, -14, 41, -9, -31, 39, 19, 19, -19, -14, -24, 
-34, -43, -9, 39, -12, -26, 39, 24, 24, -14, -9, -24, 
-34, -43, -9, 39, -12, -26, 39, 19, 24, -14, -9, -24, 
-29, -58, -29, 43, 0, -43, 43, 29, 29, -14, -9, -24, 
-29, -53, -24, 41, -2, -39, 43, 24, 24, -14, -9, -14, 
-29, -43, -14, 36, -7, -29, 43, 24, 29, -9, -9, -19, 
-29, -39, -9, 34, -9, -24, 43, 29, 34, 0, 0, -14, 
-29, -29, 0, 29, -14, -14, 43, 29, 29, 0, 0, -9, 
-24, -24, 0, 24, -12, -12, 39, 24, 19, 0, 0, -14, 
-24, -24, 0, 24, -12, -12, 39, 19, 24, -9, 0, -19, 
-34, -48, -14, 41, -9, -31, 39, 24, 24, -9, 0, -24, 
-53, -53, 0, 53, -26, -26, 39, 19, 19, -9, -9, -24, 
-43, -48, -4, 46, -19, -26, 39, 19, 24, -9, -9, -19, 
-34, -43, -9, 39, -12, -26, 43, 24, 29, 4, 0, -19, 
-34, -43, -9, 39, -12, -26, 43, 24, 24, 0, -9, -24, 
-43, -43, 0, 43, -21, -21, 43, 24, 24, 0, 0, -24, 
-48, -48, 0, 48, -24, -24, 48, 24, 29, 0, 0, -19, 
-53, -58, -4, 56, -24, -31, 43, 24, 24, -9, -14, -24, 
-58, -68, -9, 63, -24, -39, 39, 14, 19, -14, -19, -34, 
-58, -68, -9, 63, -24, -39, 39, 14, 19, -19, -14, -29, 
-43, -58, -14, 51, -14, -36, 39, 9, 14, -19, -14, -24, 
-34, -43, -9, 39, -12, -26, 39, 14, 19, -9, 0, -19, 
-39, -39, 0, 39, -19, -19, 39, 9, 19, -9, -14, -19, 
-34, -43, -9, 39, -12, -26, 39, 9, 14, -14, -14, -29, 
-29, -43, -14, 36, -7, -29, 39, 9, 14, -14, -9, -24, 
-19, -39, -19, 29, 0, -29, 34, 9, 14, -14, -14, -29, 
-9, -43, -34, 26, 12, -39, 43, 14, 14, -14, -14, -34, 
0, -43, -43, 21, 21, -43, 43, 14, 14, -19, -9, -29, 
-9, -34, -24, 21, 7, -29, 34, 4, 19, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 34, 9, 14, 0, -14, -14, 
-19, -34, -14, 26, -2, -24, 39, 14, 14, -9, -9, -14, 
-29, -34, -4, 31, -12, -19, 39, 9, 14, -9, -9, -19, 
-24, -39, -14, 31, -4, -26, 39, 0, 9, -14, -14, -19, 
-24, -39, -14, 31, -4, -26, 34, 4, 9, -14, -14, -19, 
-24, -39, -14, 31, -4, -26, 34, 9, 9, -14, -14, -19, 
-19, -48, -29, 34, 4, -39, 43, 19, 19, -14, -14, -19, 
-19, -58, -39, 39, 9, -48, 43, 19, 14, -19, -19, -29, 
-29, -48, -19, 39, -4, -34, 39, 19, 14, -14, -14, -24, 
-24, -39, -14, 31, -4, -26, 34, 9, 9, -14, -19, -29, 
-14, -39, -24, 26, 4, -31, 34, 9, 9, -14, -19, -29, 
-24, -34, -9, 29, -7, -21, 39, 9, 9, -9, -14, -19, 
-29, -34, -4, 31, -12, -19, 39, 9, 9, -9, -14, -14, 
-29, -39, -9, 34, -9, -24, 34, 9, 9, -14, -19, -24, 
-29, -43, -14, 36, -7, -29, 48, 19, 14, -14, -19, -29, 
-29, -43, -14, 36, -7, -29, 48, 14, 14, -9, -19, -19, 
-34, -39, -4, 36, -14, -21, 43, 9, 14, -9, -14, -19, 
-34, -39, -4, 36, -14, -21, 43, 14, 9, -14, -19, -24, 
-29, -39, -9, 34, -9, -24, 43, 14, 9, -19, -19, -24, 
-24, -34, -9, 29, -7, -21, 48, 14, 14, -9, -14, -14, 
-34, -34, 0, 34, -17, -17, 43, 9, 14, -14, -14, -9, 
-39, -48, -9, 43, -14, -29, 43, 4, 9, -19, -14, -19, 
-48, -73, -24, 61, -12, -48, 43, 9, 4, -24, -24, -29, 
-53, -87, -34, 70, -9, -61, 48, 9, 4, -24, -29, -34, 
-43, -78, -34, 61, -4, -56, 43, 9, 9, -19, -19, -29, 
-34, -53, -19, 43, -7, -36, 48, 9, 9, -9, -14, -24, 
-29, -43, -14, 36, -7, -29, 48, 9, 14, -9, -14, -24, 
-34, -63, -29, 48, -2, -46, 48, 9, 9, -19, -24, -29, 
-48, -63, -14, 56, -17, -39, 43, 4, 9, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 48, 9, 9, -19, -19, -24, 
-24, -24, 0, 24, -12, -12, 43, 4, 9, -19, -19, -19, 
-29, -39, -9, 34, -9, -24, 39, 4, 9, -24, -19, -19, 
-48, -68, -19, 58, -14, -43, 43, 4, 4, -24, -24, -29, 
-58, -73, -14, 65, -21, -43, 43, 4, 4, -29, -29, -34, 
-43, -58, -14, 51, -14, -36, 48, 9, 9, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 48, 4, 0, -19, -29, -24, 
0, -34, -34, 17, 17, -34, 48, 4, 4, -19, -24, -24, 
-14, -39, -24, 26, 4, -31, 43, 4, 9, -19, -29, -29, 
-29, -39, -9, 34, -9, -24, 43, 4, 9, -19, -29, -24, 
-24, -48, -24, 36, 0, -36, 48, 4, 4, -24, -29, -29, 
-29, -58, -29, 43, 0, -43, 43, 4, 4, -29, -29, -34, 
-43, -63, -19, 53, -12, -41, 43, 4, 4, -19, -29, -29, 
-43, -58, -14, 51, -14, -36, 53, 9, 4, -24, -29, -24, 
-39, -63, -24, 51, -7, -43, 53, 9, 0, -29, -39, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -9, -29, -39, -39, 
-58, -68, -9, 63, -24, -39, 43, -9, -9, -34, -39, -43, 
-43, -58, -14, 51, -14, -36, 48, 0, -9, -29, -34, -39, 
-34, -53, -19, 43, -7, -36, 53, 9, 0, -24, -29, -39, 
-24, -63, -39, 43, 7, -51, 58, 19, 4, -19, -29, -34, 
-14, -73, -58, 43, 21, -65, 53, 19, 0, -29, -43, -43, 
-24, -68, -43, 46, 9, -56, 48, 9, -14, -34, -39, -43, 
-29, -63, -34, 46, 2, -48, 43, 9, -9, -29, -34, -34, 
-29, -48, -19, 39, -4, -34, 43, 4, 0, -29, -34, -34, 
-19, -39, -19, 29, 0, -29, 53, 9, 0, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 53, 9, 0, -14, -19, -19, 
-24, -43, -19, 34, -2, -31, 53, 14, 0, -14, -24, -19, 
-34, -48, -14, 41, -9, -31, 53, 14, 0, -24, -29, -19, 
-29, -48, -19, 39, -4, -34, 53, 14, 4, -19, -29, -19, 
-29, -48, -19, 39, -4, -34, 53, 14, 9, -14, -19, -19, 
-29, -53, -24, 41, -2, -39, 48, 14, 0, -24, -34, -29, 
-29, -58, -29, 43, 0, -43, 48, 14, 0, -19, -29, -29, 
-24, -58, -34, 41, 4, -46, 43, 4, -14, -24, -34, -34, 
-39, -68, -29, 53, -4, -48, 43, 4, -9, -24, -34, -34, 
-48, -87, -39, 68, -4, -63, 48, 9, -9, -29, -39, -39, 
-58, -82, -24, 70, -17, -53, 53, 9, -9, -24, -34, -34, 
-48, -68, -19, 58, -14, -43, 58, 9, 0, -19, -29, -24, 
-39, -58, -19, 48, -9, -39, 58, 14, 4, -24, -34, -24, 
-24, -58, -34, 41, 4, -46, 63, 19, 9, -19, -34, -24, 
-24, -58, -34, 41, 4, -46, 58, 14, 9, -19, -29, -24, 
-19, -63, -43, 41, 12, -53, 58, 14, 4, -19, -29, -29, 
-24, -58, -34, 41, 4, -46, 63, 19, 9, -14, -24, -24, 
-34, -63, -29, 48, -2, -46, 63, 14, 4, -9, -24, -24, 
-43, -58, -14, 51, -14, -36, 58, 9, 4, -14, -24, -24, 
-29, -48, -19, 39, -4, -34, 48, 9, 0, -19, -29, -29, 
-19, -39, -19, 29, 0, -29, 48, 9, 0, -19, -34, -34, 
-24, -43, -19, 34, -2, -31, 48, 4, -9, -19, -34, -34, 
-34, -48, -14, 41, -9, -31, 53, 9, -9, -19, -34, -29, 
-34, -58, -24, 46, -4, -41, 48, 9, 0, -24, -39, -34, 
-48, -63, -14, 56, -17, -39, 43, 0, -9, -29, -39, -39, 
-53, -73, -19, 63, -17, -46, 43, 0, -9, -29, -39, -43, 
-53, -73, -19, 63, -17, -46, 43, 0, -9, -29, -39, -43, 
-39, -63, -24, 51, -7, -43, 48, 4, 0, -24, -34, -34, 
-39, -53, -14, 46, -12, -34, 48, 4, 0, -19, -24, -34, 
-34, -68, -34, 51, 0, -51, 58, 14, 4, -19, -34, -34, 
-39, -73, -34, 56, -2, -53, 53, 9, 4, -19, -34, -39, 
-24, -63, -39, 43, 7, -51, 53, 9, 0, -24, -34, -39, 
-24, -53, -29, 39, 2, -41, 58, 14, 9, -24, -29, -39, 
-34, -53, -19, 43, -7, -36, 63, 24, 19, -14, -24, -34, 
-34, -58, -24, 46, -4, -41, 53, 14, 14, -19, -24, -29, 
-14, -48, -34, 31, 9, -41, 48, 9, 4, -24, -29, -34, 
-19, -34, -14, 26, -2, -24, 53, 9, 9, -14, -24, -29, 
-19, -34, -14, 26, -2, -24, 48, 9, 4, -9, -24, -24, 
-29, -39, -9, 34, -9, -24, 48, 9, 4, -14, -24, -29, 
-29, -48, -19, 39, -4, -34, 48, 9, 4, -14, -24, -29, 
-29, -48, -19, 39, -4, -34, 48, 4, 4, -14, -29, -29, 
-9, -58, -48, 34, 19, -53, 39, 4, 0, -29, -29, -39, 
-9, -53, -43, 31, 17, -48, 48, 14, 4, -24, -29, -39, 
-14, -58, -43, 36, 14, -51, 53, 19, 9, -19, -34, -43, 
-34, -63, -29, 48, -2, -46, 43, 4, 4, -24, -34, -43, 
-29, -58, -29, 43, 0, -43, 43, 4, 4, -24, -29, -39, 
-19, -39, -19, 29, 0, -29, 53, 9, 4, -19, -29, -34, 
-19, -39, -19, 29, 0, -29, 53, 9, 9, -19, -24, -29, 
-24, -39, -14, 31, -4, -26, 48, 9, 9, -19, -24, -29, 
-19, -34, -14, 26, -2, -24, 48, 14, 9, -19, -24, -24, 
-24, -53, -29, 39, 2, -41, 53, 14, 14, -14, -24, -29, 
-34, -78, -43, 56, 4, -61, 39, 0, 0, -34, -43, -43, 
-39, -87, -48, 63, 4, -68, 39, 0, -9, -29, -43, -43, 
-34, -73, -39, 53, 2, -56, 43, 9, 9, -19, -34, -34, 
-43, -68, -24, 56, -9, -46, 48, 9, 9, -19, -29, -29, 
-39, -68, -29, 53, -4, -48, 48, 9, 9, -19, -34, -29, 
-34, -48, -14, 41, -9, -31, 43, 4, 9, -19, -24, -24, 
-34, -48, -14, 41, -9, -31, 39, 0, 9, -19, -29, -29, 
-43, -63, -19, 53, -12, -41, 39, -9, 4, -24, -39, -34, 
-43, -63, -19, 53, -12, -41, 43, 0, 0, -24, -39, -39, 
-48, -68, -19, 58, -14, -43, 43, 4, 9, -19, -29, -24, 
-48, -63, -14, 56, -17, -39, 34, -9, 4, -19, -29, -34, 
-43, -58, -14, 51, -14, -36, 43, 4, 9, -14, -14, -24, 
-19, -43, -24, 31, 2, -34, 43, 9, 9, -19, -24, -29, 
-29, -39, -9, 34, -9, -24, 53, 14, 19, -14, -14, -19, 
-43, -43, 0, 43, -21, -21, 43, 4, 14, -19, -19, -29, 
-53, -63, -9, 58, -21, -36, 48, 4, 9, -14, -14, -29, 
-39, -53, -14, 46, -12, -34, 43, 4, 9, -14, -14, -29, 
-39, -48, -9, 43, -14, -29, 48, 9, 14, -9, -9, -19, 
-34, -48, -14, 41, -9, -31, 48, 4, 14, -14, -14, -24, 
-34, -53, -19, 43, -7, -36, 48, 9, 19, 0, -14, -19, 
-19, -34, -14, 26, -2, -24, 48, 14, 24, 0, -14, -24, 
0, -29, -29, 14, 14, -29, 53, 29, 24, -9, -14, -29, 
9, -24, -34, 7, 21, -29, 58, 39, 39, -14, -19, -34, 
9, -14, -24, 2, 17, -19, 73, 48, 53, 0, -14, -24, 
9, -9, -19, 0, 14, -14, 73, 48, 53, 9, -9, -19, 
0, -14, -14, 7, 7, -14, 68, 43, 53, 9, 0, -14, 
-9, -14, -4, 12, -2, -9, 68, 43, 58, 9, 0, -9, 
9, -19, -29, 4, 19, -24, 68, 53, 53, 4, -14, -19, 
4, -48, -53, 21, 29, -51, 68, 58, 53, -9, -24, -29, 
0, -63, -63, 31, 31, -63, 73, 58, 58, 0, -19, -34, 
4, -29, -34, 12, 19, -31, 63, 48, 63, 9, -9, -24, 
14, 14, 0, -14, 7, 7, 63, 48, 68, 29, 9, 0, 
14, 29, 14, -21, 0, 21, 58, 53, 73, 34, 24, 14, 
14, 4, -9, -9, 12, -2, 48, 43, 68, 29, 24, 9, 
14, -24, -39, 4, 26, -31, 39, 43, 63, 14, 9, -14, 
24, -14, -39, -4, 31, -26, 29, 43, 58, 14, 9, -9, 
39, 24, -14, -31, 26, 4, 24, 53, 73, 29, 24, 14, 
48, 43, -4, -46, 26, 19, 14, 48, 68, 34, 29, 24, 
39, 39, 0, -39, 19, 19, 4, 48, 63, 34, 34, 24, 
34, 39, 4, -36, 14, 21, -14, 34, 58, 34, 29, 24, 
34, 39, 4, -36, 14, 21, -29, 24, 48, 24, 24, 19, 
29, 24, -4, -26, 17, 9, -29, 9, 34, 19, 19, 14, 
24, 9, -14, -17, 19, -2, -34, -9, 19, 4, 4, 0, 
19, 4, -14, -12, 17, -4, -24, -24, 4, -9, 0, 4, 
9, 0, -9, -4, 9, -4, -14, -29, -9, -9, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -34, -14, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -24, -9, -9, 4, 4, 
4, 4, 0, -4, 2, 2, 0, -24, -9, -14, -9, 4, 
24, 9, -14, -17, 19, -2, 4, -9, -9, -19, -14, -9, 
34, 9, -24, -21, 29, -7, 4, -9, 0, -14, -14, -14, 
14, -14, -29, 0, 21, -21, 9, -9, 0, -9, -14, -14, 
0, -24, -24, 12, 12, -24, 4, -14, -14, -29, -29, -24, 
0, -24, -24, 12, 12, -24, 4, -14, -14, -34, -24, -19, 
-14, -19, -4, 17, -4, -12, 9, -14, 0, -24, -19, -9, 
-29, -34, -4, 31, -12, -19, 9, -24, -14, -19, -24, -19, 
-34, -48, -14, 41, -9, -31, 4, -29, -24, -34, -29, -29, 
-19, -48, -29, 34, 4, -39, 4, -24, -24, -39, -34, -39, 
-14, -53, -39, 34, 12, -46, 19, -19, -19, -34, -34, -39, 
-29, -58, -29, 43, 0, -43, 29, -19, -24, -34, -29, -34, 
-48, -68, -19, 58, -14, -43, 34, -14, -19, -34, -29, -34, 
-68, -78, -9, 73, -29, -43, 39, -14, -14, -24, -24, -29, 
-68, -92, -24, 80, -21, -58, 39, -14, -14, -24, -34, -39, 
-53, -102, -48, 78, -2, -75, 43, -14, -14, -34, -39, -43, 
-43, -92, -48, 68, 2, -70, 48, 0, -9, -34, -34, -39, 
-39, -82, -43, 61, 2, -63, 48, 0, -9, -29, -34, -39, 
-39, -73, -34, 56, -2, -53, 39, -9, -14, -34, -39, -39, 
-29, -68, -39, 48, 4, -53, 34, -9, -24, -48, -48, -43, 
-29, -68, -39, 48, 4, -53, 43, -9, -19, -39, -48, -39, 
-34, -68, -34, 51, 0, -51, 48, 0, -19, -39, -48, -43, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -48, -39, 
