I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -63, -63, 31, 31, -63, 14, -14, 165, -82, -68, -68, 
0, -63, -63, 31, 31, -63, 14, -14, 165, -82, -68, -68, 
0, -58, -58, 29, 29, -58, 14, -14, 165, -82, -68, -68, 
-9, -58, -48, 34, 19, -53, 19, -9, 161, -82, -68, -68, 
-9, -58, -48, 34, 19, -53, 19, -9, 165, -82, -63, -63, 
-9, -58, -48, 34, 19, -53, 19, -14, 165, -82, -63, -63, 
-9, -63, -53, 36, 21, -58, 19, -14, 165, -82, -63, -63, 
-14, -63, -48, 39, 17, -56, 19, -14, 156, -82, -63, -63, 
-14, -68, -53, 41, 19, -61, 19, -19, 156, -82, -63, -63, 
-19, -68, -48, 43, 14, -58, 19, -19, 156, -82, -63, -63, 
-19, -73, -53, 46, 17, -63, 19, -19, 151, -82, -63, -63, 
-24, -73, -48, 48, 12, -61, 19, -19, 146, -82, -68, -63, 
-24, -78, -53, 51, 14, -65, 14, -19, 146, -87, -68, -63, 
-24, -78, -53, 51, 14, -65, 19, -19, 146, -87, -68, -63, 
-24, -82, -58, 53, 17, -70, 14, -19, 146, -87, -68, -63, 
-19, -82, -63, 51, 21, -73, 14, -19, 136, -87, -68, -68, 
-19, -82, -63, 51, 21, -73, 14, -19, 136, -87, -68, -68, 
-9, -82, -73, 46, 31, -78, 14, -19, 136, -92, -73, -68, 
-9, -82, -73, 46, 31, -78, 9, -19, 136, -92, -73, -68, 
-9, -82, -73, 46, 31, -78, 9, -19, 131, -92, -73, -68, 
-9, -82, -73, 46, 31, -78, 9, -19, 131, -92, -73, -68, 
-9, -82, -73, 46, 31, -78, 9, -19, 131, -92, -73, -68, 
-9, -78, -68, 43, 29, -73, 9, -19, 131, -87, -73, -68, 
-9, -78, -68, 43, 29, -73, 14, -19, 131, -87, -73, -68, 
-9, -78, -68, 43, 29, -73, 9, -19, 126, -87, -73, -63, 
-9, -73, -63, 41, 26, -68, 9, -19, 126, -92, -73, -63, 
-9, -73, -63, 41, 26, -68, 9, -19, 126, -92, -73, -63, 
-9, -73, -63, 41, 26, -68, 9, -19, 126, -92, -73, -63, 
-14, -68, -53, 41, 19, -61, 9, -19, 126, -92, -73, -63, 
-9, -68, -58, 39, 24, -63, 14, -19, 126, -87, -68, -68, 
-9, -63, -53, 36, 21, -58, 14, -14, 126, -87, -68, -63, 
-9, -63, -53, 36, 21, -58, 19, -14, 131, -82, -63, -63, 
-9, -58, -48, 34, 19, -53, 19, -14, 131, -82, -63, -63, 
-9, -58, -48, 34, 19, -53, 19, -9, 131, -82, -63, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, 131, -82, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -9, 126, -82, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -9, 126, -82, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -9, 131, -82, -63, -58, 
-14, -58, -43, 36, 14, -51, 19, -9, 131, -78, -63, -58, 
-14, -63, -48, 39, 17, -56, 19, -9, 131, -78, -63, -58, 
-14, -63, -48, 39, 17, -56, 19, -9, 131, -78, -63, -58, 
-19, -63, -43, 41, 12, -53, 19, -14, 131, -78, -68, -63, 
-14, -68, -53, 41, 19, -61, 14, -14, 122, -82, -68, -63, 
-14, -73, -58, 43, 21, -65, 14, -19, 122, -82, -73, -63, 
-14, -78, -63, 46, 24, -70, 9, -19, 122, -82, -73, -68, 
-19, -78, -58, 48, 19, -68, 9, -19, 117, -82, -73, -68, 
-19, -78, -58, 48, 19, -68, 9, -24, 117, -82, -73, -68, 
-19, -78, -58, 48, 19, -68, 9, -24, 117, -82, -73, -63, 
-19, -78, -58, 48, 19, -68, 9, -24, 122, -82, -73, -63, 
-19, -78, -58, 48, 19, -68, 9, -24, 122, -82, -73, -63, 
-19, -78, -58, 48, 19, -68, 4, -19, 122, -82, -68, -63, 
-19, -78, -58, 48, 19, -68, 4, -19, 112, -82, -68, -63, 
-19, -73, -53, 46, 17, -63, 4, -19, 112, -78, -68, -58, 
-19, -73, -53, 46, 17, -63, 4, -19, 117, -78, -68, -58, 
-19, -73, -53, 46, 17, -63, 4, -19, 117, -78, -63, -58, 
-19, -68, -48, 43, 14, -58, 9, -19, 117, -78, -63, -58, 
-19, -68, -48, 43, 14, -58, 9, -19, 122, -73, -63, -53, 
-14, -63, -48, 39, 17, -56, 9, -19, 122, -73, -58, -53, 
-9, -63, -53, 36, 21, -58, 9, -19, 122, -73, -58, -53, 
-9, -58, -48, 34, 19, -53, 14, -19, 122, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 14, -14, 126, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 14, -14, 126, -68, -58, -48, 
-19, -58, -39, 39, 9, -48, 14, -14, 126, -68, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -9, 126, -68, -53, -48, 
-19, -63, -43, 41, 12, -53, 19, -9, 126, -68, -53, -48, 
-19, -63, -43, 41, 12, -53, 19, -9, 126, -68, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -9, 122, -68, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, 122, -68, -53, -48, 
-19, -58, -39, 39, 9, -48, 14, -9, 117, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 14, -9, 117, -68, -58, -53, 
-19, -68, -48, 43, 14, -58, 9, -9, 117, -68, -58, -53, 
-19, -68, -48, 43, 14, -58, 9, -9, 117, -73, -63, -53, 
-19, -68, -48, 43, 14, -58, 9, -9, 112, -73, -63, -53, 
-19, -73, -53, 46, 17, -63, 4, -9, 112, -73, -63, -53, 
-19, -73, -53, 46, 17, -63, 4, -9, 117, -73, -63, -53, 
-24, -73, -48, 48, 12, -61, 4, -9, 112, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 4, -9, 117, -73, -63, -53, 
-24, -68, -43, 46, 9, -56, 4, -9, 117, -73, -63, -48, 
-24, -68, -43, 46, 9, -56, 4, 0, 117, -73, -63, -48, 
-24, -68, -43, 46, 9, -56, 9, 0, 117, -68, -58, -48, 
-24, -63, -39, 43, 7, -51, 9, 0, 117, -68, -58, -43, 
-24, -58, -34, 41, 4, -46, 9, 0, 117, -68, -58, -43, 
-19, -53, -34, 36, 7, -43, 14, 0, 122, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 14, 0, 126, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 14, 0, 126, -63, -58, -43, 
-14, -48, -34, 31, 9, -41, 19, 0, 126, -63, -58, -43, 
-9, -43, -34, 26, 12, -39, 19, -9, 126, -63, -58, -43, 
-9, -43, -34, 26, 12, -39, 19, -9, 126, -63, -58, -43, 
0, -43, -43, 21, 21, -43, 19, -9, 122, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -9, 122, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -14, 122, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -14, 122, -68, -58, -43, 
-14, -48, -34, 31, 9, -41, 14, -14, 122, -68, -58, -43, 
-19, -53, -34, 36, 7, -43, 9, -19, 117, -68, -63, -43, 
-19, -53, -34, 36, 7, -43, 9, -19, 117, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 9, -19, 117, -73, -63, -43, 
-19, -58, -39, 39, 9, -48, 9, -19, 117, -73, -63, -43, 
-24, -63, -39, 43, 7, -51, 9, -19, 117, -73, -63, -43, 
-29, -68, -39, 48, 4, -53, 9, -19, 122, -73, -63, -43, 
-29, -68, -39, 48, 4, -53, 9, -19, 122, -73, -63, -43, 
-29, -68, -39, 48, 4, -53, 9, -19, 122, -73, -63, -48, 
-29, -68, -39, 48, 4, -53, 9, -19, 122, -73, -63, -48, 
-24, -68, -43, 46, 9, -56, 9, -14, 122, -68, -63, -48, 
-19, -68, -48, 43, 14, -58, 9, -14, 122, -68, -68, -48, 
-19, -63, -43, 41, 12, -53, 14, -14, 126, -68, -68, -48, 
-19, -63, -43, 41, 12, -53, 14, -14, 126, -68, -63, -48, 
-14, -63, -48, 39, 17, -56, 14, -14, 126, -68, -63, -48, 
-14, -63, -48, 39, 17, -56, 14, -14, 126, -68, -63, -48, 
-14, -63, -48, 39, 17, -56, 14, -19, 131, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 14, -19, 131, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 14, -14, 131, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 9, -14, 131, -68, -63, -43, 
-14, -58, -43, 36, 14, -51, 9, -14, 131, -68, -63, -39, 
-14, -58, -43, 36, 14, -51, 9, -14, 131, -68, -58, -39, 
-14, -58, -43, 36, 14, -51, 9, -9, 131, -68, -58, -39, 
-14, -58, -43, 36, 14, -51, 9, -9, 131, -68, -58, -39, 
-14, -58, -43, 36, 14, -51, 9, 0, 131, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, 9, 0, 136, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, 9, 0, 136, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, 9, 0, 136, -68, -58, -43, 
-9, -53, -43, 31, 17, -48, 9, 0, 141, -63, -58, -43, 
-9, -53, -43, 31, 17, -48, 9, 4, 141, -68, -58, -43, 
