I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 53, 19, -39, -39, -34, -48, 
-19, -14, 4, 17, -12, -4, 48, 19, -39, -39, -43, -48, 
-19, -4, 14, 12, -17, 4, 58, 14, -39, -43, -34, -43, 
-24, 0, 24, 12, -24, 12, 58, 14, -39, -29, -39, -43, 
-4, 9, 14, -2, -9, 12, 58, 9, -48, -39, -39, -53, 
-9, 4, 14, 2, -12, 9, 68, 24, -34, -34, -34, -43, 
-14, 9, 24, 2, -19, 17, 78, 24, -24, -39, -43, -43, 
-9, 9, 19, 0, -14, 14, 78, 29, -24, -39, -34, -48, 
-24, 0, 24, 12, -24, 12, 78, 34, -19, -34, -43, -53, 
-24, 9, 34, 7, -29, 21, 82, 43, -19, -39, -43, -48, 
-14, 24, 39, -4, -26, 31, 82, 39, -14, -19, -14, -39, 
-19, 39, 58, -9, -39, 48, 87, 58, -4, -24, -24, -34, 
-14, 58, 73, -21, -43, 65, 92, 68, -4, -24, -19, -29, 
-4, 82, 87, -39, -46, 85, 92, 82, 9, 9, 0, -19, 
-4, 92, 97, -43, -51, 95, 92, 73, 4, 4, 0, -9, 
-9, 107, 117, -48, -63, 112, 97, 68, 29, 14, 14, 0, 
9, 146, 136, -78, -63, 141, 87, 73, 43, 29, 24, 4, 
19, 165, 146, -92, -63, 156, 82, 78, 53, 39, 43, 19, 
14, 161, 146, -87, -65, 153, 63, 63, 58, 39, 34, 14, 
19, 175, 156, -97, -68, 165, 48, 29, 48, 29, 29, 9, 
0, 190, 190, -95, -95, 190, 58, 19, 48, 43, 43, 14, 
0, 170, 170, -85, -85, 170, 53, 14, 39, 34, 29, 14, 
4, 151, 146, -78, -70, 148, 39, 0, 19, 24, 29, 9, 
9, 136, 126, -73, -58, 131, 24, -14, 0, 9, 14, -4, 
19, 131, 112, -75, -46, 122, 19, -24, 0, 0, 14, 0, 
34, 126, 92, -80, -29, 109, 9, -14, 0, 4, 4, 4, 
34, 122, 87, -78, -26, 104, 0, -14, 4, 4, 0, 0, 
29, 107, 78, -68, -24, 92, 9, -9, 9, -4, 14, 14, 
39, 102, 63, -70, -12, 82, 0, -4, 0, -4, 9, 9, 
53, 107, 53, -80, 0, 80, -4, -4, -9, -14, 0, 9, 
43, 117, 73, -80, -14, 95, -9, -4, -4, -4, 14, 0, 
29, 112, 82, -70, -26, 97, -4, -14, -9, -4, 4, 4, 
34, 107, 73, -70, -19, 90, -9, -29, -14, 0, 19, 14, 
19, 92, 73, -56, -26, 82, -4, -14, -4, 0, 14, 14, 
14, 68, 53, -41, -19, 61, 0, -24, -19, -24, 0, 0, 
0, 24, 24, -12, -12, 24, 0, -24, -29, -34, -24, -14, 
9, -4, -14, -2, 12, -9, 4, -29, -53, -58, -43, -34, 
0, -19, -19, 9, 9, -19, 14, -24, -58, -68, -48, -34, 
-4, -34, -29, 19, 12, -31, 9, -19, -53, -68, -53, -48, 
4, -43, -48, 19, 26, -46, 9, -24, -78, -92, -73, -53, 
0, -68, -68, 34, 34, -68, 4, -39, -92, -92, -73, -68, 
-14, -87, -73, 51, 29, -80, 9, -48, -97, -97, -73, -73, 
-19, -87, -68, 53, 24, -78, 4, -48, -107, -107, -82, -68, 
-19, -97, -78, 58, 29, -87, 4, -53, -112, -107, -82, -82, 
-14, -107, -92, 61, 39, -100, 0, -68, -131, -126, -102, -82, 
-34, -117, -82, 75, 24, -100, 0, -53, -122, -117, -102, -87, 
-39, -126, -87, 82, 24, -107, 4, -53, -131, -126, -112, -92, 
-29, -131, -102, 80, 36, -117, 9, -58, -146, -136, -117, -102, 
-39, -151, -112, 95, 36, -131, 14, -39, -136, -136, -117, -107, 
-29, -156, -126, 92, 48, -141, -9, -58, -161, -151, -146, -126, 
-29, -151, -122, 90, 46, -136, -4, -58, -151, -151, -136, -126, 
-24, -141, -117, 82, 46, -129, -4, -63, -161, -151, -136, -122, 
-24, -146, -122, 85, 48, -134, -4, -63, -156, -156, -131, -117, 
-29, -151, -122, 90, 46, -136, 0, -63, -156, -151, -126, -107, 
-24, -151, -126, 87, 51, -139, 9, -63, -151, -151, -126, -102, 
-19, -156, -136, 87, 58, -146, 14, -48, -141, -141, -117, -97, 
-29, -165, -136, 97, 53, -151, 0, -58, -156, -161, -131, -107, 
-24, -180, -156, 102, 65, -168, 9, -58, -151, -156, -141, -112, 
-24, -180, -156, 102, 65, -168, 4, -58, -146, -151, -141, -117, 
-43, -190, -146, 117, 51, -168, 0, -53, -161, -175, -156, -136, 
-43, -190, -146, 117, 51, -168, 0, -53, -161, -170, -151, -136, 
-34, -180, -146, 107, 56, -163, -9, -58, -170, -180, -156, -136, 
-39, -185, -146, 112, 53, -165, 4, -48, -175, -180, -151, -126, 
-34, -185, -151, 109, 58, -168, 19, -53, -175, -180, -146, -122, 
-29, -175, -146, 102, 58, -161, 24, -63, -175, -170, -151, -117, 
-43, -190, -146, 117, 51, -168, 24, -58, -161, -165, -141, -117, 
-43, -209, -165, 126, 61, -187, 9, -58, -175, -180, -161, -126, 
-39, -209, -170, 124, 65, -190, 14, -53, -170, -180, -156, -136, 
-39, -204, -165, 122, 63, -185, 0, -68, -175, -185, -161, -151, 
-39, -200, -161, 119, 61, -180, 9, -53, -175, -185, -161, -141, 
-39, -209, -170, 124, 65, -190, 14, -48, -170, -175, -151, -141, 
-34, -219, -185, 126, 75, -202, 0, -58, -180, -180, -170, -146, 
-39, -209, -170, 124, 65, -190, 14, -48, -175, -175, -156, -136, 
-39, -214, -175, 126, 68, -195, 14, -48, -175, -180, -156, -126, 
-43, -224, -180, 134, 68, -202, 24, -48, -175, -185, -156, -122, 
-48, -219, -170, 134, 61, -195, 19, -48, -170, -175, -156, -126, 
-39, -219, -180, 129, 70, -200, 14, -48, -175, -180, -161, -131, 
-24, -214, -190, 119, 82, -202, 24, -48, -170, -185, -165, -136, 
-34, -214, -180, 124, 73, -197, 19, -53, -180, -185, -170, -136, 
-34, -219, -185, 126, 75, -202, 4, -48, -185, -200, -175, -146, 
-48, -219, -170, 134, 61, -195, 14, -48, -175, -195, -175, -146, 
-43, -219, -175, 131, 65, -197, 14, -58, -180, -200, -180, -146, 
-39, -214, -175, 126, 68, -195, 14, -48, -175, -195, -165, -146, 
-48, -214, -165, 131, 58, -190, 29, -43, -175, -190, -165, -136, 
-39, -229, -190, 134, 75, -209, 29, -43, -180, -190, -165, -141, 
-43, -229, -185, 136, 70, -207, 24, -48, -180, -185, -165, -141, 
-34, -219, -185, 126, 75, -202, 34, -43, -175, -180, -161, -136, 
-34, -224, -190, 129, 78, -207, 29, -48, -175, -190, -161, -141, 
-34, -224, -190, 129, 78, -207, 9, -53, -185, -195, -165, -146, 
-19, -219, -200, 119, 90, -209, 14, -53, -190, -204, -175, -146, 
-39, -229, -190, 134, 75, -209, 39, -14, -180, -200, -175, -156, 
-29, -258, -229, 143, 100, -244, 68, 39, -180, -214, -200, -175, 
-29, -292, -263, 161, 117, -278, 102, 112, -180, -248, -229, -200, 
-39, -331, -292, 185, 126, -312, 156, 180, -175, -258, -258, -224, 
-29, -356, -326, 192, 148, -341, 200, 244, -180, -287, -287, -244, 
-19, -375, -356, 197, 168, -366, 229, 322, -190, -312, -312, -258, 
-14, -385, -370, 200, 178, -378, 268, 395, -195, -336, -341, -283, 
-24, -336, -312, 180, 143, -324, 312, 478, -185, -351, -356, -287, 
-24, -248, -224, 136, 100, -236, 336, 502, -131, -302, -307, -253, 
0, -151, -151, 75, 75, -151, 297, 448, -34, -185, -185, -161, 
29, -63, -92, 17, 61, -78, 239, 336, 82, -34, -58, -48, 
63, 78, 14, -70, 24, 46, 161, 219, 234, 151, 97, 78, 
92, 287, 195, -190, -51, 241, 19, 19, 395, 370, 307, 253, 
122, 541, 419, -331, -148, 480, -180, -283, 536, 619, 546, 429, 
151, 810, 658, -480, -253, 734, -356, -619, 610, 824, 785, 624, 
190, 1044, 854, -617, -331, 949, -473, -883, 717, 1068, 1039, 839, 
209, 1254, 1044, -732, -417, 1149, -575, -1083, 863, 1317, 1283, 1034, 
214, 1434, 1220, -824, -502, 1327, -741, -1342, 980, 1542, 1512, 1229, 
204, 1639, 1434, -922, -614, 1537, -961, -1703, 1044, 1722, 1722, 1400, 
151, 1830, 1678, -990, -763, 1754, -1176, -2044, 1058, 1820, 1839, 1493, 
107, 1869, 1761, -988, -827, 1815, -1283, -2200, 1141, 1878, 1864, 1498, 
87, 1590, 1503, -839, -707, 1546, -1210, -2103, 1161, 1795, 1722, 1366, 
43, 1171, 1127, -607, -541, 1149, -1078, -1942, 858, 1415, 1376, 1141, 
-14, 800, 814, -392, -414, 807, -980, -1864, 302, 839, 956, 844, 
-97, 512, 610, -207, -353, 561, -907, -1810, -253, 273, 556, 556, 
-122, 297, 419, -87, -270, 358, -922, -1761, -702, -180, 234, 312, 
-131, 92, 224, 19, -178, 158, -893, -1654, -1088, -527, -19, 117, 
-175, -117, 58, 146, -117, -29, -775, -1498, -1307, -746, -224, -53, 
-204, -307, -102, 256, -51, -204, -663, -1332, -1312, -810, -351, -180, 
-190, -424, -234, 307, 21, -329, -580, -1146, -1244, -814, -395, -229, 
-161, -497, -336, 329, 87, -417, -517, -966, -1151, -785, -414, -253, 
-151, -522, -370, 336, 109, -446, -439, -780, -1005, -712, -400, -258, 
-122, -492, -370, 307, 124, -431, -356, -619, -854, -634, -375, -248, 
-102, -468, -366, 285, 131, -417, -253, -463, -727, -556, -346, -244, 
-82, -390, -307, 236, 112, -348, -200, -380, -614, -483, -312, -229, 
-58, -336, -278, 197, 109, -307, -185, -341, -527, -424, -273, -219, 
-53, -312, -258, 183, 102, -285, -161, -322, -458, -375, -258, -204, 
-43, -297, -253, 170, 104, -275, -112, -258, -400, -336, -234, -180, 
-43, -278, -234, 161, 95, -256, -63, -161, -326, -283, -190, -156, 
-43, -234, -190, 139, 73, -212, 0, -87, -278, -248, -165, -131, 
-43, -200, -156, 122, 56, -178, 19, -53, -239, -219, -156, -122, 
-39, -190, -151, 114, 56, -170, 34, -14, -209, -200, -156, -117, 
-24, -185, -161, 104, 68, -173, 53, 14, -180, -185, -146, -112, 
-19, -175, -156, 97, 68, -165, 48, 39, -161, -175, -141, -107, 
-9, -165, -156, 87, 73, -161, 68, 48, -131, -161, -131, -102, 
-4, -151, -146, 78, 70, -148, 58, 43, -117, -156, -136, -107, 
-14, -146, -131, 80, 58, -139, 73, 73, -87, -126, -131, -107, 
-19, -136, -117, 78, 48, -126, 78, 87, -87, -122, -122, -102, 
-9, -131, -122, 70, 56, -126, 68, 82, -68, -126, -117, -97, 
-24, -131, -107, 78, 41, -119, 68, 82, -63, -117, -107, -82, 
-39, -122, -82, 80, 21, -102, 68, 82, -68, -107, -97, -78, 
-24, -126, -102, 75, 39, -114, 58, 78, -68, -112, -97, -87, 
-14, -112, -97, 63, 41, -104, 58, 73, -63, -112, -92, -87, 
-9, -112, -102, 61, 46, -107, 58, 82, -53, -107, -97, -82, 
0, -112, -112, 56, 56, -112, 68, 87, -58, -97, -102, -82, 
4, -117, -122, 56, 63, -119, 68, 92, -48, -102, -102, -92, 
9, -107, -117, 48, 63, -112, 63, 97, -29, -97, -107, -92, 
14, -102, -117, 43, 65, -109, 68, 102, -19, -87, -92, -78, 
4, -102, -107, 48, 56, -104, 73, 107, -14, -78, -87, -78, 
0, -97, -97, 48, 48, -97, 78, 107, -19, -87, -97, -73, 
9, -87, -97, 39, 53, -92, 73, 112, -19, -82, -87, -63, 
4, -92, -97, 43, 51, -95, 68, 117, -9, -73, -82, -63, 
0, -82, -82, 41, 41, -82, 58, 107, -14, -78, -87, -63, 
-4, -82, -78, 43, 36, -80, 73, 117, 0, -68, -73, -58, 
-4, -68, -63, 36, 29, -65, 73, 122, 0, -53, -58, -58, 
9, -63, -73, 26, 41, -68, 68, 112, 0, -53, -63, -53, 
9, -63, -73, 26, 41, -68, 73, 107, 4, -53, -68, -63, 
4, -78, -82, 36, 43, -80, 78, 131, 4, -53, -68, -58, 
0, -78, -78, 39, 39, -78, 87, 136, 24, -43, -58, -48, 
14, -68, -82, 26, 48, -75, 73, 126, 29, -48, -63, -43, 
14, -68, -82, 26, 48, -75, 73, 141, 29, -43, -53, -39, 
9, -68, -78, 29, 43, -73, 82, 156, 34, -39, -53, -39, 
19, -53, -73, 17, 46, -63, 82, 151, 34, -34, -48, -34, 
4, -58, -63, 26, 34, -61, 78, 146, 39, -29, -39, -24, 
14, -53, -68, 19, 41, -61, 68, 141, 34, -34, -48, -34, 
19, -53, -73, 17, 46, -63, 82, 146, 43, -19, -39, -34, 
19, -43, -63, 12, 41, -53, 78, 156, 63, -14, -34, -29, 
29, -43, -73, 7, 51, -58, 78, 165, 58, -9, -34, -29, 
9, -53, -63, 21, 36, -58, 82, 165, 78, 0, -29, -24, 
19, -48, -68, 14, 43, -58, 78, 170, 87, 4, -29, -14, 
29, -24, -53, -2, 41, -39, 68, 180, 82, 9, -19, -14, 
24, -19, -43, -2, 34, -31, 73, 180, 97, 19, -9, -9, 
14, -29, -43, 7, 29, -36, 78, 185, 92, 24, -4, -9, 
14, -29, -43, 7, 29, -36, 78, 195, 102, 29, 0, -4, 
29, -9, -39, -9, 34, -24, 68, 190, 102, 29, -9, -9, 
24, -14, -39, -4, 31, -26, 78, 200, 107, 29, 0, -4, 
24, -4, -29, -9, 26, -17, 78, 204, 131, 34, 4, -4, 
19, -9, -29, -4, 24, -19, 82, 214, 131, 39, 0, -9, 
34, 0, -34, -17, 34, -17, 82, 219, 131, 48, 0, -9, 
39, 19, -19, -29, 29, 0, 82, 229, 146, 48, 0, -9, 
34, 19, -14, -26, 24, 2, 82, 239, 151, 68, 9, 0, 
24, 9, -14, -17, 19, -2, 82, 244, 175, 73, 19, 14, 
43, 24, -19, -34, 31, 2, 87, 258, 190, 97, 39, 24, 
48, 24, -24, -36, 36, 0, 82, 263, 195, 102, 48, 24, 
43, 24, -19, -34, 31, 2, 82, 268, 204, 112, 48, 34, 
48, 14, -34, -31, 41, -9, 87, 283, 209, 126, 58, 43, 
48, 29, -19, -39, 34, 4, 97, 287, 234, 131, 63, 43, 
73, 43, -29, -58, 51, 7, 82, 297, 234, 136, 68, 48, 
58, 43, -14, -51, 36, 14, 87, 317, 258, 151, 63, 58, 
68, 58, -9, -63, 39, 24, 92, 322, 263, 156, 63, 58, 
68, 73, 4, -70, 31, 39, 97, 341, 278, 175, 87, 73, 
78, 78, 0, -78, 39, 39, 97, 351, 292, 175, 78, 73, 
78, 87, 9, -82, 34, 48, 92, 366, 307, 190, 92, 73, 
78, 97, 19, -87, 29, 58, 82, 370, 312, 204, 102, 78, 
87, 102, 14, -95, 36, 58, 87, 385, 322, 209, 102, 82, 
78, 97, 19, -87, 29, 58, 102, 405, 341, 229, 122, 97, 
82, 112, 29, -97, 26, 70, 97, 409, 361, 244, 126, 97, 
102, 112, 9, -107, 46, 61, 97, 424, 370, 253, 141, 97, 
92, 117, 24, -104, 34, 70, 102, 434, 385, 258, 146, 117, 
97, 117, 19, -107, 39, 68, 97, 434, 385, 258, 151, 122, 
102, 117, 14, -109, 43, 65, 102, 448, 395, 268, 151, 122, 
97, 126, 29, -112, 34, 78, 97, 458, 405, 287, 156, 126, 
92, 136, 43, -114, 24, 90, 97, 463, 405, 287, 165, 131, 
97, 146, 48, -122, 24, 97, 112, 473, 414, 292, 165, 131, 
97, 156, 58, -126, 19, 107, 112, 478, 405, 292, 175, 141, 
97, 151, 53, -124, 21, 102, 117, 483, 409, 292, 175, 146, 
107, 165, 58, -136, 24, 112, 107, 483, 409, 312, 180, 141, 
102, 165, 63, -134, 19, 114, 112, 488, 409, 283, 175, 141, 
92, 156, 63, -124, 14, 109, 122, 483, 409, 292, 175, 146, 
102, 161, 58, -131, 21, 109, 112, 478, 405, 287, 175, 141, 
102, 170, 68, -136, 17, 119, 102, 497, 405, 292, 170, 136, 
107, 170, 63, -139, 21, 117, 102, 473, 395, 287, 156, 126, 
97, 170, 73, -134, 12, 122, 112, 478, 395, 278, 165, 131, 
92, 175, 82, -134, 4, 129, 122, 483, 405, 287, 170, 136, 
97, 175, 78, -136, 9, 126, 122, 483, 390, 292, 165, 146, 
87, 165, 78, -126, 4, 122, 122, 478, 375, 273, 156, 136, 
63, 151, 87, -107, -12, 119, 131, 478, 375, 283, 165, 146, 
73, 165, 92, -119, -9, 129, 122, 473, 346, 258, 156, 126, 
82, 165, 82, -124, 0, 124, 122, 458, 346, 253, 156, 126, 
82, 180, 97, -131, -7, 139, 122, 448, 336, 244, 151, 126, 
78, 185, 107, -131, -14, 146, 122, 448, 336, 239, 146, 122, 
63, 175, 112, -119, -24, 143, 117, 424, 322, 229, 141, 122, 
68, 175, 107, -122, -19, 141, 117, 409, 312, 219, 141, 117, 
58, 170, 112, -114, -26, 141, 122, 400, 307, 224, 136, 112, 
63, 165, 102, -114, -19, 134, 112, 390, 292, 219, 131, 107, 
58, 165, 107, -112, -24, 136, 112, 366, 287, 204, 126, 92, 
43, 170, 126, -107, -41, 148, 117, 351, 283, 209, 126, 102, 
34, 165, 131, -100, -48, 148, 107, 336, 253, 185, 107, 87, 
29, 141, 112, -85, -41, 126, 92, 322, 253, 185, 102, 82, 
29, 146, 117, -87, -43, 131, 92, 302, 244, 165, 97, 68, 
29, 131, 102, -80, -36, 117, 92, 278, 224, 151, 78, 58, 
29, 122, 92, -75, -31, 107, 87, 263, 209, 136, 82, 58, 
24, 136, 112, -80, -43, 124, 78, 244, 185, 117, 73, 34, 
14, 131, 117, -73, -51, 124, 73, 214, 165, 107, 58, 29, 
9, 117, 107, -63, -48, 112, 82, 200, 161, 107, 58, 34, 
0, 112, 112, -56, -56, 112, 82, 190, 151, 102, 48, 19, 
-4, 97, 102, -46, -53, 100, 73, 170, 136, 87, 48, 19, 
14, 92, 78, -53, -31, 85, 63, 156, 107, 68, 34, 9, 
4, 73, 68, -39, -31, 70, 63, 146, 107, 68, 29, 14, 
0, 68, 68, -34, -34, 68, 63, 131, 87, 48, 19, 0, 
-14, 48, 63, -17, -39, 56, 58, 122, 73, 39, 4, -9, 
-14, 39, 53, -12, -34, 46, 43, 112, 63, 24, 0, -9, 
-9, 43, 53, -17, -31, 48, 43, 87, 39, 4, -14, -29, 
-9, 39, 48, -14, -29, 43, 39, 78, 24, 0, -19, -29, 
-19, 14, 34, 2, -26, 24, 48, 73, 24, -4, -24, -29, 
-24, 14, 39, 4, -31, 26, 39, 53, 9, -14, -34, -43, 
-14, 9, 24, 2, -19, 17, 29, 43, 0, -14, -29, -39, 
-19, 4, 24, 7, -21, 14, 39, 39, -9, -19, -34, -43, 
-24, -9, 14, 17, -19, 2, 34, 43, -4, -19, -39, -43, 
-14, -19, -4, 17, -4, -12, 29, 34, -14, -39, -53, -58, 
-19, -24, -4, 21, -7, -14, 34, 24, -19, -43, -43, -53, 
-24, -29, -4, 26, -9, -17, 24, 19, -34, -53, -48, -58, 
-24, -34, -9, 29, -7, -21, 29, 24, -29, -48, -43, -58, 
-19, -24, -4, 21, -7, -14, 19, 0, -53, -53, -43, -48, 
-29, -39, -9, 34, -9, -24, 14, -4, -58, -53, -58, -58, 
