I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 58, -68, -92, 97, -4, -214, -712, -185, -107, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -712, -185, -107, 29, 39, 
126, 53, -73, -90, 100, -9, -204, -712, -175, -107, 29, 39, 
126, 48, -78, -87, 102, -14, -204, -712, -175, -107, 29, 39, 
126, 43, -82, -85, 104, -19, -204, -712, -175, -107, 29, 39, 
126, 39, -87, -82, 107, -24, -204, -712, -175, -107, 29, 39, 
126, 43, -82, -85, 104, -19, -214, -722, -185, -117, 29, 39, 
126, 48, -78, -87, 102, -14, -214, -722, -185, -117, 29, 39, 
126, 53, -73, -90, 100, -9, -214, -722, -185, -117, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -722, -185, -117, 29, 39, 
126, 58, -68, -92, 97, -4, -204, -722, -185, -112, 29, 39, 
126, 58, -68, -92, 97, -4, -204, -722, -185, -107, 29, 39, 
126, 58, -68, -92, 97, -4, -204, -722, -185, -102, 29, 39, 
126, 58, -68, -92, 97, -4, -204, -722, -185, -97, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -107, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -107, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -107, 29, 39, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -107, 29, 39, 
126, 48, -78, -87, 102, -14, -214, -732, -185, -107, 29, 29, 
126, 48, -78, -87, 102, -14, -214, -732, -185, -107, 29, 29, 
126, 48, -78, -87, 102, -14, -214, -732, -185, -107, 29, 29, 
126, 48, -78, -87, 102, -14, -214, -732, -185, -107, 29, 29, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -97, 29, 29, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -97, 29, 29, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -97, 29, 29, 
126, 58, -68, -92, 97, -4, -214, -732, -185, -97, 29, 29, 
126, 58, -68, -92, 97, -4, -204, -732, -185, -107, 19, 29, 
126, 58, -68, -92, 97, -4, -204, -732, -185, -107, 19, 29, 
126, 58, -68, -92, 97, -4, -204, -732, -185, -107, 19, 29, 
126, 58, -68, -92, 97, -4, -204, -732, -185, -107, 19, 29, 
126, 53, -73, -90, 100, -9, -204, -732, -175, -107, 19, 29, 
126, 48, -78, -87, 102, -14, -204, -732, -175, -107, 19, 29, 
126, 43, -82, -85, 104, -19, -204, -732, -175, -107, 19, 29, 
126, 39, -87, -82, 107, -24, -204, -732, -175, -107, 19, 29, 
126, 39, -87, -82, 107, -24, -204, -732, -185, -107, 19, 29, 
126, 39, -87, -82, 107, -24, -204, -732, -185, -107, 19, 29, 
126, 39, -87, -82, 107, -24, -204, -732, -185, -107, 19, 29, 
126, 39, -87, -82, 107, -24, -204, -732, -185, -107, 19, 29, 
136, 39, -97, -87, 117, -29, -195, -732, -185, -97, 29, 39, 
136, 39, -97, -87, 117, -29, -195, -732, -185, -97, 29, 39, 
136, 39, -97, -87, 117, -29, -195, -732, -185, -97, 29, 39, 
136, 39, -97, -87, 117, -29, -195, -732, -185, -97, 29, 39, 
136, 29, -107, -82, 122, -39, -204, -732, -175, -87, 29, 29, 
136, 29, -107, -82, 122, -39, -204, -732, -175, -87, 29, 29, 
136, 29, -107, -82, 122, -39, -204, -732, -175, -87, 29, 29, 
136, 29, -107, -82, 122, -39, -204, -732, -175, -87, 29, 29, 
146, 34, -112, -90, 129, -39, -204, -722, -175, -87, 39, 39, 
146, 39, -107, -92, 126, -34, -204, -722, -175, -87, 39, 39, 
146, 43, -102, -95, 124, -29, -204, -722, -175, -87, 39, 39, 
146, 48, -97, -97, 122, -24, -204, -722, -175, -87, 39, 39, 
146, 48, -97, -97, 122, -24, -204, -712, -165, -78, 39, 39, 
146, 48, -97, -97, 122, -24, -204, -712, -165, -78, 39, 39, 
146, 48, -97, -97, 122, -24, -204, -712, -165, -78, 39, 39, 
146, 48, -97, -97, 122, -24, -204, -712, -165, -78, 39, 39, 
156, 39, -117, -97, 136, -39, -204, -722, -156, -68, 48, 48, 
156, 39, -117, -97, 136, -39, -204, -722, -156, -68, 48, 48, 
156, 39, -117, -97, 136, -39, -204, -722, -156, -68, 48, 48, 
156, 39, -117, -97, 136, -39, -204, -722, -156, -68, 48, 48, 
156, 48, -107, -102, 131, -29, -214, -712, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -214, -712, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -214, -712, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -214, -712, -156, -78, 39, 48, 
156, 58, -97, -107, 126, -19, -214, -712, -156, -78, 48, 39, 
156, 58, -97, -107, 126, -19, -214, -712, -156, -78, 48, 39, 
156, 58, -97, -107, 126, -19, -214, -712, -156, -78, 48, 39, 
156, 58, -97, -107, 126, -19, -214, -712, -156, -78, 48, 39, 
146, 43, -102, -95, 124, -29, -214, -702, -146, -68, 58, 48, 
146, 39, -107, -92, 126, -34, -214, -702, -146, -68, 58, 48, 
146, 34, -112, -90, 129, -39, -214, -702, -146, -68, 58, 48, 
146, 29, -117, -87, 131, -43, -214, -702, -146, -68, 58, 48, 
156, 43, -112, -100, 134, -34, -214, -707, -156, -78, 48, 39, 
156, 48, -107, -102, 131, -29, -214, -712, -156, -78, 48, 39, 
156, 53, -102, -104, 129, -24, -214, -717, -156, -78, 48, 39, 
156, 58, -97, -107, 126, -19, -214, -722, -156, -78, 48, 39, 
156, 58, -97, -107, 126, -19, -224, -722, -156, -78, 48, 48, 
156, 58, -97, -107, 126, -19, -224, -722, -156, -78, 48, 48, 
156, 58, -97, -107, 126, -19, -224, -722, -156, -78, 48, 48, 
156, 58, -97, -107, 126, -19, -224, -722, -156, -78, 48, 48, 
156, 48, -107, -102, 131, -29, -224, -732, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -224, -732, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -224, -732, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -224, -732, -156, -78, 39, 48, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 48, -107, -102, 131, -29, -234, -741, -165, -78, 39, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -165, -78, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -165, -78, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -165, -78, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -165, -78, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -175, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -175, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -175, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -234, -741, -175, -87, 29, 39, 
156, 48, -107, -102, 131, -29, -244, -746, -185, -87, 29, 39, 
156, 48, -107, -102, 131, -29, -244, -751, -185, -87, 29, 39, 
156, 48, -107, -102, 131, -29, -244, -756, -185, -87, 29, 39, 
156, 48, -107, -102, 131, -29, -244, -761, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 39, 
146, 39, -107, -92, 126, -34, -244, -761, -185, -87, 29, 29, 
146, 39, -107, -92, 126, -34, -244, -761, -185, -87, 29, 29, 
146, 39, -107, -92, 126, -34, -244, -761, -185, -87, 29, 29, 
146, 39, -107, -92, 126, -34, -244, -761, -185, -87, 29, 29, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -87, 29, 39, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -87, 29, 39, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -87, 29, 39, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -87, 29, 39, 
156, 34, -122, -95, 139, -43, -253, -771, -185, -87, 19, 29, 
156, 39, -117, -97, 136, -39, -253, -771, -185, -87, 19, 29, 
156, 43, -112, -100, 134, -34, -253, -771, -185, -87, 19, 29, 
156, 48, -107, -102, 131, -29, -253, -771, -185, -87, 19, 29, 
156, 39, -117, -97, 136, -39, -244, -761, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -761, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -761, -185, -87, 29, 39, 
156, 39, -117, -97, 136, -39, -244, -761, -185, -87, 29, 39, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -97, 19, 29, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -97, 19, 29, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -97, 19, 29, 
146, 29, -117, -87, 131, -43, -244, -761, -185, -97, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
146, 29, -117, -87, 131, -43, -244, -771, -185, -87, 29, 29, 
146, 29, -117, -87, 131, -43, -244, -771, -185, -87, 29, 29, 
146, 29, -117, -87, 131, -43, -244, -771, -185, -87, 29, 29, 
146, 29, -117, -87, 131, -43, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 19, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -771, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -185, -97, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -185, -97, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -185, -97, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -185, -97, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 29, 29, 
156, 19, -136, -87, 146, -58, -244, -780, -185, -87, 29, 29, 
156, 19, -136, -87, 146, -58, -244, -780, -185, -87, 29, 29, 
156, 19, -136, -87, 146, -58, -244, -780, -185, -87, 29, 29, 
156, 19, -136, -87, 146, -58, -244, -780, -185, -87, 29, 29, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 19, 19, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 19, 19, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 19, 19, 
156, 29, -126, -92, 141, -48, -244, -780, -195, -87, 19, 19, 
156, 24, -131, -90, 143, -53, -244, -780, -195, -87, 19, 19, 
156, 19, -136, -87, 146, -58, -244, -780, -195, -87, 19, 19, 
156, 14, -141, -85, 148, -63, -244, -780, -195, -87, 19, 19, 
156, 9, -146, -82, 151, -68, -244, -780, -195, -87, 19, 19, 
156, 14, -141, -85, 148, -63, -253, -780, -195, -97, 19, 19, 
156, 19, -136, -87, 146, -58, -253, -780, -195, -97, 19, 19, 
156, 24, -131, -90, 143, -53, -253, -780, -195, -97, 19, 19, 
156, 29, -126, -92, 141, -48, -253, -780, -195, -97, 19, 19, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 19, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 19, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 19, 
156, 39, -117, -97, 136, -39, -244, -771, -185, -87, 29, 19, 
170, 34, -136, -102, 153, -51, -234, -761, -180, -78, 39, 29, 
175, 29, -146, -102, 161, -58, -234, -761, -175, -78, 39, 29, 
180, 24, -156, -102, 168, -65, -234, -761, -170, -78, 39, 29, 
185, 19, -165, -102, 175, -73, -234, -761, -165, -78, 39, 29, 
200, 24, -175, -112, 187, -75, -234, -761, -165, -68, 43, 34, 
204, 29, -175, -117, 190, -73, -234, -761, -165, -68, 48, 39, 
224, 34, -190, -129, 207, -78, -229, -751, -161, -63, 53, 43, 
239, 43, -195, -141, 217, -75, -229, -751, -156, -58, 68, 48, 
253, 53, -200, -153, 226, -73, -219, -751, -141, -48, 68, 58, 
253, 63, -190, -158, 222, -63, -214, -751, -141, -48, 68, 63, 
263, 68, -195, -165, 229, -63, -214, -751, -141, -43, 73, 63, 
278, 68, -209, -173, 244, -70, -209, -746, -131, -34, 78, 68, 
278, 68, -209, -173, 244, -70, -209, -736, -117, -24, 82, 73, 
278, 68, -209, -173, 244, -70, -204, -736, -112, -24, 87, 78, 
283, 73, -209, -178, 246, -68, -204, -736, -112, -19, 87, 78, 
292, 73, -219, -183, 256, -73, -209, -736, -112, -19, 92, 78, 
287, 73, -214, -180, 251, -70, -209, -736, -112, -24, 92, 68, 
297, 78, -219, -187, 258, -70, -214, -736, -112, -24, 92, 78, 
312, 87, -224, -200, 268, -68, -219, -732, -112, -24, 102, 82, 
326, 97, -229, -212, 278, -65, -224, -732, -107, -14, 107, 92, 
346, 107, -239, -226, 292, -65, -239, -717, -92, 4, 126, 107, 
366, 122, -244, -244, 305, -61, -248, -707, -78, 14, 131, 117, 
370, 131, -239, -251, 305, -53, -258, -697, -78, 24, 136, 122, 
375, 141, -234, -258, 305, -46, -258, -688, -73, 29, 146, 131, 
375, 141, -234, -258, 305, -46, -268, -692, -82, 19, 146, 131, 
375, 156, -219, -265, 297, -31, -273, -688, -78, 19, 146, 131, 
366, 165, -200, -265, 283, -17, -278, -688, -73, 19, 151, 131, 
356, 165, -190, -261, 273, -12, -278, -683, -73, 19, 151, 131, 
361, 161, -200, -261, 280, -19, -273, -668, -63, 29, 151, 136, 
356, 161, -195, -258, 275, -17, -273, -668, -68, 29, 146, 136, 
346, 156, -190, -251, 268, -17, -273, -688, -82, 19, 141, 131, 
331, 146, -185, -239, 258, -19, -283, -707, -102, 4, 122, 117, 
307, 136, -170, -222, 239, -17, -283, -736, -122, -4, 112, 102, 
302, 136, -165, -219, 234, -14, -283, -736, -126, -9, 112, 97, 
292, 126, -165, -209, 229, -19, -278, -736, -126, -14, 112, 92, 
287, 122, -165, -204, 226, -21, -278, -741, -131, -14, 107, 87, 
278, 112, -165, -195, 222, -26, -283, -751, -131, -19, 102, 78, 
278, 107, -170, -192, 224, -31, -278, -751, -136, -19, 102, 73, 
268, 97, -170, -183, 219, -36, -278, -751, -136, -19, 102, 73, 
258, 92, -165, -175, 212, -36, -273, -741, -136, -19, 102, 73, 
258, 82, -175, -170, 217, -46, -263, -741, -131, -19, 102, 82, 
253, 78, -175, -165, 214, -48, -263, -741, -131, -24, 92, 78, 
248, 78, -170, -163, 209, -46, -268, -741, -141, -29, 92, 73, 
244, 78, -165, -161, 204, -43, -273, -746, -146, -39, 82, 63, 
244, 73, -170, -158, 207, -48, -263, -751, -151, -48, 68, 53, 
229, 58, -170, -143, 200, -56, -263, -771, -161, -58, 53, 43, 
219, 58, -161, -139, 190, -51, -263, -771, -165, -63, 48, 34, 
209, 43, -165, -126, 187, -61, -258, -775, -170, -73, 48, 24, 
190, 39, -151, -114, 170, -56, -268, -785, -180, -68, 48, 24, 
180, 34, -146, -107, 163, -56, -268, -785, -185, -73, 48, 24, 
170, 34, -136, -102, 153, -51, -268, -795, -190, -73, 43, 24, 
170, 34, -136, -102, 153, -51, -268, -795, -190, -78, 39, 24, 
156, 39, -117, -97, 136, -39, -263, -795, -190, -87, 29, 14, 
156, 34, -122, -95, 139, -43, -263, -795, -190, -87, 24, 9, 
156, 34, -122, -95, 139, -43, -263, -795, -195, -87, 24, 4, 
156, 34, -122, -95, 139, -43, -263, -795, -195, -92, 24, 4, 
151, 24, -126, -87, 139, -51, -263, -785, -195, -92, 24, -4, 
151, 24, -126, -87, 139, -51, -263, -785, -195, -92, 24, -4, 
146, 24, -122, -85, 134, -48, -263, -785, -195, -92, 24, -4, 
146, 24, -122, -85, 134, -48, -263, -785, -195, -92, 24, -9, 
151, 24, -126, -87, 139, -51, -273, -795, -195, -92, 19, 0, 
146, 19, -126, -82, 136, -53, -273, -795, -195, -92, 19, 0, 
146, 19, -126, -82, 136, -53, -268, -795, -195, -97, 19, 0, 
146, 19, -126, -82, 136, -53, -268, -795, -200, -97, 19, 0, 
151, 14, -136, -82, 143, -61, -268, -795, -200, -87, 14, -4, 
146, 14, -131, -80, 139, -58, -268, -795, -200, -92, 14, -4, 
146, 14, -131, -80, 139, -58, -268, -795, -204, -92, 14, -4, 
146, 14, -131, -80, 139, -58, -268, -805, -204, -92, 14, -4, 
136, 14, -122, -75, 129, -53, -268, -805, -204, -102, 14, -4, 
136, 19, -117, -78, 126, -48, -268, -805, -204, -102, 14, -9, 
136, 19, -117, -78, 126, -48, -268, -805, -204, -102, 14, -9, 
136, 14, -122, -75, 129, -53, -268, -805, -204, -102, 14, -9, 
131, 4, -126, -68, 129, -61, -263, -805, -209, -102, 14, -19, 
131, 14, -117, -73, 124, -51, -263, -805, -209, -102, 14, -19, 
131, 14, -117, -73, 124, -51, -263, -805, -209, -107, 9, -19, 
131, 4, -126, -68, 129, -61, -263, -805, -209, -107, 9, -19, 
141, 4, -136, -73, 139, -65, -263, -805, -200, -107, 19, -19, 
141, 4, -136, -73, 139, -65, -263, -805, -200, -107, 19, -19, 
141, 4, -136, -73, 139, -65, -263, -805, -200, -107, 19, -19, 
136, 4, -131, -70, 134, -63, -263, -805, -200, -107, 19, -19, 
136, 19, -117, -78, 126, -48, -263, -805, -214, -107, 9, -19, 
136, 19, -117, -78, 126, -48, -263, -805, -214, -107, 9, -19, 
136, 14, -122, -75, 129, -53, -263, -805, -209, -107, 9, -19, 
131, 9, -122, -70, 126, -56, -263, -800, -209, -107, 9, -19, 
131, 9, -122, -70, 126, -56, -263, -800, -209, -107, 14, -19, 
131, 9, -122, -70, 126, -56, -263, -800, -209, -107, 14, -19, 
131, 9, -122, -70, 126, -56, -263, -800, -209, -107, 19, -19, 
131, 9, -122, -70, 126, -56, -258, -800, -209, -107, 19, -19, 
131, 9, -122, -70, 126, -56, -258, -810, -209, -107, 9, -19, 
131, 4, -126, -68, 129, -61, -258, -810, -204, -102, 9, -19, 
131, 4, -126, -68, 129, -61, -258, -810, -204, -102, 9, -19, 
136, 0, -136, -68, 136, -68, -253, -814, -204, -107, 9, -19, 
136, -4, -141, -65, 139, -73, -253, -805, -214, -107, 9, -19, 
131, -29, -161, -51, 146, -95, -229, -810, -204, -107, 9, -19, 
146, -58, -204, -43, 175, -131, -200, -810, -200, -112, 9, -19, 
151, -92, -244, -29, 197, -168, -175, -829, -185, -102, 4, -14, 
