I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -9, 92, 56, -97, 41, -24, 0, -19, -34, -63, 4, 
-107, -14, 92, 61, -100, 39, -24, -4, -19, -39, -68, 0, 
-112, -19, 92, 65, -102, 36, -19, -9, -19, -39, -68, 0, 
-82, -14, 68, 48, -75, 26, -19, 0, -9, -29, -58, 0, 
-92, -9, 82, 51, -87, 36, -19, 0, -9, -34, -58, 0, 
-87, -4, 82, 46, -85, 39, -19, 0, -9, -34, -58, 0, 
-78, 4, 82, 36, -80, 43, -19, 0, -9, -29, -58, 4, 
-92, -4, 87, 48, -90, 41, -19, -9, -19, -29, -63, 9, 
-97, -4, 92, 51, -95, 43, -19, -4, -24, -29, -63, 9, 
-97, 0, 97, 48, -97, 48, -19, -4, -24, -29, -58, 9, 
-97, 0, 97, 48, -97, 48, -34, -9, -24, -29, -58, 9, 
-92, -4, 87, 48, -90, 41, -24, -4, -24, -29, -53, 9, 
-87, -4, 82, 46, -85, 39, -19, -4, -19, -29, -53, 9, 
-78, 0, 78, 39, -78, 39, -19, 0, -19, -29, -48, 9, 
-73, 0, 73, 36, -73, 36, -19, 0, -19, -29, -48, 4, 
-82, -9, 73, 46, -78, 31, -29, 0, -19, -29, -48, 4, 
-87, -9, 78, 48, -82, 34, -29, 0, -19, -29, -48, 14, 
-97, -9, 87, 53, -92, 39, -29, 0, -24, -29, -48, 19, 
-102, 0, 102, 51, -102, 51, -29, 0, -24, -24, -48, 19, 
-102, -9, 92, 56, -97, 41, -29, 0, -34, -24, -53, 24, 
-102, -9, 92, 56, -97, 41, -29, 0, -34, -24, -53, 24, 
-102, -14, 87, 58, -95, 36, -29, 0, -34, -24, -53, 24, 
-97, -14, 82, 56, -90, 34, -29, 0, -34, -19, -48, 24, 
-87, 9, 97, 39, -92, 53, -29, 0, -14, -19, -43, 24, 
-78, 14, 92, 31, -85, 53, -29, 0, -9, -24, -39, 24, 
-68, 19, 87, 24, -78, 53, -29, 0, -4, -24, -34, 29, 
-58, 29, 87, 14, -73, 58, -29, 0, 0, -24, -24, 34, 
-68, 24, 92, 21, -80, 58, -39, -9, -4, -24, -29, 29, 
-78, 24, 102, 26, -90, 63, -43, -9, -9, -24, -34, 29, 
-82, 29, 112, 26, -97, 70, -43, -9, -14, -24, -24, 39, 
-92, 29, 122, 31, -107, 75, -48, -14, -19, -24, -29, 39, 
-78, 29, 107, 24, -92, 68, -43, -9, -19, -14, -29, 39, 
-68, 39, 107, 14, -87, 73, -43, -4, -24, -14, -24, 48, 
-48, 43, 92, 2, -70, 68, -43, 0, -24, -14, -24, 53, 
-43, 43, 87, 0, -65, 65, -48, 4, -19, -14, -19, 53, 
-58, 39, 97, 9, -78, 68, -53, -9, -19, -19, -19, 58, 
-48, 48, 97, 0, -73, 73, -63, -14, -19, -14, -19, 63, 
-68, 53, 122, 7, -95, 87, -68, -19, -19, -9, -9, 68, 
-73, 58, 131, 7, -102, 95, -82, -29, -19, -9, -4, 78, 
-73, 58, 131, 7, -102, 95, -78, -24, -29, 4, 0, 82, 
-73, 63, 136, 4, -104, 100, -78, -24, -29, 4, 4, 97, 
-73, 63, 136, 4, -104, 100, -78, -19, -29, 4, 9, 97, 
-63, 73, 136, -4, -100, 104, -78, -14, -29, 9, 14, 102, 
-43, 97, 141, -26, -92, 119, -78, -4, -14, 14, 29, 117, 
-34, 102, 136, -34, -85, 119, -82, -4, -9, 14, 34, 122, 
-24, 112, 136, -43, -80, 124, -87, -9, -4, 24, 43, 146, 
-9, 126, 136, -58, -73, 131, -92, -14, 0, 24, 58, 156, 
-19, 136, 156, -58, -87, 146, -97, -19, -9, 19, 58, 161, 
-29, 141, 170, -56, -100, 156, -107, -19, -19, 24, 58, 165, 
-24, 156, 180, -65, -102, 168, -117, -24, -19, 29, 68, 170, 
-34, 165, 200, -65, -117, 183, -131, -34, -19, 29, 73, 175, 
-29, 156, 185, -63, -107, 170, -126, -34, -29, 34, 73, 195, 
-14, 170, 185, -78, -100, 178, -122, -29, -29, 39, 87, 204, 
4, 185, 180, -95, -87, 183, -122, -24, -24, 39, 97, 214, 
9, 190, 180, -100, -85, 185, -126, -24, -24, 39, 102, 219, 
4, 195, 190, -100, -92, 192, -141, -29, -14, 43, 112, 229, 
4, 214, 209, -109, -102, 212, -151, -29, -14, 53, 122, 239, 
4, 214, 209, -109, -102, 212, -156, -34, -14, 58, 126, 244, 
0, 224, 224, -112, -112, 224, -170, -43, -14, 58, 131, 253, 
4, 224, 219, -114, -107, 222, -161, -34, -19, 63, 136, 253, 
9, 229, 219, -119, -104, 224, -170, -39, -24, 63, 136, 258, 
9, 229, 219, -119, -104, 224, -170, -43, -29, 63, 136, 263, 
19, 239, 219, -129, -100, 229, -175, -43, -34, 63, 136, 273, 
39, 253, 214, -146, -87, 234, -180, -34, -19, 78, 151, 283, 
43, 258, 214, -151, -85, 236, -180, -34, -14, 78, 156, 287, 
48, 263, 214, -156, -82, 239, -180, -34, -9, 82, 161, 302, 
58, 283, 224, -170, -82, 253, -180, -29, -4, 92, 170, 307, 
53, 273, 219, -163, -82, 246, -190, -34, -9, 82, 165, 307, 
48, 268, 219, -158, -85, 244, -190, -39, -14, 82, 165, 312, 
48, 268, 219, -158, -85, 244, -190, -43, -19, 82, 161, 312, 
43, 268, 224, -156, -90, 246, -190, -48, -24, 78, 151, 302, 
43, 253, 209, -148, -82, 231, -175, -34, -14, 78, 151, 292, 
48, 253, 204, -151, -78, 229, -170, -29, -14, 82, 156, 283, 
53, 253, 200, -153, -73, 226, -170, -24, -4, 87, 156, 278, 
53, 239, 185, -146, -65, 212, -170, -19, -4, 92, 161, 268, 
43, 234, 190, -139, -73, 212, -175, -29, 4, 87, 136, 263, 
39, 229, 190, -134, -75, 209, -161, -29, 4, 82, 131, 253, 
29, 224, 195, -126, -82, 209, -156, -24, 4, 78, 126, 244, 
19, 209, 190, -114, -85, 200, -156, -29, 4, 68, 117, 234, 
19, 190, 170, -104, -75, 180, -151, -14, -4, 68, 112, 209, 
9, 180, 170, -95, -80, 175, -136, -19, -9, 63, 102, 200, 
0, 156, 156, -78, -78, 156, -131, -14, -14, 53, 82, 175, 
0, 146, 146, -73, -73, 146, -126, -4, -19, 48, 78, 170, 
4, 146, 141, -75, -68, 143, -107, -4, -4, 58, 73, 156, 
-9, 126, 136, -58, -73, 131, -107, -4, 4, 48, 63, 151, 
-14, 117, 131, -51, -73, 124, -97, -4, 14, 48, 53, 141, 
-14, 117, 131, -51, -73, 124, -82, 4, 24, 43, 43, 136, 
-24, 87, 112, -31, -68, 100, -92, 0, 14, 29, 24, 126, 
-34, 68, 102, -17, -68, 85, -82, -4, 9, 24, 14, 112, 
-39, 63, 102, -12, -70, 82, -78, -9, 4, 24, 4, 97, 
-53, 58, 112, -2, -82, 85, -73, -14, 0, 19, 0, 87, 
-53, 43, 97, 4, -75, 70, -58, -9, 0, 19, 0, 73, 
-53, 39, 92, 7, -73, 65, -53, -4, 0, 19, -9, 58, 
-53, 29, 82, 12, -68, 56, -48, 0, 4, 14, -14, 48, 
-68, 14, 82, 26, -75, 48, -48, 4, 4, 9, -14, 39, 
-78, -4, 73, 41, -75, 34, -53, -4, 4, -4, -29, 34, 
-78, -4, 73, 41, -75, 34, -43, -4, 4, -4, -29, 29, 
-82, -14, 68, 48, -75, 26, -43, -4, 4, -9, -39, 29, 
-87, -14, 73, 51, -80, 29, -39, -4, 0, -9, -43, 14, 
-97, -24, 73, 61, -85, 24, -24, 4, -9, 0, -53, 14, 
-97, -34, 63, 65, -80, 14, -19, 4, -9, -9, -53, 9, 
-102, -43, 58, 73, -80, 7, -19, 4, -9, -9, -68, 0, 
-102, -43, 58, 73, -80, 7, -19, 9, -9, -14, -68, 0, 
-92, -39, 53, 65, -73, 7, -14, 0, 0, -19, -58, 0, 
-102, -43, 58, 73, -80, 7, -14, -4, 0, -24, -63, -4, 
-97, -43, 53, 70, -75, 4, -14, -4, -4, -24, -63, -4, 
-92, -39, 53, 65, -73, 7, -14, -4, -4, -19, -63, -9, 
-102, -53, 48, 78, -75, -2, -9, 4, -4, -24, -73, -9, 
-102, -53, 48, 78, -75, -2, -9, 4, -4, -24, -73, -4, 
-97, -48, 48, 73, -73, 0, -9, 4, -4, -24, -73, -4, 
-97, -48, 48, 73, -73, 0, -9, 4, -4, -29, -82, 0, 
-112, -58, 53, 85, -82, -2, -4, 4, -14, -29, -78, -4, 
-97, -58, 39, 78, -68, -9, -4, 4, -14, -29, -78, -9, 
-97, -58, 39, 78, -68, -9, -9, 4, -9, -24, -78, -9, 
-112, -63, 48, 87, -80, -7, -9, 0, -9, -19, -73, -14, 
-122, -73, 48, 97, -85, -12, -9, -9, -4, -19, -82, -19, 
-122, -73, 48, 97, -85, -12, -9, -4, -4, -24, -82, -19, 
-122, -73, 48, 97, -85, -12, -9, -4, -4, -29, -82, -19, 
-122, -73, 48, 97, -85, -12, -9, -4, -9, -29, -78, -19, 
-102, -68, 34, 85, -68, -17, -4, 4, -19, -29, -78, -29, 
-102, -63, 39, 82, -70, -12, -4, 4, -19, -39, -87, -29, 
-107, -58, 48, 82, -78, -4, -4, 4, -19, -43, -87, -34, 
-107, -53, 53, 80, -80, 0, -4, 9, -14, -43, -87, -34, 
-107, -53, 53, 80, -80, 0, -4, 4, -4, -34, -78, -29, 
-117, -58, 58, 87, -87, 0, -4, 0, -9, -34, -82, -29, 
-117, -58, 58, 87, -87, 0, -4, -9, -9, -34, -82, -29, 
-117, -53, 63, 85, -90, 4, -4, -14, -4, -29, -78, -29, 
-117, -53, 63, 85, -90, 4, -4, -4, 4, -39, -78, -19, 
-112, -53, 58, 82, -85, 2, -4, -4, 0, -34, -73, -19, 
-107, -53, 53, 80, -80, 0, -4, -4, 0, -34, -73, -19, 
-107, -53, 53, 80, -80, 0, -4, -4, 0, -34, -82, -19, 
-107, -58, 48, 82, -78, -4, -4, -4, -9, -29, -73, -19, 
-107, -58, 48, 82, -78, -4, -4, -4, -9, -29, -73, -19, 
-107, -58, 48, 82, -78, -4, -4, -9, -4, -29, -73, -24, 
-117, -63, 53, 90, -85, -4, -4, -9, -4, -29, -73, -24, 
-117, -68, 48, 92, -82, -9, -4, -4, -4, -34, -78, -24, 
-117, -68, 48, 92, -82, -9, -4, -4, 0, -34, -78, -24, 
-117, -68, 48, 92, -82, -9, -4, -4, 4, -34, -78, -24, 
-117, -73, 43, 95, -80, -14, -4, -4, 9, -29, -78, -19, 
-112, -73, 39, 92, -75, -17, -4, 4, 4, -19, -78, -19, 
-112, -73, 39, 92, -75, -17, -4, 0, 0, -19, -82, -19, 
-112, -73, 39, 92, -75, -17, -4, 0, -9, -24, -82, -19, 
-112, -73, 39, 92, -75, -17, -4, 0, -14, -24, -82, -19, 
-112, -48, 63, 80, -87, 7, -9, -14, -4, -29, -73, -24, 
-122, -63, 58, 92, -90, -2, -9, -14, -4, -29, -73, -29, 
-122, -68, 53, 95, -87, -7, -4, -14, -4, -29, -73, -29, 
-112, -68, 43, 90, -78, -12, -4, -9, -4, -29, -73, -19, 
-112, -63, 48, 87, -80, -7, -4, 0, 4, -29, -78, -19, 
-112, -63, 48, 87, -80, -7, 4, 0, 4, -24, -78, -14, 
-112, -63, 48, 87, -80, -7, 4, 0, 4, -19, -78, -14, 
-112, -63, 48, 87, -80, -7, 4, 0, 4, -19, -78, -19, 
-112, -73, 39, 92, -75, -17, 4, 0, -4, -24, -78, -19, 
-112, -73, 39, 92, -75, -17, 0, 0, -4, -24, -78, -19, 
-112, -73, 39, 92, -75, -17, 0, 0, 0, -24, -78, -19, 
-122, -78, 43, 100, -82, -17, 0, 0, 0, -24, -78, -19, 
-122, -87, 34, 104, -78, -26, 0, 0, 9, -24, -68, -19, 
-117, -78, 39, 97, -78, -19, 0, 0, 9, -24, -68, -19, 
-117, -73, 43, 95, -80, -14, 4, 0, 9, -19, -68, -14, 
-117, -73, 43, 95, -80, -14, 4, 0, 4, -19, -68, -14, 
-97, -68, 29, 82, -63, -19, 4, 0, -4, -19, -68, -24, 
-97, -63, 34, 80, -65, -14, 0, 0, -4, -24, -68, -29, 
-97, -58, 39, 78, -68, -9, 0, 0, -4, -24, -68, -29, 
-97, -48, 48, 73, -73, 0, 0, 0, -4, -24, -68, -29, 
-107, -58, 48, 82, -78, -4, 0, 0, 4, -24, -68, -19, 
-122, -68, 53, 95, -87, -7, 0, 0, 4, -19, -68, -19, 
-122, -68, 53, 95, -87, -7, 0, 0, 4, -19, -68, -19, 
-112, -63, 48, 87, -80, -7, 0, 0, 9, -19, -68, -14, 
-112, -53, 58, 82, -85, 2, 0, 0, 19, -19, -68, -14, 
-112, -53, 58, 82, -85, 2, 0, 4, 14, -14, -68, -14, 
-112, -53, 58, 82, -85, 2, 0, 4, 14, -14, -68, -14, 
-112, -53, 58, 82, -85, 2, 0, 0, 14, -19, -68, -14, 
-112, -63, 48, 87, -80, -7, 0, 0, 4, -29, -78, -19, 
-107, -63, 43, 85, -75, -9, 0, 0, 4, -29, -78, -19, 
-107, -63, 43, 85, -75, -9, 0, 0, 4, -29, -78, -19, 
-122, -63, 58, 92, -90, -2, 0, 0, 4, -29, -78, -19, 
-112, -63, 48, 87, -80, -7, 0, 0, 14, -19, -68, -9, 
-107, -63, 43, 85, -75, -9, 0, 0, 14, -19, -68, -9, 
-107, -63, 43, 85, -75, -9, 0, 0, 14, -19, -68, -9, 
-107, -68, 39, 87, -73, -14, 0, 4, 9, -19, -68, -9, 
-102, -63, 39, 82, -70, -12, 0, 4, 9, -19, -68, -19, 
-102, -58, 43, 80, -73, -7, 0, 4, 9, -19, -68, -19, 
-102, -53, 48, 78, -75, -2, 0, 0, 9, -19, -68, -19, 
-92, -48, 43, 70, -68, -2, 0, 0, 9, -19, -68, -19, 
-102, -48, 53, 75, -78, 2, 0, 9, 14, -24, -68, -9, 
-117, -53, 63, 85, -90, 4, 0, 9, 14, -24, -68, -9, 
-117, -53, 63, 85, -90, 4, 0, 9, 14, -24, -68, -9, 
-117, -48, 68, 82, -92, 9, 0, 14, 14, -19, -68, -9, 
-107, -39, 68, 73, -87, 14, 0, 9, 14, -19, -58, -9, 
-102, -43, 58, 73, -80, 7, 0, 9, 9, -19, -58, -4, 
-97, -43, 53, 70, -75, 4, 0, 4, 9, -19, -58, -4, 
-97, -39, 58, 68, -78, 9, 0, 4, 9, -19, -58, -4, 
-107, -43, 63, 75, -85, 9, 0, 4, 0, -19, -63, -19, 
-107, -48, 58, 78, -82, 4, 0, 4, 4, -19, -68, -19, 
-107, -53, 53, 80, -80, 0, 0, 4, 9, -19, -73, -19, 
-117, -63, 53, 90, -85, -4, 0, 4, 9, -19, -78, -24, 
-117, -63, 53, 90, -85, -4, 0, 4, 4, -29, -68, -14, 
-112, -58, 53, 85, -82, -2, 4, 9, 4, -29, -68, -9, 
-112, -58, 53, 85, -82, -2, 4, 9, 4, -29, -68, -9, 
-112, -58, 53, 85, -82, -2, 9, 9, 4, -24, -68, -9, 
-92, -48, 43, 70, -68, -2, 0, 0, -4, -24, -63, -19, 
-92, -48, 43, 70, -68, -2, -4, 0, -4, -24, -63, -19, 
-92, -48, 43, 70, -68, -2, -4, 0, -4, -29, -68, -19, 
-82, -48, 34, 65, -58, -7, -4, 4, 0, -29, -68, -19, 
-82, -48, 34, 65, -58, -7, 4, 14, 9, -29, -73, -19, 
-97, -58, 39, 78, -68, -9, 4, 19, 9, -29, -73, -14, 
-97, -58, 39, 78, -68, -9, 4, 19, 14, -29, -73, -14, 
-92, -48, 43, 70, -68, -2, 4, 24, 14, -19, -68, -4, 
-92, -48, 43, 70, -68, -2, 4, 29, 29, -14, -58, -9, 
-87, -48, 39, 68, -63, -4, 4, 29, 29, -4, -53, -4, 
-78, -43, 34, 61, -56, -4, 4, 29, 29, -4, -53, -4, 
-78, -39, 39, 58, -58, 0, 0, 29, 34, -4, -53, -4, 
-78, -39, 39, 58, -58, 0, 0, 19, 39, 4, -63, -4, 
-63, -29, 34, 46, -48, 2, 0, 19, 39, 9, -58, -4, 
-73, -29, 43, 51, -58, 7, 0, 19, 39, 9, -58, -9, 
-82, -29, 53, 56, -68, 12, 0, 19, 39, 14, -58, -9, 
-82, -19, 63, 51, -73, 21, 0, 39, 43, 14, -53, 4, 
-73, -19, 53, 46, -63, 17, 0, 43, 48, 19, -43, 9, 
-73, -19, 53, 46, -63, 17, 0, 43, 53, 24, -39, 14, 
-73, -19, 53, 46, -63, 17, 0, 43, 68, 24, -24, 14, 
-53, -9, 43, 31, -48, 17, -14, 43, 73, 39, -4, 24, 
-53, 0, 53, 26, -53, 26, -24, 39, 68, 34, -14, 24, 
-53, 4, 58, 24, -56, 31, -24, 39, 68, 34, -24, 19, 
-53, 14, 68, 19, -61, 41, -24, 39, 73, 39, -24, 19, 
-43, 4, 48, 19, -46, 26, -14, 39, 78, 34, -29, 19, 
-53, -4, 48, 29, -51, 21, -14, 34, 73, 24, -34, 14, 
-53, -4, 48, 29, -51, 21, -19, 34, 63, 24, -34, 14, 
-53, -4, 48, 29, -51, 21, -19, 39, 58, 24, -39, 14, 
-82, -39, 43, 61, -63, 2, -29, 39, 39, -4, -39, 4, 
-48, -9, 39, 29, -43, 14, -19, 43, 39, 4, -29, 9, 
-43, -9, 34, 26, -39, 12, -19, 34, 24, 4, -34, 19, 
-73, -34, 39, 53, -56, 2, -29, 14, 0, -4, -48, 0, 
-68, -39, 29, 53, -48, -4, -39, 9, -19, -9, -48, -9, 
-58, -29, 29, 43, -43, 0, -29, 0, -9, -19, -58, 0, 
-58, -29, 29, 43, -43, 0, -29, 0, -9, -19, -58, 0, 
-58, -29, 29, 43, -43, 0, -29, 0, -9, -19, -58, 0, 
-58, -29, 29, 43, -43, 0, -29, 0, -9, -19, -58, 0, 
-73, -48, 24, 61, -48, -12, -29, 0, 0, -34, -68, -9, 
-73, -48, 24, 61, -48, -12, -29, 0, 0, -34, -68, -9, 
-63, -48, 14, 56, -39, -17, -24, 4, 0, -34, -68, -4, 
-63, -48, 14, 56, -39, -17, -24, 4, 0, -34, -68, -4, 
-63, -48, 14, 56, -39, -17, -34, 0, -14, -24, -68, -4, 
-63, -48, 14, 56, -39, -17, -34, 0, -19, -29, -73, -9, 
-63, -48, 14, 56, -39, -17, -34, -4, -24, -29, -73, -9, 
-68, -58, 9, 63, -39, -24, -34, -4, -34, -34, -82, -19, 
-58, -58, 0, 58, -29, -29, -24, -4, -24, -43, -82, -19, 
-58, -53, 4, 56, -31, -24, -24, -4, -19, -43, -82, -19, 
-58, -53, 4, 56, -31, -24, -24, -4, -19, -48, -82, -19, 
