I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, 1039, 253, -912, 265, 646, -395, 39, 268, 483, 629, 400, 
946, 1254, 307, -1100, 319, 780, -546, -63, 268, 551, 746, 541, 
1088, 1439, 351, -1263, 368, 895, -736, -195, 204, 575, 849, 692, 
1176, 1537, 361, -1356, 407, 949, -897, -326, 97, 541, 878, 771, 
1180, 1507, 326, -1344, 427, 917, -1000, -453, -24, 439, 819, 756, 
1102, 1351, 248, -1227, 427, 800, -1063, -590, -224, 244, 653, 658, 
976, 1132, 156, -1054, 409, 644, -1122, -746, -453, 4, 448, 517, 
844, 902, 58, -873, 392, 480, -1112, -839, -634, -200, 244, 370, 
702, 688, -14, -695, 358, 336, -1029, -854, -766, -366, 68, 219, 
551, 531, -19, -541, 285, 256, -922, -858, -839, -463, -48, 102, 
405, 409, 4, -407, 200, 207, -790, -805, -829, -473, -92, 39, 
253, 336, 82, -295, 85, 209, -614, -668, -717, -409, -97, -9, 
112, 283, 170, -197, -29, 226, -468, -561, -595, -346, -97, -68, 
34, 224, 190, -129, -78, 207, -366, -488, -507, -302, -102, -107, 
24, 204, 180, -114, -78, 192, -312, -390, -414, -248, -82, -141, 
34, 190, 156, -112, -61, 173, -253, -307, -326, -200, -73, -156, 
24, 156, 131, -90, -53, 143, -204, -258, -283, -165, -73, -175, 
14, 126, 112, -70, -48, 119, -156, -214, -248, -141, -82, -190, 
4, 122, 117, -63, -56, 119, -122, -175, -224, -126, -82, -204, 
-34, 102, 136, -34, -85, 119, -87, -151, -214, -112, -73, -214, 
-58, 78, 136, -9, -97, 107, -68, -141, -214, -102, -63, -219, 
-53, 63, 117, -4, -85, 90, -63, -141, -219, -112, -73, -229, 
-53, 58, 112, -2, -82, 85, -68, -141, -219, -117, -78, -248, 
-68, 34, 102, 17, -85, 68, -53, -141, -219, -126, -87, -258, 
-78, 9, 87, 34, -82, 48, -43, -131, -214, -131, -102, -263, 
-92, -9, 82, 51, -87, 36, -34, -122, -195, -136, -117, -273, 
-97, -9, 87, 53, -92, 39, -29, -117, -185, -136, -117, -283, 
-97, -9, 87, 53, -92, 39, -19, -112, -185, -131, -122, -283, 
-102, -14, 87, 58, -95, 36, -14, -102, -185, -131, -122, -283, 
-112, -24, 87, 68, -100, 31, -19, -102, -195, -141, -112, -273, 
-112, -24, 87, 68, -100, 31, -19, -102, -195, -141, -112, -273, 
-112, -29, 82, 70, -97, 26, -19, -102, -195, -141, -112, -273, 
-117, -34, 82, 75, -100, 24, -14, -102, -190, -141, -112, -283, 
-112, -19, 92, 65, -102, 36, -19, -102, -180, -136, -102, -273, 
-112, -19, 92, 65, -102, 36, -19, -102, -180, -136, -102, -273, 
-112, -19, 92, 65, -102, 36, -19, -102, -180, -136, -102, -273, 
-107, -14, 92, 61, -100, 39, -14, -102, -175, -136, -102, -273, 
-107, -19, 87, 63, -97, 34, 0, -97, -165, -131, -102, -278, 
-102, -9, 92, 56, -97, 41, 0, -97, -165, -131, -102, -278, 
-102, -9, 92, 56, -97, 41, 0, -92, -161, -126, -102, -278, 
-97, -9, 87, 53, -92, 39, 0, -92, -161, -122, -102, -273, 
-87, -19, 68, 53, -78, 24, 0, -92, -170, -126, -92, -273, 
-92, -19, 73, 56, -82, 26, -4, -92, -170, -131, -92, -273, 
-92, -19, 73, 56, -82, 26, -4, -87, -165, -136, -92, -273, 
-97, -19, 78, 58, -87, 29, -4, -87, -165, -141, -92, -273, 
-97, -24, 73, 61, -85, 24, -4, -82, -170, -151, -97, -283, 
-92, -29, 63, 61, -78, 17, -4, -82, -170, -146, -97, -283, 
-92, -34, 58, 63, -75, 12, -4, -78, -170, -141, -102, -283, 
-87, -34, 53, 61, -70, 9, -9, -78, -165, -136, -107, -283, 
-97, -24, 73, 61, -85, 24, 0, -73, -165, -126, -97, -278, 
-97, -24, 73, 61, -85, 24, 0, -73, -165, -126, -97, -273, 
-97, -24, 73, 61, -85, 24, 0, -73, -161, -126, -92, -263, 
-97, -19, 78, 58, -87, 29, 0, -73, -156, -122, -87, -253, 
-87, -9, 78, 48, -82, 34, -4, -63, -146, -107, -78, -244, 
-87, -9, 78, 48, -82, 34, -4, -63, -151, -107, -78, -244, 
-87, -9, 78, 48, -82, 34, -9, -53, -151, -107, -78, -244, 
-82, -4, 78, 43, -80, 36, -9, -48, -146, -107, -78, -239, 
-82, 4, 87, 39, -85, 46, 0, -53, -156, -112, -87, -244, 
-82, 4, 87, 39, -85, 46, 0, -58, -151, -107, -87, -248, 
-78, 4, 82, 36, -80, 43, 0, -58, -151, -107, -82, -253, 
-78, 9, 87, 34, -82, 48, 0, -63, -151, -102, -82, -258, 
-78, 0, 78, 39, -78, 39, 9, -63, -151, -102, -82, -258, 
-82, 4, 87, 39, -85, 46, 9, -63, -146, -92, -82, -258, 
-92, 4, 97, 43, -95, 51, 9, -58, -146, -87, -78, -253, 
-97, 9, 107, 43, -102, 58, 9, -53, -146, -87, -78, -253, 
-107, 14, 122, 46, -114, 68, 0, -43, -131, -87, -63, -244, 
-97, 14, 112, 41, -104, 63, 0, -43, -131, -82, -63, -244, 
-97, 14, 112, 41, -104, 63, -4, -39, -126, -78, -58, -244, 
-102, 14, 117, 43, -109, 65, -4, -39, -126, -68, -58, -239, 
-92, 14, 107, 39, -100, 61, 0, -39, -112, -68, -53, -229, 
-87, 19, 107, 34, -97, 63, 0, -34, -112, -63, -53, -234, 
-82, 14, 97, 34, -90, 56, 0, -34, -112, -58, -48, -234, 
-78, 19, 97, 29, -87, 58, -4, -29, -107, -58, -48, -234, 
-73, 29, 102, 21, -87, 65, -4, -39, -117, -58, -58, -224, 
-73, 29, 102, 21, -87, 65, -4, -34, -112, -53, -53, -219, 
-73, 29, 102, 21, -87, 65, 0, -24, -102, -53, -43, -214, 
-73, 29, 102, 21, -87, 65, 4, -19, -97, -48, -43, -214, 
-58, 29, 87, 14, -73, 58, -4, -9, -92, -43, -39, -219, 
-53, 34, 87, 9, -70, 61, -4, -9, -87, -39, -34, -219, 
-53, 43, 97, 4, -75, 70, -4, 0, -82, -34, -29, -209, 
-53, 53, 107, 0, -80, 80, -4, 9, -73, -24, -29, -204, 
-53, 43, 97, 4, -75, 70, 0, 9, -58, -19, -19, -204, 
-53, 43, 97, 4, -75, 70, 4, 14, -58, -9, -14, -200, 
-48, 43, 92, 2, -70, 68, 9, 19, -53, 0, -9, -200, 
-53, 48, 102, 2, -78, 75, 14, 29, -43, 9, 0, -190, 
-48, 58, 107, -4, -78, 82, 0, 34, -39, 9, -9, -190, 
-39, 63, 102, -12, -70, 82, -4, 34, -39, 14, -4, -185, 
-24, 68, 92, -21, -58, 80, -9, 39, -34, 19, 4, -180, 
-19, 73, 92, -26, -56, 82, -9, 53, -34, 24, 4, -175, 
-24, 82, 107, -29, -65, 95, -4, 58, -24, 43, 24, -161, 
-19, 92, 112, -36, -65, 102, 0, 68, -14, 53, 29, -156, 
-14, 102, 117, -43, -65, 109, 4, 78, -4, 58, 39, -156, 
-14, 122, 136, -53, -75, 129, 9, 78, 14, 63, 53, -156, 
-14, 122, 136, -53, -75, 129, 9, 82, 24, 73, 53, -151, 
-4, 122, 126, -58, -65, 124, 9, 87, 29, 78, 58, -146, 
-4, 131, 136, -63, -70, 134, 9, 92, 43, 92, 63, -136, 
-4, 136, 141, -65, -73, 139, 14, 97, 48, 97, 73, -136, 
4, 146, 141, -75, -68, 143, 14, 112, 48, 102, 82, -117, 
14, 146, 131, -80, -58, 139, 14, 117, 48, 102, 92, -112, 
14, 156, 141, -85, -63, 148, 14, 122, 58, 112, 92, -112, 
14, 165, 151, -90, -68, 158, 14, 131, 63, 112, 97, -112, 
19, 165, 146, -92, -63, 156, 4, 131, 73, 107, 107, -107, 
19, 175, 156, -97, -68, 165, 4, 131, 78, 117, 112, -102, 
24, 175, 151, -100, -63, 163, 9, 136, 78, 122, 112, -97, 
29, 175, 146, -102, -58, 161, 9, 141, 78, 122, 117, -92, 
34, 165, 131, -100, -48, 148, 14, 156, 92, 126, 131, -87, 
39, 165, 126, -102, -43, 146, 14, 156, 92, 126, 136, -82, 
39, 165, 126, -102, -43, 146, 19, 156, 92, 126, 136, -82, 
43, 170, 126, -107, -41, 148, 19, 156, 102, 136, 136, -73, 
48, 180, 131, -114, -41, 156, 14, 156, 97, 136, 131, -73, 
48, 180, 131, -114, -41, 156, 9, 156, 102, 141, 131, -78, 
58, 185, 126, -122, -34, 156, 9, 156, 102, 141, 131, -78, 
58, 185, 126, -122, -34, 156, 9, 156, 97, 141, 131, -78, 
58, 180, 122, -119, -31, 151, 9, 165, 82, 136, 126, -78, 
58, 175, 117, -117, -29, 146, 4, 156, 82, 126, 126, -82, 
53, 170, 117, -112, -31, 143, 4, 156, 82, 122, 126, -82, 
53, 161, 107, -107, -26, 134, 9, 151, 68, 102, 122, -82, 
39, 146, 107, -92, -34, 126, 9, 136, 68, 102, 107, -87, 
29, 136, 107, -82, -39, 122, 9, 126, 58, 97, 97, -92, 
14, 126, 112, -70, -48, 119, 9, 122, 43, 82, 92, -97, 
0, 122, 122, -61, -61, 122, 9, 112, 39, 78, 82, -102, 
14, 107, 92, -61, -39, 100, 9, 107, 29, 73, 78, -112, 
4, 107, 102, -56, -48, 104, 19, 97, 24, 68, 73, -117, 
4, 97, 92, -51, -43, 95, 24, 82, 4, 53, 58, -122, 
0, 87, 87, -43, -43, 87, 29, 73, -4, 43, 48, -131, 
-4, 78, 82, -36, -43, 80, 24, 58, -4, 19, 48, -141, 
-9, 68, 78, -29, -43, 73, 24, 48, -24, 9, 39, -141, 
-14, 53, 68, -19, -41, 61, 24, 39, -34, 4, 29, -146, 
-24, 48, 73, -12, -48, 61, 24, 24, -39, -4, 19, -146, 
-43, 34, 78, 4, -61, 56, 29, 24, -48, -4, 19, -151, 
-53, 24, 78, 14, -65, 51, 29, 19, -58, -14, 14, -156, 
-43, 14, 58, 14, -51, 36, 29, 24, -63, -24, 9, -156, 
-43, 4, 48, 19, -46, 26, 29, 29, -73, -34, 4, -156, 
-58, -14, 43, 36, -51, 14, 29, 14, -82, -48, -14, -170, 
-73, -24, 48, 48, -61, 12, 29, 4, -92, -53, -24, -175, 
-73, -29, 43, 51, -58, 7, 34, 0, -92, -53, -24, -180, 
-78, -43, 34, 61, -56, -4, 34, -9, -92, -58, -29, -185, 
-82, -43, 39, 63, -61, -2, 34, -24, -107, -63, -29, -180, 
-82, -43, 39, 63, -61, -2, 34, -24, -112, -63, -34, -185, 
-82, -43, 39, 63, -61, -2, 34, -19, -112, -63, -39, -190, 
-92, -43, 48, 68, -70, 2, 34, -19, -117, -68, -39, -195, 
-107, -43, 63, 75, -85, 9, 24, -19, -122, -73, -39, -190, 
-107, -43, 63, 75, -85, 9, 29, -19, -122, -73, -39, -185, 
-97, -43, 53, 70, -75, 4, 29, -24, -117, -68, -34, -180, 
-97, -43, 53, 70, -75, 4, 29, -29, -112, -63, -29, -175, 
-102, -48, 53, 75, -78, 2, 29, -34, -126, -73, -34, -190, 
-102, -53, 48, 78, -75, -2, 29, -34, -126, -78, -39, -190, 
-97, -58, 39, 78, -68, -9, 29, -34, -126, -78, -39, -190, 
-97, -63, 34, 80, -65, -14, 29, -34, -126, -78, -39, -195, 
-97, -78, 19, 87, -58, -29, 29, -43, -136, -78, -48, -195, 
-97, -82, 14, 90, -56, -34, 29, -43, -136, -82, -48, -195, 
-97, -82, 14, 90, -56, -34, 29, -43, -136, -87, -48, -190, 
-97, -82, 14, 90, -56, -34, 29, -43, -136, -87, -48, -190, 
-102, -87, 14, 95, -58, -36, 19, -53, -146, -87, -48, -200, 
-102, -87, 14, 95, -58, -36, 19, -53, -146, -87, -48, -200, 
-102, -82, 19, 92, -61, -31, 19, -53, -146, -82, -48, -200, 
-102, -82, 19, 92, -61, -31, 19, -53, -146, -78, -48, -204, 
-92, -73, 19, 82, -56, -26, 24, -43, -141, -78, -48, -195, 
-97, -78, 19, 87, -58, -29, 24, -43, -136, -78, -43, -195, 
-102, -82, 19, 92, -61, -31, 24, -43, -131, -78, -39, -195, 
-107, -82, 24, 95, -65, -29, 24, -39, -126, -78, -39, -195, 
-97, -97, 0, 97, -48, -48, 24, -48, -126, -78, -39, -185, 
-97, -97, 0, 97, -48, -48, 24, -48, -126, -78, -39, -185, 
-92, -92, 0, 92, -46, -46, 24, -48, -126, -78, -39, -185, 
-87, -92, -4, 90, -41, -48, 24, -39, -126, -78, -39, -185, 
-97, -87, 9, 92, -53, -39, 24, -39, -117, -68, -29, -185, 
-97, -87, 9, 92, -53, -39, 24, -39, -117, -68, -29, -185, 
-97, -87, 9, 92, -53, -39, 24, -34, -112, -68, -29, -185, 
-97, -87, 9, 92, -53, -39, 24, -34, -107, -68, -29, -180, 
-97, -82, 14, 90, -56, -34, 34, -24, -102, -68, -29, -170, 
-97, -78, 19, 87, -58, -29, 39, -24, -102, -58, -19, -170, 
-92, -73, 19, 82, -56, -26, 39, -24, -102, -53, -14, -170, 
-92, -73, 19, 82, -56, -26, 39, -24, -102, -53, -14, -170, 
-102, -87, 14, 95, -58, -36, 39, -24, -102, -53, -4, -170, 
-102, -92, 9, 97, -56, -41, 39, -24, -102, -53, -4, -170, 
-102, -97, 4, 100, -53, -46, 39, -24, -102, -53, -4, -165, 
-102, -97, 4, 100, -53, -46, 43, -19, -102, -53, -4, -161, 
-102, -82, 19, 92, -61, -31, 34, -19, -92, -48, 4, -161, 
-107, -78, 29, 92, -68, -24, 39, -19, -97, -39, 0, -156, 
-102, -78, 24, 90, -63, -26, 29, -29, -97, -48, -9, -165, 
-97, -78, 19, 87, -58, -29, 29, -29, -97, -48, -9, -165, 
-92, -78, 14, 85, -53, -31, 29, -29, -97, -48, -9, -165, 
-87, -78, 9, 82, -48, -34, 29, -29, -97, -48, -9, -165, 
-87, -82, 4, 85, -46, -39, 39, -19, -97, -43, -4, -161, 
-87, -82, 4, 85, -46, -39, 39, -19, -97, -43, 0, -161, 
-87, -82, 4, 85, -46, -39, 39, -19, -97, -43, 0, -161, 
-87, -82, 4, 85, -46, -39, 39, -19, -97, -48, -9, -165, 
-87, -87, 0, 87, -43, -43, 39, -9, -92, -39, -9, -165, 
-92, -87, 4, 90, -48, -41, 39, -9, -92, -39, -9, -161, 
-97, -87, 9, 92, -53, -39, 34, -9, -92, -39, -4, -156, 
-102, -87, 14, 95, -58, -36, 34, -9, -97, -39, 0, -156, 
-102, -97, 4, 100, -53, -46, 34, -19, -87, -48, 0, -161, 
-102, -97, 4, 100, -53, -46, 34, -24, -87, -48, 0, -161, 
-102, -97, 4, 100, -53, -46, 34, -24, -87, -48, 0, -161, 
-102, -97, 4, 100, -53, -46, 39, -19, -87, -48, 0, -156, 
-102, -87, 14, 95, -58, -36, 29, -14, -87, -43, 0, -146, 
-97, -87, 9, 92, -53, -39, 29, -14, -87, -39, 0, -146, 
-97, -87, 9, 92, -53, -39, 29, -14, -87, -34, 0, -146, 
-97, -87, 9, 92, -53, -39, 34, -14, -87, -29, 0, -151, 
-92, -78, 14, 85, -53, -31, 39, -4, -82, -24, 14, -141, 
-82, -68, 14, 75, -48, -26, 39, 0, -78, -24, 24, -136, 
-78, -58, 19, 68, -48, -19, 48, 4, -68, -14, 29, -131, 
-73, -43, 29, 58, -51, -7, 58, 9, -63, -14, 34, -122, 
-78, -53, 24, 65, -51, -14, 73, 0, -48, 0, 29, -126, 
-82, -43, 39, 63, -61, -2, 73, 4, -39, 4, 34, -122, 
-87, -48, 39, 68, -63, -4, 78, 9, -34, 9, 39, -117, 
-82, -43, 39, 63, -61, -2, 82, 14, -29, 19, 39, -117, 
-92, -39, 53, 65, -73, 7, 87, 14, -29, 14, 39, -117, 
-97, -34, 63, 65, -80, 14, 87, 9, -24, 14, 48, -117, 
-97, -24, 73, 61, -85, 24, 82, 9, -24, 19, 48, -117, 
-87, -9, 78, 48, -82, 34, 78, 4, -19, 24, 53, -112, 
-73, 9, 82, 31, -78, 46, 43, 4, -19, 34, 63, -97, 
-73, 9, 82, 31, -78, 46, 24, -4, -24, 29, 63, -92, 
-73, 14, 87, 29, -80, 51, 0, -19, -29, 29, 58, -87, 
-68, 14, 82, 26, -75, 48, -19, -19, -34, 29, 53, -78, 
-53, 14, 68, 19, -61, 41, -24, -29, -34, 29, 53, -87, 
-53, 14, 68, 19, -61, 41, -24, -29, -34, 29, 63, -78, 
-53, 14, 68, 19, -61, 41, -29, -29, -34, 29, 68, -78, 
-48, 9, 58, 19, -53, 34, -34, -34, -34, 29, 68, -78, 
-48, 9, 58, 19, -53, 34, -24, -34, -48, 19, 68, -87, 
-48, 9, 58, 19, -53, 34, -24, -34, -53, 14, 63, -87, 
-53, 0, 53, 26, -53, 26, -14, -34, -58, 9, 63, -87, 
-53, -4, 48, 29, -51, 21, -14, -34, -68, -4, 58, -92, 
-63, -24, 39, 43, -51, 7, -29, -43, -82, -14, 43, -107, 
-63, -34, 29, 48, -46, -2, -39, -58, -97, -24, 29, -112, 
-63, -53, 9, 58, -36, -21, -43, -73, -107, -39, 14, -122, 
-63, -73, -9, 68, -26, -41, -48, -82, -117, -43, 0, -126, 
-63, -73, -9, 68, -26, -41, -58, -78, -117, -53, -4, -122, 
-58, -87, -29, 73, -14, -58, -53, -78, -126, -63, -9, -126, 
-58, -92, -34, 75, -12, -63, -48, -78, -131, -63, -14, -126, 
-63, -102, -39, 82, -12, -70, -48, -82, -136, -68, -14, -131, 
-63, -92, -29, 78, -17, -61, -43, -73, -136, -58, -4, -131, 
-58, -82, -24, 70, -17, -53, -34, -73, -131, -58, -4, -122, 
-58, -82, -24, 70, -17, -53, -24, -63, -122, -43, 0, -117, 
-58, -82, -24, 70, -17, -53, -19, -63, -117, -43, 4, -117, 
-82, -87, -4, 85, -39, -46, -4, -73, -117, -53, 4, -107, 
-92, -92, 0, 92, -46, -46, 0, -68, -112, -48, 4, -107, 
-102, -102, 0, 102, -51, -51, 4, -68, -112, -48, 9, -107, 
-117, -112, 4, 114, -61, -53, 14, -53, -107, -48, 9, -107, 
-112, -117, -4, 114, -53, -61, 14, -53, -107, -48, 4, -122, 
-122, -141, -19, 131, -51, -80, 14, -58, -112, -58, -14, -136, 
-122, -151, -29, 136, -46, -90, 19, -58, -126, -68, -24, -141, 
-122, -170, -48, 146, -36, -109, 24, -58, -131, -73, -29, -151, 
-136, -195, -58, 165, -39, -126, 39, -48, -126, -63, -29, -151, 
-141, -209, -68, 175, -36, -139, 43, -48, -126, -68, -34, -161, 
-141, -219, -78, 180, -31, -148, 43, -48, -131, -78, -39, -165, 
-146, -224, -78, 185, -34, -151, 43, -53, -131, -78, -39, -170, 
-151, -239, -87, 195, -31, -163, 34, -43, -136, -82, -53, -180, 
-161, -239, -78, 200, -41, -158, 34, -48, -141, -87, -53, -180, 
-165, -239, -73, 202, -46, -156, 34, -48, -146, -92, -53, -180, 
-170, -239, -68, 204, -51, -153, 34, -48, -146, -92, -53, -185, 
-180, -244, -63, 212, -58, -153, 48, -58, -146, -102, -58, -175, 
-180, -248, -68, 214, -56, -158, 48, -58, -146, -97, -63, -175, 
-180, -248, -68, 214, -56, -158, 48, -53, -141, -97, -63, -175, 
-175, -248, -73, 212, -51, -161, 48, -53, -141, -97, -63, -175, 
-165, -239, -73, 202, -46, -156, 48, -43, -131, -102, -53, -165, 
-165, -239, -73, 202, -46, -156, 48, -43, -131, -102, -48, -165, 
-170, -244, -73, 207, -48, -158, 53, -43, -131, -107, -48, -165, 
-170, -244, -73, 207, -48, -158, 53, -43, -131, -107, -53, -170, 
-165, -253, -87, 209, -39, -170, 53, -43, -141, -97, -53, -170, 
-165, -253, -87, 209, -39, -170, 53, -39, -146, -97, -53, -170, 
-165, -253, -87, 209, -39, -170, 53, -39, -146, -97, -53, -170, 
-165, -253, -87, 209, -39, -170, 53, -39, -146, -97, -53, -165, 
-146, -263, -117, 204, -14, -190, 63, -39, -146, -107, -63, -185, 
-165, -263, -97, 214, -34, -180, 78, -34, -136, -97, -58, -180, 
-180, -258, -78, 219, -51, -168, 82, -29, -131, -97, -48, -175, 
-180, -268, -87, 224, -46, -178, 82, -29, -136, -97, -48, -170, 
-180, -268, -87, 224, -46, -178, 82, -29, -136, -97, -58, -175, 
-180, -283, -102, 231, -39, -192, 97, 4, -122, -92, -63, -180, 
-170, -297, -126, 234, -21, -212, 136, 68, -102, -82, -63, -190, 
-175, -292, -117, 234, -29, -204, 180, 117, -53, -58, -53, -185, 
-161, -268, -107, 214, -26, -187, 239, 195, 4, -19, -19, -161, 
-107, -234, -126, 170, 9, -180, 307, 336, 87, 48, 24, -136, 
-29, -156, -126, 92, 48, -141, 370, 473, 200, 141, 87, -92, 
53, -53, -107, 0, 80, -80, 361, 561, 302, 244, 180, -14, 
175, 73, -102, -124, 139, -14, 292, 561, 361, 326, 278, 78, 
307, 229, -78, -268, 192, 75, 165, 468, 380, 390, 370, 180, 
468, 395, -73, -431, 270, 161, -24, 322, 351, 424, 458, 287, 
639, 580, -58, -610, 348, 261, -200, 214, 326, 473, 551, 400, 
800, 775, -24, -788, 412, 375, -331, 141, 326, 541, 658, 531, 
980, 961, -19, -971, 500, 470, -502, 29, 292, 575, 751, 653, 
1127, 1098, -29, -1112, 578, 534, -722, -131, 195, 551, 810, 761, 
1161, 1137, -24, -1149, 592, 556, -883, -278, 63, 497, 810, 805, 
1122, 1049, -73, -1085, 597, 488, -956, -395, -87, 370, 722, 756, 
1024, 878, -146, -951, 585, 366, -1015, -541, -287, 170, 556, 653, 
893, 668, -224, -780, 558, 222, -1063, -692, -507, -53, 351, 517, 
771, 463, -307, -617, 539, 78, -1039, -766, -658, -239, 165, 375, 
629, 268, -361, -448, 495, -46, -941, -780, -761, -375, 0, 239, 
473, 126, -346, -300, 409, -109, -829, -766, -800, -444, -82, 156, 
341, 53, -287, -197, 314, -117, -673, -668, -746, -419, -97, 97, 
190, 0, -190, -95, 190, -95, -488, -522, -614, -346, -68, 58, 
43, -48, -92, 2, 68, -70, -336, -429, -488, -273, -43, 19, 
