I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
980, 244, -736, -612, 858, -246, -1210, -439, -1327, -307, 29, 34, 
961, 195, -766, -578, 863, -285, -1137, -326, -1283, -370, -58, -39, 
922, 180, -741, -551, 832, -280, -1088, -258, -1229, -375, -82, -68, 
858, 165, -692, -512, 775, -263, -1019, -185, -1156, -366, -82, -82, 
780, 156, -624, -468, 702, -234, -951, -156, -1068, -366, -102, -102, 
658, 146, -512, -402, 585, -183, -878, -219, -976, -351, -107, -122, 
507, 141, -366, -324, 436, -112, -800, -263, -858, -326, -92, -126, 
366, 97, -268, -231, 317, -85, -688, -268, -736, -302, -82, -151, 
214, 43, -170, -129, 192, -63, -556, -283, -624, -287, -97, -185, 
112, 34, -78, -73, 95, -21, -429, -302, -531, -253, -97, -200, 
68, 34, -34, -51, 51, 0, -336, -268, -448, -214, -78, -200, 
53, 14, -39, -34, 46, -12, -253, -200, -385, -209, -78, -229, 
43, 9, -34, -26, 39, -12, -195, -141, -336, -204, -78, -248, 
39, 14, -24, -26, 31, -4, -146, -102, -292, -190, -73, -248, 
14, 24, 9, -19, 2, 17, -107, -53, -239, -161, -48, -229, 
-9, 24, 34, -7, -21, 29, -68, -24, -195, -151, -39, -229, 
-19, 14, 34, 2, -26, 24, -43, 14, -151, -141, -39, -239, 
-4, 14, 19, -4, -12, 17, -24, 58, -126, -146, -39, -234, 
-24, 0, 24, 12, -24, 12, -9, 78, -102, -141, -39, -234, 
-39, -9, 29, 24, -34, 9, 0, 92, -87, -141, -29, -234, 
-39, -19, 19, 29, -29, 0, 14, 87, -87, -131, -34, -229, 
-43, -9, 34, 26, -39, 12, 14, 87, -92, -131, -29, -229, 
-43, -9, 34, 26, -39, 12, 14, 82, -97, -131, -24, -224, 
-43, -9, 34, 26, -39, 12, 19, 78, -112, -131, -24, -224, 
-34, -14, 19, 24, -26, 2, 24, 78, -102, -136, -29, -234, 
-39, -14, 24, 26, -31, 4, 34, 78, -92, -136, -29, -239, 
-48, -19, 29, 34, -39, 4, 43, 82, -82, -136, -34, -248, 
-48, -19, 29, 34, -39, 4, 48, 92, -82, -141, -34, -248, 
-53, -19, 34, 36, -43, 7, 43, 102, -68, -131, -24, -248, 
-53, -24, 29, 39, -41, 2, 48, 102, -63, -126, -24, -248, 
-58, -24, 34, 41, -46, 4, 48, 102, -63, -126, -24, -253, 
-58, -24, 34, 41, -46, 4, 48, 107, -63, -122, -24, -253, 
-48, -24, 24, 36, -36, 0, 53, 107, -63, -126, -34, -258, 
-48, -24, 24, 36, -36, 0, 53, 102, -68, -131, -34, -258, 
-53, -19, 34, 36, -43, 7, 53, 97, -68, -136, -34, -258, 
-53, -19, 34, 36, -43, 7, 53, 97, -68, -141, -34, -258, 
-53, -24, 29, 39, -41, 2, 53, 97, -68, -131, -29, -258, 
-53, -24, 29, 39, -41, 2, 58, 102, -68, -131, -29, -258, 
-58, -24, 34, 41, -46, 4, 58, 102, -68, -131, -29, -263, 
-58, -29, 29, 43, -43, 0, 58, 107, -63, -131, -29, -263, 
-73, -39, 34, 56, -53, -2, 63, 97, -53, -131, -34, -263, 
-73, -39, 34, 56, -53, -2, 63, 97, -58, -131, -34, -263, 
-73, -34, 39, 53, -56, 2, 63, 97, -58, -136, -34, -263, 
-68, -34, 34, 51, -51, 0, 58, 92, -53, -136, -34, -268, 
-68, -24, 43, 46, -56, 9, 58, 102, -53, -136, -34, -278, 
-68, -29, 39, 48, -53, 4, 63, 107, -48, -131, -34, -273, 
-68, -29, 39, 48, -53, 4, 63, 107, -48, -131, -34, -273, 
-68, -29, 39, 48, -53, 4, 63, 107, -48, -131, -34, -273, 
-73, -29, 43, 51, -58, 7, 63, 97, -58, -122, -24, -263, 
-78, -34, 43, 56, -61, 4, 63, 97, -53, -122, -24, -263, 
-78, -34, 43, 56, -61, 4, 63, 102, -53, -122, -24, -263, 
-73, -29, 43, 51, -58, 7, 63, 102, -53, -122, -24, -268, 
-73, -24, 48, 48, -61, 12, 63, 112, -53, -131, -24, -263, 
-73, -24, 48, 48, -61, 12, 63, 112, -53, -131, -24, -263, 
-78, -24, 53, 51, -65, 14, 63, 112, -48, -126, -24, -263, 
-78, -24, 53, 51, -65, 14, 63, 112, -48, -126, -24, -263, 
-82, -24, 58, 53, -70, 17, 63, 112, -34, -117, -24, -263, 
-82, -24, 58, 53, -70, 17, 68, 112, -34, -117, -24, -258, 
-82, -24, 58, 53, -70, 17, 68, 122, -29, -117, -19, -258, 
-78, -24, 53, 51, -65, 14, 68, 126, -29, -117, -19, -258, 
-78, -24, 53, 51, -65, 14, 68, 122, -29, -117, -19, -258, 
-87, -24, 63, 56, -75, 19, 68, 122, -34, -112, -19, -258, 
-87, -24, 63, 56, -75, 19, 73, 122, -39, -107, -19, -258, 
-87, -24, 63, 56, -75, 19, 73, 122, -43, -107, -19, -258, 
-78, -19, 58, 48, -68, 19, 82, 122, -29, -107, -14, -258, 
-87, -19, 68, 53, -78, 24, 82, 122, -24, -112, -9, -258, 
-92, -14, 78, 53, -85, 31, 82, 122, -14, -112, -4, -258, 
-92, -9, 82, 51, -87, 36, 87, 126, 0, -107, 0, -258, 
-97, -9, 87, 53, -92, 39, 87, 131, -9, -112, 4, -253, 
-97, -9, 87, 53, -92, 39, 87, 131, -9, -112, 0, -253, 
-102, -14, 87, 58, -95, 36, 87, 131, -9, -112, -4, -253, 
-102, -14, 87, 58, -95, 36, 87, 131, -9, -112, -9, -248, 
-97, -9, 87, 53, -92, 39, 87, 131, -9, -102, -9, -258, 
-97, -9, 87, 53, -92, 39, 87, 136, -9, -107, -9, -258, 
-102, -9, 92, 56, -97, 41, 87, 136, -9, -107, -9, -258, 
-102, 0, 102, 51, -102, 51, 87, 141, -9, -107, -9, -258, 
-102, 4, 107, 48, -104, 56, 78, 131, 0, -102, 4, -258, 
-102, 4, 107, 48, -104, 56, 82, 141, 4, -97, 14, -253, 
-97, 4, 102, 46, -100, 53, 82, 141, 4, -97, 4, -253, 
-97, 0, 97, 48, -97, 48, 82, 136, 4, -97, 4, -258, 
-97, 0, 97, 48, -97, 48, 92, 136, 0, -97, -4, -248, 
-97, 0, 97, 48, -97, 48, 92, 141, 4, -97, 0, -244, 
-97, 9, 107, 43, -102, 58, 92, 141, 4, -92, 4, -239, 
-97, 14, 112, 41, -104, 63, 92, 146, 14, -87, 9, -239, 
-87, 14, 102, 36, -95, 58, 82, 146, 14, -87, 14, -234, 
-87, 14, 102, 36, -95, 58, 82, 146, 14, -82, 14, -234, 
-92, 14, 107, 39, -100, 61, 87, 151, 14, -82, 14, -234, 
-92, 19, 112, 36, -102, 65, 92, 156, 14, -78, 14, -229, 
-92, 9, 102, 41, -97, 56, 92, 146, 19, -78, 19, -239, 
-92, 19, 112, 36, -102, 65, 97, 146, 19, -78, 19, -234, 
-92, 24, 117, 34, -104, 70, 97, 151, 19, -78, 24, -234, 
-92, 29, 122, 31, -107, 75, 92, 156, 24, -78, 29, -229, 
-92, 34, 126, 29, -109, 80, 92, 156, 24, -73, 19, -229, 
-92, 34, 126, 29, -109, 80, 92, 156, 24, -73, 19, -224, 
-92, 34, 126, 29, -109, 80, 92, 156, 29, -73, 29, -224, 
-87, 43, 131, 21, -109, 87, 92, 161, 29, -68, 34, -224, 
-97, 48, 146, 24, -122, 97, 92, 161, 39, -63, 43, -214, 
-92, 53, 146, 19, -119, 100, 92, 161, 43, -63, 43, -214, 
-92, 58, 151, 17, -122, 104, 92, 161, 43, -58, 43, -214, 
-92, 68, 161, 12, -126, 114, 92, 161, 43, -58, 48, -204, 
-102, 63, 165, 19, -134, 114, 87, 165, 43, -48, 53, -204, 
-102, 63, 165, 19, -134, 114, 87, 170, 43, -48, 53, -204, 
-102, 78, 180, 12, -141, 129, 87, 175, 43, -43, 58, -204, 
-102, 78, 180, 12, -141, 129, 87, 185, 43, -39, 63, -195, 
-102, 87, 190, 7, -146, 139, 82, 175, 39, -39, 58, -200, 
-97, 97, 195, 0, -146, 146, 82, 175, 43, -34, 63, -200, 
-92, 102, 195, -4, -143, 148, 82, 175, 43, -34, 68, -195, 
-92, 102, 195, -4, -143, 148, 78, 175, 39, -34, 73, -190, 
-78, 107, 185, -14, -131, 146, 73, 175, 48, -34, 82, -185, 
-78, 117, 195, -19, -136, 156, 73, 175, 43, -34, 87, -180, 
-78, 126, 204, -24, -141, 165, 73, 175, 43, -29, 92, -180, 
-68, 126, 195, -29, -131, 161, 68, 175, 43, -29, 92, -175, 
-68, 131, 200, -31, -134, 165, 53, 170, 43, -19, 97, -175, 
-63, 136, 200, -36, -131, 168, 53, 170, 39, -24, 97, -175, 
-58, 146, 204, -43, -131, 175, 53, 170, 34, -24, 102, -175, 
-58, 151, 209, -46, -134, 180, 48, 170, 29, -14, 102, -165, 
-48, 161, 209, -56, -129, 185, 43, 165, 29, -14, 102, -161, 
-43, 170, 214, -63, -129, 192, 39, 165, 24, -14, 102, -161, 
-43, 170, 214, -63, -129, 192, 34, 156, 19, -4, 107, -156, 
-43, 170, 214, -63, -129, 192, 34, 156, 14, -4, 107, -156, 
-29, 170, 200, -70, -114, 185, 29, 161, 24, -9, 112, -156, 
-19, 175, 195, -78, -107, 185, 19, 165, 19, -9, 112, -146, 
-14, 180, 195, -82, -104, 187, 19, 165, 9, -9, 112, -146, 
-14, 180, 195, -82, -104, 187, 14, 170, 4, -14, 112, -146, 
-19, 180, 200, -80, -109, 190, 14, 161, 0, -14, 122, -151, 
-19, 185, 204, -82, -112, 195, 9, 161, -4, -14, 117, -146, 
-19, 185, 204, -82, -112, 195, 9, 156, -9, -14, 117, -141, 
-14, 185, 200, -85, -107, 192, -4, 156, -19, -14, 117, -141, 
-9, 185, 195, -87, -102, 190, -9, 146, -24, -14, 117, -141, 
-4, 195, 200, -95, -102, 197, -14, 146, -29, -14, 122, -141, 
0, 195, 195, -97, -97, 195, -14, 146, -29, -14, 122, -136, 
4, 200, 195, -102, -95, 197, -24, 146, -34, -14, 126, -136, 
0, 190, 190, -95, -95, 190, -14, 146, -34, -24, 117, -136, 
4, 190, 185, -97, -90, 187, -24, 146, -43, -24, 117, -136, 
9, 190, 180, -100, -85, 185, -29, 136, -48, -29, 117, -136, 
9, 195, 185, -102, -87, 190, -29, 136, -53, -34, 117, -136, 
24, 200, 175, -112, -75, 187, -29, 126, -53, -24, 117, -141, 
29, 204, 175, -117, -73, 190, -29, 126, -58, -19, 122, -141, 
34, 204, 170, -119, -68, 187, -34, 126, -58, -19, 122, -136, 
34, 204, 170, -119, -68, 187, -39, 126, -63, -19, 122, -136, 
29, 214, 185, -122, -78, 200, -43, 122, -58, -34, 107, -136, 
34, 214, 180, -124, -73, 197, -43, 117, -58, -34, 107, -141, 
39, 214, 175, -126, -68, 195, -43, 117, -58, -34, 107, -141, 
39, 209, 170, -124, -65, 190, -48, 117, -63, -34, 107, -141, 
43, 200, 156, -122, -56, 178, -48, 126, -73, -34, 107, -151, 
43, 200, 156, -122, -56, 178, -48, 122, -73, -39, 102, -156, 
48, 200, 151, -124, -51, 175, -48, 122, -73, -39, 97, -156, 
48, 200, 151, -124, -51, 175, -48, 112, -73, -43, 92, -161, 
43, 190, 146, -117, -51, 168, -34, 102, -73, -43, 92, -165, 
39, 180, 141, -109, -51, 161, -34, 102, -73, -43, 82, -165, 
39, 175, 136, -107, -48, 156, -34, 97, -73, -43, 82, -165, 
39, 170, 131, -104, -46, 151, -34, 97, -73, -48, 82, -170, 
39, 165, 126, -102, -43, 146, -29, 97, -63, -39, 68, -175, 
39, 151, 112, -95, -36, 131, -29, 97, -63, -39, 63, -180, 
39, 151, 112, -95, -36, 131, -29, 92, -63, -43, 63, -180, 
43, 151, 107, -97, -31, 129, -29, 92, -63, -43, 63, -185, 
39, 136, 97, -87, -29, 117, -24, 92, -68, -53, 58, -200, 
29, 126, 97, -78, -34, 112, -24, 87, -68, -53, 58, -200, 
24, 122, 97, -73, -36, 109, -24, 82, -68, -58, 48, -204, 
14, 112, 97, -63, -41, 104, -24, 82, -68, -63, 48, -209, 
24, 107, 82, -65, -29, 95, -14, 82, -68, -73, 43, -214, 
24, 107, 82, -65, -29, 95, -14, 78, -68, -73, 39, -214, 
14, 102, 87, -58, -36, 95, -9, 78, -68, -78, 34, -219, 
4, 87, 82, -46, -39, 85, -9, 73, -68, -82, 29, -219, 
4, 92, 87, -48, -41, 90, -9, 78, -63, -78, 29, -229, 
9, 92, 82, -51, -36, 87, -9, 78, -63, -78, 29, -234, 
9, 82, 73, -46, -31, 78, -4, 78, -63, -78, 24, -239, 
9, 82, 73, -46, -31, 78, -4, 78, -63, -78, 24, -239, 
9, 82, 73, -46, -31, 78, 9, 68, -63, -87, 34, -239, 
9, 78, 68, -43, -29, 73, 9, 63, -63, -92, 29, -244, 
4, 73, 68, -39, -31, 70, 4, 63, -63, -92, 29, -248, 
4, 68, 63, -36, -29, 65, 4, 63, -63, -97, 24, -253, 
0, 58, 58, -29, -29, 58, -4, 63, -63, -107, 9, -263, 
0, 53, 53, -26, -26, 53, -4, 63, -63, -107, 9, -268, 
0, 48, 48, -24, -24, 48, 0, 63, -63, -112, 9, -268, 
-4, 43, 48, -19, -26, 46, 4, 63, -63, -112, 9, -268, 
-4, 43, 48, -19, -26, 46, 4, 63, -68, -102, 14, -268, 
-4, 43, 48, -19, -26, 46, 4, 63, -73, -107, 14, -268, 
-4, 43, 48, -19, -26, 46, 4, 63, -73, -107, 14, -268, 
-9, 39, 48, -14, -29, 43, 4, 63, -68, -107, 19, -268, 
-9, 39, 48, -14, -29, 43, 4, 58, -78, -117, 14, -278, 
-4, 39, 43, -17, -24, 41, 4, 58, -82, -117, 9, -278, 
-4, 39, 43, -17, -24, 41, 4, 58, -82, -122, 4, -283, 
-14, 34, 48, -9, -31, 41, 4, 58, -78, -122, 0, -283, 
-14, 34, 48, -9, -31, 41, 4, 58, -68, -122, 0, -278, 
-14, 34, 48, -9, -31, 41, 4, 58, -68, -117, 0, -278, 
-14, 29, 43, -7, -29, 36, 4, 58, -73, -117, -4, -278, 
-14, 29, 43, -7, -29, 36, 9, 58, -73, -117, -4, -278, 
-24, 34, 58, -4, -41, 46, 9, 63, -73, -126, -4, -278, 
-19, 34, 53, -7, -36, 43, 9, 63, -73, -122, -4, -278, 
-19, 34, 53, -7, -36, 43, 9, 63, -68, -122, -4, -278, 
-19, 29, 48, -4, -34, 39, 9, 63, -68, -126, 0, -273, 
-19, 29, 48, -4, -34, 39, 0, 63, -68, -126, 0, -283, 
-19, 29, 48, -4, -34, 39, 0, 63, -68, -126, 0, -283, 
-19, 29, 48, -4, -34, 39, 0, 63, -68, -126, 0, -283, 
-19, 29, 48, -4, -34, 39, -4, 68, -68, -126, 0, -283, 
-14, 34, 48, -9, -31, 41, 4, 58, -68, -117, 0, -283, 
-9, 29, 39, -9, -24, 34, 4, 58, -68, -117, 0, -283, 
-4, 34, 39, -14, -21, 36, 4, 58, -68, -117, 0, -283, 
0, 39, 39, -19, -19, 39, 4, 58, -68, -117, 4, -287, 
-4, 39, 43, -17, -24, 41, 9, 58, -68, -117, 14, -278, 
-4, 43, 48, -19, -26, 46, 9, 63, -68, -112, 14, -278, 
-4, 43, 48, -19, -26, 46, 9, 63, -68, -112, 14, -278, 
0, 48, 48, -24, -24, 48, 4, 63, -68, -117, 14, -278, 
0, 48, 48, -24, -24, 48, 4, 68, -68, -107, 14, -278, 
0, 48, 48, -24, -24, 48, 4, 68, -68, -107, 14, -278, 
0, 48, 48, -24, -24, 48, 4, 68, -63, -107, 9, -278, 
0, 48, 48, -24, -24, 48, 4, 68, -63, -102, 9, -278, 
-4, 39, 43, -17, -24, 41, 4, 68, -63, -102, 19, -287, 
-9, 43, 53, -17, -31, 48, 4, 68, -63, -102, 19, -287, 
-14, 43, 58, -14, -36, 51, 9, 68, -63, -102, 19, -287, 
-24, 43, 68, -9, -46, 56, 9, 68, -58, -102, 19, -287, 
-14, 53, 68, -19, -41, 61, 0, 68, -48, -102, 14, -287, 
-14, 53, 68, -19, -41, 61, 0, 68, -48, -97, 14, -287, 
-14, 53, 68, -19, -41, 61, 0, 68, -48, -97, 19, -287, 
-14, 53, 68, -19, -41, 61, 0, 68, -48, -97, 19, -287, 
-14, 53, 68, -19, -41, 61, 0, 58, -58, -97, 19, -278, 
-14, 53, 68, -19, -41, 61, 0, 58, -53, -92, 19, -278, 
-14, 53, 68, -19, -41, 61, 0, 58, -53, -92, 29, -278, 
-14, 53, 68, -19, -41, 61, 0, 58, -53, -92, 29, -273, 
-4, 63, 68, -29, -36, 65, 0, 58, -53, -92, 24, -273, 
-9, 63, 73, -26, -41, 68, 0, 58, -53, -92, 24, -273, 
-9, 68, 78, -29, -43, 73, 0, 58, -53, -87, 24, -278, 
-9, 68, 78, -29, -43, 73, 0, 58, -53, -82, 24, -278, 
-14, 58, 73, -21, -43, 65, 0, 58, -34, -73, 34, -273, 
-29, 58, 87, -14, -58, 73, 0, 58, -34, -73, 34, -273, 
-34, 58, 92, -12, -63, 75, 0, 53, -39, -73, 29, -273, 
-34, 58, 92, -12, -63, 75, 0, 53, -39, -73, 29, -273, 
-24, 68, 92, -21, -58, 80, -4, 63, -48, -82, 29, -268, 
-29, 68, 97, -19, -63, 82, -4, 58, -48, -82, 29, -273, 
-29, 68, 97, -19, -63, 82, -4, 58, -48, -82, 29, -283, 
-29, 73, 102, -21, -65, 87, -4, 48, -48, -82, 29, -287, 
-24, 63, 87, -19, -56, 75, 4, 39, -39, -73, 29, -287, 
-24, 63, 87, -19, -56, 75, 4, 39, -39, -73, 29, -287, 
-24, 63, 87, -19, -56, 75, 4, 39, -43, -73, 29, -287, 
-24, 63, 87, -19, -56, 75, 4, 43, -43, -73, 29, -287, 
-14, 63, 78, -24, -46, 70, -4, 43, -53, -82, 29, -287, 
-14, 68, 82, -26, -48, 75, -4, 43, -53, -82, 29, -287, 
-19, 68, 87, -24, -53, 78, -4, 43, -48, -82, 29, -283, 
-19, 68, 87, -24, -53, 78, -4, 39, -48, -82, 24, -283, 
-19, 68, 87, -24, -53, 78, -4, 43, -48, -82, 24, -283, 
-19, 68, 87, -24, -53, 78, -4, 39, -53, -92, 29, -283, 
-19, 68, 87, -24, -53, 78, -4, 34, -53, -92, 29, -287, 
-19, 68, 87, -24, -53, 78, -4, 34, -53, -87, 24, -287, 
-19, 58, 78, -19, -48, 68, -4, 34, -53, -87, 24, -287, 
-19, 58, 78, -19, -48, 68, -4, 34, -53, -87, 24, -287, 
-19, 63, 82, -21, -51, 73, -4, 34, -53, -92, 19, -287, 
-19, 63, 82, -21, -51, 73, -9, 34, -53, -97, 19, -283, 
-19, 63, 82, -21, -51, 73, -9, 29, -53, -87, 9, -292, 
-14, 63, 78, -24, -46, 70, -9, 29, -53, -87, 9, -292, 
-14, 68, 82, -26, -48, 75, -9, 29, -58, -87, 9, -292, 
-14, 68, 82, -26, -48, 75, -9, 29, -63, -87, 9, -292, 
-14, 78, 92, -31, -53, 85, -9, 29, -63, -97, 9, -292, 
-14, 78, 92, -31, -53, 85, -9, 29, -63, -97, 9, -292, 
-14, 78, 92, -31, -53, 85, -9, 29, -63, -97, 9, -292, 
-14, 78, 92, -31, -53, 85, -9, 29, -63, -97, 9, -292, 
-4, 73, 78, -34, -41, 75, -9, 29, -58, -97, 9, -302, 
-4, 73, 78, -34, -41, 75, -14, 29, -58, -97, 4, -302, 
-4, 73, 78, -34, -41, 75, -14, 29, -63, -97, 4, -302, 
-9, 73, 82, -31, -46, 78, -14, 29, -63, -97, 4, -307, 
-9, 68, 78, -29, -43, 73, -9, 29, -63, -97, 14, -297, 
-9, 68, 78, -29, -43, 73, -4, 29, -63, -102, 14, -297, 
-4, 68, 73, -31, -39, 70, -4, 29, -63, -102, 14, -297, 
0, 73, 73, -36, -36, 73, -4, 34, -63, -97, 14, -292, 
-9, 82, 92, -36, -51, 87, 0, 48, -58, -92, 19, -283, 
-9, 87, 97, -39, -53, 92, 4, 48, -53, -82, 19, -283, 
-9, 92, 102, -41, -56, 97, 9, 48, -43, -78, 19, -283, 
-9, 102, 112, -46, -61, 107, 14, 48, -39, -73, 19, -283, 
-4, 112, 117, -53, -61, 114, 29, 53, -34, -63, 29, -273, 
-4, 112, 117, -53, -61, 114, 34, 58, -29, -63, 34, -273, 
-4, 117, 122, -56, -63, 119, 34, 63, -29, -63, 34, -273, 
-4, 117, 122, -56, -63, 119, 34, 68, -24, -58, 34, -268, 
4, 117, 112, -61, -53, 114, 34, 63, -14, -58, 34, -278, 
9, 117, 107, -63, -48, 112, 29, 63, -14, -53, 39, -278, 
14, 117, 102, -65, -43, 109, 24, 63, -14, -53, 39, -278, 
14, 112, 97, -63, -41, 104, 19, 63, -14, -53, 43, -273, 
14, 102, 87, -58, -36, 95, 9, 73, -9, -48, 34, -283, 
14, 102, 87, -58, -36, 95, 14, 73, -14, -48, 34, -283, 
19, 102, 82, -61, -31, 92, 14, 73, -19, -48, 34, -283, 
19, 102, 82, -61, -31, 92, 14, 73, -24, -48, 39, -283, 
19, 92, 73, -56, -26, 82, 14, 68, -34, -53, 39, -292, 
14, 92, 78, -53, -31, 85, 14, 68, -34, -53, 39, -292, 
9, 92, 82, -51, -36, 87, 14, 73, -34, -53, 39, -292, 
4, 97, 92, -51, -43, 95, 14, 78, -34, -53, 43, -292, 
9, 87, 78, -48, -34, 82, 19, 73, -29, -58, 34, -292, 
9, 87, 78, -48, -34, 82, 19, 68, -29, -58, 29, -292, 
9, 87, 78, -48, -34, 82, 14, 63, -34, -58, 29, -297, 
14, 92, 78, -53, -31, 85, 14, 63, -34, -58, 39, -297, 
24, 82, 58, -53, -17, 70, 9, 73, -34, -58, 39, -297, 
29, 87, 58, -58, -14, 73, 0, 73, -34, -53, 34, -302, 
29, 87, 58, -58, -14, 73, -4, 73, -43, -53, 29, -302, 
29, 82, 53, -56, -12, 68, -14, 73, -48, -58, 29, -302, 
43, 82, 39, -63, 2, 61, -19, 63, -58, -58, 29, -292, 
43, 87, 43, -65, 0, 65, -24, 58, -58, -58, 29, -302, 
43, 87, 43, -65, 0, 65, -29, 58, -68, -58, 29, -302, 
53, 82, 29, -68, 12, 56, -34, 58, -68, -58, 24, -302, 
58, 82, 24, -70, 17, 53, -43, 48, -78, -68, 14, -307, 
58, 87, 29, -73, 14, 58, -43, 48, -87, -68, 19, -307, 
58, 87, 29, -73, 14, 58, -48, 48, -87, -68, 19, -307, 
58, 82, 24, -70, 17, 53, -48, 39, -87, -73, 19, -307, 
53, 73, 19, -63, 17, 46, -53, 29, -97, -82, 19, -317, 
48, 73, 24, -61, 12, 48, -53, 24, -107, -82, 9, -317, 
43, 73, 29, -58, 7, 51, -53, 14, -112, -82, 4, -317, 
34, 63, 29, -48, 2, 46, -53, 9, -112, -82, 4, -322, 
34, 63, 29, -48, 2, 46, -58, 19, -107, -87, -4, -322, 
