I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 136, 244, -14, -175, 190, -117, -146, -53, -29, 146, -204, 
-112, 146, 258, -17, -185, 202, -126, -151, -58, -34, 146, -209, 
-102, 151, 253, -24, -178, 202, -126, -161, -68, -43, 136, -214, 
-102, 151, 253, -24, -178, 202, -126, -161, -78, -53, 122, -219, 
-107, 156, 263, -24, -185, 209, -131, -165, -92, -63, 112, -229, 
-107, 161, 268, -26, -187, 214, -131, -170, -102, -73, 102, -234, 
-97, 170, 268, -36, -183, 219, -136, -180, -78, -68, 107, -244, 
-102, 180, 283, -39, -192, 231, -126, -170, -68, -58, 117, -239, 
-107, 190, 297, -41, -202, 244, -117, -161, -58, -48, 126, -234, 
-107, 200, 307, -46, -207, 253, -102, -161, -48, -43, 131, -234, 
-97, 219, 317, -61, -207, 268, -112, -156, -53, -48, 131, -234, 
-97, 219, 317, -61, -207, 268, -117, -161, -48, -39, 131, -224, 
-97, 219, 317, -61, -207, 268, -112, -156, -48, -34, 141, -224, 
-102, 219, 322, -58, -212, 270, -107, -161, -48, -34, 141, -224, 
-112, 248, 361, -68, -236, 305, -107, -165, -87, -63, 122, -234, 
-117, 253, 370, -68, -244, 312, -97, -146, -78, -58, 126, -234, 
-117, 263, 380, -73, -248, 322, -97, -146, -68, -53, 136, -224, 
-117, 263, 380, -73, -248, 322, -97, -146, -58, -48, 136, -224, 
-117, 263, 380, -73, -248, 322, -97, -146, -48, -43, 136, -224, 
-117, 263, 380, -73, -248, 322, -97, -146, -39, -39, 136, -224, 
-102, 273, 375, -85, -239, 324, -87, -141, -29, -34, 136, -224, 
-97, 287, 385, -95, -241, 336, -87, -126, -19, -24, 136, -224, 
-92, 312, 405, -109, -248, 358, -92, -122, -9, -19, 136, -214, 
-92, 326, 419, -117, -256, 373, -107, -117, 0, -4, 141, -214, 
-87, 326, 414, -119, -251, 370, -117, -122, 4, -9, 136, -224, 
-82, 331, 414, -124, -248, 373, -126, -131, -9, -14, 141, -224, 
-87, 331, 419, -122, -253, 375, -136, -151, -19, -19, 146, -224, 
-87, 331, 419, -122, -253, 375, -141, -156, -29, -24, 146, -219, 
-87, 341, 429, -126, -258, 385, -131, -165, -43, -34, 156, -209, 
-87, 341, 429, -126, -258, 385, -146, -170, -48, -34, 156, -209, 
-87, 341, 429, -126, -258, 385, -146, -170, -53, -34, 156, -209, 
-78, 336, 414, -129, -246, 375, -146, -170, -58, -39, 151, -209, 
-82, 336, 419, -126, -251, 378, -165, -190, -58, -48, 136, -204, 
-82, 336, 419, -126, -251, 378, -175, -204, -73, -53, 126, -214, 
-73, 336, 409, -131, -241, 373, -195, -204, -78, -58, 126, -214, 
-68, 336, 405, -134, -236, 370, -209, -219, -82, -63, 122, -214, 
-73, 341, 414, -134, -244, 378, -219, -229, -87, -78, 117, -224, 
-73, 336, 409, -131, -241, 373, -224, -229, -97, -87, 117, -229, 
-68, 336, 405, -134, -236, 370, -224, -229, -97, -87, 117, -234, 
-73, 336, 409, -131, -241, 373, -239, -229, -92, -87, 117, -234, 
-68, 326, 395, -129, -231, 361, -253, -258, -102, -82, 117, -224, 
-58, 326, 385, -134, -222, 356, -253, -258, -102, -82, 117, -214, 
-43, 331, 375, -143, -209, 353, -258, -258, -117, -82, 117, -214, 
-39, 336, 375, -148, -207, 356, -273, -253, -117, -87, 117, -214, 
-39, 336, 375, -148, -207, 356, -258, -234, -112, -82, 126, -204, 
-53, 341, 395, -143, -224, 368, -244, -234, -107, -78, 126, -204, 
-53, 341, 395, -143, -224, 368, -239, -248, -102, -78, 126, -204, 
-53, 341, 395, -143, -224, 368, -229, -253, -97, -78, 126, -209, 
-82, 341, 424, -129, -253, 383, -219, -248, -97, -78, 136, -219, 
-92, 341, 434, -124, -263, 387, -214, -244, -102, -78, 136, -219, 
-97, 341, 439, -122, -268, 390, -214, -234, -102, -82, 131, -229, 
-97, 331, 429, -117, -263, 380, -204, -219, -102, -82, 131, -239, 
-97, 336, 434, -119, -265, 385, -200, -219, -102, -82, 122, -244, 
-87, 346, 434, -129, -261, 390, -200, -214, -102, -87, 107, -248, 
-82, 351, 434, -134, -258, 392, -200, -214, -102, -87, 97, -258, 
-73, 356, 429, -141, -251, 392, -190, -214, -102, -87, 92, -263, 
-82, 346, 429, -131, -256, 387, -204, -239, -102, -97, 78, -263, 
-82, 341, 424, -129, -253, 383, -204, -239, -107, -107, 73, -268, 
-82, 322, 405, -119, -244, 363, -204, -239, -107, -112, 73, -273, 
-82, 317, 400, -117, -241, 358, -204, -248, -102, -112, 68, -268, 
-87, 322, 409, -117, -248, 366, -209, -248, -102, -112, 73, -258, 
-97, 322, 419, -112, -258, 370, -209, -248, -102, -126, 68, -268, 
-107, 317, 424, -104, -265, 370, -209, -253, -117, -131, 58, -278, 
-112, 317, 429, -102, -270, 373, -209, -258, -122, -131, 53, -278, 
-107, 322, 429, -107, -268, 375, -200, -258, -107, -131, 63, -273, 
-112, 322, 434, -104, -273, 378, -200, -258, -102, -131, 63, -273, 
-107, 326, 434, -109, -270, 380, -214, -263, -97, -126, 63, -273, 
-92, 331, 424, -119, -258, 378, -204, -263, -92, -122, 63, -273, 
-102, 322, 424, -109, -263, 373, -195, -258, -97, -131, 73, -273, 
-102, 317, 419, -107, -261, 368, -200, -253, -107, -136, 73, -273, 
-102, 317, 419, -107, -261, 368, -200, -248, -117, -136, 73, -268, 
-107, 312, 419, -102, -263, 366, -200, -244, -126, -136, 73, -268, 
-107, 302, 409, -97, -258, 356, -200, -258, -117, -126, 82, -263, 
-112, 302, 414, -95, -263, 358, -200, -258, -107, -126, 82, -263, 
-112, 302, 414, -95, -263, 358, -195, -253, -97, -122, 78, -258, 
-112, 307, 419, -97, -265, 363, -185, -253, -87, -117, 78, -253, 
-107, 307, 414, -100, -261, 361, -185, -253, -97, -117, 87, -248, 
-102, 312, 414, -104, -258, 363, -185, -253, -97, -117, 87, -248, 
-97, 312, 409, -107, -253, 361, -185, -253, -97, -112, 87, -248, 
-92, 312, 405, -109, -248, 358, -195, -258, -97, -112, 87, -258, 
-87, 307, 395, -109, -241, 351, -185, -253, -97, -122, 87, -258, 
-87, 312, 400, -112, -244, 356, -185, -248, -92, -117, 92, -248, 
-92, 317, 409, -112, -251, 363, -185, -248, -92, -117, 92, -248, 
-92, 326, 419, -117, -256, 373, -185, -244, -92, -122, 87, -248, 
-102, 312, 414, -104, -258, 363, -165, -239, -87, -122, 78, -258, 
-102, 307, 409, -102, -256, 358, -161, -234, -82, -117, 82, -258, 
-107, 302, 409, -97, -258, 356, -161, -229, -82, -112, 82, -258, 
-107, 307, 414, -100, -261, 361, -156, -224, -87, -107, 87, -258, 
-117, 302, 419, -92, -268, 361, -165, -229, -82, -107, 82, -253, 
-122, 297, 419, -87, -270, 358, -170, -239, -82, -107, 82, -253, 
-122, 292, 414, -85, -268, 353, -170, -244, -82, -107, 82, -253, 
-122, 297, 419, -87, -270, 358, -165, -248, -82, -102, 92, -253, 
-112, 292, 405, -90, -258, 348, -156, -234, -92, -107, 73, -258, 
-112, 297, 409, -92, -261, 353, -156, -234, -92, -117, 68, -258, 
-112, 302, 414, -95, -263, 358, -151, -229, -97, -122, 68, -253, 
-122, 297, 419, -87, -270, 358, -151, -229, -102, -131, 68, -253, 
-117, 292, 409, -87, -263, 351, -151, -234, -107, -131, 63, -268, 
-102, 297, 400, -97, -251, 348, -161, -244, -107, -126, 63, -268, 
-97, 292, 390, -97, -244, 341, -156, -234, -102, -122, 68, -263, 
-92, 287, 380, -97, -236, 334, -165, -234, -102, -102, 73, -258, 
-92, 273, 366, -90, -229, 319, -165, -234, -53, -87, 97, -244, 
-87, 287, 375, -100, -231, 331, -136, -204, -34, -48, 126, -219, 
-82, 297, 380, -107, -231, 339, -136, -165, -4, -9, 165, -190, 
-73, 297, 370, -112, -222, 334, -151, -131, 43, 53, 224, -151, 
-39, 297, 336, -129, -187, 317, -131, -73, 102, 141, 278, -102, 
-19, 287, 307, -134, -163, 297, -122, -14, 156, 214, 336, -63, 
-14, 278, 292, -131, -153, 285, -141, 14, 195, 287, 390, -24, 
29, 287, 258, -158, -114, 273, -131, 63, 248, 356, 448, 24, 
58, 322, 263, -190, -102, 292, -107, 117, 312, 424, 507, 53, 
63, 341, 278, -202, -107, 309, -122, 87, 322, 439, 522, 63, 
73, 283, 209, -178, -68, 246, -151, 24, 248, 351, 473, 24, 
102, 151, 48, -126, 26, 100, -141, 14, 136, 229, 356, -63, 
