I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -117, -107, 63, 48, -112, 87, 0, -78, -68, -39, -39, 
-9, -117, -107, 63, 48, -112, 87, 0, -78, -68, -39, -39, 
-9, -117, -107, 63, 48, -112, 87, 0, -78, -68, -39, -39, 
-9, -117, -107, 63, 48, -112, 97, 4, -68, -68, -29, -39, 
-9, -117, -107, 63, 48, -112, 97, 9, -68, -68, -29, -39, 
-9, -117, -107, 63, 48, -112, 97, 14, -68, -68, -29, -39, 
-9, -117, -107, 63, 48, -112, 97, 19, -68, -68, -29, -39, 
-9, -107, -97, 58, 43, -102, 97, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 97, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 97, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 97, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 87, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 87, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 87, 9, -68, -58, -29, -29, 
-9, -107, -97, 58, 43, -102, 87, 9, -68, -58, -29, -29, 
-9, -97, -87, 53, 39, -92, 87, 19, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 87, 19, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 87, 19, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 87, 19, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 78, 9, -68, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 9, -78, -39, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 9, -78, -39, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 9, -78, -39, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 9, -78, -39, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -97, -87, 53, 39, -92, 68, 0, -78, -48, -19, -29, 
-9, -87, -78, 48, 34, -82, 58, 0, -87, -48, -19, -39, 
-9, -87, -78, 48, 34, -82, 58, 0, -87, -48, -19, -39, 
-9, -87, -78, 48, 34, -82, 58, 0, -87, -48, -19, -39, 
-9, -87, -78, 48, 34, -82, 58, 0, -87, -48, -19, -39, 
-9, -97, -87, 53, 39, -92, 58, 0, -78, -48, -19, -39, 
-9, -97, -87, 53, 39, -92, 58, 0, -78, -48, -19, -39, 
-9, -97, -87, 53, 39, -92, 58, 0, -78, -48, -19, -39, 
-9, -97, -87, 53, 39, -92, 58, 0, -78, -48, -19, -39, 
-19, -107, -87, 63, 34, -97, 58, -9, -87, -58, -29, -39, 
-19, -107, -87, 63, 34, -97, 58, -9, -87, -58, -29, -39, 
-19, -107, -87, 63, 34, -97, 58, -9, -87, -58, -29, -39, 
-19, -107, -87, 63, 34, -97, 58, -9, -87, -58, -29, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-9, -107, -97, 58, 43, -102, 48, -9, -97, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 48, -9, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 48, -9, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 48, -9, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 48, -9, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 53, -19, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 58, -19, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 63, -19, -107, -58, -39, -39, 
-19, -117, -97, 68, 39, -107, 68, -19, -107, -58, -39, -39, 
-19, -126, -107, 73, 43, -117, 78, -9, -117, -68, -39, -39, 
-19, -126, -107, 73, 43, -117, 78, -9, -117, -68, -39, -39, 
-19, -126, -107, 73, 43, -117, 78, -9, -117, -68, -39, -39, 
-19, -126, -107, 73, 43, -117, 78, -9, -117, -68, -39, -39, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -39, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -39, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -39, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -39, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 78, -19, -117, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 68, -19, -117, -78, -48, -48, 
-29, -126, -97, 78, 34, -112, 68, -19, -117, -78, -48, -48, 
-29, -122, -92, 75, 31, -107, 68, -19, -117, -78, -48, -48, 
-29, -122, -92, 75, 31, -107, 68, -19, -117, -73, -48, -48, 
-29, -122, -92, 75, 31, -107, 78, -19, -112, -63, -39, -48, 
-29, -122, -92, 75, 31, -107, 78, -19, -112, -58, -39, -43, 
-24, -117, -92, 70, 34, -104, 78, -19, -112, -58, -34, -43, 
-24, -112, -87, 68, 31, -100, 78, -14, -107, -58, -34, -43, 
-14, -107, -92, 61, 39, -100, 87, -14, -97, -53, -34, -43, 
-14, -97, -82, 56, 34, -90, 87, -14, -97, -53, -29, -43, 
-14, -92, -78, 53, 31, -85, 92, -14, -97, -53, -24, -39, 
-14, -82, -68, 48, 26, -75, 92, -14, -92, -48, -19, -39, 
-14, -73, -58, 43, 21, -65, 92, -14, -97, -43, -14, -34, 
-14, -68, -53, 41, 19, -61, 92, -14, -97, -43, -14, -29, 
-14, -63, -48, 39, 17, -56, 92, -14, -97, -39, -14, -29, 
-9, -58, -48, 34, 19, -53, 87, -14, -102, -39, -14, -29, 
-9, -43, -34, 26, 12, -39, 78, -14, -102, -39, -19, -24, 
-4, -39, -34, 21, 14, -36, 78, -14, -92, -39, -19, -24, 
-4, -34, -29, 19, 12, -31, 78, -14, -87, -34, -19, -24, 
-9, -29, -19, 19, 4, -24, 78, -14, -87, -34, -19, -19, 
0, -34, -34, 17, 17, -34, 73, -29, -92, -34, -19, -9, 
4, -29, -34, 12, 19, -31, 63, -34, -92, -29, -14, -9, 
9, -29, -39, 9, 24, -34, 53, -34, -97, -29, -14, -9, 
9, -29, -39, 9, 24, -34, 43, -43, -97, -29, -14, -4, 
14, -19, -34, 2, 24, -26, 34, -39, -97, -29, -9, -14, 
19, -4, -24, -7, 21, -14, 19, -39, -97, -19, -9, -9, 
24, -4, -29, -9, 26, -17, 19, -39, -97, -19, -4, -4, 
29, 0, -29, -14, 29, -14, 4, -39, -97, -19, 0, 0, 
34, 0, -34, -17, 34, -17, -9, -53, -97, -19, 4, 4, 
39, 4, -34, -21, 36, -14, -9, -53, -92, -14, 9, 9, 
43, 9, -34, -26, 39, -12, -9, -48, -92, -9, 14, 14, 
53, 19, -34, -36, 43, -7, -9, -48, -87, -9, 14, 14, 
48, 24, -24, -36, 36, 0, -4, -48, -87, -9, 29, 19, 
48, 24, -24, -36, 36, 0, -9, -53, -92, -4, 29, 24, 
53, 24, -29, -39, 41, -2, -9, -53, -92, -4, 29, 24, 
53, 24, -29, -39, 41, -2, -9, -53, -92, -4, 29, 24, 
63, 4, -58, -34, 61, -26, -9, -48, -112, -14, 14, 9, 
58, -4, -63, -26, 61, -34, -4, -53, -117, -19, 9, 4, 
53, -19, -73, -17, 63, -46, -4, -53, -126, -34, 0, 0, 
53, -34, -87, -9, 70, -61, 0, -48, -126, -39, -4, -4, 
43, -43, -87, 0, 65, -65, 0, -43, -117, -34, 4, -9, 
43, -58, -102, 7, 73, -80, 4, -43, -117, -34, 4, -9, 
43, -68, -112, 12, 78, -90, 4, -43, -117, -39, 0, -14, 
43, -78, -122, 17, 82, -100, 4, -39, -117, -43, -4, -19, 
34, -78, -112, 21, 73, -95, 19, -48, -126, -53, -19, -24, 
24, -82, -107, 29, 65, -95, 19, -48, -136, -58, -24, -29, 
24, -82, -107, 29, 65, -95, 19, -48, -141, -63, -29, -34, 
19, -82, -102, 31, 61, -92, 19, -53, -146, -63, -29, -39, 
0, -97, -97, 48, 48, -97, 19, -63, -136, -68, -34, -39, 
-4, -107, -102, 56, 48, -104, 19, -63, -141, -68, -39, -39, 
-24, -122, -97, 73, 36, -109, 24, -63, -141, -73, -39, -43, 
-29, -141, -112, 85, 41, -126, 34, -58, -141, -78, -53, -53, 
-39, -151, -112, 95, 36, -131, 39, -68, -151, -78, -63, -58, 
-39, -156, -117, 97, 39, -136, 39, -68, -156, -87, -68, -73, 
-43, -161, -117, 102, 36, -139, 43, -68, -156, -87, -73, -73, 
-48, -170, -122, 109, 36, -146, 48, -63, -161, -87, -73, -82, 
-48, -170, -122, 109, 36, -146, 53, -48, -151, -92, -68, -82, 
-48, -175, -126, 112, 39, -151, 53, -48, -151, -97, -68, -82, 
-48, -185, -136, 117, 43, -161, 53, -48, -151, -97, -73, -82, 
-48, -190, -141, 119, 46, -165, 53, -48, -151, -97, -73, -87, 
-48, -200, -151, 124, 51, -175, 43, -48, -151, -97, -82, -87, 
-48, -200, -151, 124, 51, -175, 43, -48, -151, -97, -82, -87, 
-48, -204, -156, 126, 53, -180, 43, -48, -151, -102, -82, -87, 
-48, -204, -156, 126, 53, -180, 43, -48, -151, -102, -82, -87, 
-48, -195, -146, 122, 48, -170, 53, -48, -146, -112, -92, -87, 
-48, -195, -146, 122, 48, -170, 53, -48, -146, -107, -92, -87, 
-48, -195, -146, 122, 48, -170, 53, -48, -146, -107, -92, -92, 
-48, -195, -146, 122, 48, -170, 53, -39, -146, -107, -92, -92, 
-53, -200, -146, 126, 46, -173, 68, -39, -146, -107, -82, -92, 
-53, -200, -146, 126, 46, -173, 68, -39, -146, -107, -82, -92, 
-58, -200, -141, 129, 41, -170, 78, -34, -146, -107, -82, -92, 
-58, -204, -146, 131, 43, -175, 78, -34, -146, -107, -82, -92, 
-53, -204, -151, 129, 48, -178, 73, -39, -146, -117, -92, -97, 
-53, -204, -151, 129, 48, -178, 73, -39, -146, -117, -97, -97, 
-53, -204, -151, 129, 48, -178, 78, -39, -146, -112, -97, -97, 
-53, -204, -151, 129, 48, -178, 78, -34, -141, -112, -97, -92, 
-63, -195, -131, 129, 34, -163, 73, -39, -151, -112, -97, -102, 
-63, -190, -126, 126, 31, -158, 73, -39, -146, -112, -92, -102, 
-63, -190, -126, 126, 31, -158, 73, -39, -146, -112, -92, -102, 
-63, -190, -126, 126, 31, -158, 73, -39, -146, -112, -92, -102, 
-68, -190, -122, 129, 26, -156, 73, -34, -146, -102, -92, -102, 
-68, -190, -122, 129, 26, -156, 73, -34, -136, -97, -92, -102, 
-68, -190, -122, 129, 26, -156, 73, -34, -136, -97, -92, -102, 
-68, -190, -122, 129, 26, -156, 78, -34, -141, -102, -92, -102, 
-73, -190, -117, 131, 21, -153, 87, -29, -146, -102, -92, -97, 
-82, -204, -122, 143, 19, -163, 102, -29, -156, -131, -112, -112, 
-97, -234, -136, 165, 19, -185, 136, 9, -141, -156, -141, -136, 
-97, -248, -151, 173, 26, -200, 170, 82, -107, -175, -156, -151, 
-97, -229, -131, 163, 17, -180, 180, 112, -78, -165, -156, -151, 
-87, -185, -97, 136, 4, -141, 151, 68, -82, -122, -117, -117, 
-68, -122, -53, 95, -7, -87, 112, 9, -92, -68, -58, -78, 
-34, -58, -24, 46, -4, -41, 78, -4, -48, 0, 4, -29, 
34, -19, -53, -7, 43, -36, 39, 24, 29, 87, 68, 24, 
117, 43, -73, -80, 95, -14, -29, 14, 112, 209, 165, 92, 
190, 180, -9, -185, 100, 85, -126, -102, 151, 380, 292, 200, 
278, 385, 107, -331, 85, 246, -268, -297, 180, 590, 478, 346, 
395, 639, 244, -517, 75, 441, -453, -483, 219, 849, 707, 536, 
527, 888, 361, -707, 82, 624, -629, -605, 307, 1122, 936, 717, 
649, 1102, 453, -875, 97, 778, -780, -663, 444, 1366, 1141, 888, 
741, 1254, 512, -997, 114, 883, -893, -692, 575, 1556, 1288, 1015, 
780, 1346, 566, -1063, 107, 956, -956, -736, 624, 1664, 1376, 1088, 
761, 1424, 663, -1093, 48, 1044, -1015, -829, 580, 1683, 1415, 1127, 
712, 1488, 775, -1100, -31, 1132, -1078, -971, 492, 1639, 1405, 1146, 
653, 1488, 834, -1071, -90, 1161, -1117, -1058, 375, 1507, 1342, 1132, 
590, 1385, 795, -988, -102, 1090, -1107, -1102, 278, 1322, 1215, 1054, 
497, 1185, 688, -841, -95, 936, -1073, -1132, 161, 1122, 1054, 936, 
375, 961, 585, -668, -104, 773, -1029, -1176, -24, 863, 844, 775, 
244, 727, 483, -485, -119, 605, -941, -1205, -253, 575, 619, 610, 
126, 551, 424, -339, -148, 488, -863, -1215, -468, 331, 424, 468, 
29, 429, 400, -229, -185, 414, -805, -1210, -678, 131, 268, 351, 
-39, 297, 336, -129, -187, 317, -732, -1185, -863, -63, 126, 229, 
-102, 165, 268, -31, -185, 217, -653, -1127, -966, -195, 14, 131, 
-126, 78, 204, 24, -165, 141, -585, -1029, -912, -234, -43, 58, 
-136, 0, 136, 68, -136, 68, -512, -902, -775, -229, -68, 4, 
-131, -53, 78, 92, -104, 12, -448, -780, -668, -224, -87, -34, 
-122, -63, 58, 92, -90, -2, -409, -697, -595, -195, -87, -34, 
-107, -39, 68, 73, -87, 14, -351, -595, -512, -161, -68, -24, 
-92, -29, 63, 61, -78, 17, -273, -478, -414, -122, -58, -19, 
-73, -19, 53, 46, -63, 17, -200, -361, -331, -102, -58, -19, 
-68, -39, 29, 53, -48, -4, -117, -268, -263, -87, -58, -24, 
-68, -73, -4, 70, -31, -39, -24, -185, -204, -78, -58, -43, 
-73, -102, -29, 87, -21, -65, 34, -122, -161, -73, -48, -48, 
-63, -112, -48, 87, -7, -80, 39, -102, -151, -73, -53, -58, 
-58, -112, -53, 85, -2, -82, 48, -92, -146, -73, -53, -68, 
-58, -122, -63, 90, 2, -92, 58, -68, -122, -73, -53, -68, 
-53, -122, -68, 87, 7, -95, 58, -58, -107, -73, -53, -63, 
-53, -126, -73, 90, 9, -100, 48, -43, -107, -73, -53, -63, 
-48, -126, -78, 87, 14, -102, 68, -29, -97, -73, -63, -78, 
-58, -131, -73, 95, 7, -102, 82, -14, -97, -78, -68, -87, 
-68, -151, -82, 109, 7, -117, 87, -9, -107, -78, -82, -82, 
-58, -165, -107, 112, 24, -136, 97, 4, -102, -87, -82, -82, 
-53, -165, -112, 109, 29, -139, 107, 14, -97, -87, -87, -87, 
-48, -165, -117, 107, 34, -141, 107, 29, -87, -87, -87, -87, 
-48, -165, -117, 107, 34, -141, 117, 34, -78, -82, -82, -87, 
-48, -156, -107, 102, 29, -131, 107, 34, -58, -78, -73, -82, 
-43, -151, -107, 97, 31, -129, 107, 39, -48, -78, -73, -82, 
-43, -151, -107, 97, 31, -129, 107, 43, -48, -73, -73, -82, 
-43, -151, -107, 97, 31, -129, 112, 48, -43, -73, -73, -78, 
-43, -156, -112, 100, 34, -134, 117, 58, -43, -73, -63, -78, 
-43, -156, -112, 100, 34, -134, 117, 58, -43, -73, -63, -82, 
-43, -156, -112, 100, 34, -134, 117, 63, -39, -73, -63, -82, 
-43, -156, -112, 100, 34, -134, 122, 63, -34, -73, -63, -82, 
-39, -146, -107, 92, 34, -126, 131, 73, -43, -68, -63, -82, 
-39, -141, -102, 90, 31, -122, 131, 78, -39, -68, -58, -82, 
-34, -141, -107, 87, 36, -124, 131, 78, -34, -68, -58, -82, 
-34, -141, -107, 87, 36, -124, 122, 82, -29, -63, -58, -82, 
-34, -141, -107, 87, 36, -124, 122, 73, -24, -63, -53, -82, 
-34, -141, -107, 87, 36, -124, 122, 78, -19, -58, -53, -82, 
-34, -136, -102, 85, 34, -119, 122, 78, -19, -58, -53, -82, 
-34, -136, -102, 85, 34, -119, 122, 78, -19, -58, -53, -82, 
-29, -136, -107, 82, 39, -122, 112, 87, -19, -58, -53, -68, 
-29, -136, -107, 82, 39, -122, 112, 92, -14, -48, -53, -68, 
-29, -136, -107, 82, 39, -122, 112, 92, -14, -48, -53, -68, 
-29, -136, -107, 82, 39, -122, 112, 92, -4, -48, -53, -68, 
-24, -122, -97, 73, 36, -109, 117, 97, 9, -39, -43, -73, 
-24, -122, -97, 73, 36, -109, 112, 97, 14, -39, -43, -73, 
-24, -117, -92, 70, 34, -104, 112, 102, 19, -39, -43, -73, 
-24, -117, -92, 70, 34, -104, 112, 102, 19, -34, -43, -73, 
-24, -117, -92, 70, 34, -104, 102, 107, 9, -39, -43, -73, 
-24, -112, -87, 68, 31, -100, 102, 107, 9, -34, -48, -73, 
-19, -112, -92, 65, 36, -102, 102, 112, 19, -34, -43, -73, 
-14, -112, -97, 63, 41, -104, 102, 112, 19, -34, -48, -73, 
-14, -112, -97, 63, 41, -104, 92, 112, 24, -34, -39, -78, 
-14, -112, -97, 63, 41, -104, 92, 117, 29, -29, -39, -78, 
