I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 58, 219, 51, -190, 139, -14, -29, -122, -58, -122, -34, 
-165, 58, 224, 53, -195, 141, -14, -29, -122, -58, -122, -34, 
-165, 63, 229, 51, -197, 146, -14, -34, -112, -48, -112, -24, 
-165, 68, 234, 48, -200, 151, -14, -34, -112, -48, -107, -24, 
-165, 73, 239, 46, -202, 156, -9, -29, -112, -53, -102, -19, 
-165, 73, 239, 46, -202, 156, -9, -29, -112, -53, -97, -19, 
-175, 73, 248, 51, -212, 161, 0, -24, -102, -53, -97, -19, 
-175, 68, 244, 53, -209, 156, 9, -14, -97, -53, -102, -19, 
-175, 68, 244, 53, -209, 156, 9, -9, -97, -48, -107, -19, 
-175, 68, 244, 53, -209, 156, 4, -4, -97, -48, -107, -19, 
-170, 63, 234, 53, -202, 148, -4, -19, -102, -58, -107, -29, 
-165, 58, 224, 53, -195, 141, -4, -19, -107, -58, -107, -29, 
-161, 63, 224, 48, -192, 143, -4, -19, -117, -58, -112, -43, 
-156, 43, 200, 56, -178, 122, 0, -19, -122, -63, -112, -48, 
-180, 9, 190, 85, -185, 100, 29, -4, -112, -82, -146, -58, 
-165, 4, 170, 80, -168, 87, 43, 9, -122, -92, -156, -68, 
-175, -14, 161, 95, -168, 73, 68, 19, -131, -97, -175, -78, 
-204, -63, 141, 134, -173, 39, 102, 43, -126, -112, -180, -107, 
-204, -73, 131, 139, -168, 29, 126, 73, -112, -122, -190, -126, 
-200, -78, 122, 139, -161, 21, 151, 117, -78, -107, -190, -141, 
-219, -73, 146, 146, -183, 36, 175, 175, -24, -68, -180, -126, 
-219, -53, 165, 136, -192, 56, 190, 224, 14, -39, -165, -117, 
-209, -53, 156, 131, -183, 51, 200, 258, 58, 0, -146, -107, 
-209, -39, 170, 124, -190, 65, 204, 302, 107, 43, -112, -102, 
-185, -4, 180, 95, -183, 87, 209, 351, 180, 102, -53, -87, 
-165, 34, 200, 65, -183, 117, 200, 405, 253, 161, 9, -58, 
-112, 87, 200, 12, -156, 143, 180, 497, 331, 229, 68, -9, 
-14, 175, 190, -80, -102, 183, 156, 600, 439, 331, 156, 68, 
97, 283, 185, -190, -43, 234, 97, 653, 536, 439, 263, 156, 
204, 385, 180, -295, 12, 283, -9, 629, 610, 556, 375, 253, 
268, 478, 209, -373, 29, 344, -146, 536, 644, 673, 478, 366, 
351, 575, 224, -463, 63, 400, -307, 375, 663, 795, 580, 473, 
458, 717, 258, -588, 100, 488, -483, 190, 668, 917, 688, 600, 
551, 858, 307, -705, 122, 583, -649, 24, 673, 1034, 805, 722, 
600, 990, 390, -795, 104, 690, -771, -117, 697, 1137, 927, 824, 
610, 1098, 488, -854, 61, 793, -824, -209, 717, 1224, 1034, 902, 
595, 1146, 551, -871, 21, 849, -819, -263, 741, 1288, 1122, 932, 
556, 1122, 566, -839, -4, 844, -810, -322, 732, 1298, 1146, 936, 
488, 1068, 580, -778, -46, 824, -805, -424, 658, 1244, 1117, 922, 
400, 980, 580, -690, -90, 780, -746, -463, 570, 1141, 1015, 883, 
317, 849, 531, -583, -107, 690, -649, -429, 492, 980, 849, 790, 
248, 702, 453, -475, -102, 578, -570, -429, 370, 775, 649, 668, 
146, 561, 414, -353, -134, 488, -512, -468, 200, 561, 458, 551, 
34, 439, 405, -236, -185, 422, -458, -507, 14, 356, 283, 424, 
-43, 336, 380, -146, -212, 358, -390, -517, -136, 185, 151, 312, 
-87, 268, 356, -90, -222, 312, -317, -512, -244, 63, 73, 224, 
-122, 214, 336, -46, -229, 275, -278, -492, -317, -9, 24, 151, 
-117, 175, 292, -29, -204, 234, -253, -458, -322, -43, -19, 102, 
-102, 141, 244, -19, -173, 192, -239, -400, -297, -48, -34, 58, 
-102, 117, 219, -7, -161, 168, -209, -351, -258, -53, -39, 48, 
-107, 102, 209, 2, -158, 156, -185, -283, -229, -48, -58, 39, 
-141, 82, 224, 29, -183, 153, -136, -209, -209, -53, -87, 39, 
-175, 68, 244, 53, -209, 156, -87, -151, -190, -68, -107, 34, 
-156, 68, 224, 43, -190, 146, -68, -112, -170, -63, -112, 14, 
-141, 58, 200, 41, -170, 129, -43, -73, -151, -58, -107, 9, 
-161, 53, 214, 53, -187, 134, -34, -48, -141, -68, -112, -4, 
-165, 53, 219, 56, -192, 136, -43, -53, -151, -68, -107, -9, 
-146, 58, 204, 43, -175, 131, -48, -58, -146, -68, -107, -14, 
-146, 48, 195, 48, -170, 122, -43, -58, -151, -68, -102, -4, 
-146, 48, 195, 48, -170, 122, -39, -63, -151, -63, -102, -9, 
-141, 48, 190, 46, -165, 119, -29, -68, -151, -68, -107, -9, 
-141, 39, 180, 51, -161, 109, -14, -73, -161, -68, -117, -9, 
-161, 24, 185, 68, -173, 104, -4, -63, -156, -58, -117, -9, 
-170, 19, 190, 75, -180, 104, 9, -53, -146, -58, -122, -9, 
-180, 9, 190, 85, -185, 100, 14, -43, -146, -53, -122, -9, 
-190, 9, 200, 90, -195, 104, 19, -34, -136, -53, -122, -4, 
-185, 9, 195, 87, -190, 102, 14, -34, -141, -58, -117, 0, 
-185, 14, 200, 85, -192, 107, 14, -29, -141, -63, -117, -4, 
-190, 9, 200, 90, -195, 104, 14, -29, -136, -63, -112, -9, 
-190, 14, 204, 87, -197, 109, 19, -19, -136, -63, -107, -9, 
-185, 14, 200, 85, -192, 107, 19, -19, -136, -63, -112, -9, 
-180, 24, 204, 78, -192, 114, 19, -24, -141, -63, -112, -9, 
-175, 24, 200, 75, -187, 112, 14, -24, -141, -63, -112, -9, 
-170, 24, 195, 73, -183, 109, 14, -24, -136, -63, -112, -9, 
-170, 24, 195, 73, -183, 109, 29, -14, -126, -58, -102, -14, 
-175, 24, 200, 75, -187, 112, 29, -9, -126, -58, -102, -14, 
-175, 14, 190, 80, -183, 102, 29, -4, -131, -63, -102, -14, 
-175, 14, 190, 80, -183, 102, 29, -4, -131, -63, -102, -14, 
-170, 19, 190, 75, -180, 104, 34, -14, -131, -68, -112, -4, 
-165, 19, 185, 73, -175, 102, 34, -19, -131, -68, -107, -14, 
-156, 24, 180, 65, -168, 102, 29, -24, -131, -68, -107, -14, 
-151, 24, 175, 63, -163, 100, 24, -29, -131, -68, -112, -14, 
-156, 19, 175, 68, -165, 97, 24, -19, -141, -58, -107, -14, 
-161, 14, 175, 73, -168, 95, 24, -19, -141, -58, -117, -14, 
-165, 9, 175, 78, -170, 92, 24, -19, -141, -63, -112, -14, 
-170, 4, 175, 82, -173, 90, 29, -19, -141, -63, -107, -14, 
-180, 4, 185, 87, -183, 95, 19, -19, -131, -58, -107, -4, 
-180, 4, 185, 87, -183, 95, 19, -19, -131, -58, -107, 0, 
-180, 4, 185, 87, -183, 95, 19, -19, -131, -58, -107, 0, 
-180, 4, 185, 87, -183, 95, 19, -19, -131, -58, -107, 4, 
-175, 4, 180, 85, -178, 92, 14, -24, -136, -58, -112, -4, 
-175, 4, 180, 85, -178, 92, 14, -24, -136, -53, -107, -4, 
-170, 4, 175, 82, -173, 90, 9, -29, -131, -53, -107, -4, 
-165, 4, 170, 80, -168, 87, 4, -29, -131, -58, -107, -4, 
-156, 0, 156, 78, -156, 78, 14, -14, -126, -48, -92, -4, 
-156, -4, 151, 80, -153, 73, 14, -14, -126, -43, -92, 0, 
-161, -9, 151, 85, -156, 70, 14, -14, -122, -39, -87, 4, 
-161, -14, 146, 87, -153, 65, 14, -9, -117, -29, -82, 14, 
-165, -19, 146, 92, -156, 63, 14, -9, -112, -34, -82, 9, 
-165, -24, 141, 95, -153, 58, 14, -9, -112, -34, -82, 14, 
-165, -34, 131, 100, -148, 48, 14, -9, -107, -34, -78, 14, 
-165, -58, 107, 112, -136, 24, 14, -4, -107, -34, -78, 14, 
-175, -53, 122, 114, -148, 34, 19, -14, -102, -34, -82, 24, 
-170, -39, 131, 104, -151, 46, 19, -14, -102, -34, -82, 24, 
-170, -29, 141, 100, -156, 56, 19, -14, -102, -39, -87, 24, 
-170, -14, 156, 92, -163, 70, 19, -4, -102, -39, -87, 24, 
-161, -4, 156, 82, -158, 75, 9, -4, -112, -29, -78, 19, 
-156, 0, 156, 78, -156, 78, 4, -4, -112, -34, -78, 14, 
-156, 4, 161, 75, -158, 82, 4, -9, -112, -34, -73, 14, 
-161, 9, 170, 75, -165, 90, 4, -14, -112, -24, -73, 14, 
-170, 14, 185, 78, -178, 100, 4, -14, -107, -39, -68, 14, 
-170, 19, 190, 75, -180, 104, 4, -14, -112, -48, -68, 14, 
-170, 24, 195, 73, -183, 109, 4, -14, -117, -53, -73, 14, 
-170, 29, 200, 70, -185, 114, 4, -14, -122, -48, -68, 14, 
-165, 53, 219, 56, -192, 136, -9, -24, -126, -34, -73, 14, 
-161, 63, 224, 48, -192, 143, -14, -24, -126, -34, -73, 14, 
-156, 73, 229, 41, -192, 151, -19, -24, -131, -39, -73, 14, 
-151, 87, 239, 31, -195, 163, -24, -19, -131, -39, -73, 14, 
-136, 87, 224, 24, -180, 156, -39, -29, -126, -29, -82, 4, 
-131, 92, 224, 19, -178, 158, -39, -24, -122, -29, -82, 4, 
-131, 92, 224, 19, -178, 158, -39, -14, -122, -29, -82, 9, 
-126, 97, 224, 14, -175, 161, -39, -14, -117, -24, -82, 9, 
-131, 78, 209, 26, -170, 143, -29, -14, -117, -34, -78, 14, 
-131, 73, 204, 29, -168, 139, -29, -14, -117, -29, -73, 24, 
-131, 68, 200, 31, -165, 134, -29, -4, -112, -19, -63, 34, 
-131, 58, 190, 36, -161, 124, -29, -4, -112, -14, -58, 34, 
-136, 43, 180, 46, -158, 112, -43, -4, -122, -14, -63, 34, 
-136, 43, 180, 46, -158, 112, -43, -9, -122, -14, -63, 39, 
-136, 48, 185, 43, -161, 117, -48, -19, -126, -19, -58, 43, 
-141, 48, 190, 46, -165, 119, -53, -29, -126, -24, -58, 53, 
-141, 58, 200, 41, -170, 129, -53, -34, -126, -34, -63, 43, 
-141, 63, 204, 39, -173, 134, -53, -34, -126, -34, -63, 48, 
-141, 63, 204, 39, -173, 134, -53, -34, -126, -34, -68, 48, 
-141, 68, 209, 36, -175, 139, -58, -34, -126, -34, -73, 48, 
-141, 53, 195, 43, -168, 124, -58, -34, -126, -29, -68, 48, 
-141, 53, 195, 43, -168, 124, -53, -39, -126, -24, -63, 53, 
-141, 48, 190, 46, -165, 119, -48, -39, -126, -19, -63, 53, 
-141, 43, 185, 48, -163, 114, -43, -39, -126, -14, -58, 58, 
-141, 53, 195, 43, -168, 124, -43, -43, -131, -14, -53, 68, 
-141, 53, 195, 43, -168, 124, -43, -43, -141, -19, -53, 63, 
-141, 53, 195, 43, -168, 124, -43, -53, -146, -24, -48, 53, 
-141, 48, 190, 46, -165, 119, -48, -58, -151, -29, -48, 48, 
-146, 53, 200, 46, -173, 126, -48, -73, -161, -39, -63, 53, 
-151, 58, 209, 46, -180, 134, -48, -73, -170, -48, -63, 58, 
-156, 53, 209, 51, -183, 131, -48, -78, -175, -53, -68, 63, 
-161, 48, 209, 56, -185, 129, -48, -78, -175, -63, -73, 63, 
-151, 53, 204, 48, -178, 129, -58, -82, -170, -53, -78, 63, 
-151, 53, 204, 48, -178, 129, -58, -87, -175, -58, -78, 63, 
-151, 53, 204, 48, -178, 129, -58, -92, -180, -58, -68, 63, 
-151, 48, 200, 51, -175, 124, -58, -97, -185, -58, -68, 63, 
-141, 39, 180, 51, -161, 109, -58, -102, -200, -58, -73, 63, 
-141, 43, 185, 48, -163, 114, -58, -107, -200, -68, -78, 63, 
-141, 48, 190, 46, -165, 119, -63, -112, -200, -73, -78, 63, 
-141, 53, 195, 43, -168, 124, -63, -117, -200, -78, -78, 63, 
-141, 43, 185, 48, -163, 114, -53, -107, -200, -68, -63, 53, 
-141, 48, 190, 46, -165, 119, -53, -102, -195, -63, -58, 53, 
-141, 43, 185, 48, -163, 114, -53, -102, -190, -58, -58, 58, 
-141, 39, 180, 51, -161, 109, -53, -97, -190, -58, -58, 63, 
-141, 29, 170, 56, -156, 100, -53, -87, -180, -48, -48, 68, 
-141, 29, 170, 56, -156, 100, -53, -87, -175, -43, -43, 68, 
-136, 29, 165, 53, -151, 97, -53, -87, -175, -43, -43, 73, 
-131, 19, 151, 56, -141, 85, -53, -92, -165, -43, -43, 78, 
-136, 24, 161, 56, -148, 92, -39, -87, -161, -34, -29, 82, 
-141, 29, 170, 56, -156, 100, -34, -78, -156, -29, -24, 87, 
-146, 34, 180, 56, -163, 107, -34, -73, -151, -29, -19, 102, 
-151, 39, 190, 56, -170, 114, -29, -68, -141, -24, -19, 107, 
-151, 48, 200, 51, -175, 124, -19, -63, -141, -34, -24, 97, 
-151, 48, 200, 51, -175, 124, -19, -58, -141, -34, -29, 97, 
-151, 48, 200, 51, -175, 124, -19, -53, -146, -34, -29, 102, 
-156, 48, 204, 53, -180, 126, -24, -48, -151, -34, -34, 102, 
-146, 43, 190, 51, -168, 117, -19, -43, -141, -34, -39, 92, 
-146, 48, 195, 48, -170, 122, -14, -39, -131, -34, -39, 92, 
-146, 48, 195, 48, -170, 122, -9, -34, -131, -34, -39, 92, 
-146, 43, 190, 51, -168, 117, -4, -29, -131, -34, -43, 92, 
-146, 29, 175, 58, -161, 102, 9, -19, -122, -24, -34, 102, 
-151, 29, 180, 61, -165, 104, 14, -14, -112, -14, -34, 102, 
-156, 29, 185, 63, -170, 107, 19, -4, -102, -4, -29, 102, 
-161, 24, 185, 68, -173, 104, 24, 0, -92, 4, -29, 102, 
-161, 24, 185, 68, -173, 104, 24, 0, -87, 19, -24, 102, 
-161, 24, 185, 68, -173, 104, 14, 0, -87, 24, -24, 102, 
-161, 24, 185, 68, -173, 104, 14, 0, -87, 29, -24, 102, 
-161, 24, 185, 68, -173, 104, 14, 0, -87, 34, -24, 102, 
-165, 14, 180, 75, -173, 97, 14, 9, -92, 29, -24, 102, 
-165, 14, 180, 75, -173, 97, 19, 9, -92, 29, -24, 102, 
-165, 14, 180, 75, -173, 97, 19, 9, -92, 29, -19, 102, 
-165, 14, 180, 75, -173, 97, 19, 9, -92, 34, -19, 107, 
-165, 14, 180, 75, -173, 97, 14, 19, -82, 29, -34, 97, 
-170, 9, 180, 80, -175, 95, 19, 19, -82, 24, -34, 97, 
-175, 9, 185, 82, -180, 97, 29, 19, -82, 19, -29, 102, 
-180, 9, 190, 85, -185, 100, 34, 19, -78, 14, -24, 107, 
-170, -4, 165, 87, -168, 80, 34, 24, -68, 19, -19, 107, 
-175, -4, 170, 90, -173, 82, 34, 34, -68, 29, -14, 107, 
-175, -4, 170, 90, -173, 82, 34, 39, -68, 34, -14, 102, 
-175, 4, 180, 85, -178, 92, 34, 43, -63, 34, -14, 107, 
-170, 0, 170, 85, -170, 85, 34, 43, -63, 43, -14, 107, 
-161, -4, 156, 82, -158, 75, 34, 43, -58, 43, -14, 107, 
-156, -9, 146, 82, -151, 68, 34, 43, -58, 43, -14, 102, 
-151, -14, 136, 82, -143, 61, 34, 43, -58, 43, -14, 102, 
-146, -4, 141, 75, -143, 68, 29, 34, -63, 34, -29, 102, 
-141, 0, 141, 70, -141, 70, 24, 39, -73, 34, -29, 102, 
-136, 0, 136, 68, -136, 68, 24, 39, -63, 34, -29, 102, 
-131, 4, 136, 63, -134, 70, 19, 39, -58, 39, -29, 102, 
-131, -4, 126, 68, -129, 61, 24, 53, -53, 43, -14, 107, 
-136, -9, 126, 73, -131, 58, 29, 58, -43, 53, -9, 112, 
-141, -9, 131, 75, -136, 61, 34, 63, -39, 58, 0, 117, 
-146, -4, 141, 75, -143, 68, 39, 63, -34, 63, 4, 122, 
-141, -4, 136, 73, -139, 65, 48, 73, -39, 68, 4, 122, 
-141, 0, 141, 70, -141, 70, 43, 73, -34, 68, 4, 122, 
-146, -4, 141, 75, -143, 68, 39, 68, -29, 68, 4, 117, 
-146, -9, 136, 78, -141, 63, 34, 68, -24, 68, 4, 117, 
-141, 0, 141, 70, -141, 70, 34, 68, -24, 68, 9, 107, 
-136, 0, 136, 68, -136, 68, 34, 68, -24, 68, 9, 112, 
-131, 4, 136, 63, -134, 70, 34, 63, -24, 68, 4, 112, 
-122, 4, 126, 58, -124, 65, 29, 63, -19, 68, 4, 112, 
-131, 0, 131, 65, -131, 65, 29, 63, -29, 58, -4, 112, 
-131, 0, 131, 65, -131, 65, 29, 63, -29, 58, -4, 112, 
-126, 0, 126, 63, -126, 63, 29, 68, -29, 58, -4, 112, 
-126, 0, 126, 63, -126, 63, 29, 68, -29, 58, -4, 112, 
-122, 0, 122, 61, -122, 61, 29, 68, -39, 58, -4, 117, 
-117, 0, 117, 58, -117, 58, 29, 63, -34, 63, -4, 117, 
-112, 0, 112, 56, -112, 56, 29, 63, -34, 63, -4, 117, 
-107, 0, 107, 53, -107, 53, 29, 63, -34, 63, -4, 117, 
-112, 0, 112, 56, -112, 56, 39, 68, -24, 63, -4, 126, 
-117, -4, 112, 61, -114, 53, 34, 73, -24, 63, -4, 122, 
-122, -4, 117, 63, -119, 56, 34, 73, -24, 58, -4, 122, 
-131, 0, 131, 65, -131, 65, 39, 78, -29, 58, -4, 122, 
-141, 0, 141, 70, -141, 70, 39, 78, -29, 58, -14, 122, 
-141, -4, 136, 73, -139, 65, 39, 78, -34, 58, -14, 122, 
-136, -4, 131, 70, -134, 63, 43, 78, -34, 58, -19, 122, 
-136, -4, 131, 70, -134, 63, 43, 82, -34, 58, -19, 122, 
-136, -19, 117, 78, -126, 48, 34, 82, -34, 53, -14, 122, 
-136, -24, 112, 80, -124, 43, 34, 82, -34, 58, -14, 122, 
-136, -29, 107, 82, -122, 39, 34, 82, -34, 58, -14, 126, 
-136, -34, 102, 85, -119, 34, 34, 82, -34, 63, -14, 126, 
-141, -43, 97, 92, -119, 26, 34, 82, -34, 63, -9, 102, 
-141, -43, 97, 92, -119, 26, 43, 82, -29, 63, -9, 112, 
-146, -48, 97, 97, -122, 24, 48, 78, -29, 68, -9, 107, 
-156, -53, 102, 104, -129, 24, 48, 78, -29, 58, -9, 117, 
-156, -58, 97, 107, -126, 19, 48, 78, -29, 58, -9, 117, 
-156, -63, 92, 109, -124, 14, 48, 78, -29, 58, -9, 117, 
-156, -68, 87, 112, -122, 9, 48, 78, -29, 58, -9, 117, 
-146, -78, 68, 112, -107, -4, 48, 87, -19, 68, 0, 126, 
-151, -78, 73, 114, -112, -2, 48, 87, -19, 63, 0, 126, 
-151, -63, 87, 107, -119, 12, 48, 82, -24, 63, -4, 122, 
-151, -58, 92, 104, -122, 17, 48, 82, -24, 63, -9, 122, 
-161, -58, 102, 109, -131, 21, 58, 92, -14, 73, -9, 122, 
-161, -53, 107, 107, -134, 26, 53, 92, -14, 73, -9, 122, 
-156, -43, 112, 100, -134, 34, 53, 87, -19, 68, -9, 122, 
-156, -43, 112, 100, -134, 34, 48, 87, -24, 68, -4, 122, 
-146, -43, 102, 95, -124, 29, 58, 87, -24, 68, -9, 126, 
-146, -39, 107, 92, -126, 34, 63, 92, -19, 78, -9, 126, 
-146, -34, 112, 90, -129, 39, 63, 97, -9, 78, -9, 136, 
-146, -24, 122, 85, -134, 48, 63, 97, -9, 78, -4, 136, 
-146, -29, 117, 87, -131, 43, 73, 107, -4, 87, 4, 136, 
-146, -24, 122, 85, -134, 48, 82, 117, 0, 87, 4, 136, 
-146, -24, 122, 85, -134, 48, 97, 117, 9, 82, 4, 136, 
-136, -24, 112, 80, -124, 43, 97, 122, 19, 82, 4, 136, 
-146, -24, 122, 85, -134, 48, 97, 122, 19, 87, 14, 136, 
-146, -24, 122, 85, -134, 48, 97, 126, 19, 92, 14, 146, 
-146, -24, 122, 85, -134, 48, 102, 136, 29, 97, 24, 156, 
-141, -24, 117, 82, -129, 46, 102, 136, 29, 102, 24, 156, 
-146, -34, 112, 90, -129, 39, 112, 146, 29, 112, 24, 156, 
-151, -34, 117, 92, -134, 41, 112, 151, 34, 112, 24, 156, 
-156, -34, 122, 95, -139, 43, 107, 161, 43, 117, 29, 156, 
-156, -34, 122, 95, -139, 43, 107, 165, 43, 122, 29, 161, 
-136, -34, 102, 85, -119, 34, 97, 161, 39, 117, 19, 151, 
-136, -29, 107, 82, -122, 39, 78, 156, 39, 112, 19, 151, 
-136, -29, 107, 82, -122, 39, 73, 146, 39, 107, 19, 151, 
-126, -29, 97, 78, -112, 34, 53, 141, 34, 102, 19, 146, 
-126, -39, 87, 82, -107, 24, 48, 141, 24, 102, 9, 156, 
-131, -34, 97, 82, -114, 31, 48, 131, 24, 102, 9, 156, 
-131, -34, 97, 82, -114, 31, 43, 126, 19, 102, 9, 156, 
-131, -34, 97, 82, -114, 31, 34, 122, 19, 97, 9, 156, 
-117, -39, 78, 78, -97, 19, 34, 112, 19, 107, 19, 165, 
-107, -34, 73, 70, -90, 19, 29, 107, 9, 102, 19, 165, 
-97, -34, 63, 65, -80, 14, 29, 107, 4, 97, 19, 165, 
-92, -39, 53, 65, -73, 7, 29, 102, 0, 92, 19, 170, 
-97, -43, 53, 70, -75, 4, 39, 102, 0, 102, 19, 170, 
-102, -48, 53, 75, -78, 2, 39, 97, -4, 97, 19, 165, 
-112, -63, 48, 87, -80, -7, 39, 92, -9, 97, 14, 165, 
-126, -68, 58, 97, -92, -4, 43, 92, -14, 92, 9, 165, 
-126, -73, 53, 100, -90, -9, 34, 82, -19, 78, 0, 156, 
-122, -73, 48, 97, -85, -12, 34, 78, -29, 73, -4, 151, 
-122, -68, 53, 95, -87, -7, 34, 73, -29, 68, -14, 151, 
