I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 0, -478, -239, 478, -239, -24, -48, -29, 92, -107, 419, 
478, 0, -478, -239, 478, -239, -24, -48, -29, 97, -102, 419, 
478, 0, -478, -239, 478, -239, -24, -48, -29, 97, -102, 419, 
478, 0, -478, -239, 478, -239, -24, -53, -29, 97, -102, 419, 
478, -4, -483, -236, 480, -244, -24, -43, -19, 87, -97, 419, 
478, -4, -483, -236, 480, -244, -24, -39, -19, 87, -97, 419, 
478, -9, -488, -234, 483, -248, -24, -39, -19, 87, -97, 424, 
478, -19, -497, -229, 488, -258, -19, -39, -19, 92, -97, 424, 
468, -9, -478, -229, 473, -244, -19, -39, -19, 92, -87, 424, 
468, -4, -473, -231, 470, -239, -19, -39, -19, 92, -87, 424, 
468, -4, -473, -231, 470, -239, -19, -39, -19, 92, -87, 429, 
468, -4, -473, -231, 470, -239, -19, -39, -19, 92, -82, 429, 
468, -4, -473, -231, 470, -239, -9, -48, -29, 102, -82, 419, 
473, 0, -473, -236, 473, -236, -9, -48, -24, 102, -82, 419, 
473, 9, -463, -241, 468, -226, -14, -48, -24, 102, -82, 419, 
473, 14, -458, -244, 466, -222, -14, -48, -24, 102, -82, 419, 
473, 4, -468, -239, 470, -231, -14, -48, -24, 92, -82, 424, 
473, 0, -473, -236, 473, -236, -14, -48, -24, 92, -82, 424, 
473, 0, -473, -236, 473, -236, -14, -48, -24, 92, -82, 429, 
473, 0, -473, -236, 473, -236, -14, -48, -24, 92, -82, 429, 
473, -4, -478, -234, 475, -241, -14, -48, -24, 92, -82, 424, 
473, -4, -478, -234, 475, -241, -14, -48, -24, 92, -82, 424, 
473, -4, -478, -234, 475, -241, -14, -48, -24, 92, -82, 424, 
473, 0, -473, -236, 473, -236, -14, -48, -24, 92, -82, 429, 
473, 0, -473, -236, 473, -236, -4, -43, -14, 102, -82, 444, 
473, 0, -473, -236, 473, -236, -4, -43, -9, 107, -82, 444, 
473, -4, -478, -234, 475, -241, -4, -43, -9, 107, -82, 444, 
473, -4, -478, -234, 475, -241, -4, -43, -14, 107, -82, 444, 
478, -4, -483, -236, 480, -244, -4, -43, -24, 102, -82, 434, 
483, -4, -488, -239, 485, -246, -4, -43, -14, 102, -78, 434, 
492, -4, -497, -244, 495, -251, -4, -43, -9, 102, -73, 439, 
497, -4, -502, -246, 500, -253, -4, -43, -9, 107, -73, 439, 
488, -9, -497, -239, 492, -253, -4, -34, -4, 117, -73, 448, 
483, -9, -492, -236, 488, -251, -4, -34, -4, 117, -68, 448, 
483, -4, -488, -239, 485, -246, -4, -34, 0, 117, -63, 453, 
478, -4, -483, -236, 480, -244, -4, -34, 0, 117, -58, 453, 
488, -4, -492, -241, 490, -248, -14, -43, 0, 107, -58, 453, 
488, -4, -492, -241, 490, -248, -14, -43, -4, 107, -63, 448, 
492, 0, -492, -246, 492, -246, -14, -43, -9, 107, -68, 444, 
492, 0, -492, -246, 492, -246, -14, -43, -9, 112, -73, 439, 
502, 0, -502, -251, 502, -251, -14, -43, -9, 102, -78, 448, 
502, 0, -502, -251, 502, -251, -14, -43, -9, 107, -73, 448, 
507, 0, -507, -253, 507, -253, -14, -43, -9, 107, -68, 458, 
507, 4, -502, -256, 505, -248, -14, -39, -9, 112, -63, 458, 
497, 0, -497, -248, 497, -248, -4, -24, 4, 117, -58, 468, 
497, 4, -492, -251, 495, -244, -4, -24, 14, 126, -53, 478, 
502, 4, -497, -253, 500, -246, -4, -24, 19, 131, -48, 478, 
502, 9, -492, -256, 497, -241, -4, -24, 29, 136, -39, 478, 
502, 9, -492, -256, 497, -241, -4, -14, 19, 131, -39, 478, 
507, 9, -497, -258, 502, -244, -4, -9, 29, 141, -34, 478, 
507, 9, -497, -258, 502, -244, -4, -9, 29, 141, -24, 483, 
507, 9, -497, -258, 502, -244, -4, -9, 39, 141, -24, 483, 
512, 4, -507, -258, 509, -251, 4, -9, 43, 146, -14, 492, 
512, 9, -502, -261, 507, -246, 0, -9, 43, 151, -9, 497, 
512, 9, -502, -261, 507, -246, 0, -9, 43, 161, -9, 507, 
512, 9, -502, -261, 507, -246, 4, -4, 48, 170, -4, 512, 
502, 14, -488, -258, 495, -236, -4, 0, 53, 165, -14, 512, 
507, 14, -492, -261, 500, -239, -4, 4, 58, 170, -9, 512, 
507, 14, -492, -261, 500, -239, -4, 4, 58, 170, -4, 512, 
512, 19, -492, -265, 502, -236, -4, 4, 63, 170, 0, 522, 
522, 24, -497, -273, 509, -236, -4, 14, 63, 170, -4, 517, 
522, 34, -488, -278, 505, -226, -4, 19, 68, 180, 0, 522, 
527, 34, -492, -280, 509, -229, -4, 24, 78, 185, 4, 527, 
531, 34, -497, -283, 514, -231, -9, 29, 82, 190, 9, 531, 
522, 48, -473, -285, 497, -212, -9, 29, 102, 209, 24, 546, 
522, 58, -463, -290, 492, -202, -9, 29, 102, 219, 29, 556, 
531, 68, -463, -300, 497, -197, -9, 34, 107, 229, 34, 561, 
536, 78, -458, -307, 497, -190, -9, 39, 112, 229, 48, 570, 
541, 73, -468, -307, 505, -197, -9, 53, 117, 229, 48, 575, 
546, 78, -468, -312, 507, -195, -9, 58, 126, 234, 58, 585, 
556, 82, -473, -319, 514, -195, -9, 58, 141, 244, 63, 590, 
566, 87, -478, -326, 522, -195, -9, 63, 146, 253, 78, 595, 
556, 92, -463, -324, 509, -185, -9, 78, 151, 248, 78, 590, 
566, 92, -473, -329, 519, -190, -9, 82, 156, 248, 92, 600, 
570, 92, -478, -331, 524, -192, -9, 87, 165, 263, 92, 605, 
575, 92, -483, -334, 529, -195, -9, 92, 170, 268, 97, 614, 
590, 107, -483, -348, 536, -187, -9, 87, 180, 283, 112, 634, 
595, 122, -473, -358, 534, -175, -14, 92, 195, 292, 131, 653, 
600, 126, -473, -363, 536, -173, -19, 92, 195, 307, 141, 658, 
600, 136, -463, -368, 531, -163, -19, 97, 200, 312, 156, 678, 
595, 141, -453, -368, 524, -156, -19, 112, 214, 312, 156, 678, 
595, 146, -448, -370, 522, -151, -19, 117, 224, 322, 165, 688, 
600, 156, -444, -378, 522, -143, -19, 122, 224, 331, 175, 697, 
600, 156, -444, -378, 522, -143, -24, 122, 229, 336, 185, 697, 
600, 156, -444, -378, 522, -143, -24, 112, 229, 331, 175, 697, 
610, 161, -448, -385, 529, -143, -24, 112, 234, 336, 185, 702, 
614, 165, -448, -390, 531, -141, -29, 117, 239, 341, 185, 707, 
614, 170, -444, -392, 529, -136, -39, 117, 244, 346, 195, 717, 
614, 170, -444, -392, 529, -136, -29, 126, 248, 361, 204, 722, 
619, 175, -444, -397, 531, -134, -29, 126, 253, 361, 219, 732, 
619, 180, -439, -400, 529, -129, -29, 126, 258, 366, 224, 751, 
624, 190, -434, -407, 529, -122, -29, 126, 263, 370, 224, 756, 
624, 200, -424, -412, 524, -112, -43, 126, 268, 375, 234, 761, 
624, 204, -419, -414, 522, -107, -43, 126, 268, 380, 244, 766, 
634, 204, -429, -419, 531, -112, -48, 126, 268, 380, 244, 766, 
634, 209, -424, -422, 529, -107, -48, 126, 268, 380, 248, 771, 
634, 224, -409, -429, 522, -92, -48, 126, 268, 375, 263, 775, 
634, 224, -409, -429, 522, -92, -48, 126, 268, 380, 263, 785, 
634, 224, -409, -429, 522, -92, -43, 126, 268, 380, 268, 790, 
634, 224, -409, -429, 522, -92, -39, 126, 268, 380, 273, 795, 
634, 224, -409, -429, 522, -92, -39, 131, 263, 380, 258, 790, 
639, 214, -424, -427, 531, -104, -39, 131, 263, 380, 253, 790, 
639, 204, -434, -422, 536, -114, -39, 131, 263, 380, 248, 795, 
634, 195, -439, -414, 536, -122, -39, 131, 268, 380, 244, 795, 
644, 204, -439, -424, 541, -117, -48, 122, 268, 390, 253, 795, 
644, 204, -439, -424, 541, -117, -48, 122, 263, 390, 248, 790, 
644, 209, -434, -427, 539, -112, -53, 122, 263, 390, 248, 790, 
644, 209, -434, -427, 539, -112, -53, 117, 263, 390, 248, 795, 
634, 209, -424, -422, 529, -107, -53, 107, 253, 380, 258, 805, 
634, 204, -429, -419, 531, -112, -48, 107, 253, 375, 258, 805, 
634, 204, -429, -419, 531, -112, -48, 102, 248, 375, 258, 800, 
634, 204, -429, -419, 531, -112, -53, 102, 244, 375, 258, 800, 
639, 190, -448, -414, 544, -129, -53, 102, 239, 380, 244, 785, 
639, 190, -448, -414, 544, -129, -53, 97, 234, 375, 234, 785, 
639, 185, -453, -412, 546, -134, -53, 97, 224, 370, 224, 780, 
639, 185, -453, -412, 546, -134, -53, 87, 219, 366, 219, 775, 
629, 165, -463, -397, 546, -148, -43, 82, 219, 361, 209, 771, 
624, 165, -458, -395, 541, -146, -39, 78, 209, 341, 204, 766, 
614, 161, -453, -387, 534, -146, -39, 73, 204, 336, 200, 761, 
605, 156, -448, -380, 527, -146, -39, 68, 200, 326, 190, 756, 
614, 151, -463, -383, 539, -156, -34, 63, 195, 322, 195, 756, 
610, 146, -463, -378, 536, -158, -34, 58, 185, 312, 185, 746, 
605, 131, -473, -368, 539, -170, -34, 58, 180, 307, 180, 741, 
600, 126, -473, -363, 536, -173, -29, 53, 170, 292, 175, 741, 
595, 131, -463, -363, 529, -165, -29, 48, 151, 292, 170, 741, 
590, 131, -458, -361, 524, -163, -29, 39, 141, 283, 161, 732, 
590, 122, -468, -356, 529, -173, -24, 34, 131, 283, 151, 722, 
585, 112, -473, -348, 529, -180, -24, 24, 126, 273, 141, 717, 
575, 97, -478, -336, 527, -190, -24, 19, 122, 263, 126, 707, 
570, 87, -483, -329, 527, -197, -19, 19, 117, 258, 122, 702, 
566, 82, -483, -324, 524, -200, -19, 19, 107, 248, 107, 697, 
566, 78, -488, -322, 527, -204, -19, 14, 102, 229, 102, 688, 
561, 68, -492, -314, 527, -212, -19, 0, 87, 234, 92, 697, 
556, 63, -492, -309, 524, -214, -19, 0, 78, 224, 87, 692, 
556, 58, -497, -307, 527, -219, -19, -4, 73, 214, 78, 683, 
551, 48, -502, -300, 527, -226, -19, -9, 68, 204, 68, 673, 
561, 34, -527, -297, 544, -246, -19, -4, 73, 214, 73, 668, 
561, 29, -531, -295, 546, -251, -19, -9, 68, 209, 63, 663, 
556, 29, -527, -292, 541, -248, -19, -14, 63, 195, 53, 653, 
551, 29, -522, -290, 536, -246, -19, -19, 63, 185, 48, 649, 
536, 29, -507, -283, 522, -239, -14, -19, 58, 185, 48, 653, 
536, 14, -522, -275, 529, -253, -14, -24, 53, 180, 43, 653, 
536, 14, -522, -275, 529, -253, -14, -24, 48, 175, 39, 653, 
536, 4, -531, -270, 534, -263, -14, -24, 43, 175, 34, 658, 
531, -14, -546, -258, 539, -280, -4, -24, 43, 175, 39, 663, 
531, -14, -546, -258, 539, -280, -4, -24, 39, 175, 39, 663, 
531, -19, -551, -256, 541, -285, -4, -24, 34, 175, 39, 658, 
527, -19, -546, -253, 536, -283, -4, -24, 34, 170, 39, 658, 
527, -24, -551, -251, 539, -287, -9, -24, 39, 175, 39, 653, 
527, -24, -551, -251, 539, -287, -4, -24, 39, 170, 34, 649, 
527, -24, -551, -251, 539, -287, -4, -29, 34, 170, 29, 644, 
522, -24, -546, -248, 534, -285, -9, -29, 34, 165, 24, 644, 
522, -34, -556, -244, 539, -295, 0, -29, 34, 156, 9, 639, 
522, -34, -556, -244, 539, -295, 0, -24, 29, 156, 9, 639, 
522, -34, -556, -244, 539, -295, 0, -24, 29, 151, 9, 639, 
522, -34, -556, -244, 539, -295, 0, -24, 34, 146, 9, 634, 
522, -39, -561, -241, 541, -300, 0, -24, 29, 131, 0, 624, 
522, -39, -561, -241, 541, -300, 0, -29, 24, 126, -4, 624, 
517, -39, -556, -239, 536, -297, 0, -29, 14, 122, -9, 619, 
517, -39, -556, -239, 536, -297, 0, -34, 9, 117, -14, 619, 
507, -29, -536, -239, 522, -283, 9, -34, 19, 131, -4, 629, 
507, -34, -541, -236, 524, -287, 4, -34, 14, 131, -4, 634, 
507, -34, -541, -236, 524, -287, 4, -29, 14, 136, -4, 639, 
507, -34, -541, -236, 524, -287, 9, -29, 19, 141, -4, 644, 
517, -29, -546, -244, 531, -287, 9, -39, 29, 141, 4, 644, 
517, -24, -541, -246, 529, -283, 9, -39, 29, 141, 4, 644, 
517, -19, -536, -248, 527, -278, 9, -39, 24, 141, 4, 644, 
517, -19, -536, -248, 527, -278, 9, -39, 24, 146, 4, 644, 
517, -24, -541, -246, 529, -283, 0, -39, 14, 141, 4, 634, 
517, -29, -546, -244, 531, -287, 4, -34, 19, 136, 0, 634, 
517, -34, -551, -241, 534, -292, 4, -34, 19, 131, -4, 634, 
517, -39, -556, -239, 536, -297, 9, -34, 19, 126, -9, 634, 
517, -48, -566, -234, 541, -307, 9, -24, 24, 131, 0, 639, 
517, -43, -561, -236, 539, -302, 9, -24, 29, 136, 0, 644, 
517, -43, -561, -236, 539, -302, 4, -24, 34, 141, 0, 653, 
517, -43, -561, -236, 539, -302, 4, -24, 39, 151, 4, 658, 
517, -53, -570, -231, 544, -312, 14, -24, 39, 141, 4, 658, 
517, -53, -570, -231, 544, -312, 14, -24, 39, 146, 4, 658, 
522, -48, -570, -236, 546, -309, 14, -24, 39, 151, 9, 663, 
522, -48, -570, -236, 546, -309, 14, -24, 39, 151, 9, 663, 
522, -39, -561, -241, 541, -300, 14, -24, 39, 141, 9, 673, 
522, -39, -561, -241, 541, -300, 14, -24, 39, 141, 9, 673, 
522, -39, -561, -241, 541, -300, 14, -24, 39, 141, 9, 673, 
522, -39, -561, -241, 541, -300, 14, -24, 39, 141, 9, 673, 
522, -34, -556, -244, 539, -295, 14, -34, 29, 141, 0, 673, 
522, -29, -551, -246, 536, -290, 19, -34, 34, 141, 0, 673, 
522, -24, -546, -248, 534, -285, 19, -34, 34, 141, 0, 678, 
522, -19, -541, -251, 531, -280, 19, -34, 29, 141, 0, 683, 
522, -14, -536, -253, 529, -275, 9, -24, 39, 146, 14, 692, 
522, -14, -536, -253, 529, -275, 9, -24, 43, 146, 19, 692, 
522, -14, -536, -253, 529, -275, 9, -24, 43, 146, 19, 692, 
522, -14, -536, -253, 529, -275, 4, -24, 43, 146, 19, 688, 
522, -19, -541, -251, 531, -280, 4, -24, 43, 156, 19, 697, 
527, -24, -551, -251, 539, -287, 4, -24, 43, 161, 19, 702, 
527, -24, -551, -251, 539, -287, 4, -24, 43, 161, 24, 707, 
527, -24, -551, -251, 539, -287, 4, -24, 43, 161, 24, 707, 
531, -39, -570, -246, 551, -305, 14, -14, 43, 156, 24, 707, 
531, -43, -575, -244, 553, -309, 14, -14, 43, 156, 29, 707, 
531, -48, -580, -241, 556, -314, 14, -14, 43, 161, 34, 702, 
531, -53, -585, -239, 558, -319, 9, -14, 43, 161, 39, 707, 
522, -48, -570, -236, 546, -309, 0, -24, 34, 161, 29, 717, 
522, -43, -566, -239, 544, -305, 0, -24, 34, 165, 29, 722, 
522, -39, -561, -241, 541, -300, 0, -24, 39, 165, 29, 722, 
522, -39, -561, -241, 541, -300, 4, -24, 39, 165, 24, 722, 
536, -34, -570, -251, 553, -302, 4, -24, 39, 170, 24, 732, 
536, -29, -566, -253, 551, -297, 0, -24, 34, 170, 24, 727, 
536, -24, -561, -256, 549, -292, 0, -24, 34, 161, 24, 727, 
536, -19, -556, -258, 546, -287, 0, -24, 34, 161, 24, 727, 
527, -24, -551, -251, 539, -287, 9, -24, 43, 161, 19, 727, 
522, -29, -551, -246, 536, -290, 9, -24, 43, 161, 19, 727, 
522, -34, -556, -244, 539, -295, 9, -24, 43, 161, 19, 727, 
522, -39, -561, -241, 541, -300, 9, -24, 43, 161, 19, 727, 
531, -39, -570, -246, 551, -305, 0, -29, 43, 161, 19, 732, 
531, -39, -570, -246, 551, -305, 0, -29, 43, 161, 19, 736, 
531, -39, -570, -246, 551, -305, 4, -29, 43, 161, 19, 741, 
536, -39, -575, -248, 556, -307, 4, -29, 43, 161, 19, 746, 
536, -29, -566, -253, 551, -297, 0, -29, 39, 151, 19, 746, 
536, -29, -566, -253, 551, -297, 0, -29, 39, 146, 19, 746, 
536, -29, -566, -253, 551, -297, 0, -29, 43, 146, 19, 751, 
531, -29, -561, -251, 546, -295, 0, -29, 43, 146, 19, 751, 
531, -34, -566, -248, 549, -300, 9, -29, 43, 146, 9, 751, 
536, -39, -575, -248, 556, -307, 9, -29, 43, 146, 9, 751, 
536, -43, -580, -246, 558, -312, 9, -29, 43, 146, 9, 751, 
531, -48, -580, -241, 556, -314, 9, -29, 39, 146, 9, 751, 
531, -58, -590, -236, 561, -324, 4, -29, 39, 136, 4, 761, 
531, -58, -590, -236, 561, -324, 4, -29, 39, 126, 4, 761, 
531, -58, -590, -236, 561, -324, 4, -29, 34, 126, 4, 761, 
531, -58, -590, -236, 561, -324, 4, -29, 29, 122, 4, 761, 
531, -68, -600, -231, 566, -334, 14, -34, 34, 136, 14, 761, 
531, -68, -600, -231, 566, -334, 14, -34, 39, 141, 14, 766, 
531, -73, -605, -229, 568, -339, 14, -34, 39, 146, 14, 771, 
531, -73, -605, -229, 568, -339, 14, -34, 43, 156, 14, 775, 
531, -68, -600, -231, 566, -334, 4, -24, 34, 156, 14, 785, 
531, -63, -595, -234, 563, -329, 9, -29, 34, 156, 14, 785, 
531, -58, -590, -236, 561, -324, 9, -29, 34, 156, 14, 785, 
531, -53, -585, -239, 558, -319, 9, -29, 34, 156, 14, 785, 
531, -58, -590, -236, 561, -324, 19, -34, 34, 141, 9, 775, 
531, -73, -605, -229, 568, -339, 19, -34, 34, 131, 0, 780, 
527, -78, -605, -224, 566, -341, 19, -34, 29, 122, -4, 780, 
527, -82, -610, -222, 568, -346, 19, -29, 29, 117, -9, 780, 
527, -97, -624, -214, 575, -361, 19, -39, 29, 112, -19, 780, 
527, -97, -624, -214, 575, -361, 19, -39, 24, 107, -19, 775, 
522, -97, -619, -212, 570, -358, 19, -39, 19, 107, -19, 775, 
522, -97, -619, -212, 570, -358, 19, -39, 19, 107, -24, 775, 
522, -92, -614, -214, 568, -353, 9, -43, 24, 107, -24, 775, 
522, -87, -610, -217, 566, -348, 9, -43, 24, 107, -24, 775, 
522, -82, -605, -219, 563, -344, 9, -39, 24, 107, -24, 775, 
522, -73, -595, -224, 558, -334, 9, -39, 24, 107, -24, 775, 
522, -63, -585, -229, 553, -324, 9, -48, 14, 102, -34, 775, 
522, -63, -585, -229, 553, -324, 9, -53, 14, 102, -39, 775, 
522, -63, -585, -229, 553, -324, 9, -53, 14, 107, -43, 775, 
522, -63, -585, -229, 553, -324, 9, -53, 14, 107, -43, 775, 
531, -68, -600, -231, 566, -334, 9, -43, 24, 97, -43, 775, 
531, -78, -610, -226, 570, -344, 9, -43, 19, 97, -43, 775, 
531, -82, -614, -224, 573, -348, 9, -48, 19, 92, -43, 775, 
