I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -497, -522, 236, 273, -509, 73, -34, -502, -170, -146, -541, 
-19, -561, -541, 290, 261, -551, 122, -14, -522, -263, -239, -619, 
-48, -575, -527, 312, 239, -551, 151, 9, -507, -283, -263, -653, 
-68, -590, -522, 329, 226, -556, 180, 34, -483, -273, -273, -663, 
-73, -590, -517, 331, 222, -553, 209, 58, -458, -258, -263, -663, 
-73, -590, -517, 331, 222, -553, 224, 73, -429, -244, -244, -658, 
-78, -570, -492, 324, 207, -531, 229, 73, -395, -224, -239, -653, 
-87, -546, -458, 317, 185, -502, 229, 68, -361, -195, -224, -639, 
-92, -517, -424, 305, 165, -470, 224, 68, -312, -165, -200, -619, 
-92, -478, -385, 285, 146, -431, 219, 73, -268, -126, -170, -595, 
-92, -439, -346, 265, 126, -392, 209, 78, -234, -97, -141, -575, 
-87, -405, -317, 246, 114, -361, 204, 78, -209, -68, -102, -556, 
-78, -385, -307, 231, 114, -346, 190, 78, -175, -34, -78, -531, 
-73, -361, -287, 217, 107, -324, 175, 78, -151, -9, -63, -517, 
-63, -331, -268, 197, 102, -300, 170, 78, -136, 9, -48, -507, 
-58, -312, -253, 185, 97, -283, 161, 68, -122, 19, -34, -497, 
-58, -297, -239, 178, 90, -268, 151, 58, -107, 39, -24, -483, 
-58, -287, -229, 173, 85, -258, 141, 53, -97, 48, -14, -478, 
-53, -283, -229, 168, 87, -256, 131, 48, -92, 48, -9, -473, 
-53, -273, -219, 163, 82, -246, 131, 43, -82, 63, 0, -468, 
-48, -268, -219, 158, 85, -244, 126, 43, -82, 58, 0, -468, 
-48, -263, -214, 156, 82, -239, 131, 39, -87, 58, -9, -473, 
-43, -253, -209, 148, 82, -231, 131, 43, -78, 63, 4, -468, 
-43, -253, -209, 148, 82, -231, 131, 39, -68, 73, 9, -463, 
-43, -253, -209, 148, 82, -231, 126, 29, -73, 78, 4, -468, 
-39, -239, -200, 139, 80, -219, 126, 24, -68, 78, 4, -458, 
-39, -229, -190, 134, 75, -209, 122, 34, -63, 82, 9, -453, 
-39, -224, -185, 131, 73, -204, 122, 34, -53, 82, 9, -458, 
-34, -214, -180, 124, 73, -197, 122, 34, -58, 87, 19, -458, 
-24, -209, -185, 117, 80, -197, 117, 39, -53, 87, 19, -448, 
-24, -200, -175, 112, 75, -187, 112, 34, -48, 87, 19, -444, 
-29, -214, -185, 122, 78, -200, 112, 39, -39, 92, 24, -448, 
-19, -200, -180, 109, 80, -190, 122, 39, -34, 102, 34, -439, 
-14, -195, -180, 104, 82, -187, 112, 43, -34, 92, 34, -434, 
-14, -190, -175, 102, 80, -183, 107, 39, -24, 102, 29, -439, 
0, -185, -185, 92, 92, -185, 97, 39, -24, 107, 39, -439, 
9, -175, -185, 82, 97, -180, 87, 39, -19, 117, 48, -424, 
14, -165, -180, 75, 97, -173, 78, 43, -19, 117, 58, -419, 
14, -156, -170, 70, 92, -163, 78, 48, -14, 126, 63, -419, 
9, -156, -165, 73, 87, -161, 78, 43, -19, 122, 53, -419, 
9, -156, -165, 73, 87, -161, 78, 39, -14, 122, 48, -419, 
19, -151, -170, 65, 95, -161, 78, 43, -14, 112, 48, -419, 
19, -151, -170, 65, 95, -161, 73, 43, -9, 122, 53, -414, 
9, -146, -156, 68, 82, -151, 78, 39, -9, 126, 63, -405, 
4, -141, -146, 68, 75, -143, 82, 39, 4, 136, 68, -400, 
-14, -141, -126, 78, 56, -134, 82, 34, 9, 141, 78, -400, 
-19, -136, -117, 78, 48, -126, 87, 34, 4, 141, 78, -395, 
-24, -131, -107, 78, 41, -119, 82, 34, 4, 141, 78, -395, 
-29, -131, -102, 80, 36, -117, 87, 34, 9, 146, 82, -395, 
-29, -126, -97, 78, 34, -112, 87, 29, 14, 146, 82, -395, 
-19, -126, -107, 73, 43, -117, 92, 34, 14, 146, 73, -390, 
-14, -122, -107, 68, 46, -114, 97, 43, 19, 146, 82, -385, 
-14, -107, -92, 61, 39, -100, 97, 39, 29, 151, 97, -380, 
-14, -97, -82, 56, 34, -90, 92, 39, 34, 161, 112, -370, 
-14, -92, -78, 53, 31, -85, 92, 39, 43, 175, 112, -375, 
0, -78, -78, 39, 39, -78, 92, 39, 43, 180, 122, -380, 
0, -68, -68, 34, 34, -68, 82, 43, 53, 185, 126, -375, 
0, -73, -73, 36, 36, -73, 73, 43, 63, 195, 136, -356, 
9, -58, -68, 24, 39, -63, 68, 43, 73, 209, 151, -346, 
19, -39, -58, 9, 39, -48, 58, 53, 73, 214, 151, -336, 
14, -39, -53, 12, 34, -46, 58, 53, 87, 224, 156, -331, 
14, -24, -39, 4, 26, -31, 53, 58, 97, 234, 170, -326, 
19, -14, -34, -2, 26, -24, 53, 58, 107, 244, 170, -322, 
24, -9, -34, -7, 29, -21, 48, 63, 117, 258, 180, -322, 
19, 9, -9, -14, 14, 0, 39, 63, 136, 278, 195, -307, 
24, 34, 9, -29, 7, 21, 39, 63, 146, 297, 219, -292, 
34, 58, 24, -46, 4, 41, 24, 63, 165, 312, 234, -287, 
48, 78, 29, -63, 9, 53, 14, 63, 180, 341, 253, -268, 
63, 112, 48, -87, 7, 80, 4, 68, 195, 356, 273, -253, 
73, 136, 63, -104, 4, 100, -9, 63, 214, 375, 292, -244, 
82, 170, 87, -126, -2, 129, -19, 63, 229, 390, 302, -234, 
87, 190, 102, -139, -7, 146, -24, 63, 253, 424, 322, -219, 
92, 219, 126, -156, -17, 173, -29, 68, 263, 439, 346, -195, 
97, 248, 151, -173, -26, 200, -43, 58, 273, 458, 361, -185, 
107, 273, 165, -190, -29, 219, -53, 58, 283, 473, 375, -175, 
112, 292, 180, -202, -34, 236, -63, 58, 297, 488, 385, -161, 
122, 317, 195, -219, -36, 256, -68, 53, 302, 488, 400, -151, 
126, 336, 209, -231, -41, 273, -78, 53, 307, 497, 409, -141, 
126, 346, 219, -236, -46, 283, -82, 48, 317, 507, 419, -136, 
122, 351, 229, -236, -53, 290, -92, 39, 317, 507, 424, -131, 
117, 336, 219, -226, -51, 278, -97, 39, 312, 497, 409, -141, 
112, 331, 219, -222, -53, 275, -102, 34, 302, 492, 400, -131, 
102, 331, 229, -217, -63, 280, -102, 34, 297, 492, 400, -126, 
102, 331, 229, -217, -63, 280, -107, 29, 297, 488, 400, -122, 
102, 331, 229, -217, -63, 280, -102, 24, 287, 478, 395, -131, 
87, 322, 234, -204, -73, 278, -102, 14, 278, 468, 390, -136, 
82, 312, 229, -197, -73, 270, -97, 9, 278, 458, 385, -141, 
78, 307, 229, -192, -75, 268, -92, 0, 268, 448, 375, -156, 
63, 287, 224, -175, -80, 256, -82, 0, 253, 439, 356, -170, 
53, 278, 224, -165, -85, 251, -82, -14, 244, 424, 346, -180, 
58, 273, 214, -165, -78, 244, -68, 0, 239, 409, 326, -175, 
58, 263, 204, -161, -73, 234, -58, -9, 229, 395, 317, -175, 
58, 248, 190, -153, -65, 219, -48, 0, 219, 385, 317, -185, 
53, 244, 190, -148, -68, 217, -34, -9, 214, 380, 317, -190, 
48, 239, 190, -143, -70, 214, -34, -14, 204, 366, 307, -209, 
48, 234, 185, -141, -68, 209, -39, -19, 190, 356, 297, -209, 
48, 224, 175, -136, -63, 200, -48, -24, 180, 351, 287, -214, 
48, 214, 165, -131, -58, 190, -43, -24, 170, 336, 273, -224, 
53, 209, 156, -131, -51, 183, -39, -24, 156, 317, 263, -229, 
53, 204, 151, -129, -48, 178, -34, -29, 151, 307, 253, -234, 
53, 180, 126, -117, -36, 153, -29, -29, 141, 302, 239, -244, 
43, 170, 126, -107, -41, 148, -24, -24, 136, 287, 229, -258, 
34, 156, 122, -95, -43, 139, -24, -19, 122, 268, 214, -263, 
43, 146, 102, -95, -29, 124, -14, -19, 112, 258, 195, -273, 
43, 141, 97, -92, -26, 119, -19, -14, 102, 248, 185, -283, 
39, 126, 87, -82, -24, 107, -19, -19, 97, 244, 185, -287, 
34, 122, 87, -78, -26, 104, -14, -19, 87, 239, 180, -292, 
43, 112, 68, -78, -12, 90, -19, -19, 78, 219, 170, -297, 
34, 107, 73, -70, -19, 90, -19, -19, 68, 214, 165, -297, 
29, 97, 68, -63, -19, 82, -19, -24, 63, 209, 161, -292, 
34, 87, 53, -61, -9, 70, -14, -19, 58, 190, 146, -297, 
29, 78, 48, -53, -9, 63, -14, -14, 48, 180, 131, -312, 
24, 73, 48, -48, -12, 61, -14, -9, 43, 170, 126, -317, 
24, 73, 48, -48, -12, 61, -14, -9, 39, 165, 126, -322, 
24, 63, 39, -43, -7, 51, -14, -14, 34, 156, 122, -326, 
24, 58, 34, -41, -4, 46, -9, -14, 29, 146, 107, -336, 
29, 58, 29, -43, 0, 43, -9, -9, 29, 146, 107, -336, 
29, 58, 29, -43, 0, 43, -14, 0, 29, 146, 107, -336, 
29, 63, 34, -46, -2, 48, -14, 0, 29, 141, 107, -336, 
29, 63, 34, -46, -2, 48, -19, 0, 29, 141, 107, -331, 
29, 63, 34, -46, -2, 48, -24, -9, 29, 141, 102, -331, 
29, 68, 39, -48, -4, 53, -19, -9, 24, 136, 102, -331, 
24, 63, 39, -43, -7, 51, -19, -9, 29, 136, 102, -326, 
24, 63, 39, -43, -7, 51, -19, -9, 29, 136, 97, -331, 
14, 58, 43, -36, -14, 51, -9, -9, 29, 131, 97, -336, 
9, 53, 43, -31, -17, 48, -9, -14, 29, 131, 92, -331, 
4, 53, 48, -29, -21, 51, 0, -14, 29, 136, 92, -336, 
0, 48, 48, -24, -24, 48, 0, -14, 29, 131, 92, -336, 
-9, 48, 58, -19, -34, 53, 4, -19, 29, 131, 92, -336, 
-9, 53, 63, -21, -36, 58, 9, -14, 29, 131, 92, -336, 
-14, 48, 63, -17, -39, 56, 14, -14, 29, 131, 92, -336, 
-19, 48, 68, -14, -43, 58, 14, -14, 29, 131, 92, -331, 
-19, 48, 68, -14, -43, 58, 14, -19, 29, 131, 92, -336, 
-19, 48, 68, -14, -43, 58, 9, -19, 29, 131, 92, -336, 
-19, 48, 68, -14, -43, 58, 9, -19, 34, 131, 87, -331, 
-19, 53, 73, -17, -46, 63, 14, -19, 34, 131, 87, -336, 
-19, 48, 68, -14, -43, 58, 14, -19, 34, 131, 87, -336, 
-14, 53, 68, -19, -41, 61, 9, -19, 34, 126, 82, -336, 
-14, 58, 73, -21, -43, 65, 9, -24, 34, 126, 82, -336, 
-9, 58, 68, -24, -39, 63, 9, -24, 34, 126, 82, -331, 
-9, 63, 73, -26, -41, 68, 9, -24, 34, 126, 82, -331, 
0, 58, 58, -29, -29, 58, 9, -24, 29, 122, 82, -336, 
0, 58, 58, -29, -29, 58, 9, -24, 29, 122, 78, -336, 
0, 63, 63, -31, -31, 63, 9, -24, 24, 117, 73, -336, 
0, 58, 58, -29, -29, 58, 14, -24, 19, 112, 68, -341, 
4, 58, 53, -31, -24, 56, 19, -29, 19, 107, 63, -341, 
9, 58, 48, -34, -19, 53, 14, -29, 14, 102, 63, -346, 
9, 58, 48, -34, -19, 53, 14, -29, 14, 102, 58, -346, 
14, 58, 43, -36, -14, 51, 14, -24, 9, 97, 63, -346, 
14, 63, 48, -39, -17, 56, 14, -24, 9, 97, 63, -346, 
14, 58, 43, -36, -14, 51, 9, -24, 9, 92, 63, -346, 
14, 58, 43, -36, -14, 51, 9, -24, 4, 92, 58, -351, 
14, 63, 48, -39, -17, 56, 4, -24, 4, 87, 58, -346, 
19, 63, 43, -41, -12, 53, 0, -24, 4, 87, 53, -346, 
24, 68, 43, -46, -9, 56, -9, -24, 9, 87, 53, -346, 
29, 78, 48, -53, -9, 63, -14, -19, 9, 87, 53, -346, 
29, 87, 58, -58, -14, 73, -14, -19, 14, 87, 58, -346, 
29, 92, 63, -61, -17, 78, -19, -19, 19, 87, 63, -336, 
29, 97, 68, -63, -19, 82, -19, -19, 24, 92, 63, -336, 
29, 107, 78, -68, -24, 92, -24, -24, 24, 92, 63, -326, 
29, 107, 78, -68, -24, 92, -29, -24, 29, 92, 68, -326, 
34, 117, 82, -75, -24, 100, -29, -24, 34, 97, 68, -322, 
39, 126, 87, -82, -24, 107, -34, -24, 39, 97, 68, -317, 
39, 131, 92, -85, -26, 112, -34, -24, 39, 97, 73, -317, 
39, 131, 92, -85, -26, 112, -34, -24, 39, 97, 73, -312, 
34, 131, 97, -82, -31, 114, -34, -24, 39, 97, 73, -312, 
29, 136, 107, -82, -39, 122, -39, -29, 39, 97, 73, -307, 
29, 136, 107, -82, -39, 122, -34, -29, 39, 102, 73, -307, 
29, 141, 112, -85, -41, 126, -34, -29, 43, 102, 73, -302, 
34, 146, 112, -90, -39, 129, -29, -29, 43, 102, 82, -302, 
43, 161, 117, -102, -36, 139, -34, -29, 43, 107, 87, -292, 
48, 165, 117, -107, -34, 141, -34, -29, 48, 107, 87, -287, 
53, 170, 117, -112, -31, 143, -39, -29, 48, 107, 87, -287, 
58, 175, 117, -117, -29, 146, -43, -34, 43, 107, 87, -283, 
58, 170, 112, -114, -26, 141, -53, -29, 39, 112, 87, -283, 
58, 170, 112, -114, -26, 141, -58, -34, 39, 107, 87, -278, 
63, 175, 112, -119, -24, 143, -63, -34, 34, 107, 87, -278, 
68, 175, 107, -122, -19, 141, -68, -34, 34, 102, 87, -278, 
73, 175, 102, -124, -14, 139, -68, -34, 29, 97, 82, -278, 
78, 175, 97, -126, -9, 136, -63, -34, 24, 97, 78, -273, 
78, 165, 87, -122, -4, 126, -68, -39, 19, 92, 78, -278, 
78, 161, 82, -119, -2, 122, -68, -39, 14, 87, 73, -278, 
78, 151, 73, -114, 2, 112, -68, -43, 0, 78, 68, -283, 
73, 136, 63, -104, 4, 100, -68, -43, -14, 68, 53, -287, 
73, 126, 53, -100, 9, 90, -63, -43, -24, 53, 43, -292, 
73, 117, 43, -95, 14, 80, -58, -43, -29, 43, 39, -302, 
68, 102, 34, -85, 17, 68, -48, -43, -39, 34, 29, -307, 
63, 92, 29, -78, 17, 61, -43, -43, -48, 24, 19, -312, 
63, 82, 19, -73, 21, 51, -34, -43, -58, 14, 9, -317, 
63, 73, 9, -68, 26, 41, -29, -43, -68, 14, 0, -326, 
63, 63, 0, -63, 31, 31, -29, -43, -78, 4, -9, -326, 
58, 53, -4, -56, 31, 24, -29, -43, -87, -14, -19, -336, 
48, 43, -4, -46, 26, 19, -24, -43, -92, -24, -29, -346, 
43, 29, -14, -36, 29, 7, -19, -39, -102, -34, -39, -346, 
39, 24, -14, -31, 26, 4, -14, -39, -102, -39, -48, -356, 
29, 14, -14, -21, 21, 0, -9, -39, -107, -43, -58, -361, 
24, 4, -19, -14, 21, -7, 4, -39, -112, -48, -63, -366, 
19, 0, -19, -9, 19, -9, 9, -39, -117, -53, -63, -366, 
14, -9, -24, -2, 19, -17, 9, -39, -117, -58, -68, -370, 
9, -14, -24, 2, 17, -19, 14, -34, -117, -63, -73, -370, 
9, -14, -24, 2, 17, -19, 19, -34, -117, -68, -78, -375, 
0, -14, -14, 7, 7, -14, 19, -39, -122, -68, -82, -375, 
-14, -24, -9, 19, -2, -17, 24, -39, -122, -68, -82, -375, 
-19, -24, -4, 21, -7, -14, 29, -39, -122, -73, -82, -375, 
-19, -24, -4, 21, -7, -14, 39, -39, -122, -78, -87, -380, 
-19, -29, -9, 24, -4, -19, 39, -39, -122, -82, -92, -380, 
-24, -29, -4, 26, -9, -17, 43, -43, -126, -87, -97, -385, 
-24, -29, -4, 26, -9, -17, 43, -43, -131, -87, -102, -385, 
-29, -34, -4, 31, -12, -19, 43, -43, -131, -92, -107, -385, 
-34, -29, 4, 31, -19, -12, 43, -39, -131, -97, -102, -385, 
-34, -29, 4, 31, -19, -12, 43, -39, -131, -97, -102, -385, 
-34, -34, 0, 34, -17, -17, 48, -39, -131, -102, -107, -385, 
-39, -34, 4, 36, -21, -14, 48, -39, -136, -102, -112, -390, 
-34, -29, 4, 31, -19, -12, 48, -39, -136, -107, -112, -385, 
-29, -29, 0, 29, -14, -14, 48, -39, -141, -112, -117, -390, 
-24, -24, 0, 24, -12, -12, 48, -34, -141, -117, -112, -390, 
-24, -24, 0, 24, -12, -12, 48, -34, -146, -117, -112, -390, 
-24, -24, 0, 24, -12, -12, 43, -34, -146, -117, -117, -390, 
-29, -29, 0, 29, -14, -14, 39, -34, -141, -117, -117, -390, 
-24, -24, 0, 24, -12, -12, 39, -34, -146, -117, -117, -385, 
-14, -14, 0, 14, -7, -7, 29, -34, -146, -117, -112, -390, 
-9, -9, 0, 9, -4, -4, 24, -34, -146, -117, -112, -385, 
-9, 0, 9, 4, -9, 4, 19, -34, -146, -117, -117, -385, 
0, 0, 0, 0, 0, 0, 14, -34, -146, -117, -117, -380, 
4, 9, 4, -7, 0, 7, 14, -34, -146, -117, -112, -380, 
4, 9, 4, -7, 0, 7, 14, -39, -146, -122, -117, -380, 
4, 9, 4, -7, 0, 7, 14, -39, -146, -117, -117, -380, 
4, 9, 4, -7, 0, 7, 14, -39, -146, -117, -122, -380, 
0, 9, 9, -4, -4, 9, 9, -43, -146, -122, -126, -385, 
0, 14, 14, -7, -7, 14, 9, -43, -146, -122, -122, -380, 
0, 14, 14, -7, -7, 14, 14, -43, -146, -117, -126, -380, 
0, 24, 24, -12, -12, 24, 9, -48, -141, -117, -126, -375, 
-9, 14, 24, -2, -17, 19, 14, -43, -136, -117, -131, -380, 
-19, 9, 29, 4, -24, 19, 14, -48, -136, -122, -122, -375, 
-24, 4, 29, 9, -26, 17, 19, -53, -136, -122, -122, -370, 
-34, 9, 43, 12, -39, 26, 29, -63, -141, -122, -131, -370, 
-43, 4, 48, 19, -46, 26, 34, -58, -146, -122, -141, -370, 
-48, -9, 39, 29, -43, 14, 39, -63, -146, -117, -131, -370, 
-43, 9, 53, 17, -48, 31, 34, -68, -141, -112, -126, -361, 
-43, 29, 73, 7, -58, 51, 34, -73, -131, -107, -112, -341, 
-43, 53, 97, -4, -70, 75, 29, -78, -107, -82, -87, -322, 
-43, 73, 117, -14, -80, 95, 19, -78, -82, -63, -73, -302, 
-29, 117, 146, -43, -87, 131, 4, -78, -63, -39, -43, -283, 
-19, 151, 170, -65, -95, 161, -19, -87, -39, -9, -14, -258, 
0, 195, 195, -97, -97, 195, -39, -92, -14, 34, 29, -224, 
19, 263, 244, -141, -112, 253, -63, -97, 29, 92, 92, -161, 
43, 326, 283, -185, -119, 305, -82, -112, 63, 151, 151, -102, 
63, 370, 307, -217, -122, 339, -117, -122, 82, 209, 214, -43, 
87, 400, 312, -244, -112, 356, -146, -136, 87, 244, 263, 0, 
112, 424, 312, -268, -100, 368, -161, -131, 107, 287, 307, 29, 
136, 453, 317, -295, -90, 385, -190, -136, 122, 341, 366, 73, 
165, 507, 341, -336, -87, 424, -224, -141, 146, 414, 439, 131, 
195, 556, 361, -375, -82, 458, -268, -146, 161, 478, 522, 209, 
239, 619, 380, -429, -70, 500, -307, -156, 161, 536, 590, 273, 
273, 683, 409, -478, -68, 546, -346, -180, 161, 590, 658, 331, 
278, 756, 478, -517, -100, 617, -390, -219, 146, 649, 727, 400, 
