I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -43, -39, 24, 17, -41, 19, -4, -34, -78, -78, -58, 
9, -24, -34, 7, 21, -29, 39, -9, -34, -78, -68, -58, 
-24, -24, 0, 24, -12, -12, 48, 4, -34, -68, -68, -63, 
-58, -58, 0, 58, -29, -29, 58, 24, -19, -48, -43, -34, 
-58, -58, 0, 58, -29, -29, 34, 19, -29, -63, -48, -43, 
-58, -82, -24, 70, -17, -53, 29, 39, -24, -58, -48, -34, 
-53, -102, -48, 78, -2, -75, 24, 24, -39, -73, -58, -48, 
-63, -122, -58, 92, -2, -90, 29, -4, -58, -87, -82, -78, 
-43, -117, -73, 80, 14, -95, 24, -19, -63, -92, -87, -73, 
-14, -107, -92, 61, 39, -100, 19, -53, -92, -131, -112, -107, 
-43, -117, -73, 80, 14, -95, 14, -58, -82, -117, -107, -92, 
-58, -117, -58, 87, 0, -87, 24, -58, -82, -122, -107, -97, 
-68, -122, -53, 95, -7, -87, 39, -53, -87, -112, -107, -102, 
-78, -117, -39, 97, -19, -78, 39, -29, -58, -92, -87, -78, 
-78, -97, -19, 87, -29, -58, 39, -4, -63, -82, -78, -68, 
-97, -102, -4, 100, -46, -53, 48, 29, -29, -63, -58, -43, 
-78, -87, -9, 82, -34, -48, 48, 24, -34, -63, -53, -39, 
-48, -68, -19, 58, -14, -43, 43, 24, -39, -63, -48, -48, 
-39, -48, -9, 43, -14, -29, 24, 29, -24, -53, -39, -34, 
-9, -48, -39, 29, 14, -43, 4, -4, -48, -73, -63, -58, 
-9, -53, -43, 31, 17, -48, 4, -4, -53, -78, -73, -58, 
-4, -58, -53, 31, 24, -56, 19, -24, -58, -97, -87, -78, 
0, -68, -68, 34, 34, -68, 24, -14, -63, -102, -102, -92, 
9, -63, -73, 26, 41, -68, 14, 0, -48, -92, -78, -73, 
19, -73, -92, 26, 56, -82, 4, -24, -78, -102, -92, -97, 
0, -97, -97, 48, 48, -97, 29, -14, -58, -97, -78, -82, 
19, -78, -97, 29, 58, -87, 29, -14, -63, -87, -73, -68, 
19, -73, -92, 26, 56, -82, 43, 4, -53, -73, -73, -63, 
14, -39, -53, 12, 34, -46, 48, 14, -24, -63, -53, -43, 
19, -14, -34, -2, 26, -24, 53, 0, -34, -63, -58, -53, 
0, 0, 0, 0, 0, 0, 73, 14, -9, -48, -43, -48, 
-4, 24, 29, -9, -17, 26, 92, 19, 0, -43, -34, -34, 
-14, 19, 34, -2, -24, 26, 97, 34, 9, -34, -43, -43, 
-19, 14, 34, 2, -26, 24, 97, 43, 24, -24, -24, -14, 
-4, 24, 29, -9, -17, 26, 92, 39, 9, -29, -29, -19, 
0, 29, 29, -14, -14, 29, 82, 53, 14, -24, -19, -14, 
14, 39, 24, -26, -4, 31, 87, 58, 24, -19, -4, -4, 
19, 29, 9, -24, 4, 19, 82, 63, 19, -14, -4, 0, 
24, 34, 9, -29, 7, 21, 73, 58, 39, -14, 4, 4, 
34, 58, 24, -46, 4, 41, 58, 53, 24, -9, 0, -9, 
43, 73, 29, -58, 7, 51, 43, 43, 29, -14, 4, 4, 
78, 112, 34, -95, 21, 73, 34, 19, 34, -4, 9, 9, 
87, 136, 48, -112, 19, 92, 19, 24, 53, 14, 14, 19, 
78, 141, 63, -109, 7, 102, 9, 34, 58, 24, 34, 34, 
63, 126, 63, -95, 0, 95, 14, 34, 53, 29, 29, 24, 
58, 97, 39, -78, 9, 68, 0, 34, 43, 9, 19, 24, 
48, 73, 24, -61, 12, 48, -9, 9, 24, -9, 9, 9, 
24, 39, 14, -31, 4, 26, -9, 0, 4, -24, -4, 0, 
14, 29, 14, -21, 0, 21, -14, 0, 0, -24, -19, -4, 
-9, 4, 14, 2, -12, 9, -9, 14, -4, -24, -9, -4, 
-14, -14, 0, 14, -7, -7, -4, -9, -14, -39, -24, -19, 
-39, -43, -4, 41, -17, -24, -9, -9, -24, -43, -39, -24, 
-48, -63, -14, 56, -17, -39, -4, 0, -29, -53, -39, -24, 
-14, -48, -34, 31, 9, -41, -4, -9, -29, -53, -43, -34, 
-9, -39, -29, 24, 9, -34, 0, 9, -24, -48, -34, -29, 
-4, -29, -24, 17, 9, -26, 19, 4, -24, -53, -34, -39, 
-4, -24, -19, 14, 7, -21, 19, 9, -19, -53, -34, -39, 
-43, -34, 9, 39, -26, -12, 19, 19, -9, -48, -29, -29, 
-53, -34, 19, 43, -36, -7, 29, 9, -19, -43, -34, -43, 
-82, -73, 9, 78, -46, -31, 48, 0, -39, -63, -53, -53, 
-92, -92, 0, 92, -46, -46, 48, -14, -43, -68, -63, -63, 
-73, -97, -24, 85, -24, -61, 34, -29, -58, -82, -73, -73, 
-53, -126, -73, 90, 9, -100, 29, -39, -73, -92, -87, -78, 
-14, -131, -117, 73, 51, -124, 4, -58, -87, -117, -102, -102, 
-9, -136, -126, 73, 58, -131, 4, -63, -102, -131, -112, -107, 
-4, -122, -117, 63, 56, -119, 14, -82, -112, -126, -112, -112, 
-29, -131, -102, 80, 36, -117, 9, -68, -117, -131, -112, -107, 
-48, -141, -92, 95, 21, -117, 24, -68, -107, -126, -97, -97, 
-43, -122, -78, 82, 17, -100, 19, -73, -102, -122, -107, -107, 
-58, -122, -63, 90, 2, -92, 24, -58, -87, -112, -102, -87, 
-29, -102, -73, 65, 21, -87, 29, -43, -78, -97, -87, -87, 
-4, -92, -87, 48, 41, -90, 19, -43, -78, -102, -97, -87, 
-14, -112, -97, 63, 41, -104, 14, -43, -82, -97, -102, -87, 
0, -117, -117, 58, 58, -117, 0, -48, -87, -107, -107, -102, 
-19, -136, -117, 78, 48, -126, 9, -53, -102, -126, -117, -102, 
-29, -136, -107, 82, 39, -122, 9, -53, -107, -131, -117, -112, 
-34, -131, -97, 82, 31, -114, 4, -58, -97, -126, -117, -107, 
-53, -136, -82, 95, 14, -109, 9, -48, -97, -126, -112, -102, 
-43, -131, -87, 87, 21, -109, 24, -58, -102, -122, -117, -107, 
-58, -126, -68, 92, 4, -97, 34, -43, -92, -112, -107, -97, 
-73, -117, -43, 95, -14, -80, 34, -39, -78, -102, -97, -97, 
-82, -126, -43, 104, -19, -85, 29, -34, -78, -107, -102, -87, 
-92, -136, -43, 114, -24, -90, 24, -34, -78, -102, -97, -87, 
-87, -136, -48, 112, -19, -92, 34, -39, -87, -107, -97, -97, 
-82, -141, -58, 112, -12, -100, 39, -34, -92, -117, -97, -92, 
-68, -131, -63, 100, -2, -97, 24, -39, -102, -117, -107, -97, 
-43, -126, -82, 85, 19, -104, 14, -53, -112, -126, -112, -102, 
-39, -131, -92, 85, 26, -112, 24, -53, -112, -136, -107, -107, 
-29, -131, -102, 80, 36, -117, 24, -68, -107, -136, -126, -112, 
-48, -136, -87, 92, 19, -112, 14, -68, -112, -126, -122, -107, 
-53, -136, -82, 95, 14, -109, 19, -73, -97, -131, -112, -112, 
-39, -126, -87, 82, 24, -107, 14, -53, -97, -122, -112, -97, 
-48, -117, -68, 82, 9, -92, 19, -29, -82, -112, -97, -87, 
-43, -122, -78, 82, 17, -100, 34, -39, -82, -117, -102, -97, 
-58, -131, -73, 95, 7, -102, 43, -34, -87, -107, -92, -78, 
-53, -122, -68, 87, 7, -95, 29, -48, -97, -126, -117, -107, 
-39, -112, -73, 75, 17, -92, 19, -43, -92, -126, -117, -112, 
-24, -112, -87, 68, 31, -100, 24, -34, -82, -107, -107, -102, 
-29, -107, -78, 68, 24, -92, 19, -29, -78, -97, -92, -97, 
-29, -107, -78, 68, 24, -92, 24, -29, -78, -92, -87, -82, 
-48, -122, -73, 85, 12, -97, 34, -29, -82, -92, -82, -82, 
-48, -112, -63, 80, 7, -87, 24, -29, -87, -97, -82, -68, 
-43, -112, -68, 78, 12, -90, 24, -29, -82, -92, -87, -63, 
-14, -97, -82, 56, 34, -90, 19, -4, -78, -97, -87, -78, 
19, -82, -102, 31, 61, -92, 19, 14, -78, -102, -92, -82, 
39, -82, -122, 21, 80, -102, 9, 53, -58, -92, -97, -87, 
43, -102, -146, 29, 95, -124, 9, 102, -34, -87, -92, -92, 
19, -126, -146, 53, 82, -136, 34, 107, -34, -82, -92, -92, 
-19, -156, -136, 87, 58, -146, 39, 112, -19, -58, -82, -87, 
-53, -165, -112, 109, 29, -139, 73, 141, 4, -48, -68, -82, 
-82, -146, -63, 114, -9, -104, 146, 209, 63, -4, -39, -78, 
-82, -112, -29, 97, -26, -70, 190, 253, 131, 43, 0, -43, 
-48, -34, 14, 41, -31, -9, 156, 175, 151, 87, 53, 4, 
19, 53, 34, -36, -7, 43, 78, 63, 175, 161, 151, 97, 
78, 136, 58, -107, 9, 97, -24, -73, 180, 229, 253, 204, 
146, 253, 107, -200, 19, 180, -156, -287, 165, 307, 370, 322, 
209, 414, 204, -312, 2, 309, -278, -492, 204, 424, 531, 488, 
234, 566, 331, -400, -48, 448, -405, -673, 248, 561, 707, 658, 
239, 688, 448, -463, -104, 568, -531, -863, 244, 658, 863, 814, 
204, 800, 595, -502, -195, 697, -619, -1068, 195, 707, 971, 946, 
161, 878, 717, -519, -278, 797, -668, -1244, 122, 727, 1044, 1019, 
107, 985, 878, -546, -385, 932, -702, -1351, 97, 741, 1088, 1068, 
0, 1146, 1146, -573, -573, 1146, -712, -1429, 146, 800, 1137, 1112, 
-87, 1273, 1361, -592, -724, 1317, -732, -1483, 185, 839, 1156, 1127, 
-126, 1244, 1371, -558, -749, 1307, -727, -1429, 165, 805, 1093, 1058, 
-112, 1029, 1141, -458, -627, 1085, -688, -1293, 87, 673, 893, 854, 
-102, 668, 771, -283, -436, 719, -566, -1039, -9, 439, 556, 536, 
-161, 380, 541, -109, -351, 461, -419, -824, -82, 209, 200, 170, 
-161, 307, 468, -73, -314, 387, -336, -692, -92, 107, 63, 29, 
-131, 278, 409, -73, -270, 344, -297, -605, -122, 48, 48, 43, 
-107, 234, 341, -63, -224, 287, -229, -478, -136, 9, 39, 48, 
-58, 161, 219, -51, -139, 190, -170, -341, -126, -14, 29, 39, 
-29, 68, 97, -19, -63, 82, -112, -239, -131, -43, 0, 14, 
-29, 9, 39, 9, -34, 24, -68, -156, -117, -63, -19, -14, 
-34, -4, 29, 19, -31, 12, -39, -92, -87, -43, -9, -14, 
-29, -19, 9, 24, -19, -4, -9, -43, -63, -24, -9, -24, 
-29, -34, -4, 31, -12, -19, 14, -19, -48, -34, -19, -24, 
-43, -43, 0, 43, -21, -21, 39, -9, -29, -19, -14, -29, 
-43, -53, -9, 48, -17, -31, 48, 0, -19, -9, -9, -34, 
-19, -58, -39, 39, 9, -48, 48, 14, -24, -9, -9, -19, 
-14, -48, -34, 31, 9, -41, 39, 14, -19, -24, -24, -29, 
-4, -63, -58, 34, 26, -61, 34, 19, -24, -34, -24, -34, 
-9, -73, -63, 41, 26, -68, 34, 14, -39, -43, -34, -53, 
-14, -82, -68, 48, 26, -75, 43, 24, -43, -53, -48, -58, 
-9, -87, -78, 48, 34, -82, 48, 43, -43, -63, -48, -48, 
-19, -92, -73, 56, 26, -82, 68, 68, -34, -43, -34, -48, 
-14, -87, -73, 51, 29, -80, 73, 78, -29, -39, -39, -43, 
0, -87, -87, 43, 43, -87, 68, 68, -29, -34, -39, -53, 
4, -73, -78, 34, 41, -75, 63, 58, -29, -39, -39, -53, 
29, -58, -87, 14, 58, -73, 58, 53, -39, -48, -48, -53, 
43, -73, -117, 14, 80, -95, 68, 68, -34, -43, -39, -53, 
34, -78, -112, 21, 73, -95, 68, 68, -34, -48, -53, -53, 
19, -92, -112, 36, 65, -102, 68, 53, -53, -68, -63, -73, 
0, -102, -102, 51, 51, -102, 63, 73, -34, -53, -58, -68, 
4, -102, -107, 48, 56, -104, 53, 87, -34, -58, -58, -73, 
-9, -107, -97, 58, 43, -102, 63, 97, -19, -34, -43, -58, 
-34, -112, -78, 73, 21, -95, 78, 107, -19, -34, -39, -53, 
-43, -112, -68, 78, 12, -90, 78, 107, -19, -29, -29, -53, 
-24, -87, -63, 56, 19, -75, 68, 117, -9, -14, -29, -43, 
4, -63, -68, 29, 36, -65, 53, 97, -14, -34, -34, -48, 
0, -82, -82, 41, 41, -82, 58, 68, -24, -39, -48, -53, 
0, -87, -87, 43, 43, -87, 78, 63, -24, -39, -53, -58, 
-9, -97, -87, 53, 39, -92, 87, 58, -43, -63, -48, -58, 
-29, -131, -102, 80, 36, -117, 92, 73, -29, -53, -58, -63, 
-34, -136, -102, 85, 34, -119, 78, 68, -43, -58, -58, -68, 
-43, -131, -87, 87, 21, -109, 82, 82, -29, -34, -39, -63, 
-39, -117, -78, 78, 19, -97, 73, 82, -34, -43, -43, -63, 
-68, -136, -68, 102, 0, -102, 92, 68, -29, -43, -48, -63, 
-82, -151, -68, 117, -7, -109, 107, 63, -34, -39, -43, -53, 
-68, -131, -63, 100, -2, -97, 97, 58, -39, -53, -53, -58, 
-63, -131, -68, 97, 2, -100, 87, 58, -34, -43, -58, -63, 
-68, -136, -68, 102, 0, -102, 82, 58, -34, -58, -63, -63, 
-68, -136, -68, 102, 0, -102, 92, 53, -43, -63, -53, -73, 
-63, -136, -73, 100, 4, -104, 92, 82, -29, -43, -48, -63, 
-48, -112, -63, 80, 7, -87, 97, 97, -14, -43, -43, -48, 
-63, -126, -63, 95, 0, -95, 107, 107, -9, -24, -34, -48, 
-63, -122, -58, 92, -2, -90, 97, 102, -4, -29, -39, -39, 
-68, -117, -48, 92, -9, -82, 97, 102, 4, -14, -29, -43, 
-63, -107, -43, 85, -9, -75, 87, 92, -4, -14, -24, -43, 
-24, -97, -73, 61, 24, -85, 68, 78, -9, -34, -39, -53, 
4, -102, -107, 48, 56, -104, 53, 73, -19, -39, -48, -53, 
24, -92, -117, 34, 70, -104, 53, 78, -19, -43, -53, -53, 
34, -87, -122, 26, 78, -104, 58, 87, -19, -48, -48, -58, 
34, -87, -122, 26, 78, -104, 53, 92, -14, -39, -43, -58, 
29, -87, -117, 29, 73, -102, 63, 97, -19, -29, -39, -48, 
4, -92, -97, 43, 51, -95, 68, 117, 0, -19, -34, -39, 
0, -78, -78, 39, 39, -78, 78, 126, 9, -9, -14, -29, 
-9, -68, -58, 39, 24, -63, 68, 126, 14, 0, -14, -34, 
-14, -73, -58, 43, 21, -65, 73, 136, 19, 4, -9, -24, 
-4, -58, -53, 31, 24, -56, 78, 126, 14, -4, -9, -29, 
-4, -53, -48, 29, 21, -51, 73, 126, 19, 14, -4, -19, 
14, -39, -53, 12, 34, -46, 58, 126, 19, 4, -9, -19, 
39, -29, -68, -4, 53, -48, 63, 131, 14, 14, 0, -14, 
43, -34, -78, -4, 61, -56, 63, 146, 29, 14, 0, -9, 
53, -29, -82, -12, 68, -56, 58, 131, 24, 9, 0, -14, 
53, -14, -68, -19, 61, -41, 48, 141, 29, 14, 4, -14, 
43, -19, -63, -12, 53, -41, 58, 146, 29, 24, 4, -9, 
34, -24, -58, -4, 46, -41, 63, 146, 43, 29, 9, -4, 
43, -19, -63, -12, 53, -41, 68, 151, 48, 34, 9, -4, 
73, 14, -58, -43, 65, -21, 63, 151, 48, 43, 24, 4, 
78, 4, -73, -41, 75, -34, 53, 175, 63, 48, 34, 14, 
63, -14, -78, -24, 70, -46, 39, 170, 48, 43, 29, 0, 
53, -24, -78, -14, 65, -51, 43, 170, 34, 29, 24, 4, 
39, -39, -78, 0, 58, -58, 34, 170, 43, 34, 19, -4, 
9, -34, -43, 12, 26, -39, 34, 170, 43, 39, 29, 0, 
-14, -39, -24, 26, 4, -31, 43, 175, 58, 48, 29, 19, 
-9, -43, -34, 26, 12, -39, 43, 156, 53, 43, 24, 0, 
-4, -39, -34, 21, 14, -36, 63, 156, 73, 58, 43, 19, 
9, -24, -34, 7, 21, -29, 63, 156, 68, 58, 39, 14, 
24, -14, -39, -4, 31, -26, 58, 151, 53, 53, 39, 9, 
34, -19, -53, -7, 43, -36, 53, 165, 63, 58, 39, 14, 
63, -19, -82, -21, 73, -51, 48, 161, 53, 53, 39, 9, 
68, -4, -73, -31, 70, -39, 48, 161, 58, 58, 58, 14, 
53, -14, -68, -19, 61, -41, 58, 170, 68, 63, 58, 14, 
39, -19, -58, -9, 48, -39, 68, 165, 53, 63, 63, 24, 
34, -34, -68, 0, 51, -51, 58, 165, 68, 63, 58, 24, 
14, -24, -39, 4, 26, -31, 82, 161, 68, 68, 53, 29, 
4, -19, -24, 7, 14, -21, 92, 165, 82, 87, 78, 43, 
-9, -29, -19, 19, 4, -24, 92, 180, 92, 87, 73, 39, 
-14, -29, -14, 21, 0, -21, 87, 190, 87, 97, 73, 48, 
4, -19, -24, 7, 14, -21, 68, 195, 92, 87, 87, 39, 
34, -14, -48, -9, 41, -31, 43, 190, 87, 92, 82, 34, 
48, 0, -48, -24, 48, -24, 34, 195, 97, 102, 97, 53, 
73, 14, -58, -43, 65, -21, 24, 195, 92, 102, 102, 48, 
97, 29, -68, -63, 82, -19, 9, 209, 107, 122, 117, 78, 
107, 34, -73, -70, 90, -19, 14, 234, 122, 126, 122, 87, 
122, 58, -63, -90, 92, -2, 9, 224, 122, 131, 122, 82, 
141, 78, -63, -109, 102, 7, 4, 219, 117, 126, 126, 87, 
136, 73, -63, -104, 100, 4, 14, 224, 131, 141, 126, 87, 
126, 73, -53, -100, 90, 9, 14, 209, 126, 151, 136, 97, 
131, 73, -58, -102, 95, 7, 19, 214, 136, 141, 141, 97, 
136, 73, -63, -104, 100, 4, 0, 234, 131, 156, 146, 102, 
146, 78, -68, -112, 107, 4, 0, 244, 131, 165, 170, 122, 
141, 82, -58, -112, 100, 12, 14, 253, 141, 180, 175, 126, 
141, 102, -39, -122, 90, 31, 9, 258, 151, 195, 190, 146, 
175, 117, -58, -146, 117, 29, 0, 268, 156, 195, 204, 151, 
180, 131, -48, -156, 114, 41, -9, 273, 165, 209, 209, 170, 
185, 136, -48, -161, 117, 43, -19, 268, 170, 214, 229, 175, 
175, 141, -34, -158, 104, 53, -9, 268, 175, 219, 234, 180, 
185, 165, -19, -175, 102, 73, -24, 258, 170, 234, 239, 200, 
195, 180, -14, -187, 104, 82, -14, 273, 190, 248, 263, 214, 
185, 185, 0, -185, 92, 92, -9, 283, 200, 268, 278, 234, 
200, 200, 0, -200, 100, 100, -9, 278, 195, 268, 292, 244, 
219, 200, -19, -209, 119, 90, -9, 287, 200, 273, 292, 239, 
239, 204, -34, -222, 136, 85, -39, 278, 200, 287, 297, 258, 
234, 195, -39, -214, 136, 78, -63, 278, 195, 283, 302, 258, 
229, 195, -34, -212, 131, 80, -87, 258, 185, 268, 287, 239, 
234, 195, -39, -214, 136, 78, -78, 244, 170, 263, 292, 239, 
229, 185, -43, -207, 136, 70, -82, 234, 180, 273, 302, 258, 
229, 200, -29, -214, 129, 85, -97, 239, 185, 287, 317, 263, 
214, 185, -29, -200, 122, 78, -102, 229, 190, 292, 331, 278, 
195, 170, -24, -183, 109, 73, -102, 224, 190, 287, 326, 278, 
