I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, -29, -9, 117, 97, 78, 53, 
-29, 4, 34, 12, -31, 19, -29, -9, 122, 102, 78, 58, 
-29, 9, 39, 9, -34, 24, -29, -9, 131, 107, 82, 63, 
-19, 14, 34, 2, -26, 24, -34, -9, 136, 117, 92, 68, 
-19, 19, 39, 0, -29, 29, -39, -9, 141, 112, 97, 68, 
-14, 24, 39, -4, -26, 31, -39, -14, 146, 117, 97, 68, 
-14, 29, 43, -7, -29, 36, -39, -9, 161, 131, 107, 73, 
-14, 29, 43, -7, -29, 36, -43, -9, 170, 136, 112, 82, 
-14, 34, 48, -9, -31, 41, -48, -14, 180, 146, 122, 82, 
-14, 39, 53, -12, -34, 46, -53, -19, 185, 161, 131, 87, 
-14, 43, 58, -14, -36, 51, -58, -19, 195, 170, 141, 97, 
-9, 53, 63, -21, -36, 58, -63, -19, 209, 175, 151, 107, 
0, 63, 63, -31, -31, 63, -68, -24, 219, 175, 161, 107, 
4, 68, 63, -36, -29, 65, -68, -24, 224, 185, 170, 117, 
9, 73, 63, -41, -26, 68, -73, -19, 234, 195, 180, 126, 
9, 82, 73, -46, -31, 78, -73, -19, 244, 209, 180, 126, 
9, 87, 78, -48, -34, 82, -78, -19, 253, 214, 185, 136, 
9, 87, 78, -48, -34, 82, -82, -24, 268, 224, 190, 141, 
9, 97, 87, -53, -39, 92, -87, -24, 283, 239, 209, 151, 
9, 102, 92, -56, -41, 97, -92, -24, 292, 253, 224, 165, 
14, 112, 97, -63, -41, 104, -92, -29, 297, 263, 239, 170, 
19, 122, 102, -70, -41, 112, -102, -34, 307, 273, 244, 175, 
19, 131, 112, -75, -46, 122, -107, -34, 312, 278, 253, 185, 
24, 131, 107, -78, -41, 119, -112, -34, 322, 287, 263, 190, 
24, 136, 112, -80, -43, 124, -112, -34, 326, 287, 268, 204, 
29, 141, 112, -85, -41, 126, -117, -34, 331, 292, 268, 204, 
29, 151, 122, -90, -46, 136, -122, -34, 341, 302, 278, 209, 
24, 146, 122, -85, -48, 134, -122, -34, 346, 307, 283, 214, 
24, 151, 126, -87, -51, 139, -126, -34, 351, 312, 292, 219, 
29, 156, 126, -92, -48, 141, -131, -39, 366, 326, 292, 224, 
29, 161, 131, -95, -51, 146, -136, -43, 370, 331, 302, 239, 
39, 175, 136, -107, -48, 156, -141, -43, 366, 331, 307, 244, 
39, 175, 136, -107, -48, 156, -141, -43, 370, 336, 317, 248, 
39, 175, 136, -107, -48, 156, -146, -43, 375, 341, 322, 253, 
43, 175, 131, -109, -43, 153, -146, -39, 375, 341, 322, 248, 
43, 180, 136, -112, -46, 158, -146, -39, 375, 341, 322, 248, 
43, 185, 141, -114, -48, 163, -146, -39, 375, 341, 322, 244, 
43, 185, 141, -114, -48, 163, -151, -39, 380, 341, 326, 248, 
48, 185, 136, -117, -43, 161, -151, -43, 380, 341, 331, 253, 
48, 190, 141, -119, -46, 165, -151, -43, 380, 341, 331, 253, 
48, 185, 136, -117, -43, 161, -151, -43, 375, 341, 336, 258, 
53, 195, 141, -124, -43, 168, -156, -48, 370, 336, 331, 253, 
53, 190, 136, -122, -41, 163, -156, -48, 361, 331, 331, 248, 
48, 190, 141, -119, -46, 165, -156, -43, 351, 326, 322, 244, 
53, 185, 131, -119, -39, 158, -151, -43, 341, 317, 317, 239, 
53, 180, 126, -117, -36, 153, -146, -39, 331, 307, 302, 229, 
48, 170, 122, -109, -36, 146, -141, -34, 322, 297, 292, 219, 
43, 161, 117, -102, -36, 139, -136, -34, 312, 287, 283, 209, 
48, 156, 107, -102, -29, 131, -126, -34, 302, 273, 273, 195, 
48, 146, 97, -97, -24, 122, -122, -34, 292, 258, 263, 190, 
48, 141, 92, -95, -21, 117, -117, -34, 283, 253, 253, 180, 
43, 141, 97, -92, -26, 119, -112, -29, 268, 239, 239, 175, 
43, 131, 87, -87, -21, 109, -102, -24, 253, 224, 224, 161, 
43, 122, 78, -82, -17, 100, -87, -19, 234, 209, 209, 141, 
43, 112, 68, -78, -12, 90, -82, -14, 219, 185, 190, 131, 
39, 97, 58, -68, -9, 78, -73, -14, 195, 170, 175, 117, 
34, 87, 53, -61, -9, 70, -68, -9, 180, 156, 161, 102, 
34, 82, 48, -58, -7, 65, -63, -14, 165, 141, 141, 87, 
34, 73, 39, -53, -2, 56, -58, -9, 151, 126, 136, 78, 
29, 63, 34, -46, -2, 48, -53, 0, 141, 117, 117, 68, 
24, 53, 29, -39, -2, 41, -48, -9, 126, 107, 107, 58, 
29, 43, 14, -36, 7, 29, -43, 0, 112, 87, 92, 48, 
24, 39, 14, -31, 4, 26, -34, 0, 102, 78, 82, 39, 
24, 29, 4, -26, 9, 17, -29, 4, 87, 63, 68, 29, 
24, 29, 4, -26, 9, 17, -24, 4, 68, 48, 53, 19, 
24, 19, -4, -21, 14, 7, -19, 9, 53, 34, 34, 4, 
19, 4, -14, -12, 17, -4, -14, 14, 43, 24, 19, 0, 
14, 0, -14, -7, 14, -7, -9, 14, 39, 19, 9, -9, 
14, -14, -29, 0, 21, -21, 0, 14, 29, 14, 0, -14, 
14, -14, -29, 0, 21, -21, 0, 9, 24, 4, -19, -24, 
9, -14, -24, 2, 17, -19, 4, 9, 19, 4, -19, -24, 
14, -19, -34, 2, 24, -26, 4, 9, 9, -9, -39, -29, 
14, -19, -34, 2, 24, -26, 9, 9, 4, -14, -48, -34, 
14, -19, -34, 2, 24, -26, 4, 14, 0, -24, -53, -43, 
9, -24, -34, 7, 21, -29, 9, 14, -14, -29, -68, -43, 
14, -24, -39, 4, 26, -31, 9, 14, -24, -39, -73, -48, 
14, -24, -39, 4, 26, -31, 14, 14, -19, -34, -78, -53, 
9, -29, -39, 9, 24, -34, 14, 14, -24, -39, -78, -53, 
9, -34, -43, 12, 26, -39, 19, 14, -29, -43, -78, -53, 
14, -29, -43, 7, 29, -36, 19, 14, -19, -39, -73, -58, 
14, -29, -43, 7, 29, -36, 19, 14, -19, -39, -73, -63, 
14, -29, -43, 7, 29, -36, 19, 9, -24, -43, -73, -63, 
19, -29, -48, 4, 34, -39, 19, 14, -29, -43, -78, -63, 
24, -29, -53, 2, 39, -41, 19, 14, -29, -48, -78, -63, 
24, -34, -58, 4, 41, -46, 19, 14, -34, -48, -78, -63, 
14, -34, -48, 9, 31, -41, 19, 9, -34, -58, -87, -73, 
19, -34, -53, 7, 36, -43, 19, 9, -34, -58, -87, -73, 
19, -34, -53, 7, 36, -43, 19, 9, -34, -53, -87, -73, 
19, -29, -48, 4, 34, -39, 19, 9, -34, -53, -87, -73, 
19, -29, -48, 4, 34, -39, 19, 9, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 9, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 9, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 9, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 9, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 4, -34, -53, -87, -73, 
24, -29, -53, 2, 39, -41, 19, 4, -34, -53, -87, -78, 
24, -29, -53, 2, 39, -41, 19, 4, -34, -53, -87, -78, 
29, -29, -58, 0, 43, -43, 14, 4, -34, -48, -87, -78, 
29, -29, -58, 0, 43, -43, 14, 4, -34, -48, -87, -78, 
29, -24, -53, -2, 41, -39, 14, 4, -34, -48, -87, -78, 
29, -24, -53, -2, 41, -39, 9, 4, -34, -48, -87, -78, 
29, -24, -53, -2, 41, -39, 9, 0, -34, -43, -92, -78, 
29, -24, -53, -2, 41, -39, 14, 0, -29, -43, -92, -78, 
29, -24, -53, -2, 41, -39, 14, 0, -29, -43, -92, -78, 
29, -24, -53, -2, 41, -39, 14, 0, -29, -43, -92, -78, 
29, -19, -48, -4, 39, -34, 14, -9, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, -9, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, -9, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, 0, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, 0, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, 0, -29, -43, -92, -78, 
24, -19, -43, -2, 34, -31, 14, 0, -29, -43, -92, -78, 
19, -19, -39, 0, 29, -29, 19, 0, -34, -43, -92, -73, 
19, -19, -39, 0, 29, -29, 19, 0, -34, -43, -92, -73, 
19, -19, -39, 0, 29, -29, 14, 0, -29, -43, -87, -73, 
19, -19, -39, 0, 29, -29, 14, 0, -29, -39, -87, -73, 
19, -19, -39, 0, 29, -29, 14, 0, -29, -39, -87, -68, 
19, -19, -39, 0, 29, -29, 14, 0, -29, -39, -87, -68, 
19, -19, -39, 0, 29, -29, 14, 0, -29, -39, -87, -68, 
19, -24, -43, 2, 31, -34, 14, 0, -29, -39, -82, -68, 
19, -24, -43, 2, 31, -34, 14, 0, -29, -39, -82, -68, 
19, -24, -43, 2, 31, -34, 14, 0, -29, -39, -82, -68, 
19, -24, -43, 2, 31, -34, 14, 0, -29, -43, -82, -73, 
19, -29, -48, 4, 34, -39, 14, 0, -34, -43, -82, -73, 
14, -29, -43, 7, 29, -36, 14, -9, -34, -43, -82, -73, 
14, -34, -48, 9, 31, -41, 19, -9, -34, -43, -82, -73, 
14, -34, -48, 9, 31, -41, 19, -9, -34, -43, -82, -73, 
14, -34, -48, 9, 31, -41, 19, -9, -34, -48, -82, -73, 
14, -34, -48, 9, 31, -41, 19, -9, -34, -48, -78, -73, 
14, -34, -48, 9, 31, -41, 19, -9, -39, -48, -78, -73, 
14, -39, -53, 12, 34, -46, 19, 0, -39, -48, -82, -78, 
9, -39, -48, 14, 29, -43, 24, 0, -39, -48, -82, -78, 
9, -39, -48, 14, 29, -43, 19, 0, -39, -48, -82, -78, 
9, -43, -53, 17, 31, -48, 19, 0, -39, -48, -82, -78, 
9, -43, -53, 17, 31, -48, 19, 0, -39, -48, -82, -73, 
4, -43, -48, 19, 26, -46, 19, 0, -39, -48, -82, -73, 
4, -48, -53, 21, 29, -51, 19, 0, -43, -48, -82, -73, 
4, -48, -53, 21, 29, -51, 19, 0, -43, -48, -82, -73, 
0, -48, -48, 24, 24, -48, 19, 4, -48, -48, -82, -73, 
0, -48, -48, 24, 24, -48, 19, 4, -48, -48, -82, -78, 
0, -53, -53, 26, 26, -53, 19, 4, -53, -48, -82, -78, 
-9, -53, -43, 31, 17, -48, 19, 4, -48, -48, -87, -78, 
-9, -53, -43, 31, 17, -48, 19, 0, -53, -48, -87, -78, 
-9, -58, -48, 34, 19, -53, 19, 0, -53, -48, -87, -78, 
-9, -58, -48, 34, 19, -53, 24, 0, -53, -48, -87, -78, 
-14, -58, -43, 36, 14, -51, 24, 0, -53, -48, -87, -82, 
-14, -58, -43, 36, 14, -51, 24, 0, -53, -53, -87, -82, 
-14, -58, -43, 36, 14, -51, 24, 0, -53, -53, -92, -82, 
-19, -58, -39, 39, 9, -48, 24, 4, -53, -53, -97, -82, 
-19, -63, -43, 41, 12, -53, 24, 4, -53, -53, -97, -82, 
-19, -63, -43, 41, 12, -53, 29, 4, -53, -53, -92, -82, 
-19, -68, -48, 43, 14, -58, 29, 4, -53, -53, -92, -82, 
-24, -68, -43, 46, 9, -56, 29, 4, -53, -53, -92, -82, 
-24, -68, -43, 46, 9, -56, 29, 4, -58, -53, -92, -82, 
-24, -68, -43, 46, 9, -56, 29, 9, -58, -53, -92, -82, 
-29, -68, -39, 48, 4, -53, 29, 9, -58, -53, -97, -82, 
-29, -73, -43, 51, 7, -58, 29, 9, -63, -58, -97, -82, 
-29, -73, -43, 51, 7, -58, 29, 9, -63, -58, -97, -82, 
-29, -73, -43, 51, 7, -58, 29, 9, -68, -58, -97, -82, 
-34, -73, -39, 53, 2, -56, 29, 9, -68, -58, -97, -82, 
-34, -78, -43, 56, 4, -61, 29, 9, -68, -63, -97, -82, 
-34, -78, -43, 56, 4, -61, 29, 9, -73, -63, -97, -82, 
-34, -78, -43, 56, 4, -61, 34, 9, -78, -63, -102, -82, 
-34, -82, -48, 58, 7, -65, 34, 9, -78, -68, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, 9, -78, -68, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, 9, -78, -73, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, 9, -78, -73, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, 9, -78, -73, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, 9, -78, -73, -92, -82, 
-39, -87, -48, 63, 4, -68, 34, 9, -78, -78, -92, -82, 
-43, -87, -43, 65, 0, -65, 34, 9, -78, -78, -92, -82, 
-43, -87, -43, 65, 0, -65, 34, 9, -82, -78, -92, -82, 
-43, -87, -43, 65, 0, -65, 34, 9, -82, -78, -92, -82, 
-43, -87, -43, 65, 0, -65, 34, 9, -82, -78, -92, -82, 
-43, -92, -48, 68, 2, -70, 34, 9, -82, -82, -87, -82, 
-48, -92, -43, 70, -2, -68, 34, 4, -82, -82, -87, -82, 
-48, -92, -43, 70, -2, -68, 34, 4, -82, -82, -87, -82, 
-48, -92, -43, 70, -2, -68, 34, 4, -87, -82, -87, -82, 
-48, -92, -43, 70, -2, -68, 34, 4, -87, -82, -92, -82, 
-48, -92, -43, 70, -2, -68, 34, 4, -87, -82, -97, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -87, -87, -97, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -87, -87, -97, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -87, -97, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -87, -92, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -87, -92, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -92, -92, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -92, -92, -82, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -92, -92, -87, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -92, -92, -87, 
-48, -97, -48, 73, 0, -73, 39, 4, -97, -97, -92, -87, 
-48, -97, -48, 73, 0, -73, 39, 9, -97, -97, -92, -87, 
-48, -102, -53, 75, 2, -78, 39, 4, -102, -97, -92, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -102, -102, -87, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -97, -102, -87, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -102, -102, -87, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -102, -102, -87, -82, 
-48, -107, -58, 78, 4, -82, 39, 4, -102, -102, -82, -82, 
-48, -107, -58, 78, 4, -82, 39, 4, -102, -102, -82, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -97, -102, -82, -82, 
-48, -102, -53, 75, 2, -78, 39, 4, -97, -102, -78, -82, 
-43, -102, -58, 73, 7, -80, 39, 4, -97, -102, -78, -82, 
-43, -102, -58, 73, 7, -80, 43, 4, -97, -102, -78, -78, 
-43, -102, -58, 73, 7, -80, 43, 9, -97, -102, -78, -78, 
-43, -102, -58, 73, 7, -80, 43, 9, -97, -102, -73, -78, 
-43, -102, -58, 73, 7, -80, 43, 9, -102, -102, -73, -78, 
-43, -97, -53, 70, 4, -75, 43, 9, -107, -97, -73, -78, 
-43, -97, -53, 70, 4, -75, 43, 9, -107, -97, -82, -82, 
-43, -102, -58, 73, 7, -80, 48, 9, -107, -97, -82, -78, 
-43, -102, -58, 73, 7, -80, 48, 9, -107, -97, -82, -78, 
-43, -102, -58, 73, 7, -80, 48, 9, -107, -97, -82, -87, 
-43, -102, -58, 73, 7, -80, 43, 9, -107, -102, -82, -87, 
-39, -97, -58, 68, 9, -78, 43, 4, -107, -102, -82, -87, 
-39, -102, -63, 70, 12, -82, 43, 4, -107, -107, -82, -87, 
-43, -102, -58, 73, 7, -80, 43, 4, -107, -107, -82, -87, 
-43, -97, -53, 70, 4, -75, 39, 4, -107, -102, -82, -87, 
-43, -97, -53, 70, 4, -75, 39, 0, -107, -102, -82, -87, 
-43, -97, -53, 70, 4, -75, 39, 0, -107, -102, -82, -87, 
-39, -92, -53, 65, 7, -73, 39, 0, -102, -102, -82, -82, 
-34, -92, -58, 63, 12, -75, 34, 0, -102, -97, -78, -82, 
-34, -87, -53, 61, 9, -70, 34, 0, -97, -97, -73, -78, 
-29, -82, -53, 56, 12, -68, 34, 4, -92, -92, -73, -78, 
-24, -78, -53, 51, 14, -65, 34, 9, -87, -87, -68, -73, 
-24, -73, -48, 48, 12, -61, 39, 9, -87, -82, -63, -68, 
-19, -63, -43, 41, 12, -53, 39, 14, -82, -78, -58, -63, 
-14, -58, -43, 36, 14, -51, 39, 19, -73, -73, -53, -58, 
-14, -53, -39, 34, 12, -46, 39, 19, -63, -68, -48, -53, 
-9, -43, -34, 26, 12, -39, 34, 19, -58, -63, -43, -48, 
0, -39, -39, 19, 19, -39, 34, 24, -48, -58, -39, -43, 
4, -34, -39, 14, 21, -36, 34, 24, -43, -53, -29, -39, 
9, -29, -39, 9, 24, -34, 34, 19, -39, -48, -24, -39, 
9, -24, -34, 7, 21, -29, 34, 19, -29, -43, -19, -34, 
14, -19, -34, 2, 24, -26, 29, 19, -24, -39, -19, -34, 
14, -14, -29, 0, 21, -21, 29, 19, -24, -39, -14, -29, 
19, -14, -34, -2, 26, -24, 24, 19, -19, -43, -9, -29, 
19, -9, -29, -4, 24, -19, 24, 19, -19, -43, -9, -24, 
24, -9, -34, -7, 29, -21, 19, 19, -19, -39, -9, -24, 
24, 0, -24, -12, 24, -12, 19, 19, -19, -43, -9, -24, 
29, 0, -29, -14, 29, -14, 19, 24, -19, -43, -9, -24, 
34, 4, -29, -19, 31, -12, 14, 24, -29, -43, 0, -24, 
39, 4, -34, -21, 36, -14, 14, 29, -29, -43, -9, -24, 
43, 9, -34, -26, 39, -12, 9, 29, -29, -43, -9, -24, 
48, 9, -39, -29, 43, -14, 4, 29, -29, -43, -9, -24, 
53, 14, -39, -34, 46, -12, 0, 29, -34, -48, -9, -24, 
53, 14, -39, -34, 46, -12, -9, 29, -34, -48, -9, -24, 
58, 9, -48, -34, 53, -19, -9, 29, -39, -48, -9, -29, 
58, 9, -48, -34, 53, -19, -14, 29, -43, -53, -19, -29, 
58, 9, -48, -34, 53, -19, -19, 24, -48, -58, -19, -34, 
58, 9, -48, -34, 53, -19, -19, 24, -58, -63, -24, -34, 
58, 4, -53, -31, 56, -24, -24, 19, -68, -73, -29, -39, 
58, 4, -53, -31, 56, -24, -29, 14, -73, -78, -34, -53, 
58, 4, -53, -31, 56, -24, -29, 9, -82, -82, -43, -53, 
58, 0, -58, -29, 58, -29, -29, 9, -92, -87, -48, -58, 
53, 0, -53, -26, 53, -26, -29, 4, -102, -92, -48, -63, 
53, -9, -63, -21, 58, -36, -29, 0, -107, -97, -53, -68, 
53, -14, -68, -19, 61, -41, -29, 0, -117, -102, -58, -73, 
53, -14, -68, -19, 61, -41, -29, 0, -126, -107, -63, -73, 
58, -14, -73, -21, 65, -43, -24, 0, -131, -117, -68, -78, 
58, -14, -73, -21, 65, -43, -24, 0, -136, -117, -68, -78, 
63, -14, -78, -24, 70, -46, -24, 0, -141, -117, -68, -78, 
63, -14, -78, -24, 70, -46, -19, 4, -141, -117, -73, -78, 
63, -14, -78, -24, 70, -46, -14, 4, -141, -117, -73, -78, 
63, -14, -78, -24, 70, -46, -9, 4, -141, -117, -73, -78, 
63, -19, -82, -21, 73, -51, 0, 9, -141, -117, -68, -78, 
