I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -209, 63, 241, -168, -73, 200, -63, 692, -366, -209, 14, 
-273, -200, 73, 236, -173, -63, 200, -68, 727, -326, -185, 34, 
-263, -180, 82, 222, -173, -48, 175, -48, 790, -244, -117, 78, 
-258, -170, 87, 214, -173, -41, 185, -14, 849, -185, -73, 107, 
-258, -161, 97, 209, -178, -31, 195, 24, 893, -151, -48, 131, 
-253, -126, 126, 190, -190, 0, 165, 24, 917, -131, -19, 146, 
-248, -82, 165, 165, -207, 41, 122, 4, 946, -126, -4, 156, 
-239, -48, 190, 143, -214, 70, 122, 9, 971, -122, -9, 161, 
-229, -39, 190, 134, -209, 75, 136, 19, 985, -117, -9, 151, 
-209, -43, 165, 126, -187, 61, 141, 24, 990, -117, -9, 141, 
-214, -53, 161, 134, -187, 53, 156, 29, 995, -107, -9, 141, 
-214, -53, 161, 134, -187, 53, 156, 29, 1000, -97, -9, 141, 
-214, -63, 151, 139, -183, 43, 156, 29, 1000, -92, 0, 141, 
-214, -73, 141, 143, -178, 34, 165, 29, 995, -87, 0, 141, 
-219, -78, 141, 148, -180, 31, 170, 29, 995, -82, 0, 146, 
-229, -87, 141, 158, -185, 26, 175, 34, 990, -92, -9, 136, 
-239, -92, 146, 165, -192, 26, 180, 34, 985, -97, -19, 131, 
-248, -97, 151, 173, -200, 26, 180, 34, 980, -107, -24, 126, 
-239, -97, 141, 168, -190, 21, 175, 34, 971, -117, -34, 117, 
-239, -97, 141, 168, -190, 21, 180, 39, 976, -117, -34, 117, 
-239, -92, 146, 165, -192, 26, 180, 39, 980, -112, -29, 126, 
-234, -92, 141, 163, -187, 24, 175, 39, 985, -112, -29, 126, 
-239, -97, 141, 168, -190, 21, 170, 39, 985, -97, -34, 136, 
-239, -97, 141, 168, -190, 21, 170, 39, 1000, -92, -34, 136, 
-239, -97, 141, 168, -190, 21, 170, 34, 1015, -92, -29, 136, 
-239, -102, 136, 170, -187, 17, 170, 34, 1034, -92, -29, 136, 
-229, -92, 136, 161, -183, 21, 170, 34, 1044, -92, -29, 136, 
-234, -92, 141, 163, -187, 24, 170, 34, 1054, -92, -29, 131, 
-234, -92, 141, 163, -187, 24, 170, 34, 1063, -82, -29, 131, 
-234, -92, 141, 163, -187, 24, 170, 34, 1078, -82, -24, 131, 
-219, -82, 136, 151, -178, 26, 161, 34, 1083, -68, -14, 131, 
-219, -78, 141, 148, -180, 31, 161, 34, 1088, -63, -4, 131, 
-219, -78, 141, 148, -180, 31, 161, 34, 1088, -58, 0, 136, 
-219, -78, 141, 148, -180, 31, 161, 34, 1093, -53, 4, 141, 
-219, -87, 131, 153, -175, 21, 170, 34, 1102, -39, 4, 131, 
-219, -87, 131, 153, -175, 21, 170, 34, 1107, -39, 4, 131, 
-219, -87, 131, 153, -175, 21, 170, 34, 1107, -39, 14, 131, 
-219, -87, 131, 153, -175, 21, 170, 34, 1107, -39, 14, 131, 
-229, -87, 141, 158, -185, 26, 170, 34, 1102, -48, 24, 141, 
-234, -87, 146, 161, -190, 29, 170, 39, 1102, -48, 24, 141, 
-234, -92, 141, 163, -187, 24, 170, 39, 1102, -48, 34, 141, 
-234, -92, 141, 163, -187, 24, 170, 39, 1102, -43, 34, 141, 
-229, -82, 146, 156, -187, 31, 170, 39, 1093, -48, 43, 136, 
-224, -82, 141, 153, -183, 29, 170, 39, 1088, -48, 53, 136, 
-219, -82, 136, 151, -178, 26, 170, 39, 1078, -48, 68, 136, 
-214, -82, 131, 148, -173, 24, 170, 39, 1068, -43, 78, 141, 
-224, -82, 141, 153, -183, 29, 170, 43, 1054, -39, 73, 131, 
-224, -78, 146, 151, -185, 34, 170, 48, 1049, -39, 73, 131, 
-224, -78, 146, 151, -185, 34, 170, 48, 1039, -39, 73, 126, 
-224, -78, 146, 151, -185, 34, 165, 48, 1015, -34, 78, 126, 
-224, -73, 151, 148, -187, 39, 165, 48, 1010, -43, 97, 131, 
-224, -73, 151, 148, -187, 39, 165, 48, 995, -34, 97, 141, 
-219, -73, 146, 146, -183, 36, 165, 48, 985, -34, 97, 146, 
-219, -73, 146, 146, -183, 36, 165, 48, 976, -39, 102, 151, 
-219, -73, 146, 146, -183, 36, 165, 48, 966, -29, 117, 156, 
-219, -73, 146, 146, -183, 36, 165, 53, 956, -29, 117, 156, 
-219, -73, 146, 146, -183, 36, 161, 53, 951, -29, 117, 156, 
-219, -73, 146, 146, -183, 36, 156, 53, 936, -29, 117, 156, 
-224, -73, 151, 148, -187, 39, 156, 58, 936, -29, 97, 146, 
-224, -73, 151, 148, -187, 39, 161, 58, 932, -29, 97, 146, 
-224, -73, 151, 148, -187, 39, 161, 63, 927, -24, 92, 151, 
-229, -73, 156, 151, -192, 41, 161, 68, 932, -24, 87, 156, 
-229, -68, 161, 148, -195, 46, 161, 58, 932, -24, 78, 165, 
-224, -68, 156, 146, -190, 43, 151, 58, 932, -19, 73, 165, 
-224, -68, 156, 146, -190, 43, 151, 58, 932, -19, 68, 165, 
-224, -68, 156, 146, -190, 43, 151, 68, 932, -14, 58, 170, 
-219, -58, 161, 139, -190, 51, 151, 68, 927, -14, 43, 165, 
-214, -58, 156, 136, -185, 48, 151, 68, 932, -19, 34, 165, 
-214, -58, 156, 136, -185, 48, 151, 73, 941, -24, 24, 165, 
-214, -53, 161, 134, -187, 53, 151, 73, 941, -29, 19, 165, 
-209, -63, 146, 136, -178, 41, 146, 73, 946, -19, 9, 165, 
-209, -63, 146, 136, -178, 41, 146, 78, 951, -14, 0, 170, 
-209, -58, 151, 134, -180, 46, 146, 78, 951, -9, -4, 170, 
-209, -53, 156, 131, -183, 51, 146, 82, 961, -9, -9, 170, 
-190, -53, 136, 122, -163, 41, 141, 92, 956, 0, -14, 180, 
-190, -48, 141, 119, -165, 46, 141, 97, 966, 4, -19, 190, 
-190, -48, 141, 119, -165, 46, 136, 102, 976, 9, -19, 190, 
-190, -48, 141, 119, -165, 46, 136, 107, 985, 14, -19, 195, 
-190, -48, 141, 119, -165, 46, 136, 112, 980, 34, -9, 204, 
-175, -43, 131, 109, -153, 43, 136, 117, 985, 39, -4, 209, 
-175, -43, 131, 109, -153, 43, 131, 122, 990, 43, 4, 214, 
-170, -43, 126, 107, -148, 41, 131, 122, 990, 48, 14, 214, 
-175, -39, 136, 107, -156, 48, 131, 146, 1000, 63, 39, 214, 
-170, -39, 131, 104, -151, 46, 126, 151, 1010, 78, 58, 224, 
-170, -39, 131, 104, -151, 46, 126, 156, 1015, 82, 68, 229, 
-165, -34, 131, 100, -148, 48, 126, 165, 1019, 92, 82, 234, 
-151, -34, 117, 92, -134, 41, 117, 175, 1024, 112, 107, 253, 
-151, -29, 122, 90, -136, 46, 117, 180, 1034, 126, 126, 258, 
-151, -29, 122, 90, -136, 46, 117, 195, 1044, 131, 151, 263, 
-146, -19, 126, 82, -136, 53, 117, 195, 1049, 151, 180, 273, 
-136, -14, 122, 75, -129, 53, 107, 204, 1049, 165, 214, 273, 
-131, -14, 117, 73, -124, 51, 102, 214, 1054, 180, 234, 283, 
-131, -14, 117, 73, -124, 51, 102, 224, 1068, 195, 253, 297, 
-126, -14, 112, 70, -119, 48, 97, 234, 1078, 219, 278, 302, 
-126, -4, 122, 65, -124, 58, 92, 253, 1073, 229, 292, 322, 
-122, -4, 117, 63, -119, 56, 92, 263, 1083, 248, 312, 331, 
-117, -4, 112, 61, -114, 53, 87, 273, 1093, 263, 326, 341, 
-112, 0, 112, 56, -112, 56, 82, 283, 1102, 273, 336, 346, 
-117, 4, 122, 56, -119, 63, 82, 287, 1098, 302, 361, 356, 
-112, 9, 122, 51, -117, 65, 78, 297, 1102, 317, 385, 366, 
-107, 9, 117, 48, -112, 63, 73, 307, 1112, 331, 405, 375, 
-97, 9, 107, 43, -102, 58, 73, 312, 1112, 336, 429, 380, 
-82, 14, 97, 34, -90, 56, 68, 312, 1112, 326, 424, 400, 
-78, 14, 92, 31, -85, 53, 68, 317, 1112, 341, 424, 405, 
-68, 19, 87, 24, -78, 53, 63, 326, 1112, 361, 434, 409, 
-58, 19, 78, 19, -68, 48, 58, 326, 1112, 366, 434, 409, 
-63, 29, 92, 17, -78, 61, 58, 336, 1132, 375, 439, 414, 
-58, 34, 92, 12, -75, 63, 53, 341, 1132, 385, 448, 424, 
-53, 39, 92, 7, -73, 65, 53, 341, 1132, 395, 458, 429, 
-53, 39, 92, 7, -73, 65, 48, 341, 1137, 405, 468, 429, 
-53, 39, 92, 7, -73, 65, 48, 346, 1132, 400, 463, 424, 
-53, 39, 92, 7, -73, 65, 48, 351, 1132, 405, 463, 429, 
-53, 39, 92, 7, -73, 65, 48, 351, 1132, 405, 458, 429, 
-48, 39, 87, 4, -68, 63, 48, 356, 1132, 405, 458, 429, 
-58, 39, 97, 9, -78, 68, 48, 351, 1122, 405, 448, 434, 
-58, 39, 97, 9, -78, 68, 43, 351, 1127, 414, 448, 434, 
-58, 43, 102, 7, -80, 73, 43, 351, 1132, 414, 448, 434, 
-58, 48, 107, 4, -82, 78, 43, 351, 1132, 409, 448, 439, 
-58, 48, 107, 4, -82, 78, 43, 356, 1122, 409, 448, 448, 
-58, 43, 102, 7, -80, 73, 39, 351, 1122, 400, 448, 439, 
-58, 43, 102, 7, -80, 73, 39, 346, 1117, 400, 444, 439, 
-58, 43, 102, 7, -80, 73, 39, 346, 1112, 400, 434, 444, 
-48, 53, 102, -2, -75, 78, 29, 326, 1102, 385, 429, 434, 
-48, 53, 102, -2, -75, 78, 34, 322, 1098, 375, 419, 434, 
-58, 53, 112, 2, -85, 82, 39, 312, 1093, 370, 405, 424, 
-58, 53, 112, 2, -85, 82, 39, 307, 1088, 361, 395, 414, 
-73, 43, 117, 14, -95, 80, 48, 302, 1083, 356, 380, 395, 
-82, 43, 126, 19, -104, 85, 48, 283, 1073, 346, 370, 385, 
-82, 43, 126, 19, -104, 85, 48, 273, 1063, 336, 356, 375, 
-92, 43, 136, 24, -114, 90, 48, 258, 1049, 322, 341, 370, 
-117, 43, 161, 36, -139, 102, 58, 253, 1034, 322, 341, 366, 
-122, 43, 165, 39, -143, 104, 63, 234, 1024, 302, 326, 366, 
-122, 43, 165, 39, -143, 104, 63, 224, 1010, 278, 322, 361, 
-122, 39, 161, 41, -141, 100, 73, 204, 1000, 263, 307, 356, 
-122, 39, 161, 41, -141, 100, 68, 204, 985, 248, 283, 341, 
-126, 39, 165, 43, -146, 102, 63, 190, 976, 229, 273, 331, 
-126, 34, 161, 46, -143, 97, 68, 190, 966, 214, 268, 317, 
-122, 34, 156, 43, -139, 95, 68, 175, 951, 200, 253, 302, 
-122, 29, 151, 46, -136, 90, 73, 156, 927, 200, 239, 287, 
-126, 29, 156, 48, -141, 92, 73, 141, 917, 180, 229, 273, 
-131, 24, 156, 53, -143, 90, 73, 131, 907, 165, 219, 268, 
-136, 24, 161, 56, -148, 92, 73, 126, 902, 151, 209, 258, 
-151, 9, 161, 70, -156, 85, 92, 122, 888, 126, 195, 248, 
-165, 4, 170, 80, -168, 87, 97, 112, 878, 122, 180, 244, 
-165, 0, 165, 82, -165, 82, 97, 102, 873, 107, 165, 234, 
-170, -4, 165, 87, -168, 80, 102, 92, 863, 97, 156, 229, 
-180, -9, 170, 95, -175, 80, 107, 97, 849, 87, 161, 209, 
-190, -9, 180, 100, -185, 85, 112, 87, 834, 78, 151, 209, 
-195, -14, 180, 104, -187, 82, 112, 82, 819, 68, 141, 200, 
-209, -19, 190, 114, -200, 85, 112, 78, 805, 63, 131, 195, 
-200, -19, 180, 109, -190, 80, 112, 68, 795, 43, 112, 200, 
-204, -19, 185, 112, -195, 82, 117, 63, 780, 39, 107, 190, 
-204, -19, 185, 112, -195, 82, 117, 43, 766, 24, 97, 180, 
-209, -19, 190, 114, -200, 85, 122, 39, 751, 19, 87, 180, 
-204, -24, 180, 114, -192, 78, 122, 43, 741, 9, 78, 161, 
-204, -24, 180, 114, -192, 78, 122, 43, 736, 9, 78, 161, 
-204, -34, 170, 119, -187, 68, 126, 39, 732, 9, 73, 156, 
-209, -34, 175, 122, -192, 70, 126, 34, 727, 9, 68, 156, 
-224, -34, 190, 129, -207, 78, 126, 34, 722, -9, 68, 156, 
-224, -34, 190, 129, -207, 78, 131, 34, 712, -9, 63, 151, 
-224, -39, 185, 131, -204, 73, 131, 29, 707, -9, 58, 146, 
-229, -39, 190, 134, -209, 75, 131, 29, 702, -9, 58, 146, 
-224, -34, 190, 129, -207, 78, 136, 29, 697, -24, 53, 156, 
-224, -34, 190, 129, -207, 78, 136, 29, 688, -24, 48, 151, 
-224, -34, 190, 129, -207, 78, 136, 24, 673, -24, 39, 146, 
-219, -34, 185, 126, -202, 75, 131, 24, 658, -24, 34, 146, 
-229, -34, 195, 131, -212, 80, 131, 24, 653, -39, 34, 146, 
-234, -39, 195, 136, -214, 78, 136, 24, 653, -39, 34, 146, 
-234, -39, 195, 136, -214, 78, 136, 19, 658, -43, 29, 146, 
-234, -34, 200, 134, -217, 82, 136, 19, 658, -48, 29, 141, 
-229, -43, 185, 136, -207, 70, 136, 19, 653, -48, 39, 131, 
-229, -43, 185, 136, -207, 70, 136, 19, 644, -43, 39, 131, 
-234, -48, 185, 141, -209, 68, 136, 19, 639, -39, 39, 126, 
-239, -48, 190, 143, -214, 70, 136, 19, 644, -29, 29, 126, 
-244, -43, 200, 143, -222, 78, 141, 14, 644, -29, 29, 126, 
-244, -43, 200, 143, -222, 78, 141, 14, 644, -29, 29, 126, 
-248, -43, 204, 146, -226, 80, 141, 9, 644, -29, 29, 126, 
-248, -39, 209, 143, -229, 85, 141, 9, 644, -29, 29, 126, 
-239, -39, 200, 139, -219, 80, 136, 14, 653, -34, 14, 126, 
-229, -39, 190, 134, -209, 75, 136, 14, 653, -34, 14, 126, 
-229, -39, 190, 134, -209, 75, 136, 9, 649, -34, 14, 122, 
-229, -39, 190, 134, -209, 75, 136, 9, 649, -34, 19, 122, 
-229, -34, 195, 131, -212, 80, 126, 14, 644, -43, 24, 122, 
-234, -34, 200, 134, -217, 82, 126, 14, 639, -43, 24, 122, 
-239, -39, 200, 139, -219, 80, 131, 14, 634, -48, 9, 117, 
-244, -43, 200, 143, -222, 78, 131, 9, 629, -53, 9, 117, 
-234, -34, 200, 134, -217, 82, 141, 4, 629, -53, 9, 117, 
-244, -29, 214, 136, -229, 92, 141, 4, 629, -53, 9, 117, 
-244, -29, 214, 136, -229, 92, 141, 9, 629, -53, 9, 117, 
-244, -34, 209, 139, -226, 87, 141, 9, 634, -53, 14, 117, 
-234, -34, 200, 134, -217, 82, 131, 0, 634, -48, 4, 102, 
-234, -29, 204, 131, -219, 87, 131, 0, 629, -48, 4, 102, 
-229, -29, 200, 129, -214, 85, 131, 0, 629, -48, 4, 107, 
-229, -29, 200, 129, -214, 85, 131, 0, 624, -48, 9, 107, 
-234, -43, 190, 139, -212, 73, 141, 9, 614, -39, 19, 107, 
-239, -43, 195, 141, -217, 75, 141, 9, 610, -39, 19, 107, 
-244, -39, 204, 141, -224, 82, 141, 9, 610, -39, 19, 112, 
-248, -39, 209, 143, -229, 85, 141, 9, 610, -39, 19, 112, 
-263, -39, 224, 151, -244, 92, 141, 14, 610, -39, 29, 122, 
-263, -39, 224, 151, -244, 92, 141, 14, 610, -39, 24, 122, 
-263, -39, 224, 151, -244, 92, 141, 14, 610, -39, 24, 122, 
-258, -39, 219, 148, -239, 90, 141, 14, 610, -34, 29, 122, 
-253, -29, 224, 141, -239, 97, 131, 14, 605, -34, 39, 122, 
-248, -29, 219, 139, -234, 95, 131, 14, 605, -34, 34, 122, 
-239, -29, 209, 134, -224, 90, 126, 14, 600, -39, 34, 122, 
-234, -29, 204, 131, -219, 87, 126, 14, 595, -39, 39, 122, 
-244, -29, 214, 136, -229, 92, 136, 14, 585, -34, 43, 122, 
-239, -29, 209, 134, -224, 90, 131, 14, 585, -34, 48, 122, 
-239, -29, 209, 134, -224, 90, 131, 14, 590, -39, 48, 117, 
-239, -29, 209, 134, -224, 90, 131, 14, 590, -39, 43, 117, 
-239, -29, 209, 134, -224, 90, 131, 4, 590, -34, 53, 117, 
-239, -29, 209, 134, -224, 90, 131, 9, 590, -34, 53, 122, 
-239, -29, 209, 134, -224, 90, 131, 9, 595, -29, 53, 122, 
-239, -29, 209, 134, -224, 90, 131, 9, 595, -24, 53, 126, 
-239, -19, 219, 129, -229, 100, 122, 9, 590, -19, 53, 136, 
-234, -19, 214, 126, -224, 97, 122, 9, 580, -19, 53, 136, 
-234, -19, 214, 126, -224, 97, 122, 9, 575, -19, 63, 136, 
-234, -19, 214, 126, -224, 97, 126, 9, 575, -14, 63, 136, 
-239, -29, 209, 134, -224, 90, 126, 19, 575, -9, 63, 136, 
-239, -29, 209, 134, -224, 90, 126, 19, 575, -9, 63, 136, 
-234, -29, 204, 131, -219, 87, 126, 24, 575, -14, 58, 136, 
-234, -29, 204, 131, -219, 87, 126, 24, 575, -14, 58, 131, 
-234, -19, 214, 126, -224, 97, 131, 24, 570, -14, 58, 141, 
-229, -19, 209, 124, -219, 95, 131, 19, 570, -14, 58, 141, 
-219, -19, 200, 119, -209, 90, 126, 19, 570, -14, 58, 141, 
-229, -19, 209, 124, -219, 95, 126, 19, 566, -14, 58, 141, 
-219, -19, 200, 119, -209, 90, 117, 19, 556, -24, 48, 131, 
-214, -19, 195, 117, -204, 87, 117, 19, 551, -29, 43, 131, 
-209, -19, 190, 114, -200, 85, 117, 19, 551, -29, 43, 131, 
-204, -19, 185, 112, -195, 82, 117, 19, 546, -29, 43, 136, 
-204, -29, 175, 117, -190, 73, 117, 9, 531, -19, 43, 136, 
-209, -29, 180, 119, -195, 75, 117, 9, 531, -24, 43, 131, 
-214, -29, 185, 122, -200, 78, 117, 9, 527, -24, 43, 131, 
-219, -29, 190, 124, -204, 80, 117, 9, 522, -24, 43, 131, 
-224, -19, 204, 122, -214, 92, 126, 19, 531, -14, 43, 141, 
-229, -19, 209, 124, -219, 95, 131, 19, 531, -14, 39, 141, 
-234, -19, 214, 126, -224, 97, 131, 19, 522, -14, 39, 141, 
-239, -19, 219, 129, -229, 100, 131, 19, 522, -14, 43, 141, 
-229, -29, 200, 129, -214, 85, 117, 19, 517, -29, 34, 136, 
-224, -29, 195, 126, -209, 82, 117, 19, 507, -29, 29, 136, 
-219, -29, 190, 124, -204, 80, 117, 19, 502, -29, 29, 131, 
-214, -29, 185, 122, -200, 78, 117, 19, 497, -34, 24, 122, 
-224, -19, 204, 122, -214, 92, 122, 19, 492, -39, 34, 131, 
-224, -19, 204, 122, -214, 92, 122, 19, 488, -39, 34, 131, 
-229, -19, 209, 124, -219, 95, 122, 19, 478, -34, 34, 131, 
-229, -29, 200, 129, -214, 85, 122, 19, 468, -34, 34, 131, 
-239, -39, 200, 139, -219, 80, 131, 9, 458, -34, 39, 131, 
-239, -39, 200, 139, -219, 80, 131, 9, 458, -29, 39, 136, 
-244, -39, 204, 141, -224, 82, 131, 9, 463, -29, 34, 136, 
-244, -29, 214, 136, -229, 92, 131, 9, 463, -29, 34, 136, 
-234, -34, 200, 134, -217, 82, 131, 19, 453, -43, 29, 126, 
-234, -34, 200, 134, -217, 82, 131, 19, 448, -43, 29, 126, 
-234, -34, 200, 134, -217, 82, 131, 19, 444, -43, 29, 126, 
-234, -34, 200, 134, -217, 82, 131, 19, 439, -43, 29, 126, 
-239, -34, 204, 136, -222, 85, 131, 29, 434, -34, 29, 122, 
-239, -34, 204, 136, -222, 85, 131, 29, 434, -34, 29, 122, 
-239, -29, 209, 134, -224, 90, 131, 29, 434, -39, 29, 122, 
-234, -24, 209, 129, -222, 92, 136, 29, 434, -39, 24, 122, 
-224, -29, 195, 126, -209, 82, 126, 24, 429, -48, 14, 122, 
-224, -29, 195, 126, -209, 82, 126, 19, 424, -48, 9, 122, 
-224, -24, 200, 124, -212, 87, 126, 14, 414, -48, 4, 122, 
-224, -24, 200, 124, -212, 87, 126, 9, 409, -48, 0, 122, 
-214, -29, 185, 122, -200, 78, 126, 9, 409, -48, 9, 122, 
-214, -29, 185, 122, -200, 78, 126, 9, 405, -48, 9, 122, 
-214, -34, 180, 124, -197, 73, 126, 9, 395, -48, 9, 122, 
-214, -34, 180, 124, -197, 73, 126, 9, 390, -53, 9, 122, 
-224, -34, 190, 129, -207, 78, 126, 19, 390, -53, 9, 122, 
-224, -34, 190, 129, -207, 78, 126, 19, 390, -48, 9, 122, 
-229, -34, 195, 131, -212, 80, 126, 19, 395, -48, 14, 122, 
-229, -34, 195, 131, -212, 80, 126, 19, 395, -48, 14, 122, 
-248, -29, 219, 139, -234, 95, 146, 19, 395, -39, 24, 141, 
-248, -19, 229, 134, -239, 104, 136, 29, 395, -58, 14, 131, 
-253, -19, 234, 136, -244, 107, 146, 29, 400, -58, 19, 136, 
-244, -29, 214, 136, -229, 92, 136, 24, 390, -48, 19, 126, 
-244, -29, 214, 136, -229, 92, 136, 19, 390, -48, 19, 126, 
-244, -29, 214, 136, -229, 92, 136, 14, 390, -48, 19, 126, 
-244, -29, 214, 136, -229, 92, 136, 9, 390, -48, 19, 126, 
-239, -29, 209, 134, -224, 90, 136, 19, 380, -48, 29, 117, 
-234, -29, 204, 131, -219, 87, 136, 19, 380, -48, 29, 112, 
-229, -24, 204, 126, -217, 90, 136, 19, 380, -53, 19, 112, 
-224, -24, 200, 124, -212, 87, 136, 19, 375, -53, 29, 112, 
-224, -24, 200, 124, -212, 87, 136, 19, 380, -53, 39, 117, 
-224, -24, 200, 124, -212, 87, 136, 19, 375, -53, 39, 117, 
-224, -24, 200, 124, -212, 87, 136, 19, 375, -58, 34, 117, 
-219, -24, 195, 122, -207, 85, 136, 19, 380, -58, 34, 117, 
-229, -24, 204, 126, -217, 90, 136, 19, 380, -58, 39, 126, 
-229, -24, 204, 126, -217, 90, 136, 19, 380, -53, 39, 126, 
-234, -24, 209, 129, -222, 92, 136, 19, 375, -53, 39, 126, 
-234, -24, 209, 129, -222, 92, 136, 19, 375, -48, 43, 126, 
-244, -24, 219, 134, -231, 97, 136, 14, 370, -39, 34, 117, 
-244, -24, 219, 134, -231, 97, 136, 14, 370, -39, 34, 117, 
-244, -24, 219, 134, -231, 97, 141, 19, 370, -39, 34, 117, 
-244, -24, 219, 134, -231, 97, 141, 19, 370, -39, 34, 117, 
-244, -9, 234, 126, -239, 112, 141, 29, 370, -43, 34, 117, 
-239, 0, 239, 119, -239, 119, 141, 29, 366, -43, 34, 122, 
-239, 0, 239, 119, -239, 119, 146, 29, 366, -39, 43, 122, 
-239, 0, 239, 119, -239, 119, 146, 29, 370, -29, 48, 131, 
-229, 9, 239, 109, -234, 124, 136, 19, 361, -19, 58, 146, 
-219, 14, 234, 102, -226, 124, 136, 29, 370, -19, 58, 146, 
-209, 14, 224, 97, -217, 119, 136, 34, 380, -9, 63, 151, 
-204, 19, 224, 92, -214, 122, 141, 39, 380, -4, 73, 151, 
-214, 19, 234, 97, -224, 126, 161, 43, 375, -4, 63, 141, 
-219, 14, 234, 102, -226, 124, 161, 43, 375, 0, 63, 141, 
-219, 14, 234, 102, -226, 124, 161, 43, 375, 0, 68, 141, 
-214, 14, 229, 100, -222, 122, 161, 43, 375, 0, 68, 146, 
-224, 24, 248, 100, -236, 136, 161, 43, 385, 0, 68, 141, 
-224, 24, 248, 100, -236, 136, 161, 53, 390, 0, 68, 141, 
-214, 19, 234, 97, -224, 126, 151, 53, 390, 0, 68, 141, 
-204, 19, 224, 92, -214, 122, 141, 53, 390, 4, 68, 141, 
-204, 24, 229, 90, -217, 126, 131, 63, 385, 19, 73, 146, 
-200, 34, 234, 82, -217, 134, 117, 58, 385, 24, 78, 151, 
-190, 29, 219, 80, -204, 124, 102, 48, 380, 24, 78, 151, 
-180, 29, 209, 75, -195, 119, 87, 43, 366, 14, 68, 146, 
-165, 43, 209, 61, -187, 126, 63, 29, 341, 9, 58, 156, 
