I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 39, 34, -21, -14, 36, -19, 4, 4, 14, 39, 24, 
9, 53, 43, -31, -17, 48, -24, 4, 4, 24, 48, 24, 
9, 63, 53, -36, -21, 58, -34, 14, 4, 24, 58, 34, 
14, 73, 58, -43, -21, 65, -34, 19, 9, 29, 63, 39, 
19, 78, 58, -48, -19, 68, -39, 24, 14, 39, 73, 53, 
24, 92, 68, -58, -21, 80, -39, 29, 19, 43, 78, 68, 
29, 102, 73, -65, -21, 87, -43, 39, 24, 53, 87, 78, 
34, 117, 82, -75, -24, 100, -43, 43, 29, 63, 92, 82, 
39, 126, 87, -82, -24, 107, -48, 48, 34, 68, 97, 92, 
43, 141, 97, -92, -26, 119, -53, 53, 39, 78, 117, 107, 
53, 161, 107, -107, -26, 134, -58, 53, 34, 92, 126, 117, 
63, 175, 112, -119, -24, 143, -73, 58, 43, 97, 136, 126, 
73, 190, 117, -131, -21, 153, -78, 63, 43, 107, 146, 141, 
78, 209, 131, -143, -26, 170, -82, 73, 43, 112, 156, 156, 
82, 224, 141, -153, -29, 183, -87, 78, 48, 117, 170, 165, 
87, 234, 146, -161, -29, 190, -102, 82, 48, 131, 180, 180, 
97, 248, 151, -173, -26, 200, -102, 92, 58, 136, 185, 190, 
102, 258, 156, -180, -26, 207, -107, 102, 68, 141, 195, 195, 
117, 268, 151, -192, -17, 209, -112, 107, 68, 151, 204, 204, 
122, 283, 161, -202, -19, 222, -117, 112, 68, 161, 209, 214, 
126, 297, 170, -212, -21, 234, -126, 117, 73, 165, 219, 224, 
131, 307, 175, -219, -21, 241, -131, 122, 78, 170, 229, 229, 
141, 317, 175, -229, -17, 246, -136, 122, 78, 170, 234, 239, 
151, 322, 170, -236, -9, 246, -146, 126, 78, 175, 239, 244, 
161, 326, 165, -244, -2, 246, -151, 131, 78, 175, 244, 248, 
165, 336, 170, -251, -2, 253, -151, 141, 82, 180, 248, 253, 
180, 346, 165, -263, 7, 256, -151, 146, 82, 185, 253, 263, 
180, 351, 170, -265, 4, 261, -151, 151, 92, 180, 258, 263, 
185, 356, 170, -270, 7, 263, -151, 151, 92, 185, 263, 268, 
185, 356, 170, -270, 7, 263, -161, 156, 92, 190, 268, 268, 
190, 361, 170, -275, 9, 265, -165, 156, 92, 190, 268, 268, 
190, 361, 170, -275, 9, 265, -165, 156, 92, 190, 268, 268, 
190, 361, 170, -275, 9, 265, -165, 161, 92, 195, 273, 273, 
190, 361, 170, -275, 9, 265, -170, 161, 92, 195, 268, 278, 
195, 366, 170, -280, 12, 268, -165, 161, 92, 195, 268, 278, 
195, 361, 165, -278, 14, 263, -170, 165, 92, 190, 268, 273, 
195, 346, 151, -270, 21, 248, -165, 165, 92, 190, 258, 273, 
190, 336, 146, -263, 21, 241, -151, 161, 97, 180, 248, 263, 
190, 326, 136, -258, 26, 231, -146, 156, 97, 180, 248, 258, 
185, 322, 136, -253, 24, 229, -146, 151, 97, 175, 244, 248, 
175, 312, 136, -244, 19, 224, -141, 146, 97, 170, 234, 239, 
165, 302, 136, -234, 14, 219, -136, 131, 92, 170, 229, 229, 
161, 287, 126, -224, 17, 207, -131, 131, 92, 165, 219, 224, 
146, 273, 126, -209, 9, 200, -126, 126, 92, 156, 209, 214, 
141, 253, 112, -197, 14, 183, -112, 117, 87, 151, 195, 195, 
136, 244, 107, -190, 14, 175, -107, 112, 87, 136, 185, 185, 
126, 229, 102, -178, 12, 165, -97, 112, 87, 131, 170, 175, 
117, 209, 92, -163, 12, 151, -78, 102, 87, 126, 161, 161, 
107, 190, 82, -148, 12, 136, -73, 97, 87, 122, 151, 146, 
97, 180, 82, -139, 7, 131, -68, 87, 87, 117, 141, 141, 
87, 165, 78, -126, 4, 122, -58, 82, 82, 102, 126, 126, 
73, 151, 78, -112, -2, 114, -53, 78, 78, 97, 117, 117, 
68, 136, 68, -102, 0, 102, -48, 73, 73, 92, 112, 107, 
58, 122, 63, -90, -2, 92, -43, 63, 68, 82, 97, 92, 
53, 107, 53, -80, 0, 80, -39, 63, 68, 78, 87, 82, 
48, 97, 48, -73, 0, 73, -29, 58, 68, 73, 78, 78, 
43, 82, 39, -63, 2, 61, -19, 48, 68, 68, 73, 73, 
39, 73, 34, -56, 2, 53, -19, 43, 68, 58, 58, 63, 
34, 63, 29, -48, 2, 46, -9, 39, 63, 53, 48, 53, 
29, 53, 24, -41, 2, 39, -9, 34, 63, 48, 39, 39, 
29, 48, 19, -39, 4, 34, -9, 29, 58, 43, 29, 34, 
24, 34, 9, -29, 7, 21, -9, 24, 53, 43, 19, 29, 
14, 24, 9, -19, 2, 17, -9, 24, 48, 34, 19, 24, 
9, 9, 0, -9, 4, 4, 0, 19, 43, 29, 14, 24, 
4, 4, 0, -4, 2, 2, 4, 19, 39, 24, 9, 14, 
0, 4, 4, -2, -2, 4, 4, 14, 39, 19, 9, 14, 
0, -14, -14, 7, 7, -14, 9, 14, 39, 14, 4, 9, 
0, -14, -14, 7, 7, -14, 9, 9, 39, 14, -9, 4, 
-9, -24, -14, 17, 2, -19, 14, 9, 34, 4, -9, 0, 
-14, -24, -9, 19, -2, -17, 14, 4, 29, 0, -14, -9, 
-19, -29, -9, 24, -4, -19, 9, 4, 29, 4, -19, -9, 
-19, -24, -4, 21, -7, -14, 9, 0, 29, 4, -19, -9, 
-19, -24, -4, 21, -7, -14, 9, 0, 19, 0, -19, -9, 
-19, -29, -9, 24, -4, -19, 14, 0, 19, 0, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, 0, 19, 0, -24, -14, 
-24, -29, -4, 26, -9, -17, 9, 0, 14, 0, -24, -19, 
-24, -29, -4, 26, -9, -17, 9, 0, 14, -9, -24, -24, 
-19, -39, -19, 29, 0, -29, 9, 0, 14, -9, -29, -29, 
-19, -39, -19, 29, 0, -29, 9, -9, 14, -9, -34, -34, 
-29, -48, -19, 39, -4, -34, 14, -14, 9, -19, -39, -34, 
-24, -48, -24, 36, 0, -36, 14, -14, 9, -19, -39, -34, 
-29, -48, -19, 39, -4, -34, 14, -9, 9, -19, -43, -34, 
-29, -48, -19, 39, -4, -34, 14, -9, 9, -19, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, -9, 9, -19, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, -9, 9, -19, -39, -34, 
-24, -53, -29, 39, 2, -41, 14, -9, 9, -24, -39, -34, 
-24, -53, -29, 39, 2, -41, 9, -9, 4, -24, -39, -34, 
-19, -53, -34, 36, 7, -43, 14, -9, 4, -24, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, 4, -24, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, 4, -24, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, 4, -24, -43, -34, 
-14, -58, -43, 36, 14, -51, 9, -9, 4, -24, -43, -39, 
-19, -58, -39, 39, 9, -48, 9, -9, 4, -24, -43, -34, 
-19, -63, -43, 41, 12, -53, 9, -9, 4, -24, -43, -34, 
-14, -63, -48, 39, 17, -56, 9, -14, 4, -24, -43, -34, 
-14, -63, -48, 39, 17, -56, 9, -14, 4, -24, -43, -34, 
-14, -58, -43, 36, 14, -51, 9, -14, 0, -24, -43, -34, 
-14, -58, -43, 36, 14, -51, 9, -14, 0, -24, -43, -34, 
-19, -58, -39, 39, 9, -48, 9, -14, 0, -19, -43, -34, 
-19, -58, -39, 39, 9, -48, 9, -14, 0, -19, -43, -34, 
-24, -58, -34, 41, 4, -46, 9, -19, 0, -24, -43, -34, 
-24, -58, -34, 41, 4, -46, 9, -19, 4, -24, -43, -34, 
-24, -53, -29, 39, 2, -41, 9, -19, 4, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, -19, 4, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, -19, 4, -24, -34, -34, 
-29, -53, -24, 41, -2, -39, 9, -19, 4, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 4, -19, 4, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 4, -19, 4, -24, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, -19, 4, -24, -34, -34, 
-29, -48, -19, 39, -4, -34, 9, -19, 4, -19, -39, -34, 
-29, -53, -24, 41, -2, -39, 9, -19, 4, -19, -39, -29, 
-29, -53, -24, 41, -2, -39, 9, -14, 4, -19, -39, -29, 
-34, -53, -19, 43, -7, -36, 9, -14, 4, -14, -34, -29, 
-34, -48, -14, 41, -9, -31, 9, -14, 9, -14, -34, -29, 
-29, -48, -19, 39, -4, -34, 9, -14, 9, -9, -34, -29, 
-29, -43, -14, 36, -7, -29, 9, -14, 9, -9, -34, -24, 
-29, -39, -9, 34, -9, -24, 9, -14, 9, 0, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -14, 9, 0, -29, -19, 
-29, -39, -9, 34, -9, -24, 9, -14, 9, 4, -29, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, 9, 4, -29, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, 9, 4, -24, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, 9, 4, -24, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, 9, 4, -24, -19, 
-34, -29, 4, 31, -19, -12, 4, -14, 9, 4, -24, -19, 
-34, -29, 4, 31, -19, -12, 4, -14, 9, 4, -24, -19, 
-39, -29, 9, 34, -24, -9, 4, -14, 9, 4, -24, -19, 
-39, -29, 9, 34, -24, -9, 4, -14, 9, 4, -14, -14, 
-39, -29, 9, 34, -24, -9, 4, -14, 9, 4, -14, -14, 
-39, -29, 9, 34, -24, -9, 4, -14, 9, 4, -14, -9, 
-39, -29, 9, 34, -24, -9, 4, -14, 9, 4, -14, -9, 
-43, -29, 14, 36, -29, -7, 4, -14, 9, 9, -14, 0, 
-43, -29, 14, 36, -29, -7, 4, -14, 9, 4, -14, 0, 
-43, -29, 14, 36, -29, -7, 4, -14, 14, 4, -14, 0, 
-43, -29, 14, 36, -29, -7, 4, -9, 14, 4, -14, 4, 
-43, -24, 19, 34, -31, -2, 4, -9, 14, 9, -14, 4, 
-43, -24, 19, 34, -31, -2, 4, -9, 14, 9, -9, 4, 
-39, -19, 19, 29, -29, 0, 4, -9, 14, 9, -9, 4, 
-39, -19, 19, 29, -29, 0, 4, -9, 14, 9, -9, 4, 
-39, -19, 19, 29, -29, 0, 4, -9, 14, 9, -9, 0, 
-39, -14, 24, 26, -31, 4, 4, -9, 14, 9, -9, 0, 
-39, -14, 24, 26, -31, 4, 4, -9, 14, 9, -9, 0, 
-39, -9, 29, 24, -34, 9, 4, -9, 14, 9, -9, 0, 
-39, -9, 29, 24, -34, 9, 4, -9, 14, 9, -9, -9, 
-39, -9, 29, 24, -34, 9, 4, -9, 19, 9, -9, -9, 
-39, -14, 24, 26, -31, 4, 4, -9, 14, 9, -9, -9, 
-39, -14, 24, 26, -31, 4, 4, -9, 14, 9, -9, -9, 
-39, -9, 29, 24, -34, 9, 4, -9, 14, 9, -9, -9, 
-39, -9, 29, 24, -34, 9, 4, 0, 19, 9, -9, 0, 
-34, -14, 19, 24, -26, 2, 4, 0, 19, 9, 0, 0, 
-34, -14, 19, 24, -26, 2, 4, 0, 14, 9, 0, 0, 
-34, -14, 19, 24, -26, 2, 4, 0, 14, 9, 0, 0, 
-34, -19, 14, 26, -24, -2, 4, 0, 14, 9, -9, 0, 
-34, -19, 14, 26, -24, -2, 9, 0, 14, 9, -9, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 14, 9, -9, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 14, 9, -9, 0, 
-34, -14, 19, 24, -26, 2, 9, 4, 14, 9, -9, 0, 
-29, -14, 14, 21, -21, 0, 9, 4, 14, 9, -9, 0, 
-29, -14, 14, 21, -21, 0, 9, 4, 14, 9, -9, 0, 
-29, -14, 14, 21, -21, 0, 9, 4, 14, 9, -14, 0, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, 9, -14, 0, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, 9, -14, -9, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, 9, -9, -9, 
-29, -14, 14, 21, -21, 0, 9, 0, 14, 9, -9, -9, 
-34, -19, 14, 26, -24, -2, 9, 0, 14, 9, -9, -9, 
-34, -19, 14, 26, -24, -2, 9, -9, 14, 9, -9, -9, 
-34, -19, 14, 26, -24, -2, 9, -9, 14, 9, -9, -9, 
-34, -19, 14, 26, -24, -2, 9, -9, 14, 4, -14, -9, 
-34, -24, 9, 29, -21, -7, 9, -9, 14, 4, -14, -14, 
-34, -24, 9, 29, -21, -7, 9, -9, 14, 4, -14, -14, 
-39, -29, 9, 34, -24, -9, 9, -9, 14, 4, -19, -14, 
-39, -34, 4, 36, -21, -14, 14, -9, 14, 4, -19, -14, 
-34, -34, 0, 34, -17, -17, 14, -9, 14, 4, -19, -14, 
-34, -34, 0, 34, -17, -17, 14, -9, 14, 0, -19, -14, 
-34, -34, 0, 34, -17, -17, 14, -9, 14, 0, -19, -14, 
-34, -34, 0, 34, -17, -17, 14, -9, 14, 0, -19, -14, 
-34, -34, 0, 34, -17, -17, 14, 0, 14, 0, -19, -14, 
-29, -34, -4, 31, -12, -19, 14, -9, 14, 0, -19, -14, 
-29, -34, -4, 31, -12, -19, 14, -9, 9, 0, -19, -14, 
-29, -34, -4, 31, -12, -19, 14, -9, 9, -9, -14, -14, 
-29, -34, -4, 31, -12, -19, 14, 0, 9, -9, -14, -14, 
-24, -34, -9, 29, -7, -21, 14, 0, 9, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 9, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 9, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, -9, 9, -9, -19, -24, 
-29, -34, -4, 31, -12, -19, 19, -9, 9, -9, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, -9, 9, -9, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, -9, 9, -9, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, -9, 9, -14, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -9, 4, -14, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -9, 4, -14, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -9, 4, -14, -34, -29, 
-34, -48, -14, 41, -9, -31, 19, -9, 4, -14, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -9, 4, -14, -34, -34, 
-39, -48, -9, 43, -14, -29, 24, -9, 4, -14, -34, -34, 
-39, -48, -9, 43, -14, -29, 24, -9, 9, -14, -29, -34, 
-34, -43, -9, 39, -12, -26, 24, -9, 9, -14, -29, -34, 
-34, -43, -9, 39, -12, -26, 19, -14, 4, -14, -29, -34, 
-34, -43, -9, 39, -12, -26, 19, -9, 4, -14, -29, -34, 
-39, -48, -9, 43, -14, -29, 24, -14, 4, -19, -34, -34, 
-39, -48, -9, 43, -14, -29, 24, -14, 4, -19, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -14, 4, -19, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -14, 4, -19, -39, -34, 
-39, -48, -9, 43, -14, -29, 19, -14, 4, -19, -39, -34, 
-39, -48, -9, 43, -14, -29, 19, -14, 0, -19, -39, -34, 
-39, -58, -19, 48, -9, -39, 19, -14, 0, -19, -39, -34, 
-43, -58, -14, 51, -14, -36, 19, -14, 0, -19, -39, -39, 
-43, -58, -14, 51, -14, -36, 19, -9, 0, -19, -43, -39, 
-43, -63, -19, 53, -12, -41, 19, -9, 0, -19, -43, -39, 
-43, -63, -19, 53, -12, -41, 19, -9, 0, -19, -43, -39, 
-43, -63, -19, 53, -12, -41, 19, -9, 0, -19, -43, -39, 
-43, -63, -19, 53, -12, -41, 19, -9, 0, -19, -43, -39, 
-43, -63, -19, 53, -12, -41, 19, -9, 0, -19, -39, -39, 
-43, -58, -14, 51, -14, -36, 19, -9, 4, -19, -39, -39, 
-43, -58, -14, 51, -14, -36, 19, -9, 4, -19, -39, -39, 
-43, -58, -14, 51, -14, -36, 19, -9, 4, -24, -39, -39, 
-39, -58, -19, 48, -9, -39, 19, -14, 4, -24, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -14, 4, -24, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -9, 4, -24, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -9, 9, -24, -39, -34, 
-43, -58, -14, 51, -14, -36, 19, -9, 9, -24, -43, -34, 
-43, -58, -14, 51, -14, -36, 19, -9, 9, -24, -43, -34, 
-43, -58, -14, 51, -14, -36, 19, -14, 9, -24, -43, -39, 
-43, -58, -14, 51, -14, -36, 19, -14, 9, -24, -43, -39, 
-43, -58, -14, 51, -14, -36, 19, -9, 9, -24, -43, -34, 
-43, -58, -14, 51, -14, -36, 24, -9, 9, -19, -43, -34, 
-43, -58, -14, 51, -14, -36, 24, -9, 9, -19, -48, -34, 
-43, -58, -14, 51, -14, -36, 24, -9, 4, -19, -48, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -19, -48, -29, 
-43, -63, -19, 53, -12, -41, 24, 0, 4, -19, -48, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -19, -43, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -19, -43, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -19, -43, -34, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -14, -43, -34, 
-43, -58, -14, 51, -14, -36, 24, 0, 4, -14, -43, -34, 
-43, -63, -19, 53, -12, -41, 24, 0, 4, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 24, 0, 4, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -14, -43, -39, 
-48, -63, -14, 56, -17, -39, 19, -9, 0, -14, -43, -39, 
-48, -58, -9, 53, -19, -34, 19, -9, 0, -19, -43, -43, 
-48, -63, -14, 56, -17, -39, 14, -14, 0, -19, -43, -43, 
-48, -63, -14, 56, -17, -39, 14, -14, 0, -19, -43, -43, 
-43, -63, -19, 53, -12, -41, 14, -19, 0, -19, -48, -39, 
-43, -63, -19, 53, -12, -41, 9, -19, 0, -19, -48, -43, 
-43, -63, -19, 53, -12, -41, 9, -19, 0, -19, -48, -43, 
-39, -63, -24, 51, -7, -43, 9, -19, 0, -19, -43, -39, 
-39, -58, -19, 48, -9, -39, 14, -19, -9, -24, -43, -43, 
-39, -58, -19, 48, -9, -39, 14, -19, -9, -24, -43, -43, 
-39, -63, -24, 51, -7, -43, 14, -19, -9, -24, -43, -43, 
-39, -68, -29, 53, -4, -48, 14, -19, -9, -29, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -19, -9, -29, -48, -43, 
-39, -68, -29, 53, -4, -48, 14, -19, -9, -29, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -19, 0, -24, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -14, 0, -24, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -14, 0, -24, -48, -43, 
-43, -68, -24, 56, -9, -46, 14, -14, 0, -24, -43, -43, 
-43, -68, -24, 56, -9, -46, 14, -14, 0, -24, -43, -43, 
-43, -73, -29, 58, -7, -51, 19, -14, 0, -24, -48, -39, 
-43, -73, -29, 58, -7, -51, 19, -14, 0, -24, -48, -39, 
-43, -73, -29, 58, -7, -51, 19, -14, 0, -24, -48, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -48, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -48, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -48, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -48, -43, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -39, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -39, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -39, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -39, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -39, 
-48, -73, -24, 61, -12, -48, 19, -14, 0, -24, -43, -43, 
-48, -78, -29, 63, -9, -53, 19, -14, 0, -24, -43, -43, 
-48, -78, -29, 63, -9, -53, 19, -14, 0, -24, -43, -39, 
-48, -82, -34, 65, -7, -58, 19, -14, 0, -24, -48, -43, 
-48, -82, -34, 65, -7, -58, 19, -14, 0, -24, -48, -43, 
-48, -82, -34, 65, -7, -58, 19, -14, 0, -24, -48, -43, 
-48, -82, -34, 65, -7, -58, 14, -14, 0, -24, -48, -43, 
-48, -78, -29, 63, -9, -53, 14, -14, 0, -29, -48, -43, 
-43, -78, -34, 61, -4, -56, 19, -14, 4, -29, -48, -39, 
-43, -73, -29, 58, -7, -51, 19, -14, 4, -29, -48, -39, 
-43, -73, -29, 58, -7, -51, 19, -14, 4, -29, -48, -39, 
-43, -68, -24, 56, -9, -46, 19, -14, 4, -24, -43, -39, 
-39, -63, -24, 51, -7, -43, 19, -9, 9, -19, -43, -39, 
-39, -53, -14, 46, -12, -34, 19, -9, 14, -19, -39, -39, 
-34, -48, -14, 41, -9, -31, 19, -9, 14, -14, -29, -39, 
-34, -43, -9, 39, -12, -26, 14, 0, 19, -14, -29, -34, 
-29, -34, -4, 31, -12, -19, 19, 0, 24, -9, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, 4, 29, 0, -19, -29, 
-24, -19, 4, 21, -14, -7, 19, 0, 29, 0, -19, -29, 
-24, -14, 9, 19, -17, -2, 19, 4, 34, 4, -14, -29, 
-19, -9, 9, 14, -14, 0, 24, 9, 39, 9, -14, -24, 
-14, 0, 14, 7, -14, 7, 24, 14, 43, 14, -9, -24, 
-14, 4, 19, 4, -17, 12, 29, 19, 48, 19, 0, -19, 
-9, 9, 19, 0, -14, 14, 29, 24, 53, 19, 0, -14, 
-9, 9, 19, 0, -14, 14, 29, 24, 58, 24, 4, -9, 
0, 14, 14, -7, -7, 14, 29, 29, 63, 29, 4, -9, 
0, 19, 19, -9, -9, 19, 29, 34, 63, 29, 9, 0, 
4, 19, 14, -12, -4, 17, 29, 34, 68, 34, 9, 0, 
4, 24, 19, -14, -7, 21, 29, 39, 73, 34, 14, 4, 
9, 29, 19, -19, -4, 24, 24, 39, 73, 39, 14, 4, 
14, 34, 19, -24, -2, 26, 19, 39, 73, 39, 19, 9, 
19, 39, 19, -29, 0, 29, 14, 39, 73, 43, 24, 14, 
24, 39, 14, -31, 4, 26, 9, 34, 73, 43, 24, 14, 
24, 39, 14, -31, 4, 26, 4, 34, 68, 39, 29, 14, 
29, 39, 9, -34, 9, 24, -9, 29, 63, 39, 29, 19, 
29, 39, 9, -34, 9, 24, -14, 24, 63, 39, 29, 19, 
34, 43, 9, -39, 12, 26, -19, 19, 58, 39, 29, 24, 
34, 43, 9, -39, 12, 26, -24, 14, 53, 39, 29, 24, 
39, 43, 4, -41, 17, 24, -29, 9, 43, 34, 29, 29, 
39, 48, 9, -43, 14, 29, -34, 4, 39, 34, 29, 29, 
