I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -175, -165, 92, 78, -170, 9, 1551, 307, 87, 9, -53, 
-9, -175, -165, 92, 78, -170, 9, 1551, 312, 87, 9, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 87, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 87, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 87, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 87, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1561, 302, 97, 29, -48, 
-9, -165, -156, 87, 73, -161, 9, 1561, 312, 87, 19, -58, 
-9, -165, -156, 87, 73, -161, 9, 1561, 312, 87, 19, -58, 
-9, -165, -156, 87, 73, -161, 9, 1561, 312, 87, 19, -58, 
-9, -165, -156, 87, 73, -161, 9, 1561, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 19, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 19, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 19, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 19, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 19, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 302, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 29, -48, 
-9, -175, -165, 92, 78, -170, 9, 1571, 312, 97, 29, -48, 
-9, -185, -175, 97, 82, -180, 9, 1561, 302, 97, 29, -58, 
-9, -185, -175, 97, 82, -180, 9, 1561, 302, 97, 29, -58, 
-9, -185, -175, 97, 82, -180, 9, 1561, 302, 97, 29, -58, 
-9, -185, -175, 97, 82, -180, 9, 1561, 302, 97, 29, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 9, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 9, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 9, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 9, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -175, -165, 92, 78, -170, 0, 1551, 312, 87, 19, -58, 
-9, -185, -175, 97, 82, -180, 0, 1542, 312, 87, 19, -48, 
-9, -185, -175, 97, 82, -180, 0, 1542, 312, 87, 19, -48, 
-9, -185, -175, 97, 82, -180, 0, 1542, 312, 87, 19, -48, 
-9, -185, -175, 97, 82, -180, 0, 1542, 312, 87, 19, -48, 
-19, -190, -170, 104, 75, -180, 0, 1532, 312, 78, 9, -58, 
-19, -195, -175, 107, 78, -185, 0, 1532, 312, 78, 9, -58, 
-19, -200, -180, 109, 80, -190, 0, 1532, 312, 78, 9, -58, 
-19, -204, -185, 112, 82, -195, 0, 1532, 312, 78, 9, -58, 
-19, -195, -175, 107, 78, -185, 0, 1532, 302, 78, 19, -58, 
-19, -195, -175, 107, 78, -185, 0, 1532, 302, 78, 19, -58, 
-19, -195, -175, 107, 78, -185, 0, 1532, 302, 78, 19, -58, 
-19, -195, -175, 107, 78, -185, 0, 1532, 302, 78, 19, -58, 
-9, -195, -185, 102, 87, -190, -9, 1532, 292, 78, 19, -58, 
-9, -195, -185, 102, 87, -190, -9, 1532, 292, 78, 19, -58, 
-9, -195, -185, 102, 87, -190, -9, 1532, 292, 78, 19, -58, 
-9, -195, -185, 102, 87, -190, -9, 1532, 292, 78, 19, -58, 
-19, -195, -175, 107, 78, -185, -9, 1527, 292, 68, 9, -58, 
-19, -195, -175, 107, 78, -185, -9, 1522, 292, 68, 9, -58, 
-19, -195, -175, 107, 78, -185, -9, 1517, 292, 68, 9, -58, 
-19, -195, -175, 107, 78, -185, -9, 1512, 292, 68, 9, -58, 
-19, -204, -185, 112, 82, -195, -9, 1522, 292, 68, 0, -58, 
-19, -204, -185, 112, 82, -195, -9, 1522, 292, 68, 0, -58, 
-19, -204, -185, 112, 82, -195, -9, 1522, 292, 68, 0, -58, 
-19, -204, -185, 112, 82, -195, -9, 1522, 292, 68, 0, -58, 
-9, -214, -204, 112, 97, -209, -9, 1522, 292, 68, 0, -68, 
-9, -214, -204, 112, 97, -209, -9, 1522, 292, 68, 0, -68, 
-9, -214, -204, 112, 97, -209, -9, 1522, 292, 68, 0, -68, 
-9, -214, -204, 112, 97, -209, -9, 1522, 292, 68, 0, -68, 
-19, -214, -195, 117, 87, -204, -9, 1512, 292, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1512, 292, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1512, 292, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1512, 292, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1503, 283, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1503, 283, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1503, 283, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1503, 283, 68, 9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1493, 283, 68, 0, -78, 
-19, -214, -195, 117, 87, -204, -9, 1493, 283, 68, 0, -78, 
-19, -214, -195, 117, 87, -204, -9, 1493, 283, 68, 0, -78, 
-19, -214, -195, 117, 87, -204, -9, 1493, 283, 68, 0, -78, 
-29, -224, -195, 126, 82, -209, -9, 1493, 283, 68, -9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 283, 68, -9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 283, 68, -9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 283, 68, -9, -68, 
-19, -214, -195, 117, 87, -204, -9, 1483, 273, 58, 0, -68, 
-19, -214, -195, 117, 87, -204, -9, 1483, 273, 58, 0, -68, 
-19, -214, -195, 117, 87, -204, -9, 1483, 273, 58, 0, -68, 
-19, -214, -195, 117, 87, -204, -9, 1483, 273, 58, 0, -68, 
-29, -224, -195, 126, 82, -209, -9, 1483, 273, 58, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1483, 273, 58, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1483, 273, 58, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1483, 273, 58, 9, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 283, 68, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 283, 68, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 283, 68, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 283, 68, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 273, 58, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 273, 58, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 273, 58, 0, -68, 
-19, -224, -204, 122, 92, -214, -19, 1483, 273, 58, 0, -68, 
-19, -214, -195, 117, 87, -204, -9, 1483, 283, 68, 9, -58, 
-19, -214, -195, 117, 87, -204, -9, 1483, 283, 68, 9, -58, 
-19, -214, -195, 117, 87, -204, -9, 1483, 283, 68, 9, -58, 
-19, -214, -195, 117, 87, -204, -9, 1483, 283, 68, 9, -58, 
-29, -224, -195, 126, 82, -209, -19, 1483, 283, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -19, 1483, 283, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -19, 1483, 283, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -19, 1483, 283, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -19, 1483, 273, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 273, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 273, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 273, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -9, 1493, 273, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 273, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 273, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 273, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -9, 1493, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -9, 1493, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -9, 1493, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -9, 1493, 263, 68, 9, -78, 
-29, -234, -204, 131, 87, -219, -19, 1483, 263, 68, 9, -78, 
-29, -234, -204, 131, 87, -219, -19, 1483, 263, 68, 9, -78, 
-29, -234, -204, 131, 87, -219, -19, 1483, 263, 68, 9, -78, 
-29, -234, -204, 131, 87, -219, -19, 1483, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 0, -87, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 0, -87, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 0, -87, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 0, -87, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 9, -82, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 9, -73, 
-29, -224, -195, 126, 82, -209, -19, 1483, 253, 68, 9, -68, 
-29, -224, -195, 126, 82, -209, -19, 1483, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 263, 68, 9, -78, 
-29, -224, -195, 126, 82, -209, -19, 1483, 263, 68, 9, -78, 
-24, -219, -195, 122, 85, -207, -14, 1488, 263, 68, 14, -78, 
-24, -219, -195, 122, 85, -207, -4, 1488, 268, 78, 14, -78, 
-24, -214, -190, 119, 82, -202, -4, 1488, 278, 82, 19, -73, 
-24, -214, -190, 119, 82, -202, -4, 1493, 283, 82, 19, -68, 
-24, -204, -180, 114, 78, -192, -4, 1493, 287, 87, 19, -68, 
-24, -209, -185, 117, 80, -197, 0, 1498, 287, 82, 14, -63, 
-14, -209, -195, 112, 90, -202, 0, 1498, 292, 87, 19, -63, 
-14, -209, -195, 112, 90, -202, 4, 1503, 292, 87, 24, -58, 
-9, -200, -190, 104, 90, -195, 4, 1503, 287, 92, 24, -53, 
-9, -185, -175, 97, 82, -180, 4, 1503, 278, 92, 24, -53, 
-9, -185, -175, 97, 82, -180, 4, 1503, 283, 92, 24, -53, 
-9, -185, -175, 97, 82, -180, 4, 1503, 283, 92, 29, -53, 
-9, -185, -175, 97, 82, -180, 4, 1503, 287, 92, 29, -53, 
-9, -175, -165, 92, 78, -170, 4, 1503, 287, 92, 29, -48, 
-9, -175, -165, 92, 78, -170, 0, 1503, 287, 97, 34, -48, 
-9, -175, -165, 92, 78, -170, 0, 1503, 287, 97, 34, -48, 
-4, -170, -165, 87, 80, -168, 0, 1503, 292, 102, 39, -48, 
-4, -170, -165, 87, 80, -168, -9, 1503, 287, 102, 48, -48, 
-4, -165, -161, 85, 78, -163, -9, 1507, 287, 107, 48, -43, 
-4, -165, -161, 85, 78, -163, -9, 1512, 287, 107, 48, -43, 
4, -165, -170, 80, 87, -168, -14, 1512, 287, 107, 48, -43, 
14, -146, -161, 65, 87, -153, -29, 1498, 302, 122, 53, -39, 
14, -136, -151, 61, 82, -143, -39, 1493, 302, 126, 63, -29, 
19, -131, -151, 56, 85, -141, -43, 1493, 302, 126, 68, -29, 
24, -126, -151, 51, 87, -139, -48, 1493, 297, 126, 68, -24, 
29, -112, -141, 41, 85, -126, -63, 1488, 297, 122, 68, -19, 
39, -112, -151, 36, 95, -131, -73, 1483, 297, 122, 68, -19, 
39, -112, -151, 36, 95, -131, -78, 1478, 297, 122, 68, -19, 
29, -117, -146, 43, 87, -131, -78, 1473, 292, 117, 68, -24, 
29, -122, -151, 46, 90, -136, -78, 1464, 278, 112, 53, -29, 
29, -126, -156, 48, 92, -141, -87, 1449, 273, 107, 53, -29, 
34, -126, -161, 46, 97, -143, -87, 1449, 273, 107, 53, -29, 
43, -122, -165, 39, 104, -143, -82, 1459, 273, 107, 53, -29, 
43, -126, -170, 41, 107, -148, -87, 1459, 263, 107, 63, -29, 
39, -136, -175, 48, 107, -156, -97, 1454, 253, 102, 48, -34, 
39, -141, -180, 51, 109, -161, -102, 1449, 244, 92, 39, -34, 
39, -136, -175, 48, 107, -156, -107, 1449, 239, 92, 39, -34, 
43, -146, -190, 51, 117, -168, -107, 1449, 239, 92, 48, -34, 
48, -141, -190, 46, 119, -165, -112, 1454, 239, 92, 53, -34, 
48, -141, -190, 46, 119, -165, -112, 1454, 239, 92, 53, -34, 
43, -151, -195, 53, 119, -173, -107, 1454, 239, 92, 53, -34, 
29, -165, -195, 68, 112, -180, -97, 1439, 244, 92, 39, -43, 
29, -170, -200, 70, 114, -185, -92, 1439, 239, 87, 34, -48, 
24, -175, -200, 75, 112, -187, -87, 1444, 239, 87, 29, -53, 
14, -180, -195, 82, 104, -187, -73, 1449, 244, 92, 29, -53, 
9, -170, -180, 80, 95, -175, -68, 1459, 248, 82, 29, -53, 
0, -180, -180, 90, 90, -180, -63, 1464, 248, 82, 29, -53, 
0, -185, -185, 92, 92, -185, -58, 1464, 248, 82, 29, -63, 
-4, -190, -185, 97, 90, -187, -53, 1468, 248, 82, 24, -63, 
-9, -204, -195, 107, 92, -200, -39, 1464, 239, 73, 14, -63, 
-9, -209, -200, 109, 95, -204, -34, 1464, 234, 68, 9, -68, 
-14, -219, -204, 117, 95, -212, -34, 1459, 234, 58, 4, -73, 
-19, -234, -214, 126, 97, -224, -39, 1454, 229, 53, 4, -82, 
-9, -239, -229, 124, 109, -234, -48, 1454, 214, 48, -14, -97, 
-9, -244, -234, 126, 112, -239, -48, 1454, 209, 43, -24, -102, 
-19, -248, -229, 134, 104, -239, -48, 1454, 200, 34, -24, -102, 
-24, -258, -234, 141, 104, -246, -48, 1439, 200, 29, -39, -107, 
-29, -263, -234, 146, 102, -248, -48, 1439, 200, 24, -29, -102, 
-34, -263, -229, 148, 97, -246, -48, 1439, 200, 24, -24, -102, 
-39, -263, -224, 151, 92, -244, -43, 1444, 204, 29, -24, -102, 
-43, -263, -219, 153, 87, -241, -39, 1444, 204, 29, -24, -102, 
-48, -268, -219, 158, 85, -244, -39, 1449, 204, 39, -24, -92, 
-43, -273, -229, 158, 92, -251, -34, 1449, 209, 39, -19, -92, 
-39, -278, -239, 158, 100, -258, -34, 1449, 209, 43, -19, -92, 
-34, -283, -248, 158, 107, -265, -34, 1449, 209, 43, -19, -92, 
-34, -273, -239, 153, 102, -256, -34, 1449, 209, 39, -9, -92, 
-34, -278, -244, 156, 104, -261, -29, 1449, 209, 39, -14, -97, 
-43, -278, -234, 161, 95, -256, -29, 1449, 209, 39, -14, -97, 
-43, -278, -234, 161, 95, -256, -29, 1449, 209, 39, -14, -97, 
-43, -268, -224, 156, 90, -246, -29, 1449, 209, 39, -14, -107, 
-43, -268, -224, 156, 90, -246, -29, 1449, 209, 39, -14, -107, 
-48, -273, -224, 161, 87, -248, -29, 1449, 214, 39, -14, -107, 
-48, -273, -224, 161, 87, -248, -29, 1459, 214, 39, -14, -107, 
-43, -273, -229, 158, 92, -251, -19, 1449, 200, 39, -19, -107, 
-43, -273, -229, 158, 92, -251, -19, 1449, 200, 39, -19, -112, 
-43, -273, -229, 158, 92, -251, -24, 1449, 200, 39, -14, -112, 
-43, -273, -229, 158, 92, -251, -24, 1449, 200, 39, -14, -112, 
-43, -283, -239, 163, 97, -261, -19, 1459, 200, 29, -19, -112, 
-39, -292, -253, 165, 107, -273, -14, 1464, 190, 34, -19, -122, 
-39, -302, -263, 170, 112, -283, -14, 1483, 190, 29, -34, -136, 
-43, -322, -278, 183, 117, -300, 0, 1527, 200, 39, -39, -136, 
-24, -346, -322, 185, 148, -334, 19, 1576, 200, 39, -48, -141, 
-14, -361, -346, 187, 165, -353, 34, 1620, 200, 29, -68, -151, 
-9, -366, -356, 187, 173, -361, 53, 1649, 195, 29, -68, -161, 
0, -370, -370, 185, 185, -370, 68, 1703, 219, 43, -58, -161, 
19, -380, -400, 180, 209, -390, 87, 1761, 253, 68, -53, -156, 
53, -380, -434, 163, 244, -407, 102, 1825, 278, 117, -29, -131, 
82, -346, -429, 131, 256, -387, 107, 1898, 331, 190, 29, -92, 
146, -292, -439, 73, 292, -366, 107, 2000, 419, 302, 117, -24, 
224, -200, -424, -12, 324, -312, 97, 2103, 536, 473, 268, 92, 
317, -58, -375, -129, 346, -217, 53, 2191, 668, 678, 453, 258, 
424, 112, -312, -268, 368, -100, 0, 2215, 766, 849, 629, 424, 
502, 244, -258, -373, 380, -7, -73, 2171, 775, 936, 746, 556, 
575, 346, -229, -461, 402, 58, -161, 2059, 732, 951, 819, 658, 
619, 444, -175, -531, 397, 134, -244, 1952, 688, 966, 888, 736, 
610, 561, -48, -585, 329, 256, -287, 1834, 697, 1010, 961, 819, 
536, 702, 165, -619, 185, 434, -341, 1625, 707, 1024, 1019, 888, 
414, 829, 414, -622, 0, 622, -453, 1259, 634, 932, 1019, 912, 
297, 868, 570, -583, -136, 719, -551, 854, 488, 732, 902, 849, 
170, 736, 566, -453, -197, 651, -561, 561, 307, 463, 678, 678, 
24, 492, 468, -258, -222, 480, -488, 370, 117, 170, 380, 448, 
-117, 336, 453, -109, -285, 395, -448, 195, -19, -34, 190, 297, 
-224, 312, 536, -43, -380, 424, -458, 87, -87, -112, 151, 253, 
-278, 268, 546, 4, -412, 407, -453, 146, -122, -156, 107, 209, 
-307, 175, 483, 65, -395, 329, -400, 287, -165, -209, 34, 112, 
-322, 82, 405, 119, -363, 244, -361, 419, -200, -258, -24, 19, 
-302, -9, 292, 156, -297, 141, -307, 551, -234, -302, -82, -53, 
-307, -141, 165, 224, -236, 12, -239, 678, -283, -356, -170, -136, 
-307, -253, 53, 280, -180, -100, -195, 756, -317, -400, -244, -209, 
-283, -322, -39, 302, -122, -180, -170, 824, -331, -414, -273, -244, 
-258, -375, -117, 317, -70, -246, -136, 907, -312, -405, -273, -248, 
-224, -405, -180, 314, -21, -292, -112, 995, -287, -375, -273, -248, 
-209, -405, -195, 307, -7, -300, -87, 1088, -234, -341, -244, -248, 
-185, -400, -214, 292, 14, -307, -68, 1180, -165, -292, -224, -239, 
-156, -405, -248, 280, 46, -326, -39, 1268, -97, -248, -209, -239, 
-131, -400, -268, 265, 68, -334, -14, 1332, -43, -204, -204, -234, 
-112, -385, -273, 248, 80, -329, 4, 1385, 0, -151, -175, -234, 
-107, -356, -248, 231, 70, -302, 29, 1439, 63, -92, -131, -209, 
-92, -331, -239, 212, 73, -285, 43, 1483, 122, -43, -92, -180, 
-92, -312, -219, 202, 63, -265, 68, 1512, 146, -14, -63, -156, 
-92, -307, -214, 200, 61, -261, 78, 1532, 161, 0, -43, -131, 
-92, -302, -209, 197, 58, -256, 78, 1546, 175, 9, -34, -122, 
-82, -297, -214, 190, 65, -256, 78, 1556, 175, 9, -34, -126, 
-78, -297, -219, 187, 70, -258, 78, 1566, 180, 9, -34, -126, 
-73, -302, -229, 187, 78, -265, 78, 1571, 180, 9, -39, -131, 
-68, -307, -239, 187, 85, -273, 73, 1581, 180, 9, -39, -141, 
-58, -302, -244, 180, 92, -273, 58, 1571, 175, 9, -53, -131, 
-53, -302, -248, 178, 97, -275, 53, 1576, 185, 19, -53, -131, 
-53, -302, -248, 178, 97, -275, 48, 1576, 185, 24, -48, -131, 
