I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -980, 122, 1041, -612, -429, 575, 585, 629, 463, 605, 1298, 
-1112, -980, 131, 1046, -622, -424, 585, 585, 619, 463, 605, 1278, 
-1107, -976, 131, 1041, -619, -422, 585, 585, 619, 468, 605, 1278, 
-1107, -976, 131, 1041, -619, -422, 590, 585, 619, 468, 610, 1278, 
-1107, -985, 122, 1046, -614, -431, 590, 585, 619, 468, 610, 1278, 
-1098, -976, 122, 1037, -610, -427, 585, 585, 619, 458, 600, 1263, 
-1098, -976, 122, 1037, -610, -427, 585, 590, 619, 458, 600, 1263, 
-1102, -980, 122, 1041, -612, -429, 585, 590, 619, 458, 595, 1268, 
-1102, -980, 122, 1041, -612, -429, 585, 590, 619, 458, 595, 1268, 
-1102, -966, 136, 1034, -619, -414, 575, 580, 619, 468, 605, 1278, 
-1102, -966, 136, 1034, -619, -414, 575, 580, 624, 473, 605, 1278, 
-1102, -961, 141, 1032, -622, -409, 575, 580, 624, 473, 605, 1278, 
-1102, -961, 141, 1032, -622, -409, 575, 580, 624, 473, 600, 1278, 
-1102, -961, 141, 1032, -622, -409, 585, 590, 614, 473, 600, 1273, 
-1102, -956, 146, 1029, -624, -405, 585, 595, 619, 473, 600, 1273, 
-1102, -951, 151, 1027, -627, -400, 585, 595, 619, 473, 600, 1278, 
-1107, -951, 156, 1029, -631, -397, 585, 595, 614, 473, 600, 1283, 
-1117, -956, 161, 1037, -639, -397, 580, 590, 624, 468, 595, 1273, 
-1122, -956, 165, 1039, -644, -395, 580, 590, 634, 473, 600, 1273, 
-1122, -956, 165, 1039, -644, -395, 580, 590, 639, 473, 605, 1273, 
-1122, -956, 165, 1039, -644, -395, 580, 590, 639, 473, 610, 1273, 
-1122, -956, 165, 1039, -644, -395, 590, 590, 639, 492, 614, 1278, 
-1122, -961, 161, 1041, -641, -400, 590, 590, 639, 492, 619, 1278, 
-1122, -966, 156, 1044, -639, -405, 590, 590, 639, 492, 619, 1278, 
-1117, -971, 146, 1044, -631, -412, 590, 590, 644, 488, 619, 1283, 
-1107, -980, 126, 1044, -617, -427, 590, 600, 644, 488, 614, 1293, 
-1107, -980, 126, 1044, -617, -427, 590, 600, 644, 492, 614, 1293, 
-1107, -980, 126, 1044, -617, -427, 590, 600, 644, 492, 614, 1293, 
-1107, -971, 136, 1039, -622, -417, 590, 600, 644, 492, 614, 1293, 
-1107, -961, 146, 1034, -627, -407, 590, 590, 649, 497, 624, 1293, 
-1107, -961, 146, 1034, -627, -407, 585, 590, 649, 502, 619, 1293, 
-1107, -951, 156, 1029, -631, -397, 585, 590, 649, 502, 619, 1293, 
-1102, -951, 151, 1027, -627, -400, 585, 590, 649, 502, 624, 1293, 
-1098, -946, 151, 1022, -624, -397, 575, 600, 649, 502, 624, 1302, 
-1098, -936, 161, 1017, -629, -387, 575, 600, 653, 502, 629, 1302, 
-1098, -946, 151, 1022, -624, -397, 575, 605, 658, 507, 639, 1302, 
-1098, -946, 151, 1022, -624, -397, 575, 605, 658, 512, 639, 1312, 
-1098, -936, 161, 1017, -629, -387, 566, 595, 653, 502, 634, 1307, 
-1093, -932, 161, 1012, -627, -385, 566, 595, 653, 512, 634, 1307, 
-1088, -922, 165, 1005, -627, -378, 566, 600, 658, 512, 634, 1307, 
-1088, -912, 175, 1000, -631, -368, 566, 600, 663, 517, 639, 1312, 
-1098, -912, 185, 1005, -641, -363, 575, 614, 673, 527, 649, 1307, 
-1093, -917, 175, 1005, -634, -370, 575, 614, 673, 527, 653, 1307, 
-1093, -922, 170, 1007, -631, -375, 575, 610, 678, 531, 658, 1312, 
-1098, -922, 175, 1010, -636, -373, 575, 610, 678, 536, 663, 1317, 
-1088, -922, 165, 1005, -627, -378, 575, 619, 678, 541, 658, 1322, 
-1083, -912, 170, 997, -627, -370, 570, 624, 678, 546, 663, 1327, 
-1083, -912, 170, 997, -627, -370, 566, 624, 678, 551, 663, 1327, 
-1083, -912, 170, 997, -627, -370, 566, 629, 678, 556, 663, 1327, 
-1083, -902, 180, 993, -631, -361, 561, 624, 697, 556, 668, 1327, 
-1083, -897, 185, 990, -634, -356, 561, 624, 702, 561, 673, 1332, 
-1078, -893, 185, 985, -631, -353, 561, 629, 702, 561, 683, 1332, 
-1078, -893, 185, 985, -631, -353, 561, 629, 707, 566, 702, 1337, 
-1073, -897, 175, 985, -624, -361, 561, 629, 722, 580, 702, 1342, 
-1073, -893, 180, 983, -627, -356, 556, 634, 727, 595, 717, 1346, 
-1073, -888, 185, 980, -629, -351, 551, 634, 732, 600, 727, 1351, 
-1073, -888, 185, 980, -629, -351, 551, 639, 736, 610, 736, 1356, 
-1068, -868, 200, 968, -634, -334, 561, 644, 732, 600, 741, 1361, 
-1058, -858, 200, 958, -629, -329, 561, 653, 736, 605, 741, 1371, 
-1054, -849, 204, 951, -629, -322, 556, 658, 746, 619, 741, 1376, 
-1044, -829, 214, 936, -629, -307, 556, 663, 751, 619, 746, 1381, 
-1044, -829, 214, 936, -629, -307, 551, 653, 756, 629, 766, 1385, 
-1039, -814, 224, 927, -631, -295, 546, 653, 761, 639, 771, 1390, 
-1034, -805, 229, 919, -631, -287, 541, 663, 766, 644, 780, 1395, 
-1029, -800, 229, 915, -629, -285, 541, 668, 780, 658, 790, 1405, 
-1024, -805, 219, 915, -622, -292, 541, 673, 790, 673, 805, 1405, 
-1010, -795, 214, 902, -612, -290, 541, 688, 795, 683, 824, 1420, 
-1005, -790, 214, 897, -610, -287, 541, 697, 800, 692, 834, 1429, 
-1005, -775, 229, 890, -617, -273, 536, 702, 814, 697, 844, 1434, 
-990, -756, 234, 873, -612, -261, 522, 697, 814, 707, 849, 1434, 
-985, -741, 244, 863, -614, -248, 517, 697, 824, 722, 858, 1444, 
-976, -732, 244, 854, -610, -244, 512, 697, 829, 727, 868, 1454, 
-971, -712, 258, 841, -614, -226, 507, 697, 839, 746, 878, 1464, 
-971, -702, 268, 836, -619, -217, 512, 707, 849, 756, 897, 1483, 
-961, -697, 263, 829, -612, -217, 507, 707, 858, 766, 912, 1493, 
-956, -688, 268, 822, -612, -209, 507, 712, 873, 775, 927, 1503, 
-951, -673, 278, 812, -614, -197, 502, 712, 878, 790, 936, 1512, 
-946, -658, 287, 802, -617, -185, 497, 727, 883, 800, 946, 1512, 
-946, -649, 297, 797, -622, -175, 492, 727, 893, 810, 956, 1522, 
-946, -639, 307, 793, -627, -165, 488, 727, 897, 819, 956, 1532, 
-941, -624, 317, 783, -629, -153, 478, 722, 897, 819, 961, 1542, 
-941, -605, 336, 773, -639, -134, 468, 722, 907, 829, 985, 1551, 
-941, -590, 351, 766, -646, -119, 463, 722, 912, 844, 1000, 1566, 
-932, -575, 356, 753, -644, -109, 463, 717, 917, 849, 1019, 1576, 
-932, -566, 366, 749, -649, -100, 463, 717, 922, 854, 1029, 1581, 
-932, -561, 370, 746, -651, -95, 468, 727, 927, 868, 1024, 1590, 
-936, -566, 370, 751, -653, -97, 463, 727, 932, 878, 1034, 1590, 
-936, -561, 375, 749, -656, -92, 458, 727, 932, 878, 1039, 1600, 
-936, -561, 375, 749, -656, -92, 458, 722, 932, 878, 1039, 1600, 
-932, -551, 380, 741, -656, -85, 453, 712, 941, 888, 1039, 1615, 
-936, -546, 390, 741, -663, -78, 448, 707, 936, 888, 1039, 1615, 
-941, -546, 395, 744, -668, -75, 448, 707, 932, 888, 1039, 1615, 
-941, -551, 390, 746, -666, -80, 453, 702, 932, 883, 1039, 1605, 
-956, -541, 414, 749, -685, -63, 448, 697, 922, 883, 1044, 1610, 
-961, -546, 414, 753, -688, -65, 448, 688, 917, 878, 1024, 1605, 
-971, -561, 409, 766, -690, -75, 453, 678, 912, 868, 1000, 1590, 
-971, -566, 405, 768, -688, -80, 458, 673, 897, 849, 985, 1581, 
-980, -585, 395, 783, -688, -95, 468, 668, 888, 839, 971, 1571, 
-985, -595, 390, 790, -688, -102, 468, 663, 878, 819, 956, 1561, 
-1000, -605, 395, 802, -697, -104, 468, 658, 873, 810, 941, 1546, 
-1010, -619, 390, 814, -700, -114, 478, 649, 858, 795, 927, 1532, 
-1015, -634, 380, 824, -697, -126, 473, 639, 839, 780, 912, 1517, 
-1024, -644, 380, 834, -702, -131, 478, 629, 829, 766, 897, 1507, 
-1034, -653, 380, 844, -707, -136, 478, 619, 819, 746, 878, 1493, 
-1034, -663, 370, 849, -702, -146, 483, 614, 810, 741, 868, 1478, 
-1044, -692, 351, 868, -697, -170, 497, 610, 795, 717, 849, 1454, 
-1049, -702, 346, 875, -697, -178, 502, 605, 785, 697, 824, 1439, 
-1054, -717, 336, 885, -695, -190, 507, 605, 775, 683, 805, 1424, 
-1063, -727, 336, 895, -700, -195, 512, 605, 766, 668, 785, 1415, 
-1068, -741, 326, 905, -697, -207, 507, 585, 761, 658, 775, 1410, 
-1073, -751, 322, 912, -697, -214, 512, 580, 751, 644, 761, 1400, 
-1078, -766, 312, 922, -695, -226, 512, 575, 741, 629, 746, 1390, 
-1078, -771, 307, 924, -692, -231, 517, 566, 727, 619, 736, 1381, 
-1088, -771, 317, 929, -702, -226, 522, 566, 712, 624, 736, 1376, 
-1093, -785, 307, 939, -700, -239, 527, 561, 707, 610, 727, 1366, 
-1093, -790, 302, 941, -697, -244, 527, 556, 697, 605, 707, 1361, 
-1093, -795, 297, 944, -695, -248, 531, 556, 688, 595, 702, 1351, 
-1102, -805, 297, 954, -700, -253, 541, 566, 688, 590, 688, 1332, 
-1102, -819, 283, 961, -692, -268, 541, 561, 683, 580, 678, 1327, 
-1107, -824, 283, 966, -695, -270, 541, 561, 678, 575, 668, 1327, 
-1107, -839, 268, 973, -688, -285, 541, 561, 678, 570, 663, 1312, 
-1117, -834, 283, 976, -700, -275, 536, 551, 673, 561, 663, 1312, 
-1117, -834, 283, 976, -700, -275, 546, 551, 668, 561, 663, 1312, 
-1117, -839, 278, 978, -697, -280, 546, 551, 663, 556, 663, 1307, 
-1122, -839, 283, 980, -702, -278, 546, 551, 663, 551, 663, 1307, 
-1122, -854, 268, 988, -695, -292, 556, 551, 668, 561, 653, 1312, 
-1122, -863, 258, 993, -690, -302, 556, 551, 668, 556, 649, 1307, 
-1127, -863, 263, 995, -695, -300, 556, 551, 668, 551, 649, 1302, 
-1127, -868, 258, 997, -692, -305, 556, 551, 668, 551, 649, 1298, 
-1117, -858, 258, 988, -688, -300, 551, 561, 668, 546, 653, 1307, 
-1122, -858, 263, 990, -692, -297, 546, 556, 668, 541, 644, 1307, 
-1122, -863, 258, 993, -690, -302, 546, 551, 663, 541, 644, 1307, 
-1122, -863, 258, 993, -690, -302, 551, 551, 663, 546, 644, 1307, 
-1132, -858, 273, 995, -702, -292, 551, 536, 653, 546, 644, 1298, 
-1132, -858, 273, 995, -702, -292, 556, 536, 653, 546, 644, 1298, 
-1132, -863, 268, 997, -700, -297, 561, 536, 653, 541, 639, 1298, 
-1132, -863, 268, 997, -700, -297, 561, 536, 653, 541, 639, 1298, 
-1122, -873, 248, 997, -685, -312, 556, 551, 653, 536, 634, 1298, 
-1122, -873, 248, 997, -685, -312, 556, 551, 653, 536, 634, 1298, 
-1122, -873, 248, 997, -685, -312, 556, 546, 649, 536, 639, 1293, 
-1127, -873, 253, 1000, -690, -309, 556, 546, 649, 536, 639, 1288, 
-1127, -873, 253, 1000, -690, -309, 551, 546, 658, 536, 639, 1288, 
-1127, -868, 258, 997, -692, -305, 546, 546, 658, 536, 639, 1293, 
-1132, -863, 268, 997, -700, -297, 546, 546, 658, 536, 644, 1293, 
-1132, -858, 273, 995, -702, -292, 541, 546, 658, 536, 644, 1293, 
-1141, -868, 273, 1005, -707, -297, 541, 546, 649, 541, 634, 1298, 
-1137, -863, 273, 1000, -705, -295, 546, 546, 649, 541, 634, 1298, 
-1137, -863, 273, 1000, -705, -295, 551, 546, 649, 536, 629, 1288, 
-1137, -863, 273, 1000, -705, -295, 556, 551, 649, 536, 629, 1288, 
-1127, -868, 258, 997, -692, -305, 546, 541, 649, 541, 629, 1288, 
-1132, -868, 263, 1000, -697, -302, 546, 536, 649, 536, 629, 1288, 
-1132, -868, 263, 1000, -697, -302, 546, 536, 649, 536, 629, 1283, 
-1132, -868, 263, 1000, -697, -302, 546, 536, 649, 541, 629, 1283, 
-1141, -858, 283, 1000, -712, -287, 536, 536, 649, 541, 629, 1288, 
-1141, -858, 283, 1000, -712, -287, 536, 536, 653, 541, 629, 1288, 
-1141, -858, 283, 1000, -712, -287, 536, 536, 653, 546, 629, 1288, 
-1141, -863, 278, 1002, -710, -292, 536, 541, 653, 546, 629, 1283, 
-1151, -873, 278, 1012, -714, -297, 541, 551, 663, 546, 629, 1293, 
-1146, -873, 273, 1010, -710, -300, 546, 546, 653, 541, 624, 1288, 
-1146, -873, 273, 1010, -710, -300, 551, 546, 653, 541, 624, 1288, 
-1146, -873, 273, 1010, -710, -300, 556, 546, 653, 541, 624, 1288, 
-1146, -863, 283, 1005, -714, -290, 551, 536, 644, 546, 634, 1288, 
-1146, -863, 283, 1005, -714, -290, 546, 536, 644, 546, 634, 1288, 
-1146, -858, 287, 1002, -717, -285, 541, 536, 649, 546, 634, 1283, 
-1146, -858, 287, 1002, -717, -285, 536, 536, 649, 546, 634, 1283, 
-1141, -858, 283, 1000, -712, -287, 536, 536, 644, 541, 634, 1278, 
-1137, -858, 278, 997, -707, -290, 536, 541, 644, 541, 629, 1273, 
-1137, -858, 278, 997, -707, -290, 536, 541, 644, 541, 624, 1268, 
-1132, -858, 273, 995, -702, -292, 536, 541, 644, 541, 624, 1263, 
-1137, -863, 273, 1000, -705, -295, 541, 541, 644, 541, 624, 1268, 
-1137, -863, 273, 1000, -705, -295, 546, 541, 649, 541, 624, 1268, 
-1141, -858, 283, 1000, -712, -287, 551, 541, 649, 546, 629, 1268, 
-1141, -858, 283, 1000, -712, -287, 556, 541, 649, 546, 634, 1268, 
-1151, -858, 292, 1005, -722, -283, 556, 541, 649, 546, 624, 1268, 
-1151, -858, 292, 1005, -722, -283, 556, 541, 653, 546, 624, 1268, 
-1151, -858, 292, 1005, -722, -283, 556, 541, 653, 546, 624, 1263, 
-1156, -858, 297, 1007, -727, -280, 556, 546, 653, 546, 624, 1263, 
-1151, -863, 287, 1007, -719, -287, 556, 556, 653, 546, 614, 1263, 
-1151, -863, 287, 1007, -719, -287, 561, 556, 653, 546, 614, 1263, 
-1151, -863, 287, 1007, -719, -287, 566, 556, 653, 546, 624, 1263, 
-1151, -863, 287, 1007, -719, -287, 566, 556, 653, 546, 624, 1263, 
-1146, -854, 292, 1000, -719, -280, 556, 566, 653, 546, 619, 1263, 
-1146, -854, 292, 1000, -719, -280, 556, 561, 653, 546, 619, 1263, 
-1146, -854, 292, 1000, -719, -280, 556, 561, 653, 546, 614, 1263, 
-1146, -854, 292, 1000, -719, -280, 556, 561, 653, 546, 614, 1263, 
-1146, -854, 292, 1000, -719, -280, 556, 556, 663, 546, 614, 1263, 
-1141, -854, 287, 997, -714, -283, 556, 556, 663, 546, 614, 1259, 
-1141, -854, 287, 997, -714, -283, 556, 556, 663, 541, 614, 1259, 
-1141, -854, 287, 997, -714, -283, 556, 556, 663, 541, 619, 1259, 
-1141, -854, 287, 997, -714, -283, 561, 556, 663, 556, 629, 1259, 
-1141, -854, 287, 997, -714, -283, 561, 556, 663, 556, 624, 1259, 
-1141, -854, 287, 997, -714, -283, 566, 556, 668, 556, 624, 1259, 
-1146, -854, 292, 1000, -719, -280, 566, 556, 668, 556, 619, 1259, 
-1156, -863, 292, 1010, -724, -285, 566, 566, 658, 556, 610, 1249, 
-1156, -863, 292, 1010, -724, -285, 566, 566, 653, 556, 610, 1249, 
-1151, -863, 287, 1007, -719, -287, 566, 566, 653, 556, 610, 1254, 
-1151, -863, 287, 1007, -719, -287, 570, 566, 653, 556, 619, 1254, 
-1141, -863, 278, 1002, -710, -292, 570, 566, 663, 546, 610, 1244, 
-1141, -863, 278, 1002, -710, -292, 570, 566, 663, 546, 610, 1244, 
-1151, -863, 287, 1007, -719, -287, 570, 566, 663, 546, 610, 1244, 
-1151, -863, 287, 1007, -719, -287, 566, 566, 668, 546, 610, 1244, 
-1151, -854, 297, 1002, -724, -278, 566, 566, 668, 551, 614, 1254, 
-1151, -854, 297, 1002, -724, -278, 566, 566, 668, 551, 614, 1254, 
-1151, -854, 297, 1002, -724, -278, 566, 566, 668, 551, 614, 1254, 
-1156, -854, 302, 1005, -729, -275, 570, 566, 668, 551, 619, 1254, 
-1156, -868, 287, 1012, -722, -290, 570, 566, 668, 551, 629, 1254, 
-1156, -868, 287, 1012, -722, -290, 575, 566, 668, 551, 629, 1254, 
-1156, -868, 287, 1012, -722, -290, 575, 566, 668, 551, 629, 1254, 
-1161, -868, 292, 1015, -727, -287, 575, 566, 668, 551, 629, 1259, 
-1161, -863, 297, 1012, -729, -283, 570, 566, 668, 551, 629, 1249, 
-1161, -858, 302, 1010, -732, -278, 570, 566, 668, 551, 629, 1249, 
-1161, -854, 307, 1007, -734, -273, 575, 566, 668, 551, 629, 1249, 
-1161, -849, 312, 1005, -736, -268, 575, 561, 668, 551, 629, 1249, 
-1161, -858, 302, 1010, -732, -278, 580, 570, 668, 561, 619, 1244, 
-1161, -858, 302, 1010, -732, -278, 580, 575, 668, 561, 619, 1244, 
-1161, -858, 302, 1010, -732, -278, 580, 575, 668, 561, 614, 1244, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 668, 561, 614, 1244, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 678, 561, 619, 1244, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 678, 561, 619, 1239, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 678, 561, 619, 1239, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 678, 561, 619, 1239, 
-1156, -849, 307, 1002, -732, -270, 570, 566, 668, 561, 619, 1234, 
-1156, -849, 307, 1002, -732, -270, 570, 566, 668, 561, 614, 1229, 
-1156, -849, 307, 1002, -732, -270, 570, 566, 668, 561, 614, 1229, 
-1156, -849, 307, 1002, -732, -270, 570, 566, 668, 561, 619, 1229, 
-1156, -858, 297, 1007, -727, -280, 580, 575, 678, 561, 619, 1229, 
-1151, -863, 287, 1007, -719, -287, 580, 575, 678, 561, 619, 1229, 
-1151, -868, 283, 1010, -717, -292, 580, 575, 678, 561, 619, 1229, 
-1151, -868, 283, 1010, -717, -292, 580, 575, 678, 561, 619, 1229, 
-1151, -858, 292, 1005, -722, -283, 580, 566, 668, 561, 619, 1220, 
-1151, -858, 292, 1005, -722, -283, 580, 561, 663, 561, 619, 1220, 
-1151, -858, 292, 1005, -722, -283, 580, 561, 663, 561, 614, 1220, 
-1151, -854, 297, 1002, -724, -278, 580, 556, 663, 556, 614, 1210, 
-1141, -854, 287, 997, -714, -283, 570, 556, 658, 546, 610, 1220, 
-1151, -854, 297, 1002, -724, -278, 570, 556, 658, 546, 610, 1215, 
-1151, -854, 297, 1002, -724, -278, 570, 556, 658, 546, 605, 1215, 
