I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -92, -82, 51, 36, -87, -48, 102, 165, 126, 68, 341, 
-9, -107, -97, 58, 43, -102, -48, 107, 165, 126, 68, 341, 
-9, -92, -82, 51, 36, -87, -58, 102, 156, 112, 53, 331, 
-9, -87, -78, 48, 34, -82, -58, 97, 146, 107, 48, 322, 
-9, -82, -73, 46, 31, -78, -58, 92, 136, 102, 43, 312, 
-9, -78, -68, 43, 29, -73, -58, 87, 126, 97, 39, 302, 
-9, -87, -78, 48, 34, -82, -43, 97, 131, 97, 39, 312, 
-9, -97, -87, 53, 39, -92, -39, 97, 136, 97, 39, 312, 
-9, -107, -97, 58, 43, -102, -34, 97, 141, 97, 39, 312, 
-9, -117, -107, 63, 48, -112, -29, 97, 146, 97, 39, 312, 
-14, -126, -112, 70, 48, -119, -29, 107, 146, 97, 39, 312, 
-19, -126, -107, 73, 43, -117, -29, 107, 146, 97, 39, 312, 
-24, -126, -102, 75, 39, -114, -29, 107, 146, 97, 39, 312, 
-29, -126, -97, 78, 34, -112, -29, 107, 146, 97, 39, 312, 
-39, -122, -82, 80, 21, -102, -29, 107, 146, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -29, 107, 146, 87, 29, 302, 
-39, -112, -73, 75, 17, -92, -29, 107, 146, 87, 29, 302, 
-39, -107, -68, 73, 14, -87, -29, 107, 146, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -19, 117, 136, 87, 19, 302, 
-39, -126, -87, 82, 24, -107, -19, 117, 136, 87, 19, 302, 
-39, -136, -97, 87, 29, -117, -19, 117, 136, 87, 19, 302, 
-39, -146, -107, 92, 34, -126, -19, 117, 136, 87, 19, 302, 
-43, -131, -87, 87, 21, -109, -19, 117, 136, 87, 29, 302, 
-48, -126, -78, 87, 14, -102, -19, 117, 136, 87, 29, 302, 
-53, -122, -68, 87, 7, -95, -19, 117, 136, 87, 29, 302, 
-58, -117, -58, 87, 0, -87, -19, 117, 136, 87, 29, 302, 
-43, -97, -53, 70, 4, -75, -34, 112, 126, 82, 24, 297, 
-39, -87, -48, 63, 4, -68, -39, 107, 126, 78, 19, 292, 
-34, -78, -43, 56, 4, -61, -43, 102, 126, 73, 14, 287, 
-29, -68, -39, 48, 4, -53, -48, 97, 126, 68, 9, 283, 
-34, -87, -53, 61, 9, -70, -39, 112, 141, 82, 24, 297, 
-39, -107, -68, 73, 14, -87, -29, 117, 146, 87, 29, 302, 
-43, -126, -82, 85, 19, -104, -19, 122, 151, 92, 34, 307, 
-48, -146, -97, 97, 24, -122, -9, 126, 156, 97, 39, 312, 
-39, -141, -102, 90, 31, -122, -19, 126, 151, 87, 29, 302, 
-39, -136, -97, 87, 29, -117, -19, 126, 146, 87, 29, 302, 
-39, -131, -92, 85, 26, -112, -19, 126, 141, 87, 29, 302, 
-39, -126, -87, 82, 24, -107, -19, 126, 136, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -29, 126, 136, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -29, 126, 136, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -29, 126, 136, 87, 29, 302, 
-39, -117, -78, 78, 19, -97, -29, 126, 136, 87, 29, 302, 
-39, -97, -58, 68, 9, -78, -29, 122, 126, 78, 24, 292, 
-39, -87, -48, 63, 4, -68, -29, 117, 126, 78, 19, 292, 
-39, -78, -39, 58, 0, -58, -29, 112, 126, 78, 14, 292, 
-39, -68, -29, 53, -4, -48, -29, 107, 126, 78, 9, 292, 
-29, -107, -78, 68, 24, -92, -14, 117, 136, 97, 29, 302, 
-29, -136, -107, 82, 39, -122, -9, 126, 146, 107, 39, 312, 
-29, -165, -136, 97, 53, -151, -4, 136, 156, 117, 48, 322, 
-29, -195, -165, 112, 68, -180, 0, 146, 165, 126, 58, 331, 
-29, -161, -131, 95, 51, -146, -14, 136, 146, 117, 43, 322, 
-29, -136, -107, 82, 39, -122, -19, 126, 136, 107, 39, 312, 
-29, -112, -82, 70, 26, -97, -24, 117, 126, 97, 34, 302, 
-29, -87, -58, 58, 14, -73, -29, 107, 117, 87, 29, 292, 
-19, -78, -58, 48, 19, -68, -39, 107, 117, 87, 29, 292, 
-19, -78, -58, 48, 19, -68, -39, 107, 117, 87, 29, 292, 
-19, -78, -58, 48, 19, -68, -39, 107, 117, 87, 29, 292, 
-19, -78, -58, 48, 19, -68, -39, 107, 117, 87, 29, 292, 
-19, -82, -63, 51, 21, -73, -34, 112, 122, 87, 29, 302, 
-19, -87, -68, 53, 24, -78, -29, 117, 126, 87, 29, 302, 
-19, -92, -73, 56, 26, -82, -24, 122, 131, 87, 29, 302, 
-19, -97, -78, 58, 29, -87, -19, 126, 136, 87, 29, 302, 
-19, -107, -87, 63, 34, -97, -29, 126, 126, 87, 29, 302, 
-19, -107, -87, 63, 34, -97, -29, 126, 126, 87, 29, 302, 
-19, -107, -87, 63, 34, -97, -29, 126, 126, 87, 29, 302, 
-19, -107, -87, 63, 34, -97, -29, 126, 126, 87, 29, 302, 
-19, -97, -78, 58, 29, -87, -39, 122, 122, 82, 24, 297, 
-19, -87, -68, 53, 24, -78, -39, 117, 117, 78, 19, 292, 
-19, -78, -58, 48, 19, -68, -39, 112, 112, 73, 14, 287, 
-19, -68, -48, 43, 14, -58, -39, 107, 107, 68, 9, 283, 
-24, -92, -68, 58, 21, -80, -29, 117, 122, 82, 19, 292, 
-29, -117, -87, 73, 29, -102, -19, 126, 126, 87, 29, 302, 
-34, -141, -107, 87, 36, -124, -9, 136, 131, 92, 39, 312, 
-39, -165, -126, 102, 43, -146, 0, 146, 136, 97, 48, 322, 
-34, -141, -107, 87, 36, -124, -14, 131, 131, 92, 34, 307, 
-29, -126, -97, 78, 34, -112, -19, 126, 126, 87, 29, 302, 
-24, -112, -87, 68, 31, -100, -24, 122, 122, 82, 24, 297, 
-19, -97, -78, 58, 29, -87, -29, 117, 117, 78, 19, 292, 
-19, -87, -68, 53, 24, -78, -29, 107, 112, 78, 19, 283, 
-19, -87, -68, 53, 24, -78, -29, 107, 107, 78, 19, 283, 
-19, -87, -68, 53, 24, -78, -29, 107, 102, 78, 19, 283, 
-19, -87, -68, 53, 24, -78, -29, 107, 97, 78, 19, 283, 
-19, -97, -78, 58, 29, -87, -29, 117, 107, 78, 19, 283, 
-19, -97, -78, 58, 29, -87, -29, 117, 107, 78, 19, 283, 
-19, -97, -78, 58, 29, -87, -29, 117, 107, 78, 19, 283, 
-19, -97, -78, 58, 29, -87, -29, 117, 107, 78, 19, 283, 
-29, -117, -87, 73, 29, -102, -24, 122, 112, 82, 24, 287, 
-29, -126, -97, 78, 34, -112, -19, 126, 117, 87, 29, 292, 
-29, -136, -107, 82, 39, -122, -14, 131, 122, 92, 34, 297, 
-29, -146, -117, 87, 43, -131, -9, 136, 126, 97, 39, 302, 
-29, -122, -92, 75, 31, -107, -24, 122, 117, 82, 29, 287, 
-29, -107, -78, 68, 24, -92, -29, 117, 107, 78, 19, 283, 
-29, -92, -63, 61, 17, -78, -34, 112, 97, 73, 9, 278, 
-29, -78, -48, 53, 9, -63, -39, 107, 87, 68, 0, 273, 
-29, -97, -68, 63, 19, -82, -34, 112, 92, 73, 4, 278, 
-29, -107, -78, 68, 24, -92, -29, 117, 97, 78, 9, 283, 
-29, -117, -87, 73, 29, -102, -24, 122, 102, 82, 14, 287, 
-29, -126, -97, 78, 34, -112, -19, 126, 107, 87, 19, 292, 
-29, -112, -82, 70, 26, -97, -29, 122, 102, 78, 9, 278, 
-29, -97, -68, 63, 19, -82, -29, 117, 97, 78, 9, 273, 
-29, -82, -53, 56, 12, -68, -29, 112, 92, 78, 9, 268, 
-29, -68, -39, 48, 4, -53, -29, 107, 87, 78, 9, 263, 
-24, -78, -53, 51, 14, -65, -29, 117, 87, 73, 0, 263, 
-19, -78, -58, 48, 19, -68, -29, 117, 87, 68, 0, 263, 
-14, -78, -63, 46, 24, -70, -29, 117, 87, 63, 0, 263, 
-9, -78, -68, 43, 29, -73, -29, 117, 87, 58, 0, 263, 
-19, -102, -82, 61, 31, -92, -19, 126, 97, 63, 9, 273, 
-19, -117, -97, 68, 39, -107, -19, 126, 97, 68, 9, 273, 
-19, -131, -112, 75, 46, -122, -19, 126, 97, 73, 9, 273, 
-19, -146, -126, 82, 53, -136, -19, 126, 97, 78, 9, 273, 
-29, -131, -102, 80, 36, -117, -19, 117, 97, 68, 9, 273, 
-29, -126, -97, 78, 34, -112, -19, 117, 97, 68, 9, 273, 
-29, -122, -92, 75, 31, -107, -19, 117, 97, 68, 9, 273, 
-29, -117, -87, 73, 29, -102, -19, 117, 97, 68, 9, 273, 
-29, -107, -78, 68, 24, -92, -19, 126, 107, 78, 9, 273, 
-29, -107, -78, 68, 24, -92, -19, 126, 107, 78, 9, 273, 
-29, -107, -78, 68, 24, -92, -19, 126, 107, 78, 9, 273, 
-29, -107, -78, 68, 24, -92, -19, 126, 107, 78, 9, 273, 
-39, -117, -78, 78, 19, -97, -9, 126, 97, 68, 9, 273, 
-39, -117, -78, 78, 19, -97, -9, 126, 97, 68, 9, 273, 
-39, -117, -78, 78, 19, -97, -9, 126, 97, 68, 9, 273, 
-39, -117, -78, 78, 19, -97, -9, 126, 97, 68, 9, 273, 
-39, -107, -68, 73, 14, -87, -14, 122, 92, 58, 4, 268, 
-39, -97, -58, 68, 9, -78, -19, 117, 87, 58, 0, 263, 
-39, -87, -48, 63, 4, -68, -24, 112, 82, 58, -4, 258, 
-39, -78, -39, 58, 0, -58, -29, 107, 78, 58, -9, 253, 
-34, -87, -53, 61, 9, -70, -19, 117, 87, 68, 0, 263, 
-29, -97, -68, 63, 19, -82, -19, 117, 87, 68, 0, 263, 
-24, -107, -82, 65, 29, -95, -19, 117, 87, 68, 0, 263, 
-19, -117, -97, 68, 39, -107, -19, 117, 87, 68, 0, 263, 
-29, -107, -78, 68, 24, -92, -19, 126, 87, 68, 0, 263, 
-29, -107, -78, 68, 24, -92, -19, 126, 87, 68, 0, 263, 
-29, -107, -78, 68, 24, -92, -19, 126, 87, 68, 0, 263, 
-29, -107, -78, 68, 24, -92, -19, 126, 87, 68, 0, 263, 
-39, -92, -53, 65, 7, -73, -34, 112, 82, 63, -4, 258, 
-39, -78, -39, 58, 0, -58, -39, 107, 78, 58, -9, 253, 
-39, -63, -24, 51, -7, -43, -43, 102, 73, 53, -14, 248, 
-34, -43, -9, 39, -12, -26, -48, 97, 68, 43, -19, 244, 
-29, -53, -24, 41, -2, -39, -34, 102, 73, 58, -4, 248, 
-29, -68, -39, 48, 4, -53, -34, 107, 87, 68, 4, 258, 
-29, -73, -43, 51, 7, -58, -29, 112, 92, 82, 9, 263, 
-34, -82, -48, 58, 7, -65, -29, 112, 97, 87, 24, 273, 
-24, -82, -58, 53, 17, -70, -19, 117, 117, 97, 34, 292, 
-19, -82, -63, 51, 21, -73, -24, 117, 117, 97, 34, 292, 
0, -87, -87, 43, 43, -87, -24, 117, 117, 97, 34, 287, 
0, -97, -97, 48, 48, -97, -24, 122, 117, 97, 34, 287, 
-19, -92, -73, 56, 26, -82, -24, 122, 131, 112, 53, 297, 
-19, -87, -68, 53, 24, -78, -24, 122, 136, 112, 58, 297, 
-19, -73, -53, 46, 17, -63, -24, 122, 141, 117, 58, 297, 
-19, -63, -43, 41, 12, -53, -29, 122, 141, 117, 63, 302, 
-19, -43, -24, 31, 2, -34, -39, 112, 131, 97, 53, 287, 
-14, -34, -19, 24, 2, -26, -39, 107, 126, 92, 39, 283, 
-9, -19, -9, 14, 0, -14, -53, 97, 122, 87, 29, 278, 
-4, -4, 0, 4, -2, -2, -63, 82, 117, 87, 24, 278, 
14, -14, -29, 0, 21, -21, -82, 82, 122, 97, 34, 292, 
19, -14, -34, -2, 26, -24, -87, 78, 122, 102, 39, 297, 
29, -9, -39, -9, 34, -24, -92, 73, 122, 117, 53, 297, 
34, 0, -34, -17, 34, -17, -102, 73, 122, 122, 63, 302, 
48, 19, -29, -34, 39, -4, -112, 58, 131, 131, 63, 302, 
53, 34, -19, -43, 36, 7, -117, 58, 131, 136, 63, 302, 
53, 39, -14, -46, 34, 12, -117, 68, 131, 141, 73, 312, 
53, 43, -9, -48, 31, 17, -117, 68, 141, 141, 78, 317, 
48, 39, -9, -43, 29, 14, -102, 78, 156, 141, 87, 322, 
43, 34, -9, -39, 26, 12, -92, 87, 156, 146, 87, 322, 
43, 19, -24, -31, 34, -2, -82, 92, 151, 146, 87, 322, 
39, -4, -43, -17, 41, -24, -78, 97, 146, 141, 87, 322, 
39, -19, -58, -9, 48, -39, -58, 107, 141, 136, 92, 322, 
39, -29, -68, -4, 53, -48, -58, 112, 131, 136, 82, 317, 
39, -34, -73, -2, 56, -53, -58, 112, 131, 141, 82, 317, 
39, -39, -78, 0, 58, -58, -53, 112, 131, 146, 82, 317, 
34, -43, -78, 4, 56, -61, -53, 107, 122, 131, 78, 317, 
29, -48, -78, 9, 53, -63, -53, 107, 117, 122, 68, 302, 
4, -63, -68, 29, 36, -65, -48, 107, 117, 112, 58, 302, 
-9, -73, -63, 41, 26, -68, -43, 107, 107, 107, 53, 297, 
-24, -78, -53, 51, 14, -65, -34, 117, 107, 112, 53, 292, 
-29, -107, -78, 68, 24, -92, -24, 122, 102, 112, 48, 287, 
-48, -117, -68, 82, 9, -92, -9, 122, 97, 107, 43, 283, 
-63, -117, -53, 90, -4, -85, -4, 122, 97, 97, 39, 278, 
-58, -107, -48, 82, -4, -78, -9, 122, 87, 78, 14, 268, 
-63, -117, -53, 90, -4, -85, -9, 122, 82, 73, 9, 258, 
-63, -107, -43, 85, -9, -75, -4, 126, 78, 68, 0, 248, 
-58, -102, -43, 80, -7, -73, -9, 122, 63, 58, -4, 239, 
-48, -97, -48, 73, 0, -73, -14, 117, 53, 48, -14, 224, 
-53, -92, -39, 73, -7, -65, -24, 112, 48, 48, -19, 219, 
-53, -92, -39, 73, -7, -65, -29, 107, 43, 43, -19, 219, 
-53, -97, -43, 75, -4, -70, -29, 102, 39, 39, -19, 219, 
-63, -122, -58, 92, -2, -90, -24, 112, 43, 48, -9, 219, 
-63, -131, -68, 97, 2, -100, -19, 117, 48, 53, -9, 219, 
-53, -146, -92, 100, 19, -119, -9, 122, 53, 58, -4, 224, 
-63, -161, -97, 112, 17, -129, -4, 131, 58, 63, 0, 234, 
-58, -141, -82, 100, 12, -112, -4, 122, 48, 48, -4, 224, 
-53, -131, -78, 92, 12, -104, -9, 122, 48, 43, -9, 219, 
-48, -122, -73, 85, 12, -97, -9, 122, 48, 39, -14, 219, 
-48, -112, -63, 80, 7, -87, -9, 122, 48, 34, -19, 219, 
-58, -112, -53, 85, -2, -82, -14, 126, 48, 43, -29, 219, 
-58, -112, -53, 85, -2, -82, -14, 126, 53, 43, -29, 219, 
-58, -117, -58, 87, 0, -87, -9, 126, 53, 43, -29, 224, 
-58, -97, -39, 78, -9, -68, -9, 122, 48, 43, -29, 224, 
-58, -107, -48, 82, -4, -78, 0, 131, 58, 43, -19, 219, 
-58, -126, -68, 92, 4, -97, 0, 131, 58, 43, -19, 219, 
-53, -151, -97, 102, 21, -124, 0, 136, 58, 43, -19, 224, 
-53, -151, -97, 102, 21, -124, 0, 136, 58, 43, -19, 224, 
-63, -165, -102, 114, 19, -134, 4, 146, 58, 48, -14, 234, 
-63, -170, -107, 117, 21, -139, 4, 146, 63, 53, -9, 234, 
-68, -165, -97, 117, 14, -131, 9, 146, 68, 58, -4, 234, 
-68, -161, -92, 114, 12, -126, 9, 146, 73, 63, 0, 234, 
-58, -151, -92, 104, 17, -122, 0, 146, 73, 53, -9, 234, 
-63, -156, -92, 109, 14, -124, 0, 146, 73, 53, -9, 234, 
-63, -161, -97, 112, 17, -129, 0, 146, 73, 53, -9, 234, 
-58, -161, -102, 109, 21, -131, 0, 146, 73, 48, -14, 234, 
-43, -156, -112, 100, 34, -134, 4, 146, 68, 48, -14, 219, 
-43, -161, -117, 102, 36, -139, 4, 146, 68, 48, -14, 219, 
-43, -175, -131, 109, 43, -153, 9, 146, 63, 53, -9, 219, 
-43, -180, -136, 112, 46, -158, 9, 146, 63, 53, -9, 219, 
-53, -165, -112, 109, 29, -139, 0, 136, 53, 43, -19, 209, 
-48, -156, -107, 102, 29, -131, 0, 136, 53, 43, -19, 214, 
-48, -146, -97, 97, 24, -122, 0, 136, 58, 43, -19, 214, 
-58, -126, -68, 92, 4, -97, 0, 136, 58, 43, -19, 214, 
-68, -126, -58, 97, -4, -92, -9, 136, 58, 58, -14, 214, 
-68, -136, -68, 102, 0, -102, -9, 141, 63, 63, -14, 214, 
-63, -136, -73, 100, 4, -104, -9, 141, 63, 63, -9, 219, 
-63, -136, -73, 100, 4, -104, -9, 141, 63, 68, -4, 219, 
-63, -161, -97, 112, 17, -129, 0, 141, 78, 78, 0, 229, 
-48, -141, -92, 95, 21, -117, 9, 146, 87, 78, 0, 229, 
-48, -151, -102, 100, 26, -126, 9, 156, 87, 68, -9, 214, 
-58, -122, -63, 90, 2, -92, 4, 156, 102, 58, -19, 204, 
-63, -126, -63, 95, 0, -95, 34, 180, 131, 78, -9, 214, 
-78, -165, -87, 122, 4, -126, 63, 209, 175, 126, 34, 239, 
-58, -131, -73, 95, 7, -102, 43, 204, 180, 165, 68, 263, 
0, -29, -29, 14, 14, -29, -4, 190, 170, 190, 87, 283, 
63, 34, -29, -48, 46, 2, -43, 200, 146, 214, 112, 292, 
141, 48, -92, -95, 117, -21, -43, 239, 175, 268, 185, 336, 
229, 87, -141, -158, 185, -26, -58, 263, 244, 380, 297, 429, 
312, 165, -146, -239, 229, 9, -122, 234, 292, 492, 419, 536, 
390, 234, -156, -312, 273, 39, -209, 161, 322, 629, 561, 678, 
468, 287, -180, -378, 324, 53, -302, 58, 331, 761, 717, 810, 
531, 380, -151, -456, 341, 114, -400, -53, 273, 819, 790, 902, 
556, 439, -117, -497, 336, 161, -453, -126, 175, 824, 829, 966, 
566, 414, -151, -490, 358, 131, -478, -180, 112, 814, 844, 1005, 
556, 356, -200, -456, 378, 78, -458, -209, 78, 727, 771, 961, 
492, 258, -234, -375, 363, 12, -375, -161, 43, 541, 585, 805, 
380, 180, -200, -280, 290, -9, -297, -122, 0, 380, 400, 668, 
263, 156, -107, -209, 185, 24, -292, -180, -24, 302, 312, 595, 
161, 131, -29, -146, 95, 51, -268, -224, -43, 268, 268, 561, 
24, 48, 24, -36, 0, 36, -200, -209, -107, 165, 161, 468, 
-107, -63, 43, 85, -75, -9, -131, -185, -224, 14, 14, 356, 
-209, -151, 58, 180, -134, -46, -92, -214, -331, -92, -82, 287, 
-263, -195, 68, 229, -165, -63, -73, -219, -361, -131, -126, 258, 
-253, -229, 24, 241, -139, -102, -63, -209, -322, -117, -126, 234, 
-239, -219, 19, 229, -129, -100, -78, -200, -287, -112, -131, 200, 
-239, -180, 58, 209, -148, -61, -87, -200, -283, -131, -156, 161, 
-224, -141, 82, 183, -153, -29, -92, -170, -273, -136, -165, 136, 
-165, -126, 39, 146, -102, -43, -102, -131, -229, -112, -156, 141, 
-131, -131, 0, 131, -65, -65, -107, -87, -151, -58, -107, 170, 
-112, -141, -29, 126, -41, -85, -92, -19, -53, 4, -43, 209, 
-73, -175, -102, 124, 14, -139, -48, 48, 0, 43, -19, 234, 
-43, -170, -126, 107, 41, -148, -14, 92, 14, 48, -19, 234, 
-48, -136, -87, 92, 19, -112, 4, 122, 29, 48, -19, 219, 
-58, -146, -87, 102, 14, -117, 24, 146, 68, 58, -9, 229, 
-48, -161, -112, 104, 31, -136, 24, 165, 87, 82, 9, 239, 
-48, -141, -92, 95, 21, -117, 4, 136, 78, 78, -4, 234, 
-53, -112, -58, 82, 2, -85, -14, 117, 58, 68, -9, 224, 
-48, -117, -68, 82, 9, -92, -14, 126, 68, 73, -14, 224, 
-48, -131, -82, 90, 17, -107, -9, 131, 68, 73, -9, 224, 
-53, -131, -78, 92, 12, -104, -9, 136, 68, 73, -9, 224, 
-53, -146, -92, 100, 19, -119, 0, 146, 73, 73, -9, 224, 
-43, -170, -126, 107, 41, -148, 24, 161, 63, 68, -9, 219, 
-43, -170, -126, 107, 41, -148, 24, 170, 78, 68, -14, 219, 
-39, -161, -122, 100, 41, -141, 24, 170, 68, 63, -24, 214, 
-39, -151, -112, 95, 36, -131, 19, 170, 68, 58, -24, 209, 
-39, -141, -102, 90, 31, -122, 14, 156, 68, 68, -24, 219, 
-39, -141, -102, 90, 31, -122, 9, 151, 73, 68, -24, 214, 
-39, -141, -102, 90, 31, -122, 4, 146, 73, 68, -24, 204, 
-39, -131, -92, 85, 26, -112, 4, 146, 78, 68, -19, 214, 
-43, -117, -73, 80, 14, -95, -4, 141, 73, 63, -19, 209, 
-43, -122, -78, 82, 17, -100, 4, 151, 78, 63, -19, 209, 
-43, -126, -82, 85, 19, -104, 9, 156, 82, 63, -19, 214, 
-43, -122, -78, 82, 17, -100, 9, 165, 82, 63, -19, 214, 
-48, -126, -78, 87, 14, -102, 19, 165, 92, 78, -9, 214, 
-53, -126, -73, 90, 9, -100, 19, 165, 92, 78, -9, 214, 
-43, -131, -87, 87, 21, -109, 19, 165, 87, 78, -9, 214, 
-58, -146, -87, 102, 14, -117, 19, 161, 87, 78, -9, 214, 
-48, -136, -87, 92, 19, -112, 14, 165, 82, 68, -9, 214, 
-48, -136, -87, 92, 19, -112, 14, 165, 82, 68, -9, 214, 
-48, -136, -87, 92, 19, -112, 9, 165, 87, 68, -9, 214, 
-48, -136, -87, 92, 19, -112, 9, 165, 87, 68, -9, 214, 
-34, -102, -68, 68, 17, -85, -4, 161, 82, 58, -14, 204, 
-29, -107, -78, 68, 24, -92, 0, 156, 87, 58, -14, 204, 
-29, -112, -82, 70, 26, -97, -4, 156, 87, 58, -19, 209, 
-29, -97, -68, 63, 19, -82, -9, 151, 82, 58, -24, 209, 
-24, -82, -58, 53, 17, -70, -14, 141, 68, 58, -34, 204, 
-24, -82, -58, 53, 17, -70, -19, 136, 68, 58, -34, 200, 
-14, -82, -68, 48, 26, -75, -19, 136, 68, 58, -34, 195, 
-14, -87, -73, 51, 29, -80, -14, 136, 68, 63, -29, 190, 
-19, -122, -102, 70, 41, -112, 0, 156, 87, 82, -14, 214, 
-24, -131, -107, 78, 41, -119, 4, 161, 92, 87, -9, 209, 
-29, -141, -112, 85, 41, -126, 9, 165, 97, 92, -4, 214, 
-39, -146, -107, 92, 34, -126, 14, 170, 97, 92, 0, 219, 
-29, -136, -107, 82, 39, -122, 4, 161, 87, 92, 0, 219, 
-19, -136, -117, 78, 48, -126, 4, 161, 92, 92, 0, 219, 
-19, -136, -117, 78, 48, -126, 4, 161, 92, 92, 0, 219, 
-19, -131, -112, 75, 46, -122, 4, 161, 92, 92, 0, 219, 
-29, -122, -92, 75, 31, -107, -4, 161, 92, 92, -4, 209, 
-29, -112, -82, 70, 26, -97, -4, 161, 92, 87, -4, 219, 
-29, -102, -73, 65, 21, -87, -4, 161, 92, 82, -9, 219, 
-29, -92, -63, 61, 17, -78, -4, 161, 92, 78, -14, 214, 
-24, -117, -92, 70, 34, -104, 4, 161, 107, 82, -4, 224, 
-19, -126, -107, 73, 43, -117, 4, 165, 112, 92, 0, 234, 
-9, -136, -126, 73, 58, -131, 4, 165, 112, 97, 0, 234, 
-4, -136, -131, 70, 63, -134, 0, 161, 112, 97, -4, 229, 
-4, -112, -107, 58, 51, -109, -4, 156, 97, 82, -14, 219, 
-9, -107, -97, 58, 43, -102, -9, 151, 92, 87, -9, 214, 
-9, -92, -82, 51, 36, -87, -14, 146, 87, 82, -9, 219, 
-4, -78, -73, 41, 34, -75, -24, 141, 82, 78, -9, 214, 
-9, -82, -73, 46, 31, -78, -14, 146, 87, 87, -9, 224, 
-9, -87, -78, 48, 34, -82, -14, 151, 92, 92, 0, 229, 
-14, -87, -73, 51, 29, -80, -14, 156, 97, 92, 0, 229, 
-14, -92, -78, 53, 31, -85, -19, 161, 102, 92, -4, 224, 
-4, -102, -97, 53, 46, -100, -14, 170, 107, 107, 0, 229, 
0, -112, -112, 56, 56, -112, -9, 170, 112, 112, 9, 234, 
4, -117, -122, 56, 63, -119, -4, 170, 122, 122, 19, 248, 
4, -126, -131, 61, 68, -129, 0, 170, 131, 126, 24, 253, 
19, -117, -136, 48, 78, -126, -14, 165, 117, 122, 9, 244, 
19, -102, -122, 41, 70, -112, -24, 161, 112, 117, 9, 244, 
19, -78, -97, 29, 58, -87, -29, 156, 107, 112, 9, 244, 
19, -48, -68, 14, 43, -58, -39, 151, 102, 102, 4, 239, 
9, -48, -58, 19, 34, -53, -29, 141, 102, 102, -4, 229, 
9, -43, -53, 17, 31, -48, -29, 141, 102, 107, 4, 234, 
9, -34, -43, 12, 26, -39, -34, 141, 97, 107, 4, 234, 
9, -34, -43, 12, 26, -39, -34, 141, 97, 107, 4, 239, 
19, -58, -78, 19, 48, -68, -34, 151, 112, 117, 29, 253, 
19, -58, -78, 19, 48, -68, -29, 161, 122, 126, 34, 253, 
24, -48, -73, 12, 48, -61, -29, 151, 122, 126, 34, 248, 
29, -48, -78, 9, 53, -63, -34, 151, 117, 126, 34, 248, 
43, -43, -87, 0, 65, -65, -43, 146, 112, 117, 24, 253, 
43, -43, -87, 0, 65, -65, -43, 141, 107, 122, 29, 253, 
48, -39, -87, -4, 68, -63, -43, 141, 112, 126, 34, 258, 
48, -34, -82, -7, 65, -58, -43, 136, 107, 126, 39, 258, 
53, -29, -82, -12, 68, -56, -53, 136, 107, 136, 48, 268, 
53, -29, -82, -12, 68, -56, -53, 136, 107, 136, 39, 268, 
53, -43, -97, -4, 75, -70, -48, 141, 112, 136, 48, 273, 
53, -63, -117, 4, 85, -90, -43, 151, 122, 146, 58, 283, 
