I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 234, 624, 78, -507, 429, 234, 224, 253, 126, 39, -224, 
-395, 229, 624, 82, -509, 427, 244, 224, 253, 122, 24, -234, 
-400, 224, 624, 87, -512, 424, 244, 224, 253, 117, 19, -234, 
-405, 219, 624, 92, -514, 422, 244, 224, 253, 112, 14, -234, 
-409, 214, 624, 97, -517, 419, 244, 224, 253, 107, 9, -234, 
-409, 214, 624, 97, -517, 419, 244, 219, 244, 97, 9, -244, 
-409, 214, 624, 97, -517, 419, 244, 214, 244, 97, 9, -244, 
-409, 214, 624, 97, -517, 419, 244, 209, 244, 97, 9, -244, 
-409, 214, 624, 97, -517, 419, 244, 204, 244, 97, 9, -244, 
-419, 204, 624, 107, -522, 414, 239, 200, 234, 87, 9, -253, 
-419, 204, 624, 107, -522, 414, 234, 195, 234, 87, 9, -253, 
-419, 204, 624, 107, -522, 414, 229, 190, 234, 87, 9, -253, 
-419, 204, 624, 107, -522, 414, 224, 185, 234, 87, 9, -253, 
-419, 209, 629, 104, -524, 419, 224, 175, 224, 87, 0, -253, 
-419, 214, 634, 102, -527, 424, 224, 175, 224, 87, 0, -253, 
-419, 219, 639, 100, -529, 429, 224, 175, 224, 87, 0, -253, 
-419, 224, 644, 97, -531, 434, 224, 175, 224, 87, 0, -253, 
-419, 219, 639, 100, -529, 429, 214, 170, 214, 82, -9, -263, 
-419, 214, 634, 102, -527, 424, 214, 165, 214, 78, -9, -263, 
-419, 209, 629, 104, -524, 419, 214, 161, 214, 73, -9, -263, 
-419, 204, 624, 107, -522, 414, 214, 156, 214, 68, -9, -263, 
-429, 204, 634, 112, -531, 419, 200, 156, 204, 68, -9, -273, 
-429, 204, 634, 112, -531, 419, 195, 156, 204, 68, -9, -273, 
-429, 204, 634, 112, -531, 419, 190, 156, 204, 68, -9, -273, 
-429, 204, 634, 112, -531, 419, 185, 156, 204, 68, -9, -273, 
-429, 214, 644, 107, -536, 429, 180, 151, 204, 68, -9, -273, 
-429, 214, 644, 107, -536, 429, 175, 146, 204, 68, -9, -273, 
-429, 214, 644, 107, -536, 429, 170, 141, 204, 68, -9, -273, 
-429, 214, 644, 107, -536, 429, 165, 136, 204, 68, -9, -273, 
-419, 214, 634, 102, -527, 424, 156, 136, 204, 68, -9, -273, 
-419, 214, 634, 102, -527, 424, 156, 136, 204, 68, -9, -273, 
-419, 214, 634, 102, -527, 424, 156, 136, 204, 68, -9, -273, 
-419, 214, 634, 102, -527, 424, 156, 136, 204, 68, -9, -273, 
-429, 214, 644, 107, -536, 429, 151, 136, 204, 68, -9, -283, 
-429, 214, 644, 107, -536, 429, 146, 136, 204, 68, -9, -283, 
-429, 214, 644, 107, -536, 429, 141, 136, 204, 68, -9, -283, 
-429, 214, 644, 107, -536, 429, 136, 136, 204, 68, -9, -283, 
-419, 224, 644, 97, -531, 434, 131, 136, 214, 78, -9, -283, 
-419, 224, 644, 97, -531, 434, 126, 136, 214, 78, -9, -283, 
-419, 224, 644, 97, -531, 434, 122, 136, 214, 78, -9, -283, 
-419, 224, 644, 97, -531, 434, 117, 136, 214, 78, -9, -283, 
-429, 224, 653, 102, -541, 439, 117, 146, 204, 68, -9, -283, 
-429, 224, 653, 102, -541, 439, 117, 146, 204, 68, -9, -283, 
-429, 224, 653, 102, -541, 439, 117, 146, 204, 68, -9, -283, 
-429, 224, 653, 102, -541, 439, 117, 146, 204, 68, -9, -283, 
-419, 224, 644, 97, -531, 434, 126, 146, 204, 78, -9, -273, 
-419, 224, 644, 97, -531, 434, 126, 146, 204, 78, -9, -273, 
-419, 224, 644, 97, -531, 434, 126, 146, 204, 78, -9, -273, 
-419, 224, 644, 97, -531, 434, 126, 146, 204, 78, -9, -273, 
-429, 224, 653, 102, -541, 439, 136, 161, 219, 87, 0, -273, 
-429, 224, 653, 102, -541, 439, 136, 165, 224, 87, 0, -273, 
-429, 224, 653, 102, -541, 439, 136, 170, 229, 87, 0, -273, 
-429, 224, 653, 102, -541, 439, 136, 175, 234, 87, 0, -273, 
-419, 234, 653, 92, -536, 444, 136, 175, 224, 87, 0, -273, 
-419, 234, 653, 92, -536, 444, 136, 175, 224, 87, 0, -273, 
-419, 234, 653, 92, -536, 444, 136, 175, 224, 87, 0, -273, 
-419, 234, 653, 92, -536, 444, 136, 175, 224, 87, 0, -273, 
-419, 234, 653, 92, -536, 444, 136, 180, 224, 87, -9, -273, 
-419, 234, 653, 92, -536, 444, 136, 185, 224, 87, -9, -273, 
-419, 234, 653, 92, -536, 444, 136, 190, 224, 87, -9, -273, 
-419, 234, 653, 92, -536, 444, 136, 195, 224, 87, -9, -273, 
-409, 244, 653, 82, -531, 448, 146, 204, 234, 92, -4, -263, 
-409, 244, 653, 82, -531, 448, 146, 204, 244, 97, 0, -263, 
-409, 244, 653, 82, -531, 448, 146, 204, 253, 102, 4, -263, 
-409, 244, 653, 82, -531, 448, 146, 204, 263, 107, 9, -263, 
-409, 253, 663, 78, -536, 458, 146, 214, 253, 107, 9, -263, 
-409, 253, 663, 78, -536, 458, 146, 214, 253, 107, 9, -263, 
-409, 253, 663, 78, -536, 458, 146, 214, 253, 107, 9, -263, 
-409, 253, 663, 78, -536, 458, 146, 214, 253, 107, 9, -263, 
-409, 253, 663, 78, -536, 458, 156, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 156, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 156, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 156, 224, 263, 107, 9, -273, 
-409, 244, 653, 82, -531, 448, 165, 234, 263, 107, 9, -263, 
-409, 244, 653, 82, -531, 448, 165, 234, 263, 107, 9, -263, 
-409, 244, 653, 82, -531, 448, 165, 234, 263, 107, 9, -263, 
-409, 244, 653, 82, -531, 448, 165, 234, 263, 107, 9, -263, 
-409, 244, 653, 82, -531, 448, 175, 234, 253, 107, 9, -273, 
-409, 244, 653, 82, -531, 448, 175, 234, 253, 107, 9, -273, 
-409, 244, 653, 82, -531, 448, 175, 234, 253, 107, 9, -273, 
-409, 244, 653, 82, -531, 448, 175, 234, 253, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 185, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 185, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 185, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 185, 224, 263, 107, 9, -273, 
-409, 253, 663, 78, -536, 458, 175, 224, 253, 102, 9, -263, 
-409, 253, 663, 78, -536, 458, 175, 224, 253, 97, 9, -263, 
-409, 253, 663, 78, -536, 458, 175, 224, 253, 92, 9, -263, 
-409, 253, 663, 78, -536, 458, 175, 224, 253, 87, 9, -263, 
-409, 244, 653, 82, -531, 448, 161, 214, 244, 78, 4, -268, 
-409, 244, 653, 82, -531, 448, 156, 214, 244, 78, 0, -273, 
-409, 244, 653, 82, -531, 448, 151, 214, 244, 78, -4, -278, 
-409, 244, 653, 82, -531, 448, 146, 214, 244, 78, -9, -283, 
-409, 253, 663, 78, -536, 458, 146, 204, 244, 87, 0, -273, 
-409, 253, 663, 78, -536, 458, 146, 204, 244, 87, 0, -273, 
-409, 253, 663, 78, -536, 458, 146, 204, 244, 87, 0, -273, 
-409, 253, 663, 78, -536, 458, 146, 204, 244, 87, 0, -273, 
-419, 263, 683, 78, -551, 473, 146, 204, 244, 87, 9, -273, 
-419, 263, 683, 78, -551, 473, 146, 204, 244, 87, 9, -273, 
-419, 263, 683, 78, -551, 473, 146, 204, 244, 87, 9, -273, 
-419, 263, 683, 78, -551, 473, 146, 204, 244, 87, 9, -273, 
-409, 273, 683, 68, -546, 478, 136, 195, 234, 97, 9, -283, 
-409, 273, 683, 68, -546, 478, 136, 195, 234, 97, 9, -283, 
-409, 273, 683, 68, -546, 478, 136, 195, 234, 97, 9, -283, 
-409, 273, 683, 68, -546, 478, 136, 195, 234, 97, 9, -283, 
-419, 283, 702, 68, -561, 492, 131, 185, 234, 92, 4, -283, 
-419, 283, 702, 68, -561, 492, 126, 185, 234, 87, 0, -283, 
-419, 283, 702, 68, -561, 492, 122, 185, 234, 82, -4, -283, 
-419, 283, 702, 68, -561, 492, 117, 185, 234, 78, -9, -283, 
-414, 283, 697, 65, -556, 490, 117, 195, 234, 78, 0, -283, 
-409, 283, 692, 63, -551, 488, 117, 195, 234, 78, 0, -283, 
-405, 283, 688, 61, -546, 485, 117, 195, 234, 78, 0, -283, 
-400, 283, 683, 58, -541, 483, 117, 195, 234, 78, 0, -283, 
-409, 283, 692, 63, -551, 488, 126, 185, 234, 87, 9, -273, 
-409, 283, 692, 63, -551, 488, 126, 185, 234, 87, 9, -273, 
-409, 283, 692, 63, -551, 488, 126, 185, 234, 87, 9, -273, 
-409, 283, 692, 63, -551, 488, 126, 185, 234, 87, 9, -273, 
-409, 292, 702, 58, -556, 497, 126, 190, 234, 87, 0, -278, 
-409, 292, 702, 58, -556, 497, 126, 195, 234, 87, 0, -283, 
-409, 292, 702, 58, -556, 497, 126, 200, 234, 87, 0, -287, 
-409, 292, 702, 58, -556, 497, 126, 204, 234, 87, 0, -292, 
-419, 292, 712, 63, -566, 502, 126, 204, 234, 78, 0, -292, 
-419, 292, 712, 63, -566, 502, 126, 204, 234, 78, 0, -292, 
-419, 292, 712, 63, -566, 502, 126, 204, 234, 78, 0, -292, 
-419, 292, 712, 63, -566, 502, 126, 204, 234, 78, 0, -292, 
-409, 283, 692, 63, -551, 488, 131, 204, 224, 68, -9, -292, 
-409, 283, 692, 63, -551, 488, 136, 204, 224, 68, -9, -292, 
-409, 283, 692, 63, -551, 488, 141, 204, 224, 68, -9, -292, 
-409, 283, 692, 63, -551, 488, 146, 204, 224, 68, -9, -292, 
-405, 278, 683, 63, -544, 480, 136, 209, 234, 78, -9, -292, 
-405, 278, 683, 63, -544, 480, 136, 209, 234, 78, -9, -292, 
-409, 273, 683, 68, -546, 478, 126, 209, 234, 82, -4, -292, 
-409, 268, 678, 70, -544, 473, 126, 209, 239, 82, -4, -292, 
-419, 268, 688, 75, -553, 478, 126, 219, 229, 73, -4, -292, 
-419, 268, 688, 75, -553, 478, 126, 214, 224, 73, -4, -292, 
-414, 268, 683, 73, -549, 475, 126, 214, 224, 73, -9, -292, 
-414, 268, 683, 73, -549, 475, 126, 214, 224, 73, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 214, 234, 82, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 214, 234, 82, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 214, 234, 78, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 214, 234, 78, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 224, 234, 78, -9, -297, 
-414, 268, 683, 73, -549, 475, 136, 224, 234, 78, -9, -297, 
-414, 268, 683, 73, -549, 475, 141, 224, 234, 82, -9, -297, 
-414, 268, 683, 73, -549, 475, 151, 229, 234, 82, -9, -297, 
-405, 268, 673, 68, -539, 470, 156, 239, 244, 73, -19, -307, 
-405, 268, 673, 68, -539, 470, 161, 239, 244, 73, -14, -307, 
-405, 268, 673, 68, -539, 470, 165, 239, 244, 73, -14, -307, 
-405, 268, 673, 68, -539, 470, 170, 239, 244, 73, -14, -302, 
-414, 263, 678, 75, -546, 470, 165, 234, 234, 63, -29, -312, 
-414, 258, 673, 78, -544, 466, 161, 234, 234, 63, -29, -312, 
-414, 248, 663, 82, -539, 456, 161, 234, 234, 63, -29, -312, 
-414, 239, 653, 87, -534, 446, 161, 234, 234, 63, -29, -312, 
-409, 248, 658, 80, -534, 453, 165, 244, 234, 68, -24, -307, 
-409, 248, 658, 80, -534, 453, 170, 244, 234, 73, -19, -302, 
-414, 253, 668, 80, -541, 461, 175, 244, 234, 78, -14, -297, 
-414, 253, 668, 80, -541, 461, 180, 244, 234, 82, -9, -297, 
-414, 258, 673, 78, -544, 466, 170, 239, 244, 92, 4, -287, 
-414, 263, 678, 75, -546, 470, 170, 234, 244, 92, 4, -287, 
-414, 268, 683, 73, -549, 475, 170, 229, 244, 92, 0, -287, 
-414, 273, 688, 70, -551, 480, 170, 229, 244, 92, 0, -287, 
-414, 283, 697, 65, -556, 490, 180, 229, 234, 82, -9, -297, 
-414, 278, 692, 68, -553, 485, 180, 224, 234, 82, -9, -302, 
-414, 278, 692, 68, -553, 485, 180, 224, 234, 82, -9, -302, 
-414, 278, 692, 68, -553, 485, 180, 224, 239, 82, -4, -302, 
-414, 278, 692, 68, -553, 485, 190, 224, 239, 78, -14, -312, 
-414, 283, 697, 65, -556, 490, 195, 224, 239, 73, -14, -307, 
-414, 287, 702, 63, -558, 495, 195, 224, 239, 68, -14, -307, 
-414, 287, 702, 63, -558, 495, 195, 224, 239, 63, -14, -307, 
-429, 297, 727, 65, -578, 512, 185, 214, 229, 73, -14, -307, 
-429, 297, 727, 65, -578, 512, 175, 214, 229, 73, -14, -307, 
-424, 297, 722, 63, -573, 509, 170, 214, 229, 73, -14, -307, 
-424, 297, 722, 63, -573, 509, 165, 214, 229, 73, -14, -307, 
-414, 297, 712, 58, -563, 505, 156, 209, 219, 73, -4, -312, 
-414, 297, 712, 58, -563, 505, 151, 209, 219, 73, -4, -312, 
-414, 297, 712, 58, -563, 505, 151, 209, 219, 73, -4, -307, 
-414, 297, 712, 58, -563, 505, 156, 214, 219, 73, -4, -307, 
-414, 312, 727, 51, -570, 519, 151, 214, 224, 73, -4, -297, 
-414, 312, 727, 51, -570, 519, 146, 214, 229, 73, -4, -297, 
-414, 317, 732, 48, -573, 524, 141, 214, 234, 73, -4, -297, 
-414, 326, 741, 43, -578, 534, 136, 214, 234, 73, -4, -297, 
-414, 317, 732, 48, -573, 524, 146, 224, 224, 73, -14, -292, 
-409, 312, 722, 48, -566, 517, 146, 224, 224, 73, -19, -292, 
-409, 312, 722, 48, -566, 517, 146, 224, 229, 73, -19, -292, 
-414, 312, 727, 51, -570, 519, 151, 224, 229, 73, -14, -292, 
-414, 312, 727, 51, -570, 519, 141, 224, 234, 82, -9, -287, 
-409, 312, 722, 48, -566, 517, 141, 224, 234, 87, -4, -287, 
-409, 312, 722, 48, -566, 517, 141, 224, 239, 87, 0, -287, 
-409, 312, 722, 48, -566, 517, 146, 224, 239, 87, 4, -287, 
-409, 322, 732, 43, -570, 527, 136, 219, 229, 87, -4, -297, 
-409, 326, 736, 41, -573, 531, 136, 219, 229, 87, -4, -297, 
-409, 331, 741, 39, -575, 536, 136, 224, 229, 87, -4, -302, 
-409, 336, 746, 36, -578, 541, 141, 229, 234, 87, -4, -302, 
-419, 361, 780, 29, -600, 570, 165, 248, 253, 107, 4, -312, 
-419, 366, 785, 26, -602, 575, 170, 258, 268, 107, 4, -317, 
-409, 366, 775, 21, -592, 570, 170, 283, 273, 107, 4, -307, 
-405, 366, 771, 19, -588, 568, 180, 287, 273, 112, 9, -297, 
-405, 366, 771, 19, -588, 568, 185, 292, 292, 126, 19, -292, 
-405, 356, 761, 24, -583, 558, 175, 287, 297, 126, 43, -278, 
-409, 361, 771, 24, -590, 566, 156, 287, 302, 141, 63, -258, 
-390, 380, 771, 4, -580, 575, 146, 292, 312, 165, 92, -234, 
-351, 390, 741, -19, -546, 566, 146, 302, 336, 195, 122, -200, 
-317, 405, 722, -43, -519, 563, 141, 322, 366, 239, 170, -156, 
-283, 419, 702, -68, -492, 561, 112, 336, 395, 273, 214, -102, 
-248, 434, 683, -92, -466, 558, 82, 331, 414, 317, 278, -43, 
-204, 448, 653, -122, -429, 551, 53, 312, 409, 341, 336, 24, 
-165, 458, 624, -146, -395, 541, 24, 292, 409, 351, 385, 82, 
-122, 488, 610, -183, -366, 549, -4, 278, 414, 356, 424, 122, 
-87, 512, 600, -212, -344, 556, -53, 239, 405, 361, 468, 180, 
-39, 507, 546, -234, -292, 527, -92, 200, 395, 356, 478, 239, 
4, 497, 492, -251, -244, 495, -107, 190, 380, 346, 439, 253, 
34, 488, 453, -261, -209, 470, -117, 190, 385, 336, 405, 258, 
58, 483, 424, -270, -183, 453, -151, 180, 395, 356, 405, 268, 
73, 463, 390, -268, -158, 427, -165, 180, 414, 390, 400, 268, 
78, 448, 370, -263, -146, 409, -146, 204, 434, 390, 366, 248, 
68, 429, 361, -248, -146, 395, -107, 224, 434, 366, 312, 214, 
24, 395, 370, -209, -173, 383, -78, 224, 405, 307, 253, 165, 
-19, 351, 370, -165, -195, 361, -48, 224, 375, 263, 185, 87, 
-53, 302, 356, -124, -204, 329, 4, 248, 361, 214, 112, 14, 
-87, 239, 326, -75, -207, 283, 63, 273, 341, 161, 24, -73, 
-141, 170, 312, -14, -226, 241, 117, 287, 287, 92, -63, -170, 
-229, 122, 351, 53, -290, 236, 165, 317, 244, 34, -136, -268, 
-331, 82, 414, 124, -373, 248, 219, 336, 209, -14, -204, -356, 
-405, 39, 444, 183, -424, 241, 268, 287, 180, -29, -244, -414, 
-429, 14, 444, 207, -436, 229, 287, 244, 151, -48, -248, -424, 
-453, 14, 468, 219, -461, 241, 312, 229, 126, -63, -253, -434, 
-478, 0, 478, 239, -478, 239, 331, 219, 102, -92, -283, -463, 
-517, -24, 492, 270, -505, 234, 356, 214, 82, -126, -297, -492, 
-541, -43, 497, 292, -519, 226, 375, 200, 63, -175, -317, -522, 
-546, -34, 512, 290, -529, 239, 375, 161, 19, -204, -336, -546, 
-541, -14, 527, 278, -534, 256, 356, 102, -24, -229, -331, -546, 
-541, 4, 546, 268, -544, 275, 317, 34, -43, -239, -312, -531, 
-556, 4, 561, 275, -558, 283, 278, -43, -68, -253, -307, -522, 
-570, 9, 580, 280, -575, 295, 268, -102, -97, -253, -297, -507, 
-575, 14, 590, 280, -583, 302, 278, -102, -107, -234, -278, -497, 
-575, 24, 600, 275, -588, 312, 292, -92, -97, -234, -263, -473, 
-566, 29, 595, 268, -580, 312, 292, -73, -87, -224, -253, -463, 
-556, 48, 605, 253, -580, 326, 273, -58, -73, -214, -229, -458, 
-546, 102, 649, 222, -597, 375, 258, -14, -34, -185, -195, -444, 
-527, 146, 673, 190, -600, 409, 253, 19, 0, -131, -175, -424, 
-512, 170, 683, 170, -597, 427, 253, 34, 43, -87, -151, -409, 
-512, 204, 717, 153, -614, 461, 248, 43, 78, -63, -131, -405, 
-497, 229, 727, 134, -612, 478, 234, 68, 112, -29, -112, -390, 
-473, 248, 722, 112, -597, 485, 219, 92, 126, -9, -102, -361, 
-463, 268, 732, 97, -597, 500, 200, 122, 141, 9, -78, -346, 
-453, 283, 736, 85, -595, 509, 200, 136, 151, 9, -63, -336, 
-448, 287, 736, 80, -592, 512, 204, 156, 156, 4, -68, -336, 
-448, 278, 727, 85, -588, 502, 204, 170, 161, 4, -53, -331, 
-453, 283, 736, 85, -595, 509, 195, 175, 175, 19, -53, -326, 
-444, 283, 727, 80, -585, 505, 195, 190, 195, 34, -58, -331, 
-439, 292, 732, 73, -585, 512, 204, 200, 204, 39, -58, -336, 
-439, 292, 732, 73, -585, 512, 200, 204, 195, 39, -58, -326, 
-434, 292, 727, 70, -580, 509, 200, 209, 200, 43, -58, -326, 
-434, 292, 727, 70, -580, 509, 200, 209, 200, 39, -53, -322, 
-434, 292, 727, 70, -580, 509, 195, 204, 209, 39, -53, -322, 
-424, 297, 722, 63, -573, 509, 185, 185, 200, 39, -48, -322, 
-429, 297, 727, 65, -578, 512, 185, 180, 200, 39, -48, -326, 
-429, 302, 732, 63, -580, 517, 180, 180, 190, 39, -48, -326, 
-429, 317, 746, 56, -588, 531, 180, 175, 190, 39, -48, -326, 
-439, 317, 756, 61, -597, 536, 175, 180, 195, 39, -43, -326, 
-434, 312, 746, 61, -590, 529, 175, 180, 195, 39, -43, -322, 
-434, 312, 746, 61, -590, 529, 175, 190, 200, 43, -43, -322, 
-434, 307, 741, 63, -588, 524, 180, 190, 200, 43, -43, -322, 
-434, 302, 736, 65, -585, 519, 190, 180, 195, 43, -34, -322, 
-434, 302, 736, 65, -585, 519, 190, 185, 195, 43, -34, -322, 
-429, 302, 732, 63, -580, 517, 190, 185, 195, 43, -34, -322, 
-429, 297, 727, 65, -578, 512, 185, 185, 195, 43, -34, -322, 
-429, 307, 736, 61, -583, 522, 175, 185, 204, 53, -34, -312, 
-429, 307, 736, 61, -583, 522, 185, 185, 204, 53, -34, -307, 
-429, 312, 741, 58, -585, 527, 185, 180, 204, 53, -34, -307, 
-424, 312, 736, 56, -580, 524, 190, 180, 204, 48, -34, -307, 
-424, 317, 741, 53, -583, 529, 200, 185, 204, 48, -29, -307, 
-424, 322, 746, 51, -585, 534, 195, 190, 209, 48, -29, -307, 
-424, 326, 751, 48, -588, 539, 195, 195, 209, 58, -29, -302, 
-424, 331, 756, 46, -590, 544, 195, 200, 214, 58, -29, -302, 
-439, 322, 761, 58, -600, 541, 204, 200, 204, 58, -29, -302, 
-439, 322, 761, 58, -600, 541, 204, 200, 204, 58, -29, -302, 
-439, 322, 761, 58, -600, 541, 204, 200, 204, 53, -29, -302, 
-439, 326, 766, 56, -602, 546, 204, 195, 200, 53, -29, -302, 
-439, 317, 756, 61, -597, 536, 204, 195, 200, 53, -39, -307, 
-439, 317, 756, 61, -597, 536, 204, 195, 204, 53, -39, -307, 
-439, 317, 756, 61, -597, 536, 204, 195, 204, 53, -39, -302, 
-439, 312, 751, 63, -595, 531, 200, 195, 204, 53, -39, -302, 
-439, 302, 741, 68, -590, 522, 200, 204, 190, 53, -29, -312, 
-439, 302, 741, 68, -590, 522, 200, 204, 190, 53, -29, -307, 
-439, 302, 741, 68, -590, 522, 200, 204, 195, 53, -29, -307, 
-439, 307, 746, 65, -592, 527, 200, 204, 195, 53, -29, -307, 
-439, 297, 736, 70, -588, 517, 209, 204, 204, 63, -29, -297, 
-439, 297, 736, 70, -588, 517, 209, 204, 204, 63, -29, -297, 
-439, 302, 741, 68, -590, 522, 214, 204, 204, 63, -24, -297, 
-439, 302, 741, 68, -590, 522, 214, 204, 204, 63, -24, -297, 
-429, 302, 732, 63, -580, 517, 214, 204, 204, 63, -24, -287, 
-429, 307, 736, 61, -583, 522, 214, 204, 204, 63, -24, -287, 
-429, 307, 736, 61, -583, 522, 219, 200, 204, 63, -24, -287, 
-429, 307, 736, 61, -583, 522, 219, 195, 204, 63, -24, -287, 
-429, 297, 727, 65, -578, 512, 219, 204, 204, 63, -24, -287, 
-429, 297, 727, 65, -578, 512, 219, 204, 204, 63, -24, -283, 
-429, 297, 727, 65, -578, 512, 219, 204, 200, 58, -24, -283, 
-424, 302, 727, 61, -575, 514, 219, 204, 200, 58, -19, -283, 
-434, 292, 727, 70, -580, 509, 219, 190, 195, 68, -29, -278, 
-434, 292, 727, 70, -580, 509, 219, 190, 195, 68, -29, -278, 
-429, 292, 722, 68, -575, 507, 219, 185, 195, 68, -29, -278, 
-429, 297, 727, 65, -578, 512, 224, 185, 195, 68, -29, -278, 
-424, 317, 741, 53, -583, 529, 234, 185, 185, 68, -19, -287, 
-419, 322, 741, 48, -580, 531, 234, 185, 190, 68, -14, -283, 
-414, 331, 746, 41, -580, 539, 234, 185, 190, 73, -14, -283, 
-409, 336, 746, 36, -578, 541, 224, 180, 185, 73, -14, -283, 
-409, 326, 736, 41, -573, 531, 239, 190, 185, 68, -14, -273, 
-414, 326, 741, 43, -578, 534, 244, 190, 185, 63, -14, -268, 
-414, 326, 741, 43, -578, 534, 248, 185, 185, 58, -9, -268, 
-419, 326, 746, 46, -583, 536, 253, 180, 185, 58, -9, -263, 
-429, 317, 746, 56, -588, 531, 258, 185, 185, 58, -4, -258, 
-429, 322, 751, 53, -590, 536, 263, 185, 185, 53, -4, -258, 
-434, 322, 756, 56, -595, 539, 268, 180, 185, 53, -4, -258, 
-434, 326, 761, 53, -597, 544, 263, 180, 175, 53, -4, -253, 
-424, 326, 751, 48, -588, 539, 263, 170, 175, 63, -9, -248, 
-424, 326, 751, 48, -588, 539, 263, 170, 185, 68, 0, -244, 
-414, 326, 741, 43, -578, 534, 263, 165, 185, 68, 0, -244, 
-409, 331, 741, 39, -575, 536, 258, 165, 185, 68, 0, -244, 
