I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 458, -58, -488, 287, 200, 165, 141, -351, -97, 68, -507, 
517, 458, -58, -488, 287, 200, 165, 146, -351, -97, 68, -507, 
517, 458, -58, -488, 287, 200, 165, 151, -351, -97, 68, -507, 
517, 458, -58, -488, 287, 200, 165, 156, -351, -97, 68, -507, 
527, 458, -68, -492, 297, 195, 165, 161, -341, -97, 68, -507, 
527, 458, -68, -492, 297, 195, 165, 165, -341, -97, 68, -507, 
527, 458, -68, -492, 297, 195, 165, 170, -341, -97, 68, -507, 
527, 458, -68, -492, 297, 195, 165, 175, -341, -97, 68, -507, 
527, 468, -58, -497, 292, 204, 165, 185, -326, -87, 73, -497, 
527, 468, -58, -497, 292, 204, 165, 185, -322, -87, 78, -497, 
527, 468, -58, -497, 292, 204, 165, 185, -317, -87, 82, -497, 
527, 468, -58, -497, 292, 204, 165, 185, -312, -87, 87, -497, 
536, 468, -68, -502, 302, 200, 165, 190, -312, -87, 87, -497, 
536, 468, -68, -502, 302, 200, 165, 195, -312, -87, 87, -497, 
536, 468, -68, -502, 302, 200, 165, 200, -312, -87, 87, -497, 
536, 468, -68, -502, 302, 200, 165, 204, -312, -87, 87, -497, 
546, 468, -78, -507, 312, 195, 165, 219, -302, -78, 97, -497, 
546, 468, -78, -507, 312, 195, 165, 224, -302, -78, 97, -497, 
546, 468, -78, -507, 312, 195, 165, 229, -302, -78, 97, -497, 
546, 468, -78, -507, 312, 195, 165, 234, -302, -78, 97, -497, 
556, 478, -78, -517, 317, 200, 165, 248, -297, -68, 97, -488, 
556, 478, -78, -517, 317, 200, 165, 253, -292, -68, 97, -488, 
556, 478, -78, -517, 317, 200, 165, 258, -287, -68, 97, -488, 
556, 478, -78, -517, 317, 200, 165, 263, -283, -68, 97, -488, 
561, 488, -73, -524, 317, 207, 165, 278, -273, -68, 107, -488, 
566, 488, -78, -527, 322, 204, 165, 283, -273, -68, 107, -488, 
570, 488, -82, -529, 326, 202, 165, 287, -273, -68, 107, -488, 
575, 488, -87, -531, 331, 200, 165, 292, -273, -68, 107, -488, 
585, 488, -97, -536, 341, 195, 165, 302, -268, -58, 107, -488, 
585, 488, -97, -536, 341, 195, 165, 312, -263, -58, 107, -488, 
585, 488, -97, -536, 341, 195, 165, 322, -258, -58, 107, -488, 
585, 488, -97, -536, 341, 195, 165, 331, -253, -58, 107, -488, 
590, 488, -102, -539, 346, 192, 165, 341, -248, -53, 117, -483, 
595, 488, -107, -541, 351, 190, 165, 351, -244, -48, 117, -478, 
600, 488, -112, -544, 356, 187, 165, 361, -239, -43, 117, -473, 
605, 488, -117, -546, 361, 185, 165, 370, -234, -39, 117, -468, 
614, 492, -122, -553, 368, 185, 156, 380, -229, -39, 126, -468, 
624, 497, -126, -561, 375, 185, 156, 390, -224, -39, 126, -468, 
634, 502, -131, -568, 383, 185, 156, 400, -219, -39, 126, -468, 
644, 507, -136, -575, 390, 185, 156, 409, -214, -39, 126, -468, 
649, 512, -136, -580, 392, 187, 156, 424, -204, -34, 131, -458, 
653, 517, -136, -585, 395, 190, 156, 429, -204, -29, 136, -458, 
658, 522, -136, -590, 397, 192, 156, 434, -204, -24, 141, -458, 
663, 527, -136, -595, 400, 195, 156, 439, -204, -19, 146, -458, 
673, 527, -146, -600, 409, 190, 156, 448, -200, -9, 136, -448, 
673, 527, -146, -600, 409, 190, 156, 448, -195, -9, 136, -448, 
673, 527, -146, -600, 409, 190, 156, 448, -190, -9, 136, -448, 
673, 527, -146, -600, 409, 190, 156, 448, -185, -9, 136, -448, 
678, 536, -141, -607, 409, 197, 146, 453, -185, -9, 141, -448, 
683, 536, -146, -610, 414, 195, 146, 458, -185, -9, 146, -448, 
688, 536, -151, -612, 419, 192, 146, 463, -185, -9, 151, -448, 
692, 536, -156, -614, 424, 190, 146, 468, -185, -9, 156, -448, 
683, 536, -146, -610, 414, 195, 146, 458, -185, -9, 165, -444, 
683, 536, -146, -610, 414, 195, 146, 458, -185, -9, 165, -439, 
683, 536, -146, -610, 414, 195, 146, 458, -185, -9, 165, -434, 
683, 536, -146, -610, 414, 195, 146, 458, -185, -9, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 444, -195, 0, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 439, -195, 0, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 434, -195, 0, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 429, -195, 0, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 419, -204, -9, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 409, -204, -9, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 400, -204, -9, 165, -429, 
683, 546, -136, -614, 409, 204, 136, 390, -204, -9, 165, -429, 
673, 546, -126, -610, 400, 209, 136, 366, -209, -9, 165, -419, 
663, 546, -117, -605, 390, 214, 136, 351, -214, -9, 165, -419, 
653, 546, -107, -600, 380, 219, 136, 336, -219, -9, 165, -419, 
644, 546, -97, -595, 370, 224, 136, 322, -224, -9, 165, -419, 
634, 536, -97, -585, 366, 219, 136, 302, -234, -14, 156, -429, 
624, 536, -87, -580, 356, 224, 136, 283, -244, -19, 156, -429, 
614, 536, -78, -575, 346, 229, 136, 263, -253, -24, 156, -429, 
605, 536, -68, -570, 336, 234, 136, 244, -263, -29, 156, -429, 
595, 531, -63, -563, 329, 234, 126, 219, -278, -34, 151, -434, 
585, 527, -58, -556, 322, 234, 126, 204, -283, -39, 146, -439, 
575, 522, -53, -549, 314, 234, 126, 190, -287, -43, 141, -444, 
566, 517, -48, -541, 307, 234, 126, 175, -292, -48, 136, -448, 
556, 502, -53, -529, 305, 224, 131, 161, -302, -53, 131, -448, 
546, 497, -48, -522, 297, 224, 136, 146, -302, -58, 126, -448, 
536, 492, -43, -514, 290, 224, 141, 131, -302, -63, 122, -448, 
527, 488, -39, -507, 283, 224, 146, 117, -302, -68, 117, -448, 
517, 473, -43, -495, 280, 214, 146, 107, -322, -73, 112, -463, 
507, 468, -39, -488, 273, 214, 146, 97, -331, -78, 107, -468, 
497, 463, -34, -480, 265, 214, 146, 87, -341, -82, 102, -473, 
488, 458, -29, -473, 258, 214, 146, 78, -351, -87, 97, -478, 
478, 453, -24, -466, 251, 214, 146, 63, -361, -92, 87, -488, 
478, 448, -29, -463, 253, 209, 146, 58, -361, -97, 87, -488, 
478, 444, -34, -461, 256, 204, 146, 53, -361, -102, 87, -488, 
478, 439, -39, -458, 258, 200, 146, 48, -361, -107, 87, -488, 
468, 429, -39, -448, 253, 195, 146, 34, -366, -117, 78, -488, 
468, 429, -39, -448, 253, 195, 146, 29, -370, -117, 78, -488, 
468, 429, -39, -448, 253, 195, 146, 24, -375, -117, 78, -488, 
468, 429, -39, -448, 253, 195, 146, 19, -380, -117, 78, -488, 
463, 424, -39, -444, 251, 192, 146, 9, -385, -126, 68, -497, 
458, 419, -39, -439, 248, 190, 146, 9, -390, -126, 68, -497, 
453, 414, -39, -434, 246, 187, 146, 9, -395, -126, 68, -497, 
448, 409, -39, -429, 244, 185, 146, 9, -400, -126, 68, -497, 
448, 409, -39, -429, 244, 185, 146, 0, -400, -136, 68, -497, 
448, 409, -39, -429, 244, 185, 146, 0, -400, -136, 68, -497, 
448, 409, -39, -429, 244, 185, 146, 0, -400, -136, 68, -497, 
448, 409, -39, -429, 244, 185, 146, 0, -400, -136, 68, -497, 
439, 400, -39, -419, 239, 180, 146, 0, -400, -136, 58, -507, 
439, 400, -39, -419, 239, 180, 146, 0, -400, -136, 58, -507, 
439, 400, -39, -419, 239, 180, 146, 0, -400, -136, 58, -507, 
439, 400, -39, -419, 239, 180, 146, 0, -400, -136, 58, -507, 
439, 390, -48, -414, 244, 170, 146, 0, -409, -146, 58, -507, 
439, 390, -48, -414, 244, 170, 146, 0, -409, -146, 58, -507, 
439, 390, -48, -414, 244, 170, 146, 0, -409, -146, 58, -507, 
439, 390, -48, -414, 244, 170, 146, 0, -409, -146, 58, -507, 
439, 390, -48, -414, 244, 170, 146, -9, -409, -146, 58, -517, 
439, 390, -48, -414, 244, 170, 146, -9, -409, -146, 58, -517, 
439, 390, -48, -414, 244, 170, 146, -9, -409, -146, 58, -517, 
439, 390, -48, -414, 244, 170, 146, -9, -409, -146, 58, -517, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -517, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -517, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -517, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -517, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -507, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -507, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -507, 
429, 390, -39, -409, 234, 175, 146, -9, -409, -146, 58, -507, 
419, 390, -29, -405, 224, 180, 146, -9, -409, -156, 58, -507, 
419, 390, -29, -405, 224, 180, 146, -9, -409, -156, 58, -507, 
419, 390, -29, -405, 224, 180, 146, -9, -409, -156, 58, -507, 
419, 390, -29, -405, 224, 180, 146, -9, -409, -156, 58, -507, 
419, 390, -29, -405, 224, 180, 146, 0, -409, -146, 58, -507, 
419, 390, -29, -405, 224, 180, 146, 0, -409, -146, 58, -507, 
419, 390, -29, -405, 224, 180, 146, 0, -409, -146, 58, -507, 
419, 390, -29, -405, 224, 180, 146, 0, -409, -146, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 380, -39, -400, 229, 170, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -156, 58, -507, 
419, 361, -58, -390, 239, 151, 156, 0, -409, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -409, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -409, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -409, -165, 48, -517, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -165, 48, -517, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -165, 48, -517, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -165, 48, -517, 
419, 370, -48, -395, 234, 161, 156, 0, -409, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -419, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -419, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -419, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, 0, -419, -165, 48, -517, 
419, 361, -58, -390, 239, 151, 156, -9, -419, -175, 48, -517, 
419, 361, -58, -390, 239, 151, 156, -9, -419, -175, 48, -517, 
419, 361, -58, -390, 239, 151, 156, -9, -419, -175, 48, -517, 
419, 361, -58, -390, 239, 151, 156, -9, -419, -175, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 351, -68, -385, 244, 141, 156, -9, -429, -185, 48, -517, 
419, 341, -78, -380, 248, 131, 146, -19, -439, -195, 48, -517, 
419, 341, -78, -380, 248, 131, 146, -19, -439, -195, 48, -517, 
419, 341, -78, -380, 248, 131, 146, -19, -439, -195, 48, -517, 
419, 341, -78, -380, 248, 131, 146, -19, -439, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -19, -439, -185, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -29, -448, -195, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -195, 48, -517, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -204, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -204, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -204, 48, -527, 
409, 341, -68, -375, 239, 136, 146, -39, -448, -204, 48, -527, 
409, 331, -78, -370, 244, 126, 156, -29, -439, -195, 48, -517, 
409, 331, -78, -370, 244, 126, 156, -29, -439, -195, 48, -517, 
409, 331, -78, -370, 244, 126, 156, -29, -439, -195, 48, -517, 
409, 331, -78, -370, 244, 126, 156, -29, -439, -195, 48, -517, 
400, 331, -68, -366, 234, 131, 156, -39, -439, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 156, -39, -439, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 156, -39, -439, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 156, -39, -439, -204, 39, -517, 
409, 331, -78, -370, 244, 126, 146, -39, -448, -204, 39, -527, 
409, 331, -78, -370, 244, 126, 146, -39, -448, -204, 39, -527, 
409, 331, -78, -370, 244, 126, 146, -39, -448, -204, 39, -527, 
409, 331, -78, -370, 244, 126, 146, -39, -448, -204, 39, -527, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -527, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -527, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -527, 
400, 331, -68, -366, 234, 131, 146, -39, -448, -204, 39, -527, 
400, 331, -68, -366, 234, 131, 146, -48, -458, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -48, -458, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -48, -458, -204, 39, -517, 
400, 331, -68, -366, 234, 131, 146, -48, -458, -204, 39, -517, 
400, 322, -78, -361, 239, 122, 146, -48, -458, -204, 39, -527, 
400, 322, -78, -361, 239, 122, 146, -48, -458, -204, 39, -527, 
400, 322, -78, -361, 239, 122, 146, -48, -458, -204, 39, -527, 
400, 322, -78, -361, 239, 122, 146, -48, -458, -204, 39, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -448, -204, 39, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -448, -204, 39, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -448, -204, 39, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -448, -204, 39, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -458, -204, 48, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -458, -204, 48, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -458, -204, 48, -527, 
390, 322, -68, -356, 229, 126, 146, -39, -458, -204, 48, -527, 
385, 322, -63, -353, 224, 129, 136, -48, -453, -214, 43, -517, 
385, 322, -63, -353, 224, 129, 141, -48, -453, -214, 43, -517, 
385, 322, -63, -353, 224, 129, 141, -48, -453, -214, 48, -517, 
385, 322, -63, -353, 224, 129, 141, -48, -448, -214, 48, -517, 
385, 326, -58, -356, 222, 134, 151, -48, -458, -214, 43, -527, 
385, 326, -58, -356, 222, 134, 151, -48, -458, -219, 39, -527, 
385, 326, -58, -356, 222, 134, 146, -48, -458, -219, 34, -527, 
385, 326, -58, -356, 222, 134, 146, -43, -458, -214, 29, -527, 
395, 317, -78, -356, 236, 119, 146, -43, -448, -214, 39, -527, 
395, 326, -68, -361, 231, 129, 151, -43, -448, -209, 39, -522, 
395, 331, -63, -363, 229, 134, 151, -43, -444, -204, 48, -517, 
395, 336, -58, -366, 226, 139, 151, -39, -439, -204, 48, -517, 
400, 341, -58, -370, 229, 141, 161, -34, -434, -204, 43, -522, 
400, 341, -58, -370, 229, 141, 161, -34, -434, -204, 43, -522, 
405, 341, -63, -373, 234, 139, 161, -34, -439, -200, 43, -517, 
414, 341, -73, -378, 244, 134, 161, -29, -439, -200, 58, -512, 
414, 341, -73, -378, 244, 134, 156, -24, -439, -204, 48, -512, 
414, 346, -68, -380, 241, 139, 161, -19, -434, -204, 48, -512, 
414, 346, -68, -380, 241, 139, 170, -14, -434, -204, 48, -512, 
414, 346, -68, -380, 241, 139, 170, -9, -434, -200, 48, -512, 
424, 351, -73, -387, 248, 139, 180, 0, -424, -200, 58, -512, 
424, 351, -73, -387, 248, 139, 180, 0, -419, -200, 58, -507, 
429, 356, -73, -392, 251, 141, 180, 4, -414, -200, 58, -507, 
434, 361, -73, -397, 253, 143, 175, 4, -409, -190, 63, -497, 
424, 366, -58, -395, 241, 153, 180, 19, -400, -175, 73, -492, 
429, 370, -58, -400, 244, 156, 185, 19, -400, -175, 78, -488, 
429, 380, -48, -405, 239, 165, 185, 14, -400, -170, 78, -488, 
439, 385, -53, -412, 246, 165, 185, 4, -405, -170, 78, -478, 
448, 400, -48, -424, 248, 175, 175, 4, -390, -165, 87, -463, 
448, 414, -34, -431, 241, 190, 161, 4, -390, -165, 97, -463, 
444, 419, -24, -431, 234, 197, 156, 4, -390, -161, 102, -463, 
444, 419, -24, -431, 234, 197, 146, 4, -400, -161, 102, -468, 
453, 414, -39, -434, 246, 187, 136, -4, -409, -170, 87, -473, 
453, 405, -48, -429, 251, 178, 131, -4, -414, -180, 87, -473, 
453, 400, -53, -427, 253, 173, 131, -9, -414, -180, 87, -478, 
453, 395, -58, -424, 256, 168, 131, -14, -424, -185, 82, -488, 
444, 375, -68, -409, 256, 153, 122, -19, -439, -200, 68, -488, 
444, 370, -73, -407, 258, 148, 126, -24, -439, -200, 68, -488, 
444, 366, -78, -405, 261, 143, 126, -29, -439, -200, 63, -488, 
444, 366, -78, -405, 261, 143, 126, -39, -444, -209, 58, -488, 
434, 361, -73, -397, 253, 143, 117, -48, -458, -214, 58, -497, 
434, 356, -78, -395, 256, 139, 112, -53, -458, -214, 58, -502, 
424, 351, -73, -387, 248, 139, 107, -58, -458, -214, 58, -502, 
419, 351, -68, -385, 244, 141, 112, -63, -458, -214, 58, -507, 
409, 356, -53, -383, 231, 151, 107, -63, -463, -209, 68, -502, 
400, 346, -53, -373, 226, 146, 107, -63, -468, -214, 63, -507, 
390, 336, -53, -363, 222, 141, 117, -63, -468, -219, 53, -502, 
390, 326, -63, -358, 226, 131, 122, -63, -468, -219, 48, -502, 
375, 317, -58, -346, 217, 129, 126, -58, -458, -234, 39, -517, 
375, 307, -68, -341, 222, 119, 131, -58, -463, -234, 34, -517, 
375, 302, -73, -339, 224, 114, 141, -58, -463, -234, 29, -522, 
370, 297, -73, -334, 222, 112, 146, -58, -463, -239, 24, -522, 
361, 302, -58, -331, 209, 122, 146, -63, -453, -244, 34, -512, 
361, 297, -63, -329, 212, 117, 136, -63, -463, -244, 34, -512, 
356, 292, -63, -324, 209, 114, 146, -68, -463, -244, 34, -517, 
356, 292, -63, -324, 209, 114, 146, -68, -463, -244, 29, -517, 
361, 287, -73, -324, 217, 107, 146, -68, -473, -244, 29, -522, 
366, 283, -82, -324, 224, 100, 146, -68, -478, -244, 29, -522, 
366, 283, -82, -324, 224, 100, 146, -68, -478, -248, 29, -522, 
366, 283, -82, -324, 224, 100, 146, -68, -478, -248, 29, -522, 
356, 287, -68, -322, 212, 109, 136, -78, -488, -253, 19, -531, 
356, 287, -68, -322, 212, 109, 136, -73, -488, -253, 19, -527, 
356, 287, -68, -322, 212, 109, 136, -73, -488, -253, 19, -527, 
361, 292, -68, -326, 214, 112, 136, -73, -492, -253, 14, -527, 
351, 292, -58, -322, 204, 117, 146, -78, -483, -253, 24, -522, 
351, 292, -58, -322, 204, 117, 146, -78, -478, -253, 19, -527, 
346, 292, -53, -319, 200, 119, 146, -78, -478, -253, 19, -527, 
346, 283, -63, -314, 204, 109, 146, -78, -478, -248, 19, -527, 
346, 283, -63, -314, 204, 109, 146, -87, -488, -248, 24, -531, 
346, 283, -63, -314, 204, 109, 146, -82, -483, -248, 24, -531, 
346, 283, -63, -314, 204, 109, 146, -82, -483, -248, 24, -531, 
346, 283, -63, -314, 204, 109, 146, -82, -488, -248, 24, -531, 
346, 283, -63, -314, 204, 109, 136, -73, -488, -253, 24, -531, 
351, 283, -68, -317, 209, 107, 136, -78, -488, -253, 24, -531, 
351, 283, -68, -317, 209, 107, 141, -78, -488, -253, 24, -536, 
346, 283, -63, -314, 204, 109, 141, -78, -488, -253, 24, -536, 
346, 287, -58, -317, 202, 114, 151, -78, -488, -253, 24, -522, 
346, 287, -58, -317, 202, 114, 151, -78, -488, -253, 24, -522, 
341, 287, -53, -314, 197, 117, 151, -73, -488, -253, 19, -527, 
341, 283, -58, -312, 200, 112, 151, -73, -488, -253, 19, -531, 
341, 278, -63, -309, 202, 107, 146, -63, -488, -258, 14, -531, 
346, 278, -68, -312, 207, 104, 156, -53, -483, -258, 19, -531, 
326, 263, -63, -295, 195, 100, 165, -39, -473, -263, 14, -546, 
