I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -414, -580, 124, 373, -497, 87, -68, -527, -458, -434, -253, 
200, -331, -531, 65, 366, -431, 68, -39, -429, -361, -336, -180, 
244, -268, -512, 12, 378, -390, 58, 0, -336, -278, -263, -117, 
268, -229, -497, -19, 383, -363, 68, 48, -253, -204, -190, -68, 
273, -195, -468, -39, 370, -331, 87, 78, -200, -151, -136, -24, 
287, -165, -453, -61, 370, -309, 107, 92, -161, -102, -92, 9, 
283, -131, -414, -75, 348, -273, 107, 87, -122, -73, -68, 34, 
283, -112, -395, -85, 339, -253, 97, 82, -92, -39, -43, 58, 
283, -68, -351, -107, 317, -209, 102, 82, -63, -9, -19, 82, 
307, -34, -341, -136, 324, -187, 117, 82, -34, 29, 14, 102, 
312, -19, -331, -146, 322, -175, 126, 97, 0, 63, 48, 126, 
302, -24, -326, -139, 314, -175, 126, 131, 14, 68, 58, 136, 
302, -34, -336, -134, 319, -185, 131, 156, 24, 82, 68, 146, 
302, -39, -341, -131, 322, -190, 136, 170, 34, 92, 78, 156, 
302, -39, -341, -131, 322, -190, 141, 190, 39, 97, 92, 165, 
302, -29, -331, -136, 317, -180, 146, 195, 34, 97, 92, 161, 
297, -24, -322, -136, 309, -173, 141, 195, 39, 102, 87, 161, 
302, -19, -322, -141, 312, -170, 131, 180, 43, 97, 82, 161, 
307, -19, -326, -143, 317, -173, 117, 170, 43, 92, 78, 165, 
292, -19, -312, -136, 302, -165, 117, 170, 34, 92, 82, 156, 
287, -24, -312, -131, 300, -168, 117, 175, 34, 92, 82, 156, 
283, -29, -312, -126, 297, -170, 107, 185, 39, 97, 82, 161, 
297, -29, -326, -134, 312, -178, 107, 204, 43, 102, 92, 165, 
317, -19, -336, -148, 326, -178, 102, 200, 53, 102, 92, 165, 
322, -19, -341, -151, 331, -180, 102, 190, 53, 102, 92, 170, 
322, -19, -341, -151, 331, -180, 97, 185, 53, 107, 97, 170, 
317, -19, -336, -148, 326, -178, 92, 175, 58, 107, 102, 170, 
307, -9, -317, -148, 312, -163, 97, 165, 48, 112, 107, 190, 
302, 4, -297, -153, 300, -146, 102, 165, 53, 112, 107, 190, 
307, 4, -302, -156, 305, -148, 107, 165, 53, 112, 102, 190, 
302, 4, -297, -153, 300, -146, 117, 165, 53, 112, 102, 190, 
307, 14, -292, -161, 300, -139, 107, 175, 53, 112, 102, 180, 
317, 14, -302, -165, 309, -143, 107, 175, 53, 112, 102, 175, 
326, 14, -312, -170, 319, -148, 112, 175, 53, 112, 102, 175, 
336, 19, -317, -178, 326, -148, 112, 175, 58, 117, 107, 180, 
317, 14, -302, -165, 309, -143, 112, 190, 58, 117, 107, 180, 
312, 19, -292, -165, 302, -136, 112, 195, 58, 117, 107, 180, 
312, 24, -287, -168, 300, -131, 102, 195, 58, 122, 112, 185, 
312, 43, -268, -178, 290, -112, 92, 200, 58, 122, 117, 185, 
302, 34, -268, -168, 285, -117, 82, 185, 63, 112, 107, 185, 
287, 34, -253, -161, 270, -109, 82, 175, 63, 112, 102, 185, 
278, 39, -239, -158, 258, -100, 73, 170, 63, 112, 102, 185, 
268, 39, -229, -153, 248, -95, 68, 165, 63, 112, 102, 185, 
273, 39, -234, -156, 253, -97, 68, 156, 58, 112, 102, 175, 
287, 53, -234, -170, 261, -90, 73, 151, 58, 112, 102, 175, 
302, 63, -239, -183, 270, -87, 82, 151, 63, 112, 102, 175, 
317, 63, -253, -190, 285, -95, 97, 151, 63, 112, 102, 175, 
336, 73, -263, -204, 300, -95, 97, 146, 48, 102, 102, 175, 
336, 82, -253, -209, 295, -85, 97, 146, 48, 102, 102, 175, 
351, 82, -268, -217, 309, -92, 97, 141, 43, 97, 102, 170, 
361, 87, -273, -224, 317, -92, 92, 146, 43, 87, 97, 165, 
346, 97, -248, -222, 297, -75, 102, 161, 48, 112, 107, 170, 
341, 107, -234, -224, 287, -63, 102, 175, 58, 117, 112, 180, 
341, 107, -234, -224, 287, -63, 102, 190, 63, 122, 112, 185, 
336, 122, -214, -229, 275, -46, 92, 200, 68, 126, 112, 190, 
326, 107, -219, -217, 273, -56, 82, 195, 58, 126, 117, 180, 
322, 102, -219, -212, 270, -58, 68, 185, 58, 126, 117, 180, 
322, 97, -224, -209, 273, -63, 53, 180, 58, 122, 117, 180, 
317, 97, -219, -207, 268, -61, 43, 175, 58, 117, 117, 185, 
322, 107, -214, -214, 268, -53, 19, 180, 73, 126, 107, 185, 
331, 117, -214, -224, 273, -48, 24, 185, 78, 136, 112, 190, 
336, 131, -204, -234, 270, -36, 19, 200, 82, 136, 117, 190, 
341, 131, -209, -236, 275, -39, 9, 204, 87, 141, 122, 195, 
331, 136, -195, -234, 263, -29, 24, 200, 87, 141, 131, 204, 
326, 131, -195, -229, 261, -31, 39, 195, 87, 146, 136, 209, 
322, 131, -190, -226, 256, -29, 63, 190, 87, 146, 136, 214, 
317, 131, -185, -224, 251, -26, 78, 180, 87, 151, 141, 214, 
322, 131, -190, -226, 256, -29, 97, 195, 92, 151, 141, 209, 
322, 131, -190, -226, 256, -29, 102, 204, 97, 151, 141, 209, 
331, 131, -200, -231, 265, -34, 107, 209, 102, 156, 146, 214, 
331, 131, -200, -231, 265, -34, 112, 214, 102, 161, 151, 214, 
346, 122, -224, -234, 285, -51, 112, 209, 92, 151, 141, 204, 
351, 122, -229, -236, 290, -53, 102, 209, 102, 161, 141, 209, 
356, 126, -229, -241, 292, -51, 92, 204, 107, 161, 151, 209, 
361, 126, -234, -244, 297, -53, 92, 209, 112, 165, 156, 219, 
341, 117, -224, -229, 283, -53, 78, 214, 126, 180, 175, 229, 
322, 107, -214, -214, 268, -53, 58, 214, 131, 190, 180, 234, 
326, 107, -219, -217, 273, -56, 43, 214, 131, 195, 180, 239, 
326, 107, -219, -217, 273, -56, 24, 214, 141, 204, 185, 258, 
322, 107, -214, -214, 268, -53, 39, 214, 146, 214, 204, 263, 
322, 107, -214, -214, 268, -53, 53, 214, 151, 219, 204, 273, 
322, 107, -214, -214, 268, -53, 58, 214, 156, 224, 209, 278, 
326, 107, -219, -217, 273, -56, 68, 214, 161, 224, 209, 278, 
351, 112, -239, -231, 295, -63, 73, 248, 165, 219, 204, 287, 
375, 112, -263, -244, 319, -75, 78, 273, 170, 234, 219, 292, 
395, 112, -283, -253, 339, -85, 97, 292, 180, 239, 229, 297, 
414, 117, -297, -265, 356, -90, 107, 322, 185, 248, 239, 307, 
424, 131, -292, -278, 358, -80, 97, 326, 200, 268, 248, 317, 
429, 131, -297, -280, 363, -82, 97, 326, 209, 273, 248, 326, 
424, 126, -297, -275, 361, -85, 97, 326, 214, 278, 258, 331, 
429, 126, -302, -278, 366, -87, 92, 326, 224, 287, 268, 336, 
424, 126, -297, -275, 361, -85, 82, 322, 234, 297, 283, 346, 
409, 126, -283, -268, 346, -78, 78, 317, 248, 312, 292, 361, 
390, 122, -268, -256, 329, -73, 82, 322, 253, 322, 297, 361, 
375, 122, -253, -248, 314, -65, 92, 326, 263, 336, 307, 375, 
370, 122, -248, -246, 309, -63, 82, 331, 278, 341, 317, 385, 
366, 122, -244, -244, 305, -61, 78, 336, 283, 351, 331, 400, 
366, 122, -244, -244, 305, -61, 78, 351, 292, 361, 351, 409, 
366, 126, -239, -246, 302, -56, 73, 361, 307, 380, 366, 424, 
380, 146, -234, -263, 307, -43, 53, 366, 307, 390, 370, 434, 
385, 156, -229, -270, 307, -36, 39, 370, 317, 400, 380, 444, 
395, 170, -224, -283, 309, -26, 19, 370, 326, 409, 395, 453, 
405, 175, -229, -290, 317, -26, 0, 370, 326, 414, 400, 453, 
434, 190, -244, -312, 339, -26, 19, 366, 336, 419, 400, 453, 
444, 195, -248, -319, 346, -26, 34, 370, 336, 419, 400, 458, 
453, 204, -248, -329, 351, -21, 48, 370, 346, 424, 414, 463, 
458, 214, -244, -336, 351, -14, 53, 375, 356, 429, 419, 478, 
473, 224, -248, -348, 361, -12, 73, 366, 361, 448, 429, 488, 
473, 234, -239, -353, 356, -2, 82, 366, 361, 458, 439, 492, 
478, 244, -234, -361, 356, 4, 82, 361, 366, 468, 444, 502, 
483, 253, -229, -368, 356, 12, 87, 356, 370, 468, 448, 507, 
492, 258, -234, -375, 363, 12, 58, 375, 375, 468, 444, 502, 
492, 268, -224, -380, 358, 21, 39, 390, 385, 473, 453, 512, 
492, 278, -214, -385, 353, 31, 19, 400, 385, 478, 458, 512, 
492, 273, -219, -383, 356, 26, -4, 405, 385, 483, 458, 512, 
483, 283, -200, -383, 341, 41, -19, 409, 390, 488, 463, 527, 
478, 283, -195, -380, 336, 43, -29, 414, 400, 492, 468, 527, 
478, 283, -195, -380, 336, 43, -39, 419, 405, 497, 483, 527, 
478, 283, -195, -380, 336, 43, -48, 419, 414, 507, 488, 527, 
507, 292, -214, -400, 361, 39, -24, 414, 414, 507, 488, 531, 
502, 297, -204, -400, 353, 46, -9, 409, 414, 507, 488, 531, 
492, 302, -190, -397, 341, 56, 0, 409, 409, 507, 488, 531, 
497, 307, -190, -402, 344, 58, 9, 400, 409, 502, 483, 531, 
488, 307, -180, -397, 334, 63, 29, 380, 400, 497, 478, 527, 
478, 302, -175, -390, 326, 63, 43, 375, 395, 492, 473, 527, 
473, 297, -175, -385, 324, 61, 58, 366, 395, 483, 463, 522, 
473, 292, -180, -383, 326, 56, 73, 361, 385, 473, 458, 517, 
458, 292, -165, -375, 312, 63, 68, 361, 385, 483, 468, 517, 
453, 292, -161, -373, 307, 65, 63, 361, 380, 478, 458, 512, 
444, 287, -156, -366, 300, 65, 78, 366, 380, 473, 458, 512, 
439, 283, -156, -361, 297, 63, 87, 366, 375, 468, 453, 507, 
444, 278, -165, -361, 305, 56, 58, 361, 356, 448, 434, 492, 
448, 268, -180, -358, 314, 43, 39, 351, 346, 444, 429, 478, 
444, 239, -204, -341, 324, 17, 19, 336, 331, 434, 414, 473, 
424, 234, -190, -329, 307, 21, 9, 317, 322, 419, 405, 463, 
419, 219, -200, -319, 309, 9, -4, 307, 307, 390, 375, 434, 
414, 204, -209, -309, 312, -2, -19, 292, 287, 370, 356, 414, 
419, 195, -224, -307, 322, -14, -34, 268, 268, 351, 331, 400, 
424, 180, -244, -302, 334, -31, -43, 253, 253, 331, 317, 380, 
395, 151, -244, -273, 319, -46, -34, 244, 244, 331, 312, 375, 
385, 136, -248, -261, 317, -56, -14, 244, 229, 322, 302, 361, 
375, 122, -253, -248, 314, -65, -4, 244, 219, 307, 287, 346, 
366, 117, -248, -241, 307, -65, 14, 248, 209, 292, 273, 336, 
366, 126, -239, -246, 302, -56, 39, 234, 204, 283, 278, 336, 
361, 122, -239, -241, 300, -58, 58, 239, 195, 273, 268, 336, 
361, 117, -244, -239, 302, -63, 78, 239, 185, 268, 258, 326, 
361, 122, -239, -241, 300, -58, 97, 258, 180, 268, 258, 326, 
361, 102, -258, -231, 309, -78, 117, 253, 170, 244, 234, 302, 
361, 78, -283, -219, 322, -102, 117, 239, 161, 234, 219, 287, 
351, 68, -283, -209, 317, -107, 122, 219, 141, 214, 200, 268, 
346, 53, -292, -200, 319, -119, 122, 204, 131, 200, 185, 258, 
346, 39, -307, -192, 326, -134, 102, 190, 122, 185, 170, 248, 
346, 34, -312, -190, 329, -139, 92, 180, 112, 170, 165, 239, 
341, 9, -331, -175, 336, -161, 87, 180, 102, 161, 151, 234, 
336, -9, -346, -163, 341, -178, 82, 180, 97, 156, 146, 224, 
322, -14, -336, -153, 329, -175, 73, 170, 92, 146, 141, 219, 
322, -14, -336, -153, 329, -175, 63, 175, 87, 141, 136, 214, 
317, -24, -341, -146, 329, -183, 63, 175, 87, 141, 131, 209, 
307, -24, -331, -141, 319, -178, 73, 170, 82, 141, 126, 204, 
307, -39, -346, -134, 326, -192, 63, 170, 68, 141, 117, 195, 
312, -48, -361, -131, 336, -204, 63, 170, 63, 131, 112, 190, 
312, -39, -351, -136, 331, -195, 68, 170, 63, 131, 112, 190, 
312, -39, -351, -136, 331, -195, 68, 170, 58, 131, 112, 190, 
317, -48, -366, -134, 341, -207, 87, 175, 58, 136, 112, 200, 
312, -43, -356, -134, 334, -200, 102, 185, 63, 136, 117, 200, 
312, -48, -361, -131, 336, -204, 112, 195, 68, 136, 122, 200, 
317, -43, -361, -136, 339, -202, 122, 200, 68, 126, 117, 195, 
326, -48, -375, -139, 351, -212, 117, 185, 58, 122, 112, 180, 
331, -53, -385, -139, 358, -219, 126, 175, 53, 112, 102, 175, 
346, -53, -400, -146, 373, -226, 122, 165, 48, 102, 92, 170, 
351, -53, -405, -148, 378, -229, 117, 151, 43, 97, 82, 165, 
336, -58, -395, -139, 366, -226, 102, 156, 43, 112, 87, 170, 
317, -58, -375, -129, 346, -217, 97, 165, 48, 117, 92, 180, 
297, -63, -361, -117, 329, -212, 92, 180, 58, 122, 102, 190, 
283, -63, -346, -109, 314, -204, 78, 185, 63, 126, 107, 195, 
283, -73, -356, -104, 319, -214, 58, 185, 63, 117, 97, 175, 
278, -78, -356, -100, 317, -217, 53, 185, 63, 117, 97, 175, 
273, -82, -356, -95, 314, -219, 53, 185, 63, 117, 97, 180, 
268, -87, -356, -90, 312, -222, 58, 185, 63, 122, 97, 180, 
268, -78, -346, -95, 307, -212, 87, 204, 58, 122, 112, 185, 
273, -78, -351, -97, 312, -214, 107, 209, 58, 122, 112, 185, 
283, -78, -361, -102, 322, -219, 102, 209, 58, 117, 107, 185, 
297, -78, -375, -109, 336, -226, 97, 209, 58, 117, 102, 185, 
302, -78, -380, -112, 341, -229, 107, 219, 48, 107, 97, 175, 
312, -82, -395, -114, 353, -239, 107, 200, 48, 107, 92, 165, 
326, -82, -409, -122, 368, -246, 107, 190, 48, 107, 92, 165, 
331, -82, -414, -124, 373, -248, 112, 185, 48, 107, 87, 170, 
322, -78, -400, -122, 361, -239, 126, 190, 39, 97, 87, 161, 
322, -78, -400, -122, 361, -239, 126, 190, 39, 97, 82, 161, 
322, -78, -400, -122, 361, -239, 126, 185, 43, 97, 82, 161, 
302, -78, -380, -112, 341, -229, 131, 185, 48, 97, 82, 161, 
287, -82, -370, -102, 329, -226, 131, 180, 48, 97, 78, 161, 
278, -82, -361, -97, 319, -222, 122, 170, 48, 97, 78, 161, 
268, -78, -346, -95, 307, -212, 122, 161, 48, 97, 78, 165, 
253, -78, -331, -87, 292, -204, 122, 146, 48, 97, 78, 165, 
263, -73, -336, -95, 300, -204, 126, 156, 43, 92, 73, 165, 
278, -63, -341, -107, 309, -202, 112, 156, 43, 92, 73, 161, 
292, -63, -356, -114, 324, -209, 87, 156, 39, 87, 73, 151, 
312, -63, -375, -124, 344, -219, 58, 156, 34, 87, 68, 146, 
317, -48, -366, -134, 341, -207, 53, 161, 43, 97, 78, 151, 
326, -34, -361, -146, 344, -197, 58, 170, 43, 97, 78, 156, 
331, -19, -351, -156, 341, -185, 63, 175, 43, 97, 78, 161, 
331, -14, -346, -158, 339, -180, 68, 180, 43, 97, 78, 165, 
326, -9, -336, -158, 331, -173, 82, 185, 43, 97, 68, 165, 
312, -9, -322, -151, 317, -165, 97, 185, 43, 97, 78, 170, 
312, -4, -317, -153, 314, -161, 107, 190, 43, 97, 78, 170, 
317, -4, -322, -156, 319, -163, 117, 185, 43, 97, 73, 170, 
312, 0, -312, -156, 312, -156, 122, 165, 34, 97, 82, 170, 
302, 4, -297, -153, 300, -146, 122, 156, 34, 97, 82, 170, 
297, 14, -283, -156, 290, -134, 126, 146, 34, 97, 82, 165, 
302, 19, -283, -161, 292, -131, 131, 122, 34, 97, 82, 165, 
278, 9, -268, -143, 273, -129, 107, 117, 34, 87, 73, 161, 
278, 14, -263, -146, 270, -124, 87, 136, 34, 92, 73, 161, 
283, 19, -263, -151, 273, -122, 73, 141, 34, 92, 73, 161, 
287, 29, -258, -158, 273, -114, 58, 156, 34, 92, 73, 161, 
278, 24, -253, -151, 265, -114, 29, 170, 43, 97, 87, 170, 
268, 29, -239, -148, 253, -104, 14, 180, 48, 107, 87, 170, 
258, 29, -229, -143, 244, -100, -4, 185, 48, 112, 87, 170, 
248, 24, -224, -136, 236, -100, -19, 190, 48, 112, 87, 170, 
263, 39, -224, -151, 244, -92, 0, 185, 34, 102, 78, 161, 
278, 48, -229, -163, 253, -90, 19, 185, 34, 102, 78, 156, 
307, 53, -253, -180, 280, -100, 39, 175, 34, 102, 73, 156, 
322, 58, -263, -190, 292, -102, 68, 175, 34, 102, 73, 156, 
322, 63, -258, -192, 290, -97, 82, 165, 24, 97, 63, 156, 
326, 63, -263, -195, 295, -100, 87, 156, 24, 92, 63, 156, 
331, 73, -258, -202, 295, -92, 92, 146, 24, 87, 68, 161, 
336, 73, -263, -204, 300, -95, 97, 131, 24, 82, 68, 161, 
322, 58, -263, -190, 292, -102, 97, 122, 14, 82, 63, 156, 
322, 58, -263, -190, 292, -102, 92, 112, 14, 82, 58, 151, 
326, 58, -268, -192, 297, -104, 97, 107, 14, 82, 53, 146, 
331, 58, -273, -195, 302, -107, 107, 107, 14, 82, 48, 141, 
326, 58, -268, -192, 297, -104, 82, 112, 24, 82, 48, 151, 
312, 48, -263, -180, 287, -107, 73, 122, 24, 82, 53, 151, 
307, 48, -258, -178, 283, -104, 58, 126, 24, 82, 58, 151, 
292, 48, -244, -170, 268, -97, 43, 131, 24, 82, 63, 151, 
307, 53, -253, -180, 280, -100, 34, 131, 34, 87, 73, 156, 
307, 48, -258, -178, 283, -104, 24, 126, 34, 92, 73, 161, 
307, 48, -258, -178, 283, -104, 19, 126, 34, 97, 73, 165, 
307, 48, -258, -178, 283, -104, 14, 126, 39, 107, 73, 170, 
317, 39, -278, -178, 297, -119, 29, 141, 34, 107, 68, 161, 
322, 34, -287, -178, 305, -126, 34, 156, 29, 102, 68, 161, 
322, 34, -287, -178, 305, -126, 39, 165, 24, 92, 68, 161, 
322, 34, -287, -178, 305, -126, 43, 175, 24, 87, 68, 161, 
302, 24, -278, -163, 290, -126, 78, 175, 39, 102, 82, 165, 
292, 24, -268, -158, 280, -122, 87, 175, 39, 102, 82, 170, 
287, 19, -268, -153, 278, -124, 97, 170, 39, 107, 82, 170, 
287, 19, -268, -153, 278, -124, 107, 165, 39, 112, 82, 175, 
268, 9, -258, -139, 263, -124, 117, 141, 48, 117, 82, 185, 
268, 9, -258, -139, 263, -124, 107, 131, 48, 117, 87, 185, 
263, 24, -239, -143, 251, -107, 97, 126, 53, 122, 92, 190, 
263, 29, -234, -146, 248, -102, 87, 141, 53, 122, 97, 190, 
283, 19, -263, -151, 273, -122, 73, 151, 39, 117, 92, 185, 
302, 19, -283, -161, 292, -131, 68, 165, 39, 107, 87, 180, 
322, 19, -302, -170, 312, -141, 63, 170, 39, 102, 82, 180, 
336, 19, -317, -178, 326, -148, 58, 175, 39, 97, 78, 175, 
322, 4, -317, -163, 319, -156, 48, 185, 48, 107, 87, 175, 
312, 0, -312, -156, 312, -156, 53, 190, 48, 107, 87, 175, 
302, -4, -307, -148, 305, -156, 53, 195, 48, 107, 87, 175, 
292, -9, -302, -141, 297, -156, 48, 190, 43, 107, 87, 170, 
273, -14, -287, -129, 280, -151, 34, 175, 39, 102, 82, 175, 
268, -19, -287, -124, 278, -153, 24, 161, 34, 97, 78, 170, 
273, -19, -292, -126, 283, -156, 19, 161, 29, 97, 73, 165, 
278, -24, -302, -126, 290, -163, 9, 151, 29, 97, 73, 161, 
302, -14, -317, -143, 309, -165, 39, 146, 24, 92, 68, 151, 
297, -14, -312, -141, 305, -163, 63, 136, 19, 87, 63, 151, 
292, -14, -307, -139, 300, -161, 97, 136, 14, 82, 63, 156, 
307, -14, -322, -146, 314, -168, 126, 126, 14, 73, 58, 161, 
317, -19, -336, -148, 326, -178, 156, 136, 14, 73, 58, 151, 
326, 9, -317, -168, 322, -153, 146, 141, 24, 82, 63, 161, 
356, 34, -322, -195, 339, -143, 136, 151, 24, 92, 73, 165, 
346, 43, -302, -195, 324, -129, 117, 151, 34, 102, 82, 175, 
322, 39, -283, -180, 302, -122, 107, 146, 29, 107, 78, 175, 
322, 43, -278, -183, 300, -117, 102, 151, 34, 117, 82, 185, 
322, 48, -273, -185, 297, -112, 97, 156, 39, 117, 87, 185, 
322, 53, -268, -187, 295, -107, 92, 161, 43, 117, 92, 185, 
322, 58, -263, -190, 292, -102, 87, 165, 48, 117, 97, 185, 
307, 82, -224, -195, 265, -70, 92, 175, 68, 117, 107, 190, 
307, 92, -214, -200, 261, -61, 87, 175, 68, 131, 117, 200, 
317, 102, -214, -209, 265, -56, 78, 190, 73, 136, 126, 204, 
322, 117, -204, -219, 263, -43, 73, 190, 78, 136, 131, 209, 
307, 122, -185, -214, 246, -31, 78, 185, 92, 151, 136, 214, 
307, 136, -170, -222, 239, -17, 87, 190, 102, 156, 141, 219, 
302, 141, -161, -222, 231, -9, 102, 195, 102, 161, 141, 219, 
297, 141, -156, -219, 226, -7, 107, 190, 102, 161, 141, 219, 
317, 136, -180, -226, 248, -21, 97, 195, 92, 156, 136, 209, 
331, 136, -195, -234, 263, -29, 82, 209, 92, 156, 136, 209, 
351, 146, -204, -248, 278, -29, 58, 229, 97, 161, 136, 214, 
356, 146, -209, -251, 283, -31, 53, 234, 97, 161, 136, 214, 
366, 156, -209, -261, 287, -26, 43, 248, 87, 161, 136, 214, 
375, 161, -214, -268, 295, -26, 48, 248, 92, 161, 136, 209, 
