I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 507, 536, -239, -283, 522, -234, 478, 429, 488, 575, 546, 
-34, 507, 541, -236, -287, 524, -234, 473, 424, 483, 570, 546, 
-39, 507, 546, -234, -292, 527, -234, 468, 419, 478, 566, 546, 
-48, 497, 546, -224, -297, 522, -224, 453, 400, 458, 556, 527, 
-48, 488, 536, -219, -292, 512, -224, 439, 390, 448, 546, 517, 
-48, 478, 527, -214, -287, 502, -224, 424, 380, 439, 536, 507, 
-48, 468, 517, -209, -283, 492, -224, 409, 370, 429, 527, 497, 
-63, 453, 517, -195, -290, 485, -219, 395, 361, 414, 512, 488, 
-68, 439, 507, -185, -287, 473, -214, 380, 351, 400, 497, 478, 
-73, 424, 497, -175, -285, 461, -209, 366, 341, 385, 483, 468, 
-78, 409, 488, -165, -283, 448, -204, 351, 331, 370, 468, 458, 
-97, 395, 492, -148, -295, 444, -200, 326, 312, 356, 458, 448, 
-107, 380, 488, -136, -297, 434, -195, 312, 302, 341, 448, 439, 
-117, 366, 483, -124, -300, 424, -190, 297, 292, 326, 439, 429, 
-126, 351, 478, -112, -302, 414, -185, 283, 283, 312, 429, 419, 
-136, 326, 463, -95, -300, 395, -180, 253, 258, 287, 405, 405, 
-136, 312, 448, -87, -292, 380, -175, 234, 244, 273, 390, 390, 
-136, 297, 434, -80, -285, 366, -170, 214, 229, 258, 375, 375, 
-136, 283, 419, -73, -278, 351, -165, 195, 214, 244, 361, 361, 
-141, 268, 409, -63, -275, 339, -165, 170, 195, 219, 346, 341, 
-146, 253, 400, -53, -273, 326, -165, 156, 185, 204, 331, 331, 
-151, 239, 390, -43, -270, 314, -165, 141, 175, 190, 317, 322, 
-156, 224, 380, -34, -268, 302, -165, 126, 165, 175, 302, 312, 
-165, 209, 375, -21, -270, 292, -161, 102, 146, 161, 287, 302, 
-175, 195, 370, -9, -273, 283, -156, 87, 136, 146, 273, 292, 
-185, 180, 366, 2, -275, 273, -151, 73, 126, 131, 258, 283, 
-195, 165, 361, 14, -278, 263, -146, 58, 117, 117, 244, 273, 
-209, 156, 366, 26, -287, 261, -141, 48, 107, 107, 229, 258, 
-214, 146, 361, 34, -287, 253, -136, 39, 97, 97, 224, 253, 
-219, 136, 356, 41, -287, 246, -131, 29, 87, 87, 219, 248, 
-224, 126, 351, 48, -287, 239, -126, 19, 78, 78, 214, 244, 
-234, 112, 346, 61, -290, 229, -117, 9, 73, 68, 200, 239, 
-234, 107, 341, 63, -287, 224, -117, 0, 68, 58, 195, 234, 
-234, 102, 336, 65, -285, 219, -117, -9, 63, 48, 190, 229, 
-234, 97, 331, 68, -283, 214, -117, -19, 58, 39, 185, 224, 
-224, 87, 312, 68, -268, 200, -117, -29, 43, 24, 175, 214, 
-224, 78, 302, 73, -263, 190, -117, -39, 39, 19, 165, 204, 
-224, 68, 292, 78, -258, 180, -117, -48, 34, 14, 156, 195, 
-224, 58, 283, 82, -253, 170, -117, -58, 29, 9, 146, 185, 
-229, 53, 283, 87, -256, 168, -107, -58, 29, 0, 136, 185, 
-234, 48, 283, 92, -258, 165, -107, -58, 29, 0, 136, 185, 
-239, 43, 283, 97, -261, 163, -107, -58, 29, 0, 136, 185, 
-244, 39, 283, 102, -263, 161, -107, -58, 29, 0, 136, 185, 
-244, 34, 278, 104, -261, 156, -97, -63, 29, -9, 126, 175, 
-244, 29, 273, 107, -258, 151, -97, -68, 29, -9, 126, 175, 
-244, 24, 268, 109, -256, 146, -97, -73, 29, -9, 126, 175, 
-244, 19, 263, 112, -253, 141, -97, -78, 29, -9, 126, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -19, 117, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -19, 117, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -19, 117, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -19, 117, 175, 
-253, 9, 263, 122, -258, 136, -97, -78, 29, -9, 126, 175, 
-253, 9, 263, 122, -258, 136, -97, -78, 29, -9, 126, 175, 
-253, 9, 263, 122, -258, 136, -97, -78, 29, -9, 126, 175, 
-253, 9, 263, 122, -258, 136, -97, -78, 29, -9, 126, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -9, 126, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -9, 126, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -9, 126, 175, 
-244, 9, 253, 117, -248, 131, -97, -78, 19, -9, 126, 175, 
-244, 19, 263, 112, -253, 141, -97, -78, 19, -9, 126, 175, 
-244, 19, 263, 112, -253, 141, -97, -78, 19, -9, 126, 175, 
-244, 19, 263, 112, -253, 141, -97, -78, 19, -9, 126, 175, 
-244, 19, 263, 112, -253, 141, -97, -78, 19, -9, 126, 175, 
-253, 19, 273, 117, -263, 146, -97, -78, 19, -9, 126, 175, 
-253, 19, 273, 117, -263, 146, -97, -78, 19, -9, 126, 175, 
-253, 19, 273, 117, -263, 146, -97, -78, 19, -9, 126, 175, 
-253, 19, 273, 117, -263, 146, -97, -78, 19, -9, 126, 175, 
-244, 29, 273, 107, -258, 151, -97, -78, 19, -9, 117, 175, 
-244, 29, 273, 107, -258, 151, -97, -78, 19, -9, 117, 175, 
-244, 29, 273, 107, -258, 151, -97, -78, 19, -9, 117, 175, 
-244, 29, 273, 107, -258, 151, -97, -78, 19, -9, 117, 175, 
-253, 29, 283, 112, -268, 156, -97, -78, 19, -9, 126, 185, 
-253, 29, 283, 112, -268, 156, -97, -78, 19, -9, 126, 185, 
-253, 29, 283, 112, -268, 156, -97, -78, 19, -9, 126, 185, 
-253, 29, 283, 112, -268, 156, -97, -78, 19, -9, 126, 185, 
-248, 29, 278, 109, -263, 153, -107, -87, 19, -19, 126, 175, 
-244, 29, 273, 107, -258, 151, -107, -87, 19, -19, 126, 175, 
-239, 29, 268, 104, -253, 148, -107, -87, 19, -19, 126, 175, 
-234, 29, 263, 102, -248, 146, -107, -87, 19, -19, 126, 175, 
-234, 29, 263, 102, -248, 146, -107, -78, 9, -19, 126, 175, 
-234, 29, 263, 102, -248, 146, -107, -78, 9, -19, 126, 175, 
-234, 29, 263, 102, -248, 146, -107, -78, 9, -19, 126, 175, 
-234, 29, 263, 102, -248, 146, -107, -78, 9, -19, 126, 175, 
-244, 29, 273, 107, -258, 151, -97, -87, 9, -9, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 9, -9, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 9, -9, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 9, -9, 117, 185, 
-253, 39, 292, 107, -273, 165, -97, -87, 9, -19, 126, 185, 
-253, 39, 292, 107, -273, 165, -97, -87, 9, -19, 126, 185, 
-253, 39, 292, 107, -273, 165, -97, -87, 9, -19, 126, 185, 
-253, 39, 292, 107, -273, 165, -97, -87, 9, -19, 126, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 0, -19, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 0, -19, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 0, -19, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -87, 0, -19, 117, 185, 
-244, 29, 273, 107, -258, 151, -97, -97, -9, -29, 107, 175, 
-244, 29, 273, 107, -258, 151, -97, -97, -9, -29, 107, 175, 
-244, 29, 273, 107, -258, 151, -97, -97, -9, -29, 107, 175, 
-244, 29, 273, 107, -258, 151, -97, -97, -9, -29, 107, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -29, 107, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -29, 107, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -29, 107, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -29, 107, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -39, 97, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -39, 97, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -39, 97, 175, 
-253, 29, 283, 112, -268, 156, -97, -107, -9, -39, 97, 175, 
-244, 29, 273, 107, -258, 151, -97, -112, -14, -48, 87, 170, 
-244, 29, 273, 107, -258, 151, -97, -117, -19, -48, 87, 165, 
-244, 29, 273, 107, -258, 151, -97, -122, -24, -48, 87, 161, 
-244, 29, 273, 107, -258, 151, -97, -126, -29, -48, 87, 156, 
-248, 19, 268, 114, -258, 143, -97, -126, -29, -48, 87, 165, 
-253, 19, 273, 117, -263, 146, -97, -126, -29, -48, 87, 165, 
-258, 19, 278, 119, -268, 148, -97, -126, -29, -48, 87, 165, 
-263, 19, 283, 122, -273, 151, -97, -126, -29, -48, 87, 165, 
-253, 9, 263, 122, -258, 136, -97, -136, -29, -58, 78, 156, 
-253, 9, 263, 122, -258, 136, -97, -136, -29, -58, 78, 156, 
-253, 9, 263, 122, -258, 136, -97, -136, -29, -58, 78, 156, 
-253, 9, 263, 122, -258, 136, -97, -136, -29, -58, 78, 156, 
-258, 9, 268, 124, -263, 139, -87, -136, -29, -58, 78, 156, 
-263, 9, 273, 126, -268, 141, -87, -136, -29, -58, 78, 156, 
-268, 9, 278, 129, -273, 143, -87, -136, -29, -58, 78, 156, 
-273, 9, 283, 131, -278, 146, -87, -136, -29, -58, 78, 156, 
-268, 9, 278, 129, -273, 143, -97, -146, -39, -63, 68, 156, 
-263, 9, 273, 126, -268, 141, -97, -146, -39, -68, 68, 156, 
-258, 9, 268, 124, -263, 139, -97, -146, -39, -73, 68, 156, 
-253, 9, 263, 122, -258, 136, -97, -146, -39, -78, 68, 156, 
-263, 9, 273, 126, -268, 141, -97, -156, -39, -78, 68, 146, 
-263, 9, 273, 126, -268, 141, -97, -156, -39, -78, 68, 146, 
-263, 9, 273, 126, -268, 141, -97, -156, -39, -78, 68, 146, 
-263, 9, 273, 126, -268, 141, -97, -156, -39, -78, 68, 146, 
-253, 9, 263, 122, -258, 136, -97, -165, -48, -78, 58, 146, 
-253, 9, 263, 122, -258, 136, -97, -165, -48, -78, 58, 146, 
-253, 9, 263, 122, -258, 136, -97, -165, -48, -78, 58, 146, 
-253, 9, 263, 122, -258, 136, -97, -165, -48, -78, 58, 146, 
-258, 0, 258, 129, -258, 129, -87, -165, -48, -78, 58, 146, 
-263, 0, 263, 131, -263, 131, -87, -165, -48, -78, 58, 146, 
-268, 0, 268, 134, -268, 134, -87, -165, -48, -78, 58, 146, 
-273, 0, 273, 136, -273, 136, -87, -165, -48, -78, 58, 146, 
-268, 0, 268, 134, -268, 134, -97, -175, -58, -87, 48, 136, 
-263, 0, 263, 131, -263, 131, -97, -175, -58, -87, 48, 136, 
-258, 0, 258, 129, -258, 129, -97, -175, -58, -87, 48, 136, 
-253, 0, 253, 126, -253, 126, -97, -175, -58, -87, 48, 136, 
-268, 0, 268, 134, -268, 134, -87, -165, -48, -87, 48, 146, 
-273, 0, 273, 136, -273, 136, -87, -165, -48, -87, 48, 146, 
-278, 0, 278, 139, -278, 139, -87, -165, -48, -87, 48, 146, 
-283, 0, 283, 141, -283, 141, -87, -165, -48, -87, 48, 146, 
-283, -9, 273, 146, -278, 131, -87, -165, -48, -87, 48, 136, 
-283, -9, 273, 146, -278, 131, -87, -165, -48, -87, 48, 136, 
-283, -9, 273, 146, -278, 131, -87, -165, -48, -87, 48, 136, 
-283, -9, 273, 146, -278, 131, -87, -165, -48, -87, 48, 136, 
-268, -9, 258, 139, -263, 124, -97, -170, -58, -97, 39, 126, 
-263, -9, 253, 136, -258, 122, -97, -175, -58, -97, 39, 126, 
-258, -9, 248, 134, -253, 119, -97, -180, -58, -97, 39, 126, 
-253, -9, 244, 131, -248, 117, -97, -185, -58, -97, 39, 126, 
-268, -9, 258, 139, -263, 124, -87, -175, -58, -87, 39, 136, 
-273, -9, 263, 141, -268, 126, -87, -175, -58, -87, 39, 136, 
-278, -9, 268, 143, -273, 129, -87, -175, -58, -87, 39, 136, 
-283, -9, 273, 146, -278, 131, -87, -175, -58, -87, 39, 136, 
-278, -9, 268, 143, -273, 129, -97, -185, -58, -92, 39, 126, 
-273, -9, 263, 141, -268, 126, -97, -185, -58, -97, 39, 126, 
-268, -9, 258, 139, -263, 124, -97, -185, -58, -102, 39, 126, 
-263, -9, 253, 136, -258, 122, -97, -185, -58, -107, 39, 126, 
-268, -9, 258, 139, -263, 124, -87, -175, -58, -102, 39, 136, 
-273, -9, 263, 141, -268, 126, -87, -175, -58, -97, 39, 136, 
-278, -9, 268, 143, -273, 129, -87, -175, -58, -92, 39, 136, 
-283, -9, 273, 146, -278, 131, -87, -175, -58, -87, 39, 136, 
-268, -9, 258, 139, -263, 124, -97, -185, -58, -97, 29, 126, 
-263, -9, 253, 136, -258, 122, -97, -185, -58, -97, 29, 126, 
-258, -9, 248, 134, -253, 119, -97, -185, -58, -97, 29, 126, 
-253, -9, 244, 131, -248, 117, -97, -185, -58, -97, 29, 126, 
-258, -9, 248, 134, -253, 119, -87, -180, -48, -87, 39, 136, 
-263, -9, 253, 136, -258, 122, -87, -175, -48, -87, 39, 136, 
-268, -9, 258, 139, -263, 124, -87, -170, -48, -87, 39, 136, 
-273, -9, 263, 141, -268, 126, -87, -165, -48, -87, 39, 136, 
-268, -9, 258, 139, -263, 124, -97, -175, -58, -97, 29, 126, 
-263, -9, 253, 136, -258, 122, -97, -175, -58, -97, 29, 126, 
-258, -9, 248, 134, -253, 119, -97, -175, -58, -97, 29, 126, 
-253, -9, 244, 131, -248, 117, -97, -170, -53, -92, 29, 126, 
-263, 0, 263, 131, -263, 131, -87, -170, -43, -92, 43, 131, 
-258, 4, 263, 126, -261, 134, -82, -170, -43, -92, 43, 131, 
-258, 14, 273, 122, -265, 143, -82, -161, -39, -92, 43, 131, 
-253, 19, 273, 117, -263, 146, -78, -156, -24, -87, 43, 131, 
-258, 14, 273, 122, -265, 143, -58, -146, -9, -73, 43, 141, 
-258, 19, 278, 119, -268, 148, -58, -136, -4, -73, 48, 141, 
-258, 19, 278, 119, -268, 148, -58, -131, 0, -73, 53, 146, 
-253, 19, 273, 117, -263, 146, -53, -126, 0, -63, 63, 151, 
-244, 29, 273, 107, -258, 151, -58, -122, 0, -58, 68, 156, 
-239, 34, 273, 102, -256, 153, -58, -122, 0, -53, 73, 161, 
-239, 39, 278, 100, -258, 158, -63, -122, 0, -53, 73, 161, 
-239, 43, 283, 97, -261, 163, -63, -122, 4, -53, 68, 161, 
-224, 34, 258, 95, -241, 146, -68, -131, 4, -53, 68, 156, 
-214, 39, 253, 87, -234, 146, -73, -131, 4, -53, 68, 156, 
-214, 39, 253, 87, -234, 146, -73, -131, 9, -53, 68, 156, 
-209, 34, 244, 87, -226, 139, -82, -131, 9, -53, 68, 156, 
-200, 29, 229, 85, -214, 129, -87, -131, 9, -63, 68, 156, 
-195, 29, 224, 82, -209, 126, -87, -131, 9, -63, 68, 156, 
-190, 29, 219, 80, -204, 124, -92, -122, 14, -63, 68, 156, 
-185, 39, 224, 73, -204, 131, -97, -122, 14, -58, 73, 161, 
-200, 43, 244, 78, -222, 143, -92, -112, 19, -53, 87, 175, 
-195, 48, 244, 73, -219, 146, -92, -107, 19, -39, 97, 185, 
-200, 58, 258, 70, -229, 158, -102, -107, 19, -34, 102, 190, 
-209, 58, 268, 75, -239, 163, -122, -107, 19, -29, 102, 190, 
-195, 68, 263, 63, -229, 165, -141, -117, -4, -48, 87, 175, 
-190, 68, 258, 61, -224, 163, -141, -126, -14, -48, 82, 175, 
-185, 63, 248, 61, -217, 156, -141, -126, -19, -48, 82, 170, 
-180, 63, 244, 58, -212, 153, -141, -126, -24, -48, 82, 170, 
-185, 58, 244, 63, -214, 151, -146, -146, -24, -58, 82, 161, 
-185, 53, 239, 65, -212, 146, -141, -151, -24, -68, 68, 161, 
-185, 34, 219, 75, -202, 126, -141, -161, -29, -78, 58, 146, 
-190, 14, 204, 87, -197, 109, -136, -170, -29, -87, 48, 141, 
-209, 19, 229, 95, -219, 124, -122, -161, -19, -87, 53, 146, 
-219, 14, 234, 102, -226, 124, -122, -161, -19, -87, 53, 141, 
-224, 14, 239, 104, -231, 126, -122, -165, -14, -87, 53, 141, 
-229, 14, 244, 107, -236, 129, -117, -170, -14, -87, 53, 141, 
-214, 9, 224, 102, -219, 117, -117, -180, -24, -87, 43, 141, 
-214, 4, 219, 104, -217, 112, -117, -180, -24, -92, 43, 136, 
-209, -4, 204, 107, -207, 100, -117, -180, -24, -92, 39, 136, 
-209, -9, 200, 109, -204, 95, -112, -180, -24, -92, 39, 136, 
-229, -9, 219, 119, -224, 104, -102, -170, -14, -92, 48, 136, 
-239, -14, 224, 126, -231, 104, -102, -170, -19, -102, 39, 131, 
-248, -14, 234, 131, -241, 109, -97, -175, -19, -102, 39, 126, 
-258, -19, 239, 139, -248, 109, -92, -175, -14, -102, 39, 126, 
-263, -29, 234, 146, -248, 102, -102, -185, -24, -112, 34, 117, 
-258, -29, 229, 143, -244, 100, -102, -185, -24, -112, 29, 117, 
-258, -29, 229, 143, -244, 100, -97, -190, -24, -112, 19, 112, 
-258, -29, 229, 143, -244, 100, -97, -190, -29, -112, 14, 112, 
-273, -29, 244, 151, -258, 107, -87, -180, -24, -107, 24, 122, 
-273, -29, 244, 151, -258, 107, -87, -180, -24, -107, 24, 117, 
-273, -34, 239, 153, -256, 102, -87, -185, -24, -117, 19, 117, 
-273, -34, 239, 153, -256, 102, -92, -185, -24, -122, 19, 112, 
-263, -34, 229, 148, -246, 97, -92, -200, -19, -122, 14, 112, 
-263, -34, 229, 148, -246, 97, -92, -200, -19, -122, 14, 112, 
-263, -39, 224, 151, -244, 92, -92, -204, -19, -122, 9, 107, 
-263, -39, 224, 151, -244, 92, -92, -204, -19, -122, 9, 107, 
-258, -39, 219, 148, -239, 90, -102, -204, -19, -131, 0, 97, 
-258, -43, 214, 151, -236, 85, -102, -204, -24, -131, 0, 97, 
-258, -43, 214, 151, -236, 85, -92, -204, -24, -131, 0, 97, 
-258, -43, 214, 151, -236, 85, -92, -204, -24, -131, 0, 97, 
-248, -39, 209, 143, -229, 85, -92, -204, -29, -141, -4, 87, 
-248, -39, 209, 143, -229, 85, -97, -200, -29, -136, -4, 87, 
-253, -39, 214, 146, -234, 87, -97, -200, -29, -136, -4, 92, 
-253, -39, 214, 146, -234, 87, -92, -200, -29, -136, -4, 92, 
-258, -39, 219, 148, -239, 90, -92, -200, -24, -126, 0, 97, 
-263, -39, 224, 151, -244, 92, -92, -200, -19, -126, 0, 97, 
-268, -39, 229, 153, -248, 95, -87, -200, -14, -126, 0, 97, 
-273, -39, 234, 156, -253, 97, -87, -200, -9, -126, 0, 97, 
-273, -39, 234, 156, -253, 97, -87, -200, -9, -126, 9, 97, 
-273, -39, 234, 156, -253, 97, -87, -200, -9, -126, 9, 97, 
-273, -39, 234, 156, -253, 97, -87, -200, -9, -126, 9, 97, 
-273, -34, 239, 153, -256, 102, -87, -200, -9, -126, 9, 97, 
-273, -34, 239, 153, -256, 102, -87, -200, 0, -126, 0, 107, 
-273, -34, 239, 153, -256, 102, -87, -200, 0, -126, 0, 107, 
-273, -34, 239, 153, -256, 102, -87, -200, 0, -126, 0, 107, 
-273, -39, 234, 156, -253, 97, -87, -195, 4, -126, 0, 102, 
-263, -34, 229, 148, -246, 97, -78, -195, 19, -126, -4, 97, 
-278, -43, 234, 161, -256, 95, -63, -195, 29, -136, -14, 82, 
-287, -48, 239, 168, -263, 95, -39, -190, 63, -151, -29, 78, 
-283, -53, 229, 168, -256, 87, -19, -200, 82, -170, -48, 58, 
-273, -53, 219, 163, -246, 82, 4, -209, 112, -195, -68, 29, 
-268, -58, 209, 163, -239, 75, 39, -204, 170, -209, -87, 14, 
-287, -58, 229, 173, -258, 85, 82, -190, 234, -209, -82, 19, 
-317, -73, 244, 195, -280, 85, 126, -170, 312, -200, -82, 19, 
-322, -87, 234, 204, -278, 73, 170, -141, 370, -195, -92, 4, 
-312, -117, 195, 214, -253, 39, 209, -107, 429, -185, -97, -4, 
-312, -117, 195, 214, -253, 39, 229, -34, 463, -131, -68, 9, 
-278, -92, 185, 185, -231, 46, 229, 39, 473, -58, -19, 48, 
-219, -53, 165, 136, -192, 56, 190, 117, 439, 14, 53, 97, 
-161, 19, 180, 70, -170, 100, 141, 209, 390, 126, 161, 185, 
-117, 156, 273, -19, -195, 214, 78, 312, 331, 283, 312, 312, 
-63, 297, 361, -117, -212, 329, 4, 414, 263, 453, 483, 448, 
-9, 453, 463, -222, -236, 458, -87, 488, 165, 629, 653, 614, 
34, 605, 570, -319, -268, 588, -214, 531, 24, 771, 824, 771, 
122, 727, 605, -424, -241, 666, -361, 536, -126, 907, 990, 922, 
214, 858, 644, -536, -214, 751, -531, 566, -297, 1058, 1161, 1073, 
302, 980, 678, -641, -187, 829, -702, 658, -448, 1244, 1337, 1229, 
375, 1029, 653, -702, -139, 841, -824, 790, -551, 1420, 1473, 1312, 
448, 985, 536, -717, -43, 761, -907, 922, -595, 1556, 1542, 1346, 
468, 966, 497, -717, -14, 732, -971, 1034, -649, 1659, 1610, 1395, 
453, 932, 478, -692, -12, 705, -971, 1102, -653, 1683, 1620, 1395, 
429, 805, 375, -617, 26, 590, -922, 1117, -610, 1610, 1527, 1322, 
385, 678, 292, -531, 46, 485, -883, 1058, -600, 1468, 1390, 1220, 
317, 566, 248, -441, 34, 407, -849, 878, -649, 1263, 1229, 1107, 
195, 434, 239, -314, -21, 336, -771, 536, -727, 927, 995, 951, 
29, 302, 273, -165, -122, 287, -673, 43, -868, 517, 717, 766, 
-122, 180, 302, -29, -212, 241, -570, -400, -985, 131, 453, 580, 
-234, 48, 283, 92, -258, 165, -483, -678, -976, -170, 219, 395, 
-292, -97, 195, 195, -244, 48, -405, -810, -893, -375, 4, 224, 
-326, -195, 131, 261, -229, -31, -341, -810, -795, -468, -122, 102, 
-326, -263, 63, 295, -195, -100, -287, -775, -712, -483, -180, 24, 
-336, -307, 29, 322, -183, -139, -244, -751, -634, -502, -219, -24, 
-361, -307, 53, 334, -207, -126, -200, -727, -556, -502, -234, -39, 
-380, -278, 102, 329, -241, -87, -175, -658, -483, -453, -204, -14, 
-370, -239, 131, 305, -251, -53, -151, -600, -409, -405, -175, 0, 
-346, -209, 136, 278, -241, -36, -136, -536, -326, -366, -151, 14, 
-326, -175, 151, 251, -239, -12, -146, -468, -253, -322, -131, 24, 
-317, -136, 180, 226, -248, 21, -165, -400, -195, -287, -102, 43, 
-312, -112, 200, 212, -256, 43, -156, -341, -141, -248, -87, 48, 
-317, -78, 239, 197, -278, 80, -126, -292, -92, -214, -53, 63, 
-317, -53, 263, 185, -290, 104, -102, -244, -53, -180, -34, 87, 
-287, -34, 253, 161, -270, 109, -102, -219, -39, -165, -14, 97, 
-268, -19, 248, 143, -258, 114, -87, -209, -14, -146, 0, 107, 
-273, -19, 253, 146, -263, 117, -78, -195, 19, -131, 9, 112, 
-263, -14, 248, 139, -256, 117, -82, -200, 48, -131, 0, 112, 
-263, -14, 248, 139, -256, 117, -73, -190, 63, -126, 0, 112, 
-263, -19, 244, 141, -253, 112, -73, -185, 73, -126, 0, 112, 
-268, -19, 248, 143, -258, 114, -68, -175, 78, -126, 0, 107, 
-268, -19, 248, 143, -258, 114, -68, -170, 68, -136, 0, 107, 
-268, -14, 253, 141, -261, 119, -68, -165, 68, -136, 0, 102, 
-263, -14, 248, 139, -256, 117, -63, -165, 73, -136, 0, 102, 
-263, -14, 248, 139, -256, 117, -63, -165, 73, -126, 0, 102, 
-258, -14, 244, 136, -251, 114, -63, -161, 68, -117, -9, 92, 
-253, -14, 239, 134, -246, 112, -63, -161, 73, -117, -9, 97, 
-248, -9, 239, 129, -244, 114, -63, -156, 82, -117, 0, 102, 
-244, -9, 234, 126, -239, 112, -63, -156, 87, -117, 4, 107, 
-258, 0, 258, 129, -258, 129, -58, -141, 97, -107, 4, 117, 
-258, 4, 263, 126, -261, 134, -58, -136, 97, -107, 4, 117, 
-263, 4, 268, 129, -265, 136, -53, -136, 97, -107, 4, 117, 
-268, 4, 273, 131, -270, 139, -53, -131, 97, -107, 4, 122, 
-258, 0, 258, 129, -258, 129, -63, -126, 102, -102, 9, 112, 
-258, 0, 258, 129, -258, 129, -63, -122, 107, -102, 9, 112, 
-253, 4, 258, 124, -256, 131, -63, -117, 112, -97, 14, 112, 
-248, 4, 253, 122, -251, 129, -63, -117, 112, -97, 14, 112, 
-248, 14, 263, 117, -256, 139, -63, -112, 107, -97, 24, 122, 
-248, 14, 263, 117, -256, 139, -68, -112, 112, -92, 24, 126, 
-248, 14, 263, 117, -256, 139, -68, -112, 117, -92, 24, 126, 
-248, 14, 263, 117, -256, 139, -68, -107, 117, -92, 24, 126, 
-244, 4, 248, 119, -246, 126, -68, -112, 117, -82, 24, 131, 
-244, 4, 248, 119, -246, 126, -68, -107, 117, -78, 24, 131, 
-244, 9, 253, 117, -248, 131, -68, -107, 122, -78, 24, 131, 
-239, 14, 253, 112, -246, 134, -68, -102, 122, -78, 29, 136, 
-239, 14, 253, 112, -246, 134, -68, -97, 126, -68, 34, 136, 
-239, 14, 253, 112, -246, 134, -68, -92, 126, -68, 34, 136, 
-239, 19, 258, 109, -248, 139, -73, -87, 136, -68, 34, 141, 
-239, 19, 258, 109, -248, 139, -73, -82, 136, -58, 39, 146, 
-229, 29, 258, 100, -244, 143, -73, -68, 136, -58, 48, 146, 
