I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 634, -180, -724, 497, 226, 244, 180, 302, 351, 239, 370, 
814, 634, -180, -724, 497, 226, 248, 185, 302, 351, 239, 370, 
814, 634, -180, -724, 497, 226, 248, 185, 302, 351, 244, 370, 
805, 624, -180, -714, 492, 222, 258, 185, 312, 356, 244, 380, 
805, 624, -180, -714, 492, 222, 263, 185, 317, 361, 244, 380, 
810, 634, -175, -722, 492, 229, 263, 185, 322, 370, 244, 380, 
810, 634, -175, -722, 492, 229, 258, 185, 322, 375, 244, 380, 
810, 629, -180, -719, 495, 224, 248, 175, 312, 366, 239, 380, 
810, 634, -175, -722, 492, 229, 253, 175, 312, 366, 244, 380, 
810, 634, -175, -722, 492, 229, 258, 180, 312, 370, 244, 375, 
814, 639, -175, -727, 495, 231, 258, 185, 312, 370, 239, 375, 
824, 639, -185, -732, 505, 226, 258, 190, 307, 366, 239, 380, 
829, 639, -190, -734, 509, 224, 258, 195, 307, 375, 244, 380, 
829, 639, -190, -734, 509, 224, 268, 195, 312, 375, 244, 385, 
829, 649, -180, -739, 505, 234, 268, 195, 312, 380, 244, 390, 
829, 663, -165, -746, 497, 248, 263, 185, 326, 375, 258, 390, 
824, 663, -161, -744, 492, 251, 263, 185, 331, 380, 258, 390, 
819, 668, -151, -744, 485, 258, 268, 195, 331, 385, 268, 390, 
819, 678, -141, -749, 480, 268, 268, 195, 336, 390, 273, 395, 
829, 678, -151, -753, 490, 263, 278, 204, 341, 400, 278, 400, 
839, 683, -156, -761, 497, 263, 278, 204, 346, 405, 278, 405, 
844, 697, -146, -771, 495, 275, 273, 209, 346, 409, 273, 409, 
854, 702, -151, -778, 502, 275, 273, 219, 356, 419, 283, 414, 
844, 722, -122, -783, 483, 300, 268, 229, 361, 439, 297, 424, 
849, 732, -117, -790, 483, 307, 268, 224, 361, 439, 302, 424, 
849, 736, -112, -793, 480, 312, 263, 219, 351, 439, 307, 429, 
849, 736, -112, -793, 480, 312, 263, 219, 346, 439, 312, 434, 
844, 751, -92, -797, 468, 329, 268, 219, 356, 453, 317, 444, 
849, 756, -92, -802, 470, 331, 273, 219, 366, 444, 317, 444, 
849, 766, -82, -807, 466, 341, 278, 219, 370, 439, 322, 448, 
844, 771, -73, -807, 458, 348, 283, 224, 380, 439, 326, 448, 
854, 775, -78, -814, 466, 348, 287, 224, 380, 448, 326, 448, 
854, 771, -82, -812, 468, 344, 278, 234, 380, 453, 326, 448, 
858, 766, -92, -812, 475, 336, 278, 234, 380, 458, 322, 448, 
858, 756, -102, -807, 480, 326, 283, 244, 390, 463, 326, 444, 
863, 756, -107, -810, 485, 324, 268, 234, 380, 448, 322, 453, 
863, 751, -112, -807, 488, 319, 253, 234, 366, 444, 317, 453, 
868, 746, -122, -807, 495, 312, 244, 229, 351, 434, 312, 453, 
868, 736, -131, -802, 500, 302, 234, 219, 346, 434, 307, 448, 
868, 707, -161, -788, 514, 273, 219, 200, 326, 419, 297, 434, 
868, 702, -165, -785, 517, 268, 224, 195, 322, 400, 283, 424, 
868, 692, -175, -780, 522, 258, 219, 190, 317, 385, 273, 414, 
858, 688, -170, -773, 514, 258, 214, 185, 307, 375, 263, 409, 
854, 673, -180, -763, 517, 246, 219, 195, 297, 375, 263, 405, 
849, 668, -180, -758, 514, 244, 229, 195, 302, 375, 268, 405, 
844, 663, -180, -753, 512, 241, 234, 195, 302, 375, 268, 405, 
834, 653, -180, -744, 507, 236, 239, 200, 307, 375, 268, 405, 
834, 663, -170, -749, 502, 246, 248, 200, 317, 380, 273, 409, 
834, 663, -170, -749, 502, 246, 248, 200, 317, 385, 273, 414, 
829, 668, -161, -749, 495, 253, 248, 200, 317, 390, 273, 419, 
819, 663, -156, -741, 488, 253, 258, 200, 312, 390, 273, 409, 
819, 653, -165, -736, 492, 244, 253, 200, 302, 390, 273, 409, 
814, 653, -161, -734, 488, 246, 253, 200, 302, 390, 268, 405, 
810, 639, -170, -724, 490, 234, 253, 200, 302, 385, 268, 400, 
805, 629, -175, -717, 490, 226, 253, 200, 302, 380, 263, 390, 
800, 619, -180, -710, 490, 219, 268, 185, 287, 375, 248, 385, 
795, 614, -180, -705, 488, 217, 268, 185, 287, 370, 244, 380, 
795, 610, -185, -702, 490, 212, 268, 175, 278, 366, 239, 375, 
795, 610, -185, -702, 490, 212, 268, 175, 278, 366, 234, 375, 
795, 605, -190, -700, 492, 207, 268, 175, 283, 356, 229, 370, 
790, 600, -190, -695, 490, 204, 268, 180, 283, 356, 224, 366, 
790, 595, -195, -692, 492, 200, 263, 180, 283, 361, 219, 361, 
795, 590, -204, -692, 500, 192, 263, 180, 278, 361, 214, 356, 
785, 600, -185, -692, 485, 207, 263, 180, 278, 361, 229, 356, 
785, 600, -185, -692, 485, 207, 263, 180, 278, 361, 229, 356, 
785, 605, -180, -695, 483, 212, 263, 185, 278, 361, 229, 356, 
785, 605, -180, -695, 483, 212, 263, 185, 278, 361, 229, 356, 
795, 605, -190, -700, 492, 207, 263, 185, 278, 361, 219, 356, 
790, 605, -185, -697, 488, 209, 263, 180, 283, 361, 219, 361, 
790, 605, -185, -697, 488, 209, 263, 180, 283, 361, 224, 361, 
790, 610, -180, -700, 485, 214, 263, 185, 283, 361, 224, 361, 
795, 610, -185, -702, 490, 212, 263, 185, 292, 361, 224, 370, 
795, 610, -185, -702, 490, 212, 263, 185, 292, 361, 224, 370, 
800, 610, -190, -705, 495, 209, 263, 185, 287, 361, 224, 370, 
800, 610, -190, -705, 495, 209, 263, 185, 287, 361, 224, 370, 
790, 610, -180, -700, 485, 214, 273, 185, 283, 370, 234, 370, 
785, 610, -175, -697, 480, 217, 273, 195, 292, 385, 244, 370, 
795, 610, -185, -702, 490, 212, 283, 200, 297, 400, 253, 375, 
775, 624, -151, -700, 463, 236, 292, 204, 317, 414, 258, 375, 
766, 653, -112, -710, 439, 270, 312, 224, 356, 448, 287, 390, 
766, 688, -78, -727, 422, 305, 326, 253, 385, 488, 322, 414, 
775, 722, -53, -749, 414, 334, 336, 273, 419, 512, 346, 434, 
766, 732, -34, -749, 400, 348, 346, 312, 448, 536, 375, 434, 
780, 722, -58, -751, 419, 331, 351, 356, 448, 566, 395, 444, 
814, 722, -92, -768, 453, 314, 351, 395, 439, 566, 414, 458, 
863, 746, -117, -805, 490, 314, 336, 444, 444, 580, 473, 507, 
912, 810, -102, -861, 507, 353, 317, 502, 444, 619, 556, 610, 
956, 878, -78, -917, 517, 400, 287, 546, 424, 653, 653, 741, 
1058, 980, -78, -1019, 568, 451, 204, 575, 400, 683, 761, 897, 
1215, 1132, -82, -1173, 649, 524, 78, 546, 346, 688, 873, 1088, 
1346, 1263, -82, -1305, 714, 590, -53, 502, 287, 678, 966, 1273, 
1473, 1395, -78, -1434, 775, 658, -161, 478, 244, 678, 1049, 1444, 
1595, 1537, -58, -1566, 827, 739, -273, 419, 195, 688, 1137, 1595, 
1698, 1659, -39, -1678, 868, 810, -385, 341, 146, 668, 1190, 1708, 
1742, 1693, -48, -1717, 895, 822, -444, 292, 102, 639, 1190, 1737, 
1761, 1605, -156, -1683, 958, 724, -458, 268, 43, 575, 1112, 1673, 
1751, 1483, -268, -1617, 1010, 607, -444, 248, 4, 502, 1005, 1551, 
1664, 1381, -283, -1522, 973, 549, -385, 224, 14, 473, 912, 1385, 
1512, 1273, -239, -1393, 875, 517, -297, 156, 53, 463, 785, 1180, 
1332, 1132, -200, -1232, 766, 466, -185, 48, 92, 429, 639, 941, 
1141, 951, -190, -1046, 666, 380, -68, -58, 102, 351, 473, 712, 
1010, 761, -248, -885, 629, 256, 48, -117, 82, 248, 297, 483, 
936, 644, -292, -790, 614, 175, 151, -117, 82, 180, 151, 326, 
883, 590, -292, -736, 588, 148, 204, -87, 92, 151, 87, 273, 
854, 580, -273, -717, 563, 153, 248, -58, 117, 161, 87, 273, 
819, 590, -229, -705, 524, 180, 273, -29, 151, 200, 97, 273, 
775, 566, -209, -671, 492, 178, 287, -9, 175, 200, 68, 244, 
746, 497, -248, -622, 497, 124, 302, -14, 156, 170, 24, 209, 
732, 473, -258, -602, 495, 107, 312, -14, 146, 151, 14, 200, 
741, 483, -258, -612, 500, 112, 302, -14, 151, 161, 14, 204, 
751, 473, -278, -612, 514, 97, 307, -14, 156, 161, 14, 209, 
732, 463, -268, -597, 500, 97, 322, 4, 161, 175, 29, 209, 
717, 488, -229, -602, 473, 129, 331, 9, 190, 204, 63, 219, 
717, 517, -200, -617, 458, 158, 312, 19, 214, 229, 82, 229, 
732, 531, -200, -631, 466, 165, 297, 43, 219, 263, 102, 244, 
746, 561, -185, -653, 466, 187, 287, 92, 234, 297, 146, 273, 
746, 590, -156, -668, 451, 217, 302, 126, 253, 331, 180, 297, 
736, 600, -136, -668, 436, 231, 302, 156, 263, 351, 195, 312, 
736, 590, -146, -663, 441, 222, 302, 175, 258, 346, 204, 326, 
761, 600, -161, -680, 461, 219, 287, 180, 258, 346, 204, 336, 
771, 600, -170, -685, 470, 214, 283, 190, 258, 341, 204, 336, 
771, 600, -170, -685, 470, 214, 283, 190, 253, 341, 204, 331, 
771, 600, -170, -685, 470, 214, 283, 190, 253, 341, 200, 331, 
775, 580, -195, -678, 485, 192, 273, 190, 253, 341, 195, 326, 
775, 590, -185, -683, 480, 202, 278, 190, 253, 346, 195, 326, 
775, 590, -185, -683, 480, 202, 278, 195, 263, 351, 204, 331, 
780, 590, -190, -685, 485, 200, 278, 200, 263, 356, 209, 336, 
771, 595, -175, -683, 473, 209, 287, 204, 258, 370, 214, 341, 
771, 595, -175, -683, 473, 209, 287, 209, 258, 375, 219, 351, 
775, 595, -180, -685, 478, 207, 287, 209, 253, 375, 219, 351, 
785, 595, -190, -690, 488, 202, 287, 209, 253, 370, 219, 341, 
795, 600, -195, -697, 495, 202, 297, 209, 253, 370, 214, 351, 
795, 600, -195, -697, 495, 202, 297, 204, 253, 370, 209, 351, 
795, 595, -200, -695, 497, 197, 297, 204, 248, 366, 209, 346, 
795, 590, -204, -692, 500, 192, 297, 204, 248, 366, 209, 346, 
790, 590, -200, -690, 495, 195, 287, 204, 248, 366, 209, 341, 
790, 595, -195, -692, 492, 200, 287, 209, 248, 370, 214, 341, 
790, 595, -195, -692, 492, 200, 287, 214, 248, 380, 224, 341, 
790, 595, -195, -692, 492, 200, 287, 214, 248, 380, 224, 341, 
790, 605, -185, -697, 488, 209, 283, 214, 239, 370, 224, 341, 
790, 605, -185, -697, 488, 209, 283, 219, 239, 366, 224, 351, 
795, 605, -190, -700, 492, 207, 283, 219, 239, 366, 224, 351, 
795, 605, -190, -700, 492, 207, 283, 214, 239, 361, 224, 346, 
795, 605, -190, -700, 492, 207, 273, 214, 239, 370, 219, 346, 
795, 605, -190, -700, 492, 207, 273, 209, 239, 370, 219, 341, 
795, 614, -180, -705, 488, 217, 273, 209, 239, 370, 219, 341, 
795, 614, -180, -705, 488, 217, 273, 214, 239, 375, 219, 341, 
785, 614, -170, -700, 478, 222, 273, 214, 234, 366, 224, 331, 
785, 610, -175, -697, 480, 217, 273, 214, 234, 370, 229, 331, 
790, 610, -180, -700, 485, 214, 273, 219, 234, 370, 229, 336, 
790, 614, -175, -702, 483, 219, 273, 224, 234, 370, 229, 336, 
780, 614, -165, -697, 473, 224, 273, 224, 244, 370, 219, 336, 
785, 614, -170, -700, 478, 222, 273, 219, 244, 366, 219, 336, 
785, 614, -170, -700, 478, 222, 273, 219, 244, 366, 219, 336, 
780, 614, -165, -697, 473, 224, 273, 224, 244, 366, 219, 336, 
790, 614, -175, -702, 483, 219, 283, 224, 239, 375, 229, 336, 
790, 614, -175, -702, 483, 219, 283, 224, 239, 375, 229, 336, 
790, 619, -170, -705, 480, 224, 283, 224, 239, 380, 229, 336, 
790, 619, -170, -705, 480, 224, 283, 229, 239, 380, 229, 336, 
790, 619, -170, -705, 480, 224, 273, 229, 229, 380, 239, 326, 
790, 619, -170, -705, 480, 224, 273, 234, 234, 380, 239, 326, 
790, 619, -170, -705, 480, 224, 273, 234, 234, 380, 239, 326, 
795, 619, -175, -707, 485, 222, 273, 234, 234, 380, 239, 326, 
805, 619, -185, -712, 495, 217, 273, 234, 234, 375, 229, 336, 
810, 619, -190, -714, 500, 214, 273, 234, 234, 375, 229, 336, 
810, 624, -185, -717, 497, 219, 273, 234, 234, 370, 229, 336, 
814, 624, -190, -719, 502, 217, 273, 234, 234, 370, 229, 336, 
824, 624, -200, -724, 512, 212, 278, 234, 234, 370, 239, 346, 
819, 624, -195, -722, 507, 214, 278, 239, 234, 375, 244, 346, 
819, 624, -195, -722, 507, 214, 283, 244, 239, 375, 244, 346, 
819, 619, -200, -719, 509, 209, 283, 244, 239, 375, 244, 346, 
814, 629, -185, -722, 500, 222, 273, 239, 248, 385, 244, 351, 
810, 634, -175, -722, 492, 229, 273, 248, 248, 390, 248, 356, 
805, 639, -165, -722, 485, 236, 273, 248, 248, 390, 248, 356, 
805, 644, -161, -724, 483, 241, 273, 248, 248, 390, 244, 351, 
819, 649, -170, -734, 495, 239, 283, 244, 239, 390, 234, 341, 
819, 649, -170, -734, 495, 239, 283, 244, 239, 385, 244, 346, 
819, 649, -170, -734, 495, 239, 278, 253, 244, 385, 244, 346, 
819, 653, -165, -736, 492, 244, 278, 253, 244, 380, 248, 351, 
819, 653, -165, -736, 492, 244, 268, 253, 234, 390, 253, 361, 
824, 658, -165, -741, 495, 246, 268, 253, 234, 390, 253, 361, 
824, 658, -165, -741, 495, 246, 268, 258, 234, 390, 253, 361, 
824, 658, -165, -741, 495, 246, 273, 268, 234, 390, 258, 366, 
829, 658, -170, -744, 500, 244, 263, 273, 234, 390, 258, 375, 
829, 653, -175, -741, 502, 239, 263, 278, 234, 390, 263, 370, 
834, 653, -180, -744, 507, 236, 263, 278, 234, 395, 263, 370, 
834, 649, -185, -741, 509, 231, 258, 283, 234, 395, 263, 370, 
844, 649, -195, -746, 519, 226, 268, 287, 234, 390, 263, 375, 
844, 653, -190, -749, 517, 231, 263, 287, 239, 390, 263, 380, 
844, 653, -190, -749, 517, 231, 263, 292, 244, 400, 273, 385, 
844, 653, -190, -749, 517, 231, 263, 297, 244, 400, 273, 385, 
839, 663, -175, -751, 507, 244, 273, 292, 244, 400, 273, 385, 
849, 668, -180, -758, 514, 244, 273, 297, 244, 405, 278, 390, 
849, 673, -175, -761, 512, 248, 273, 302, 244, 405, 283, 390, 
849, 673, -175, -761, 512, 248, 278, 312, 248, 405, 283, 395, 
858, 688, -170, -773, 514, 258, 273, 317, 239, 405, 292, 395, 
858, 692, -165, -775, 512, 263, 263, 322, 239, 409, 297, 395, 
863, 692, -170, -778, 517, 261, 258, 326, 244, 414, 302, 400, 
868, 697, -170, -783, 519, 263, 253, 331, 244, 424, 312, 405, 
868, 697, -170, -783, 519, 263, 253, 346, 253, 414, 312, 395, 
873, 697, -175, -785, 524, 261, 253, 351, 253, 414, 312, 405, 
873, 702, -170, -788, 522, 265, 253, 361, 253, 419, 312, 409, 
883, 707, -175, -795, 529, 265, 248, 366, 253, 424, 312, 414, 
893, 727, -165, -810, 529, 280, 239, 361, 258, 439, 326, 429, 
897, 732, -165, -814, 531, 283, 239, 380, 258, 444, 331, 434, 
902, 736, -165, -819, 534, 285, 244, 380, 268, 448, 341, 439, 
907, 746, -161, -827, 534, 292, 244, 390, 268, 453, 346, 444, 
902, 746, -156, -824, 529, 295, 239, 395, 268, 448, 341, 448, 
902, 751, -151, -827, 527, 300, 239, 405, 273, 453, 351, 453, 
907, 761, -146, -834, 527, 307, 239, 409, 273, 458, 356, 463, 
912, 766, -146, -839, 529, 309, 234, 419, 278, 463, 356, 468, 
922, 785, -136, -854, 529, 324, 244, 424, 273, 478, 375, 483, 
927, 790, -136, -858, 531, 326, 244, 434, 278, 488, 380, 492, 
927, 790, -136, -858, 531, 326, 244, 434, 278, 488, 385, 492, 
936, 805, -131, -871, 534, 336, 239, 439, 278, 492, 395, 497, 
951, 819, -131, -885, 541, 344, 229, 448, 287, 507, 414, 507, 
951, 819, -131, -885, 541, 344, 229, 453, 292, 507, 419, 512, 
956, 829, -126, -893, 541, 351, 224, 458, 292, 512, 424, 512, 
961, 839, -122, -900, 541, 358, 224, 463, 292, 517, 429, 517, 
956, 839, -117, -897, 536, 361, 224, 458, 283, 512, 424, 522, 
956, 839, -117, -897, 536, 361, 224, 463, 292, 512, 429, 527, 
956, 844, -112, -900, 534, 366, 224, 463, 292, 517, 434, 527, 
966, 849, -117, -907, 541, 366, 224, 468, 302, 522, 439, 536, 
966, 868, -97, -917, 531, 385, 224, 468, 312, 536, 453, 546, 
966, 868, -97, -917, 531, 385, 224, 468, 312, 541, 453, 551, 
971, 873, -97, -922, 534, 387, 224, 473, 312, 546, 458, 556, 
976, 873, -102, -924, 539, 385, 224, 473, 317, 551, 463, 561, 
976, 878, -97, -927, 536, 390, 214, 473, 317, 546, 458, 551, 
976, 883, -92, -929, 534, 395, 209, 468, 322, 546, 463, 556, 
976, 883, -92, -929, 534, 395, 209, 463, 322, 546, 463, 556, 
976, 883, -92, -929, 534, 395, 209, 463, 317, 546, 468, 556, 
976, 878, -97, -927, 536, 390, 214, 468, 317, 551, 478, 566, 
976, 878, -97, -927, 536, 390, 214, 463, 322, 551, 473, 566, 
976, 878, -97, -927, 536, 390, 209, 458, 322, 551, 473, 566, 
976, 878, -97, -927, 536, 390, 209, 453, 322, 546, 468, 566, 
980, 888, -92, -934, 536, 397, 214, 444, 326, 546, 468, 551, 
976, 883, -92, -929, 534, 395, 214, 434, 326, 546, 468, 551, 
971, 883, -87, -927, 529, 397, 214, 424, 326, 541, 468, 551, 
971, 873, -97, -922, 534, 387, 214, 419, 322, 541, 463, 546, 
956, 863, -92, -910, 524, 385, 229, 409, 322, 546, 453, 541, 
941, 849, -92, -895, 517, 378, 229, 395, 322, 546, 448, 536, 
936, 849, -87, -893, 512, 380, 224, 390, 322, 541, 439, 536, 
936, 839, -97, -888, 517, 370, 224, 370, 322, 536, 434, 531, 
922, 819, -102, -871, 512, 358, 234, 361, 317, 541, 429, 527, 
907, 814, -92, -861, 500, 361, 239, 346, 317, 531, 414, 512, 
902, 800, -102, -851, 502, 348, 239, 336, 322, 527, 409, 507, 
897, 795, -102, -846, 500, 346, 239, 326, 322, 517, 405, 497, 
893, 795, -97, -844, 495, 348, 239, 326, 312, 507, 385, 478, 
888, 785, -102, -836, 495, 341, 244, 322, 302, 502, 380, 478, 
878, 775, -102, -827, 490, 336, 248, 307, 302, 497, 380, 473, 
868, 761, -107, -814, 488, 326, 248, 302, 297, 492, 370, 468, 
858, 751, -107, -805, 483, 322, 244, 292, 292, 478, 361, 453, 
858, 741, -117, -800, 488, 312, 244, 278, 287, 468, 351, 444, 
849, 741, -107, -795, 478, 317, 248, 273, 283, 468, 341, 434, 
839, 732, -107, -785, 473, 312, 248, 268, 278, 463, 331, 434, 
849, 722, -126, -785, 488, 297, 253, 258, 283, 444, 317, 424, 
844, 712, -131, -778, 488, 290, 253, 248, 283, 444, 307, 414, 
844, 707, -136, -775, 490, 285, 258, 248, 278, 434, 307, 414, 
834, 697, -136, -766, 485, 280, 258, 244, 278, 429, 297, 409, 
829, 697, -131, -763, 480, 283, 253, 244, 263, 429, 297, 400, 
824, 692, -131, -758, 478, 280, 253, 234, 263, 424, 292, 395, 
819, 688, -131, -753, 475, 278, 248, 234, 258, 424, 287, 395, 
819, 683, -136, -751, 478, 273, 244, 229, 253, 414, 283, 390, 
819, 673, -146, -746, 483, 263, 248, 234, 258, 424, 292, 390, 
814, 668, -146, -741, 480, 261, 248, 229, 258, 419, 283, 390, 
814, 663, -151, -739, 483, 256, 253, 229, 258, 414, 278, 390, 
814, 663, -151, -739, 483, 256, 258, 234, 258, 414, 278, 390, 
819, 663, -156, -741, 488, 253, 248, 224, 253, 400, 278, 380, 
819, 668, -151, -744, 485, 258, 248, 224, 253, 400, 273, 380, 
819, 668, -151, -744, 485, 258, 248, 224, 253, 405, 273, 380, 
819, 673, -146, -746, 483, 263, 248, 224, 248, 405, 273, 380, 
810, 663, -146, -736, 478, 258, 248, 219, 248, 405, 278, 390, 
810, 663, -146, -736, 478, 258, 248, 219, 244, 400, 278, 390, 
810, 658, -151, -734, 480, 253, 248, 219, 244, 395, 278, 390, 
810, 658, -151, -734, 480, 253, 248, 214, 244, 395, 278, 390, 
819, 653, -165, -736, 492, 244, 248, 214, 244, 390, 263, 380, 
814, 653, -161, -734, 488, 246, 248, 214, 239, 390, 263, 375, 
814, 653, -161, -734, 488, 246, 248, 214, 239, 390, 263, 370, 
814, 653, -161, -734, 488, 246, 248, 214, 244, 390, 263, 370, 
829, 663, -165, -746, 497, 248, 248, 214, 244, 390, 263, 370, 
829, 663, -165, -746, 497, 248, 248, 214, 244, 390, 263, 370, 
824, 658, -165, -741, 495, 246, 248, 214, 244, 390, 263, 370, 
824, 658, -165, -741, 495, 246, 248, 209, 244, 390, 258, 375, 
810, 649, -161, -729, 485, 244, 248, 209, 244, 390, 268, 385, 
810, 649, -161, -729, 485, 244, 248, 214, 244, 390, 268, 375, 
810, 644, -165, -727, 488, 239, 248, 214, 244, 390, 268, 375, 
810, 644, -165, -727, 488, 239, 248, 214, 244, 390, 268, 375, 
810, 653, -156, -732, 483, 248, 248, 214, 239, 375, 263, 366, 
814, 653, -161, -734, 488, 246, 248, 214, 239, 375, 258, 366, 
814, 649, -165, -732, 490, 241, 248, 214, 239, 375, 253, 361, 
810, 649, -161, -729, 485, 244, 248, 214, 239, 375, 248, 361, 
810, 639, -170, -724, 490, 234, 248, 204, 239, 375, 248, 370, 
814, 644, -170, -729, 492, 236, 248, 204, 239, 375, 248, 370, 
814, 644, -170, -729, 492, 236, 253, 204, 239, 375, 244, 370, 
810, 639, -170, -724, 490, 234, 253, 204, 239, 375, 244, 370, 
795, 629, -165, -712, 480, 231, 263, 214, 248, 385, 248, 375, 
795, 629, -165, -712, 480, 231, 263, 219, 248, 385, 248, 375, 
795, 629, -165, -712, 480, 231, 263, 219, 248, 385, 253, 375, 
795, 629, -165, -712, 480, 231, 263, 219, 248, 385, 258, 375, 
805, 629, -175, -717, 490, 226, 248, 219, 248, 380, 253, 366, 
805, 634, -170, -719, 488, 231, 248, 219, 248, 380, 253, 366, 
805, 639, -165, -722, 485, 236, 248, 214, 248, 380, 253, 370, 
805, 644, -161, -724, 483, 241, 253, 214, 248, 380, 253, 370, 
805, 634, -170, -719, 488, 231, 253, 214, 239, 370, 248, 370, 
805, 634, -170, -719, 488, 231, 248, 214, 239, 375, 244, 366, 
805, 639, -165, -722, 485, 236, 248, 214, 244, 375, 239, 366, 
805, 639, -165, -722, 485, 236, 258, 214, 244, 375, 239, 370, 
805, 639, -165, -722, 485, 236, 248, 209, 253, 375, 244, 380, 
805, 639, -165, -722, 485, 236, 248, 209, 253, 375, 248, 380, 
810, 639, -170, -724, 490, 234, 248, 209, 253, 375, 253, 380, 
810, 639, -170, -724, 490, 234, 248, 209, 253, 375, 258, 380, 
800, 649, -151, -724, 475, 248, 248, 219, 253, 385, 258, 390, 
800, 653, -146, -727, 473, 253, 248, 219, 253, 385, 258, 390, 
800, 653, -146, -727, 473, 253, 244, 219, 253, 385, 258, 390, 
800, 653, -146, -727, 473, 253, 244, 219, 253, 385, 258, 390, 
805, 644, -161, -724, 483, 241, 239, 209, 253, 385, 248, 390, 
805, 644, -161, -724, 483, 241, 239, 209, 253, 385, 248, 390, 
805, 644, -161, -724, 483, 241, 239, 209, 253, 390, 248, 390, 
805, 644, -161, -724, 483, 241, 239, 209, 253, 390, 248, 390, 
805, 644, -161, -724, 483, 241, 248, 219, 253, 380, 253, 390, 
800, 644, -156, -722, 478, 244, 248, 219, 253, 380, 258, 390, 
800, 644, -156, -722, 478, 244, 248, 219, 253, 380, 263, 395, 
800, 649, -151, -724, 475, 248, 248, 219, 253, 380, 268, 400, 
800, 658, -141, -729, 470, 258, 258, 219, 263, 385, 258, 400, 
805, 653, -151, -729, 478, 251, 258, 219, 263, 385, 258, 400, 
810, 653, -156, -732, 483, 248, 258, 219, 263, 385, 258, 400, 
810, 658, -151, -734, 480, 253, 258, 219, 263, 385, 258, 405, 
814, 658, -156, -736, 485, 251, 258, 209, 253, 385, 258, 395, 
814, 658, -156, -736, 485, 251, 253, 209, 253, 385, 258, 395, 
810, 658, -151, -734, 480, 253, 253, 209, 253, 380, 258, 395, 
810, 663, -146, -736, 478, 258, 253, 204, 253, 380, 258, 390, 
810, 658, -151, -734, 480, 253, 253, 214, 253, 390, 268, 400, 
810, 658, -151, -734, 480, 253, 248, 214, 253, 390, 268, 400, 
810, 658, -151, -734, 480, 253, 248, 214, 253, 390, 268, 400, 
814, 653, -161, -734, 488, 246, 248, 219, 253, 390, 268, 400, 
824, 663, -161, -744, 492, 251, 239, 219, 253, 390, 273, 400, 
814, 663, -151, -739, 483, 256, 239, 219, 253, 395, 273, 400, 
810, 663, -146, -736, 478, 258, 239, 219, 253, 395, 273, 400, 
810, 668, -141, -739, 475, 263, 239, 214, 248, 395, 268, 400, 
810, 668, -141, -739, 475, 263, 239, 214, 258, 405, 268, 400, 
814, 668, -146, -741, 480, 261, 239, 214, 258, 405, 268, 400, 
