I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 9, -19, -19, 24, -4, -19, -82, -73, -43, -34, -4, 
9, -14, -24, 2, 17, -19, -14, -78, -78, -43, -24, -14, 
4, -24, -29, 9, 17, -26, -9, -82, -73, -48, -29, -14, 
-4, -48, -43, 26, 19, -46, -9, -78, -87, -43, -39, -9, 
-9, -63, -53, 36, 21, -58, -14, -87, -102, -63, -48, -24, 
-19, -78, -58, 48, 19, -68, -24, -87, -107, -82, -63, -39, 
-34, -92, -58, 63, 12, -75, -14, -87, -122, -82, -73, -48, 
-14, -97, -82, 56, 34, -90, -19, -102, -122, -92, -82, -68, 
-14, -107, -92, 61, 39, -100, -34, -112, -131, -97, -87, -68, 
-19, -107, -87, 63, 34, -97, -29, -126, -146, -112, -97, -78, 
-14, -117, -102, 65, 43, -109, -39, -122, -141, -107, -102, -73, 
-19, -107, -87, 63, 34, -97, -43, -126, -156, -107, -102, -82, 
-24, -107, -82, 65, 29, -95, -39, -126, -146, -117, -92, -82, 
-48, -117, -68, 82, 9, -92, -34, -122, -151, -117, -102, -68, 
-43, -117, -73, 80, 14, -95, -34, -131, -161, -122, -97, -73, 
-39, -112, -73, 75, 17, -92, -29, -112, -151, -122, -102, -78, 
-39, -122, -82, 80, 21, -102, -19, -107, -151, -117, -107, -78, 
-39, -126, -87, 82, 24, -107, -29, -117, -156, -131, -112, -82, 
-34, -136, -102, 85, 34, -119, -34, -122, -165, -136, -126, -92, 
-24, -126, -102, 75, 39, -114, -29, -122, -161, -131, -122, -87, 
-24, -131, -107, 78, 41, -119, -34, -126, -156, -136, -126, -92, 
-43, -131, -87, 87, 21, -109, -24, -122, -161, -131, -117, -97, 
-48, -131, -82, 90, 17, -107, -29, -131, -165, -136, -122, -97, 
-63, -131, -68, 97, 2, -100, -19, -117, -161, -126, -117, -87, 
-53, -126, -73, 90, 9, -100, -24, -117, -156, -131, -107, -97, 
-48, -122, -73, 85, 12, -97, -24, -112, -161, -141, -112, -97, 
-53, -141, -87, 97, 17, -114, -19, -112, -165, -136, -117, -97, 
-43, -141, -97, 92, 26, -119, -14, -117, -161, -131, -122, -82, 
-39, -141, -102, 90, 31, -122, -9, -107, -156, -131, -122, -87, 
-53, -141, -87, 97, 17, -114, -19, -112, -161, -131, -122, -87, 
-48, -146, -97, 97, 24, -122, -24, -112, -151, -122, -117, -87, 
-39, -126, -87, 82, 24, -107, -14, -122, -156, -122, -117, -97, 
-43, -131, -87, 87, 21, -109, -14, -122, -151, -131, -112, -97, 
-58, -131, -73, 95, 7, -102, 0, -107, -156, -126, -112, -92, 
-53, -131, -78, 92, 12, -104, -9, -112, -156, -126, -112, -97, 
-63, -141, -78, 102, 7, -109, -4, -97, -146, -126, -107, -87, 
-53, -141, -87, 97, 17, -114, -4, -102, -151, -131, -112, -92, 
-48, -136, -87, 92, 19, -112, -14, -102, -156, -126, -112, -87, 
-58, -146, -87, 102, 14, -117, 0, -97, -151, -122, -107, -92, 
-48, -141, -92, 95, 21, -117, -9, -102, -146, -126, -122, -92, 
-48, -151, -102, 100, 26, -126, -14, -107, -151, -126, -122, -92, 
-48, -136, -87, 92, 19, -112, -19, -117, -161, -122, -126, -107, 
-58, -146, -87, 102, 14, -117, -4, -107, -151, -117, -122, -87, 
-53, -136, -82, 95, 14, -109, 0, -107, -141, -117, -112, -87, 
-39, -131, -92, 85, 26, -112, -19, -117, -151, -122, -117, -102, 
-43, -136, -92, 90, 24, -114, -9, -107, -156, -126, -117, -102, 
-48, -151, -102, 100, 26, -126, 4, -97, -151, -117, -112, -87, 
-53, -146, -92, 100, 19, -119, 0, -107, -141, -122, -117, -102, 
-53, -146, -92, 100, 19, -119, 0, -107, -136, -112, -117, -97, 
-48, -151, -102, 100, 26, -126, -4, -107, -126, -107, -112, -102, 
-48, -141, -92, 95, 21, -117, -4, -102, -92, -87, -102, -97, 
-48, -161, -112, 104, 31, -136, -9, -87, -48, -39, -82, -92, 
-58, -180, -122, 119, 31, -151, -4, -73, 9, -14, -82, -131, 
-63, -170, -107, 117, 21, -139, 9, -39, 92, 53, -48, -112, 
-48, -141, -92, 95, 21, -117, 14, 34, 234, 170, 34, -73, 
-19, -78, -58, 48, 19, -68, 19, 136, 424, 346, 141, -4, 
14, -9, -24, -2, 19, -17, 58, 273, 653, 575, 302, 102, 
68, 68, 0, -68, 34, 34, 92, 361, 907, 824, 492, 204, 
131, 165, 34, -148, 48, 100, 68, 341, 1151, 1141, 736, 366, 
195, 287, 92, -241, 51, 190, 4, 200, 1327, 1405, 971, 527, 
292, 419, 126, -356, 82, 273, -131, 34, 1483, 1688, 1220, 697, 
380, 546, 165, -463, 107, 356, -336, -195, 1639, 2010, 1483, 893, 
429, 639, 209, -534, 109, 424, -541, -488, 1678, 2166, 1625, 990, 
448, 727, 278, -588, 85, 502, -732, -785, 1595, 2176, 1659, 1044, 
439, 819, 380, -629, 29, 600, -946, -1141, 1400, 2049, 1610, 1058, 
380, 868, 488, -624, -53, 678, -1205, -1542, 1039, 1678, 1410, 1000, 
326, 883, 556, -605, -114, 719, -1478, -1912, 527, 1161, 1102, 907, 
263, 893, 629, -578, -183, 761, -1756, -2293, -14, 673, 814, 790, 
170, 907, 736, -539, -283, 822, -1991, -2644, -566, 190, 531, 692, 
97, 858, 761, -478, -331, 810, -2161, -2898, -1107, -370, 180, 527, 
48, 580, 531, -314, -241, 556, -2132, -2845, -1424, -824, -200, 268, 
19, 141, 122, -80, -51, 131, -1947, -2591, -1581, -1073, -478, 24, 
-39, -102, -63, 70, 12, -82, -1800, -2440, -1873, -1322, -697, -165, 
-82, -122, -39, 102, -21, -80, -1673, -2332, -2049, -1424, -775, -229, 
-68, -117, -48, 92, -9, -82, -1507, -2088, -1908, -1322, -746, -248, 
-63, -146, -82, 104, 9, -114, -1312, -1800, -1678, -1190, -717, -273, 
-63, -180, -117, 122, 26, -148, -1112, -1512, -1464, -1049, -653, -268, 
-78, -204, -126, 141, 24, -165, -883, -1239, -1229, -922, -600, -273, 
-97, -185, -87, 141, -4, -136, -658, -956, -995, -771, -522, -263, 
-97, -161, -63, 129, -17, -112, -483, -722, -800, -634, -439, -234, 
-87, -126, -39, 107, -24, -82, -356, -556, -653, -536, -375, -214, 
-73, -92, -19, 82, -26, -56, -273, -409, -517, -429, -297, -165, 
-53, -87, -34, 70, -9, -61, -175, -297, -405, -366, -268, -165, 
-58, -82, -24, 70, -17, -53, -92, -195, -317, -297, -219, -141, 
-48, -68, -19, 58, -14, -43, -48, -122, -239, -224, -170, -112, 
-24, -78, -53, 51, 14, -65, -9, -63, -165, -180, -136, -92, 
-24, -68, -43, 46, 9, -56, 19, -29, -122, -136, -107, -73, 
-34, -82, -48, 58, 7, -65, 39, -19, -112, -126, -112, -78, 
-34, -92, -58, 63, 12, -75, 48, 0, -107, -126, -112, -82, 
-43, -102, -58, 73, 7, -80, 63, 24, -92, -112, -107, -73, 
-43, -102, -58, 73, 7, -80, 78, 29, -87, -117, -107, -87, 
-39, -92, -53, 65, 7, -73, 73, 43, -87, -112, -97, -73, 
-43, -97, -53, 70, 4, -75, 82, 48, -92, -126, -117, -97, 
-43, -82, -39, 63, -2, -61, 92, 63, -78, -126, -117, -102, 
-48, -82, -34, 65, -7, -58, 107, 78, -68, -107, -117, -102, 
-34, -82, -48, 58, 7, -65, 112, 78, -63, -117, -112, -97, 
-24, -73, -48, 48, 12, -61, 102, 78, -43, -107, -107, -102, 
-34, -92, -58, 63, 12, -75, 122, 102, -19, -78, -92, -87, 
-24, -78, -53, 51, 14, -65, 126, 102, -24, -82, -92, -82, 
-34, -87, -53, 61, 9, -70, 131, 117, -9, -68, -82, -82, 
-43, -78, -34, 61, -4, -56, 131, 122, -19, -68, -82, -82, 
-34, -78, -43, 56, 4, -61, 131, 122, -24, -78, -82, -87, 
-39, -82, -43, 61, 2, -63, 146, 131, -19, -73, -73, -63, 
-29, -68, -39, 48, 4, -53, 136, 126, -19, -78, -82, -78, 
-34, -73, -39, 53, 2, -56, 136, 141, -14, -68, -73, -68, 
-29, -68, -39, 48, 4, -53, 141, 136, -9, -78, -82, -68, 
-14, -68, -53, 41, 19, -61, 141, 146, 19, -53, -63, -63, 
-24, -73, -48, 48, 12, -61, 151, 151, 34, -34, -63, -58, 
-14, -68, -53, 41, 19, -61, 141, 131, 14, -58, -73, -68, 
-19, -73, -53, 46, 17, -63, 146, 156, 29, -39, -53, -58, 
-24, -63, -39, 43, 7, -51, 156, 161, 29, -34, -53, -63, 
-19, -68, -48, 43, 14, -58, 156, 161, 24, -43, -53, -58, 
-24, -63, -39, 43, 7, -51, 161, 175, 24, -39, -58, -53, 
-14, -58, -43, 36, 14, -51, 156, 170, 29, -48, -53, -58, 
-24, -63, -39, 43, 7, -51, 161, 180, 34, -39, -53, -58, 
-14, -63, -48, 39, 17, -56, 165, 175, 29, -48, -63, -63, 
-9, -53, -43, 31, 17, -48, 165, 185, 43, -39, -58, -53, 
-29, -58, -29, 43, 0, -43, 170, 195, 53, -34, -53, -53, 
-19, -58, -39, 39, 9, -48, 156, 180, 43, -43, -53, -58, 
-19, -63, -43, 41, 12, -53, 161, 200, 53, -29, -48, -53, 
-19, -58, -39, 39, 9, -48, 156, 200, 53, -19, -48, -48, 
-4, -53, -48, 29, 21, -51, 156, 209, 53, -14, -43, -34, 
-9, -48, -39, 29, 14, -43, 161, 214, 58, -4, -29, -39, 
-14, -48, -34, 31, 9, -41, 165, 209, 68, -9, -24, -43, 
-24, -43, -19, 34, -2, -31, 165, 219, 63, -4, -34, -43, 
-14, -43, -29, 29, 7, -36, 161, 219, 68, -4, -34, -39, 
-14, -39, -24, 26, 4, -31, 165, 224, 78, -9, -34, -43, 
-14, -34, -19, 24, 2, -26, 165, 229, 82, -9, -34, -48, 
9, -19, -29, 4, 19, -24, 165, 219, 78, -19, -43, -43, 
9, -24, -34, 7, 21, -29, 175, 248, 102, 9, -24, -34, 
-4, -19, -14, 12, 4, -17, 165, 244, 97, 4, -19, -39, 
-4, -24, -19, 14, 7, -21, 175, 253, 92, 4, -29, -34, 
-4, -19, -14, 12, 4, -17, 170, 258, 92, 9, -19, -34, 
4, -9, -14, 2, 9, -12, 170, 258, 102, 9, -14, -39, 
-4, -14, -9, 9, 2, -12, 180, 278, 107, 14, -14, -29, 
-9, -19, -9, 14, 0, -14, 185, 273, 112, 9, -14, -34, 
-4, -19, -14, 12, 4, -17, 195, 283, 122, 19, -19, -34, 
0, -14, -14, 7, 7, -14, 195, 292, 136, 24, -14, -34, 
9, -4, -14, -2, 12, -9, 185, 283, 117, 14, -19, -39, 
4, -9, -14, 2, 9, -12, 195, 302, 141, 29, -4, -24, 
0, 4, 4, -2, -2, 4, 190, 297, 131, 14, -9, -34, 
9, 4, -4, -7, 7, 0, 190, 307, 117, 19, -24, -29, 
4, 9, 4, -7, 0, 7, 200, 312, 131, 29, -14, -24, 
4, 9, 4, -7, 0, 7, 190, 326, 136, 34, -4, -29, 
0, 9, 9, -4, -4, 9, 209, 351, 151, 43, 4, -19, 
4, 9, 4, -7, 0, 7, 200, 346, 156, 39, 0, -19, 
4, 9, 4, -7, 0, 7, 209, 361, 165, 53, 14, -29, 
4, 0, -4, -2, 4, -2, 224, 380, 180, 68, 19, -19, 
14, 0, -14, -7, 14, -7, 219, 390, 185, 63, 19, 0, 
9, 0, -9, -4, 9, -4, 234, 405, 204, 82, 24, 4, 
