I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 4, 126, 43, 4, 9, 14, 
14, -24, -39, 4, 26, -31, 0, 136, 39, 0, 0, 9, 
14, -19, -34, 2, 24, -26, -9, 141, 39, -14, 0, 9, 
14, -19, -34, 2, 24, -26, -14, 146, 34, -14, 0, 9, 
29, -14, -43, -7, 36, -29, -14, 141, 39, 0, 0, 14, 
29, -14, -43, -7, 36, -29, -14, 146, 43, 0, 0, 4, 
24, -14, -39, -4, 31, -26, 0, 151, 53, 0, 4, 9, 
29, 0, -29, -14, 29, -14, 0, 170, 68, 14, 14, 19, 
39, 9, -29, -24, 34, -9, 4, 180, 82, 24, 19, 19, 
43, 14, -29, -29, 36, -7, 9, 204, 92, 24, 24, 19, 
48, 19, -29, -34, 39, -4, 14, 224, 102, 19, 19, 19, 
53, 14, -39, -34, 46, -12, 19, 244, 107, 24, 19, 24, 
53, 19, -34, -36, 43, -7, 19, 263, 117, 29, 24, 24, 
53, 19, -34, -36, 43, -7, 14, 268, 117, 34, 24, 24, 
48, 19, -29, -34, 39, -4, 9, 273, 122, 43, 29, 19, 
43, 14, -29, -29, 36, -7, 4, 273, 126, 48, 24, 19, 
53, 19, -34, -36, 43, -7, 9, 283, 136, 53, 24, 19, 
58, 24, -34, -41, 46, -4, 4, 287, 146, 58, 29, 29, 
58, 29, -29, -43, 43, 0, 4, 297, 156, 58, 34, 29, 
58, 29, -29, -43, 43, 0, 4, 302, 161, 58, 34, 24, 
58, 24, -34, -41, 46, -4, -14, 312, 156, 53, 29, 24, 
53, 19, -34, -36, 43, -7, -14, 331, 156, 53, 29, 29, 
53, 24, -29, -39, 41, -2, -24, 341, 156, 53, 29, 29, 
63, 24, -39, -43, 51, -7, -39, 346, 151, 63, 34, 24, 
58, 24, -34, -41, 46, -4, -48, 351, 151, 73, 39, 24, 
58, 24, -34, -41, 46, -4, -48, 361, 161, 78, 43, 29, 
63, 34, -29, -48, 46, 2, -48, 366, 180, 87, 58, 34, 
73, 43, -29, -58, 51, 7, -48, 380, 204, 92, 63, 34, 
78, 53, -24, -65, 51, 14, -53, 390, 209, 97, 63, 39, 
82, 48, -34, -65, 58, 7, -53, 409, 219, 97, 63, 39, 
73, 48, -24, -61, 48, 12, -63, 419, 224, 102, 63, 39, 
68, 53, -14, -61, 41, 19, -78, 434, 234, 107, 68, 39, 
78, 58, -19, -68, 48, 19, -82, 444, 244, 112, 78, 43, 
87, 63, -24, -75, 56, 19, -87, 448, 253, 112, 78, 43, 
92, 78, -14, -85, 53, 31, -97, 453, 258, 112, 78, 43, 
87, 73, -14, -80, 51, 29, -97, 463, 268, 117, 82, 43, 
92, 68, -24, -80, 58, 21, -97, 473, 278, 117, 82, 48, 
92, 78, -14, -85, 53, 31, -102, 473, 278, 131, 87, 53, 
97, 82, -14, -90, 56, 34, -107, 483, 287, 141, 92, 53, 
102, 87, -14, -95, 58, 36, -112, 488, 302, 146, 97, 53, 
112, 87, -24, -100, 68, 31, -117, 497, 312, 141, 97, 53, 
107, 87, -19, -97, 63, 34, -131, 502, 307, 141, 92, 48, 
102, 87, -14, -95, 58, 36, -136, 512, 307, 141, 92, 48, 
102, 92, -9, -97, 56, 41, -136, 517, 307, 146, 97, 58, 
102, 87, -14, -95, 58, 36, -141, 517, 317, 146, 102, 58, 
102, 87, -14, -95, 58, 36, -141, 517, 317, 151, 102, 58, 
102, 87, -14, -95, 58, 36, -141, 502, 322, 151, 97, 58, 
102, 92, -9, -97, 56, 41, -146, 502, 326, 161, 102, 58, 
102, 97, -4, -100, 53, 46, -151, 492, 331, 165, 107, 58, 
97, 97, 0, -97, 48, 48, -141, 488, 331, 161, 102, 58, 
92, 92, 0, -92, 46, 46, -146, 488, 326, 156, 97, 58, 
82, 82, 0, -82, 41, 41, -141, 483, 326, 156, 92, 58, 
82, 82, 0, -82, 41, 41, -146, 473, 317, 151, 92, 58, 
87, 82, -4, -85, 46, 39, -146, 453, 307, 146, 87, 53, 
92, 82, -9, -87, 51, 36, -141, 434, 292, 146, 82, 53, 
87, 78, -9, -82, 48, 34, -136, 414, 297, 141, 82, 43, 
78, 73, -4, -75, 41, 34, -122, 390, 287, 136, 82, 43, 
73, 68, -4, -70, 39, 31, -107, 375, 283, 136, 78, 43, 
58, 63, 4, -61, 26, 34, -97, 351, 273, 136, 78, 43, 
39, 48, 9, -43, 14, 29, -92, 322, 253, 126, 73, 39, 
39, 39, 0, -39, 19, 19, -87, 297, 239, 117, 63, 39, 
39, 34, -4, -36, 21, 14, -87, 273, 219, 107, 53, 34, 
43, 34, -9, -39, 26, 12, -78, 248, 190, 97, 43, 29, 
34, 24, -9, -29, 21, 7, -68, 229, 165, 82, 34, 24, 
19, 9, -9, -14, 14, 0, -58, 204, 146, 68, 34, 24, 
0, 0, 0, 0, 0, 0, -53, 175, 126, 63, 24, 19, 
0, -9, -9, 4, 4, -9, -48, 146, 112, 58, 14, 14, 
0, 0, 0, 0, 0, 0, -34, 126, 102, 58, 14, 19, 
0, 0, 0, 0, 0, 0, -24, 117, 97, 53, 14, 19, 
0, 0, 0, 0, 0, 0, -14, 107, 82, 39, 14, 9, 
0, -19, -19, 9, 9, -19, 0, 97, 78, 34, 4, 0, 
-9, -24, -14, 17, 2, -19, 4, 92, 68, 34, 4, 4, 
-14, -29, -14, 21, 0, -21, 4, 78, 53, 29, 4, 4, 
-19, -29, -9, 24, -4, -19, 14, 73, 39, 29, 4, 0, 
-24, -29, -4, 26, -9, -17, 24, 53, 39, 24, 0, 4, 
-34, -39, -4, 36, -14, -21, 29, 39, 24, 14, -9, 4, 
-34, -43, -9, 39, -12, -26, 34, 29, 19, 14, -9, 0, 
-43, -39, 4, 41, -24, -17, 39, 14, 14, 14, -9, 0, 
-39, -39, 0, 39, -19, -19, 48, 9, 19, 19, -9, 0, 
-34, -39, -4, 36, -14, -21, 53, 4, 14, 9, -9, -9, 
-34, -43, -9, 39, -12, -26, 53, 9, 4, 4, -14, -14, 
-48, -53, -4, 51, -21, -29, 58, 9, 0, 0, -14, -14, 
-48, -53, -4, 51, -21, -29, 58, 4, -9, 0, -9, -9, 
-48, -48, 0, 48, -24, -24, 63, 0, -14, -9, -9, -9, 
-48, -48, 0, 48, -24, -24, 68, 0, -14, -9, -14, -9, 
-58, -53, 4, 56, -31, -24, 73, -9, -14, 0, -14, -9, 
-58, -58, 0, 58, -29, -29, 78, -14, -14, 0, -9, -14, 
-53, -58, -4, 56, -24, -31, 78, -24, -24, 0, -14, -19, 
-58, -58, 0, 58, -29, -29, 78, -19, -24, 0, -9, -14, 
-58, -58, 0, 58, -29, -29, 82, -19, -24, 4, -9, -19, 
-63, -63, 0, 63, -31, -31, 82, -19, -19, 4, -9, -19, 
-68, -68, 0, 68, -34, -34, 82, -19, -19, 4, -9, -19, 
-73, -73, 0, 73, -36, -36, 82, -19, -19, 4, -9, -19, 
-73, -73, 0, 73, -36, -36, 82, -19, -19, 4, -9, -19, 
-73, -68, 4, 70, -39, -31, 82, -14, -19, 4, -9, -19, 
-78, -73, 4, 75, -41, -34, 82, -14, -19, 4, -9, -19, 
-78, -78, 0, 78, -39, -39, 87, -14, -24, 0, -9, -19, 
-78, -78, 0, 78, -39, -39, 87, -14, -24, -9, -14, -24, 
-78, -78, 0, 78, -39, -39, 87, -14, -29, -9, -14, -24, 
-82, -82, 0, 82, -41, -41, 87, -14, -29, -9, -14, -24, 
-87, -87, 0, 87, -43, -43, 87, -14, -34, -14, -19, -29, 
-97, -92, 4, 95, -51, -43, 87, -19, -34, -19, -24, -29, 
-107, -102, 4, 104, -56, -48, 78, -24, -43, -29, -29, -29, 
-112, -107, 4, 109, -58, -51, 68, -34, -53, -34, -29, -29, 
-117, -107, 9, 112, -63, -48, 63, -39, -63, -39, -34, -34, 
-112, -107, 4, 109, -58, -51, 63, -43, -58, -39, -34, -34, 
-107, -102, 4, 104, -56, -48, 68, -39, -58, -34, -34, -34, 
-102, -102, 0, 102, -51, -51, 68, -34, -53, -29, -34, -34, 
-97, -97, 0, 97, -48, -48, 78, -24, -48, -24, -34, -34, 
-97, -97, 0, 97, -48, -48, 82, -19, -39, -19, -34, -34, 
-92, -92, 0, 92, -46, -46, 87, -9, -34, -19, -29, -29, 
-87, -87, 0, 87, -43, -43, 92, 0, -24, -19, -29, -29, 
-82, -82, 0, 82, -41, -41, 97, 4, -19, -14, -29, -24, 
-73, -73, 0, 73, -36, -36, 102, 19, -14, -14, -19, -24, 
-63, -63, 0, 63, -31, -31, 112, 29, 0, -9, -14, -24, 
-53, -58, -4, 56, -24, -31, 122, 39, 9, 4, -14, -24, 
-53, -53, 0, 53, -26, -26, 131, 48, 24, 4, -9, -24, 
-53, -53, 0, 53, -26, -26, 136, 53, 29, 4, -9, -24, 
-58, -58, 0, 58, -29, -29, 136, 53, 29, 4, -9, -19, 
-58, -58, 0, 58, -29, -29, 131, 53, 24, 4, -9, -19, 
-58, -58, 0, 58, -29, -29, 126, 48, 24, 4, 0, -24, 
-63, -58, 4, 61, -34, -26, 122, 48, 19, 4, 0, -24, 
-68, -63, 4, 65, -36, -29, 117, 39, 14, 4, -9, -24, 
-68, -63, 4, 65, -36, -29, 112, 34, 9, 4, -9, -24, 
-68, -63, 4, 65, -36, -29, 107, 34, 9, 9, 0, -24, 
-68, -63, 4, 65, -36, -29, 107, 34, 9, 9, 0, -24, 
-68, -63, 4, 65, -36, -29, 107, 34, 14, 9, 0, -24, 
-68, -63, 4, 65, -36, -29, 102, 29, 14, 14, 0, -24, 
-68, -63, 4, 65, -36, -29, 102, 29, 14, 14, 0, -24, 
-68, -63, 4, 65, -36, -29, 97, 29, 14, 14, 0, -24, 
-68, -68, 0, 68, -34, -34, 97, 29, 9, 9, 0, -24, 
-68, -68, 0, 68, -34, -34, 97, 24, 9, 9, -9, -29, 
-78, -68, 9, 73, -43, -29, 92, 29, 4, 4, -9, -29, 
-78, -68, 9, 73, -43, -29, 92, 24, 4, 0, -9, -29, 
-73, -68, 4, 70, -39, -31, 92, 24, 4, 0, -9, -29, 
-78, -68, 9, 73, -43, -29, 92, 24, 4, -9, -14, -29, 
-82, -73, 9, 78, -46, -31, 92, 24, 0, -19, -14, -29, 
-78, -68, 9, 73, -43, -29, 97, 24, 0, -19, -14, -29, 
-78, -63, 14, 70, -46, -24, 102, 29, 9, -19, -14, -29, 
-73, -63, 9, 68, -41, -26, 102, 29, 9, -14, -14, -29, 
-73, -63, 9, 68, -41, -26, 107, 34, 14, -14, -14, -29, 
-68, -58, 9, 63, -39, -24, 112, 39, 19, -9, -14, -29, 
-68, -58, 9, 63, -39, -24, 112, 43, 24, -9, -14, -34, 
-68, -63, 4, 65, -36, -29, 117, 43, 24, -9, -14, -34, 
-73, -63, 9, 68, -41, -26, 117, 43, 24, -9, -14, -34, 
-78, -63, 14, 70, -46, -24, 117, 48, 24, -9, -14, -34, 
-78, -68, 9, 73, -43, -29, 112, 43, 19, 0, -9, -39, 
-78, -73, 4, 75, -41, -34, 112, 43, 19, 0, -9, -39, 
-73, -68, 4, 70, -39, -31, 112, 43, 19, 4, -9, -34, 
-82, -73, 9, 78, -46, -31, 112, 39, 19, 4, -9, -39, 
-87, -78, 9, 82, -48, -34, 107, 39, 14, 0, -9, -39, 
-87, -78, 9, 82, -48, -34, 107, 34, 14, 0, -14, -39, 
-92, -82, 9, 87, -51, -36, 107, 34, 14, 0, -14, -39, 
-97, -87, 9, 92, -53, -39, 102, 29, 9, 0, -14, -39, 
-97, -87, 9, 92, -53, -39, 97, 24, 4, -9, -14, -39, 
-92, -82, 9, 87, -51, -36, 97, 24, 4, -9, -19, -39, 
-92, -82, 9, 87, -51, -36, 102, 29, 9, -9, -19, -39, 
-92, -82, 9, 87, -51, -36, 102, 24, 14, -14, -19, -39, 
-92, -78, 14, 85, -53, -31, 102, 24, 9, -14, -19, -39, 
-92, -78, 14, 85, -53, -31, 102, 24, 9, -19, -24, -39, 
-92, -78, 14, 85, -53, -31, 97, 19, 4, -19, -24, -39, 
-92, -78, 14, 85, -53, -31, 97, 14, 4, -14, -19, -39, 
-97, -78, 19, 87, -58, -29, 92, 9, 0, -14, -19, -39, 
-92, -73, 19, 82, -56, -26, 87, 4, -9, -14, -14, -39, 
-92, -73, 19, 82, -56, -26, 87, 4, -9, -14, -14, -39, 
-92, -78, 14, 85, -53, -31, 87, 4, -9, -14, -14, -39, 
-92, -78, 14, 85, -53, -31, 87, 0, -14, -14, -14, -39, 
-92, -73, 19, 82, -56, -26, 82, 0, -14, -14, -14, -34, 
-87, -73, 14, 80, -51, -29, 82, -9, -19, -14, -9, -34, 
-87, -68, 19, 78, -53, -24, 82, -9, -24, -9, -9, -34, 
-87, -68, 19, 78, -53, -24, 82, -14, -24, 0, 0, -34, 
-87, -68, 19, 78, -53, -24, 82, -14, -24, 4, 0, -34, 
-82, -68, 14, 75, -48, -26, 82, -14, -24, 4, 0, -34, 
-82, -63, 19, 73, -51, -21, 82, -14, -24, 4, 0, -34, 
-78, -63, 14, 70, -46, -24, 82, -9, -24, 0, 0, -34, 
-82, -63, 19, 73, -51, -21, 82, -9, -24, 0, 0, -34, 
-87, -68, 19, 78, -53, -24, 78, -14, -29, 0, -9, -34, 
-87, -68, 19, 78, -53, -24, 82, -19, -34, 0, -9, -34, 
-87, -68, 19, 78, -53, -24, 78, -24, -39, 0, -9, -34, 
-87, -68, 19, 78, -53, -24, 78, -24, -43, 0, 0, -34, 
-92, -68, 24, 80, -58, -21, 73, -29, -39, 0, 0, -34, 
-92, -68, 24, 80, -58, -21, 73, -29, -39, -9, 0, -39, 
-87, -68, 19, 78, -53, -24, 73, -29, -39, -9, 0, -39, 
-82, -68, 14, 75, -48, -26, 73, -29, -39, -9, 0, -34, 
-82, -63, 19, 73, -51, -21, 78, -29, -39, -14, 0, -39, 
-87, -68, 19, 78, -53, -24, 78, -29, -39, -14, 0, -39, 
-87, -68, 19, 78, -53, -24, 78, -29, -39, -14, 4, -39, 
-87, -68, 19, 78, -53, -24, 78, -29, -43, -14, 4, -39, 
-87, -63, 24, 75, -56, -19, 78, -24, -43, -14, 4, -39, 
-82, -63, 19, 73, -51, -21, 78, -24, -48, -9, 4, -34, 
-82, -63, 19, 73, -51, -21, 78, -29, -48, -9, 4, -39, 
-78, -58, 19, 68, -48, -19, 82, -29, -48, -9, 4, -39, 
-78, -58, 19, 68, -48, -19, 78, -29, -53, -9, 4, -34, 
-78, -58, 19, 68, -48, -19, 78, -34, -58, -9, 0, -34, 
-82, -58, 24, 70, -53, -17, 73, -39, -63, -9, 0, -34, 
-82, -53, 29, 68, -56, -12, 68, -39, -68, -9, 0, -34, 
-78, -48, 29, 63, -53, -9, 68, -39, -68, -9, 0, -34, 
-73, -48, 24, 61, -48, -12, 63, -43, -73, -9, 0, -29, 
-73, -43, 29, 58, -51, -7, 63, -48, -78, -14, -9, -29, 
-68, -39, 29, 53, -48, -4, 58, -53, -78, -14, -9, -29, 
-63, -39, 24, 51, -43, -7, 58, -53, -78, -19, 0, -29, 
-58, -34, 24, 46, -41, -4, 58, -53, -73, -19, 0, -29, 
-63, -39, 24, 51, -43, -7, 53, -58, -82, -19, 0, -29, 
-63, -39, 24, 51, -43, -7, 43, -68, -92, -24, -9, -29, 
-68, -43, 24, 56, -46, -9, 34, -78, -102, -24, -9, -29, 
-68, -43, 24, 56, -46, -9, 29, -82, -107, -24, -9, -29, 
-58, -39, 19, 48, -39, -9, 24, -87, -112, -24, 0, -24, 
-53, -34, 19, 43, -36, -7, 24, -87, -112, -24, 0, -24, 
-53, -29, 24, 41, -39, -2, 19, -97, -117, -24, 0, -24, 
-48, -29, 19, 39, -34, -4, 9, -107, -126, -29, -9, -24, 
-43, -24, 19, 34, -31, -2, 9, -112, -131, -29, -9, -24, 
-39, -19, 19, 29, -29, 0, 4, -112, -131, -29, -9, -19, 
-34, -14, 19, 24, -26, 2, 4, -117, -131, -29, -9, -19, 
-24, 0, 24, 12, -24, 12, 4, -117, -126, -24, -9, -14, 
-14, 9, 24, 2, -19, 17, 9, -112, -126, -24, -9, -14, 
-9, 14, 24, -2, -17, 19, 19, -107, -117, -24, 0, -9, 
9, 24, 14, -17, -2, 19, 29, -97, -107, -24, 0, -9, 
19, 29, 9, -24, 4, 19, 34, -92, -102, -24, 0, 0, 
19, 34, 14, -26, 2, 24, 34, -87, -102, -24, 0, 0, 
14, 29, 14, -21, 0, 21, 34, -92, -107, -24, -9, 0, 
14, 29, 14, -21, 0, 21, 34, -92, -107, -24, -9, 0, 
19, 34, 14, -26, 2, 24, 34, -87, -107, -24, -9, 0, 
24, 39, 14, -31, 4, 26, 39, -87, -102, -19, 0, 0, 
24, 39, 14, -31, 4, 26, 39, -82, -102, -24, -9, 0, 
19, 29, 9, -24, 4, 19, 39, -87, -107, -24, -9, 0, 
14, 29, 14, -21, 0, 21, 34, -87, -107, -29, -14, 0, 
19, 29, 9, -24, 4, 19, 34, -87, -107, -29, -14, 0, 
19, 34, 14, -26, 2, 24, 39, -87, -102, -29, -14, 0, 
19, 34, 14, -26, 2, 24, 39, -87, -102, -29, -9, 0, 
14, 34, 19, -24, -2, 26, 39, -87, -102, -29, -9, 0, 
14, 24, 9, -19, 2, 17, 43, -82, -102, -34, -9, 0, 
14, 24, 9, -19, 2, 17, 48, -82, -97, -34, -14, 0, 
14, 24, 9, -19, 2, 17, 48, -78, -97, -34, -14, 0, 
14, 24, 9, -19, 2, 17, 53, -78, -97, -34, -14, 0, 
14, 24, 9, -19, 2, 17, 53, -73, -92, -34, -14, 0, 
14, 24, 9, -19, 2, 17, 58, -68, -87, -34, -14, 0, 
14, 24, 9, -19, 2, 17, 63, -63, -82, -29, -14, 0, 
9, 19, 9, -14, 0, 14, 63, -63, -82, -34, -14, -9, 
4, 19, 14, -12, -4, 17, 58, -63, -82, -39, -19, -9, 
0, 14, 14, -7, -7, 14, 58, -68, -82, -43, -19, -9, 
0, 14, 14, -7, -7, 14, 58, -63, -78, -43, -19, -9, 
0, 14, 14, -7, -7, 14, 53, -63, -73, -43, -24, -9, 
0, 14, 14, -7, -7, 14, 48, -68, -68, -43, -24, -9, 
4, 19, 14, -12, -4, 17, 43, -68, -58, -39, -19, -9, 
4, 19, 14, -12, -4, 17, 39, -68, -53, -34, -19, -9, 
4, 19, 14, -12, -4, 17, 29, -73, -48, -34, -14, -14, 
4, 19, 14, -12, -4, 17, 19, -73, -48, -29, -14, -14, 
0, 19, 19, -9, -9, 19, 9, -78, -48, -29, -14, -14, 
4, 19, 14, -12, -4, 17, 0, -82, -48, -29, -14, -19, 
4, 19, 14, -12, -4, 17, -14, -87, -48, -29, -14, -19, 
4, 19, 14, -12, -4, 17, -19, -87, -43, -24, -14, -19, 
4, 19, 14, -12, -4, 17, -24, -92, -43, -19, -14, -24, 
9, 14, 4, -12, 2, 9, -34, -97, -43, -19, -9, -24, 
14, 19, 4, -17, 4, 12, -39, -97, -43, -19, -9, -24, 
14, 14, 0, -14, 7, 7, -39, -97, -43, -19, 0, -24, 
14, 14, 0, -14, 7, 7, -34, -92, -39, -19, -9, -24, 
4, 9, 4, -7, 0, 7, -34, -87, -34, -24, -9, -29, 
0, 4, 4, -2, -2, 4, -34, -87, -39, -29, -19, -29, 
-9, 0, 9, 4, -9, 4, -39, -92, -43, -34, -24, -34, 
0, -9, -9, 4, 4, -9, -34, -92, -48, -39, -24, -34, 
0, -9, -9, 4, 4, -9, -29, -87, -48, -39, -24, -39, 
0, 0, 0, 0, 0, 0, -19, -78, -43, -39, -24, -39, 
0, -9, -9, 4, 4, -9, -14, -73, -39, -39, -24, -39, 
-9, -9, 0, 9, -4, -4, -9, -68, -39, -39, -24, -43, 
-9, -9, 0, 9, -4, -4, -9, -68, -43, -34, -29, -43, 
-14, -19, -4, 17, -4, -12, 0, -68, -48, -39, -29, -48, 
-24, -29, -4, 26, -9, -17, 0, -68, -58, -43, -34, -48, 
-24, -29, -4, 26, -9, -17, 0, -73, -63, -43, -39, -53, 
-24, -29, -4, 26, -9, -17, 0, -73, -68, -48, -39, -53, 
-14, -24, -9, 19, -2, -17, 4, -73, -68, -48, -39, -53, 
-14, -19, -4, 17, -4, -12, 9, -68, -68, -48, -34, -53, 
-19, -19, 0, 19, -9, -9, 19, -68, -63, -48, -34, -53, 
-24, -24, 0, 24, -12, -12, 19, -73, -73, -53, -39, -53, 
-24, -29, -4, 26, -9, -17, 19, -78, -82, -58, -43, -53, 
-24, -29, -4, 26, -9, -17, 19, -82, -87, -58, -43, -58, 
-24, -29, -4, 26, -9, -17, 24, -87, -92, -58, -48, -58, 
-24, -29, -4, 26, -9, -17, 24, -87, -97, -63, -48, -58, 
-24, -29, -4, 26, -9, -17, 24, -92, -102, -63, -48, -58, 
-19, -24, -4, 21, -7, -14, 24, -92, -107, -68, -53, -58, 
-19, -24, -4, 21, -7, -14, 24, -97, -112, -68, -53, -58, 
-24, -29, -4, 26, -9, -17, 24, -102, -117, -73, -53, -58, 
-24, -29, -4, 26, -9, -17, 24, -102, -122, -73, -53, -58, 
-29, -29, 0, 29, -14, -14, 19, -107, -126, -78, -58, -58, 
-24, -29, -4, 26, -9, -17, 14, -122, -131, -78, -58, -58, 
-24, -24, 0, 24, -12, -12, 9, -122, -136, -82, -58, -58, 
-24, -34, -9, 29, -7, -21, 9, -122, -141, -78, -58, -53, 
-29, -34, -4, 31, -12, -19, 4, -122, -141, -78, -63, -53, 
-9, -29, -19, 19, 4, -24, 4, -126, -146, -87, -63, -58, 
-9, -34, -24, 21, 7, -29, 4, -131, -146, -92, -63, -58, 
-19, -29, -9, 24, -4, -19, -9, -131, -146, -82, -58, -58, 
-19, -19, 0, 19, -9, -9, 0, -131, -141, -78, -53, -53, 
-19, -29, -9, 24, -4, -19, 0, -126, -141, -78, -53, -53, 
-14, -29, -14, 21, 0, -21, 0, -126, -141, -82, -53, -53, 
0, -24, -24, 12, 12, -24, 0, -117, -141, -82, -53, -53, 
4, -14, -19, 4, 12, -17, 19, -97, -136, -78, -53, -53, 
0, -24, -24, 12, 12, -24, 68, -39, -122, -82, -58, -53, 
-14, -29, -14, 21, 0, -21, 131, 43, -107, -82, -63, -58, 
-24, -34, -9, 29, -7, -21, 219, 126, -92, -78, -63, -58, 
-29, -34, -4, 31, -12, -19, 302, 214, -82, -82, -68, -58, 
-29, -39, -9, 34, -9, -24, 375, 283, -63, -82, -73, -58, 
-29, -48, -19, 39, -4, -34, 439, 351, -63, -92, -78, -68, 
-24, -43, -19, 34, -2, -31, 463, 390, -63, -92, -78, -63, 
-14, -29, -14, 21, 0, -21, 448, 414, -48, -73, -58, -48, 
14, 4, -9, -9, 12, -2, 434, 419, -14, -43, -34, -39, 
34, 29, -4, -31, 19, 12, 409, 439, 34, -19, -9, -29, 
63, 58, -4, -61, 34, 26, 341, 444, 87, 19, 19, -14, 
87, 87, 0, -87, 43, 43, 248, 429, 146, 48, 48, 9, 
117, 122, 4, -119, 56, 63, 141, 400, 204, 92, 82, 24, 
156, 161, 4, -158, 75, 82, 43, 375, 263, 136, 112, 43, 
204, 214, 9, -209, 97, 112, -73, 351, 326, 190, 161, 68, 
