I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -24, 126, 87, -139, 51, 24, 43, 34, -185, -141, 165, 
-161, -29, 131, 95, -146, 51, 29, 53, 43, -185, -141, 165, 
-165, -29, 136, 97, -151, 53, 29, 63, 48, -180, -141, 161, 
-170, -29, 141, 100, -156, 56, 39, 78, 58, -190, -131, 161, 
-175, -24, 151, 100, -163, 63, 39, 82, 63, -190, -131, 161, 
-180, -24, 156, 102, -168, 65, 39, 92, 63, -190, -131, 165, 
-180, -24, 156, 102, -168, 65, 48, 102, 63, -190, -131, 165, 
-170, -19, 151, 95, -161, 65, 39, 97, 58, -190, -141, 165, 
-161, -19, 141, 90, -151, 61, 48, 102, 63, -190, -141, 165, 
-161, -14, 146, 87, -153, 65, 53, 117, 73, -185, -141, 165, 
-161, 0, 161, 80, -161, 80, 53, 126, 78, -185, -141, 165, 
-161, 0, 161, 80, -161, 80, 48, 126, 82, -185, -126, 175, 
-161, -4, 156, 82, -158, 75, 48, 131, 87, -185, -126, 170, 
-165, -9, 156, 87, -161, 73, 48, 141, 92, -185, -131, 165, 
-165, -19, 146, 92, -156, 63, 48, 151, 92, -185, -141, 165, 
-165, -19, 146, 92, -156, 63, 48, 161, 112, -180, -141, 165, 
-165, -19, 146, 92, -156, 63, 48, 180, 122, -175, -131, 165, 
-170, -34, 136, 102, -153, 51, 43, 190, 122, -175, -141, 165, 
-175, -34, 141, 104, -158, 53, 48, 204, 131, -175, -141, 156, 
-170, -43, 126, 107, -148, 41, 43, 234, 151, -165, -151, 146, 
-165, -43, 122, 104, -143, 39, 48, 244, 165, -165, -156, 146, 
-165, -43, 122, 104, -143, 39, 58, 258, 175, -161, -156, 146, 
-165, -43, 122, 104, -143, 39, 58, 278, 185, -161, -156, 146, 
-175, -48, 126, 112, -151, 39, 73, 302, 204, -151, -146, 146, 
-175, -53, 122, 114, -148, 34, 92, 326, 219, -151, -146, 146, 
-175, -58, 117, 117, -146, 29, 107, 356, 234, -151, -146, 141, 
-175, -63, 112, 119, -143, 24, 122, 390, 244, -146, -151, 141, 
-161, -63, 97, 112, -129, 17, 122, 395, 244, -146, -156, 131, 
-156, -63, 92, 109, -124, 14, 131, 409, 253, -146, -161, 131, 
-161, -63, 97, 112, -129, 17, 136, 419, 263, -146, -165, 122, 
-161, -73, 87, 117, -124, 7, 151, 429, 273, -141, -175, 122, 
-170, -82, 87, 126, -129, 2, 156, 463, 292, -141, -175, 131, 
-170, -73, 97, 122, -134, 12, 165, 473, 302, -141, -175, 126, 
-175, -87, 87, 131, -131, 0, 170, 483, 312, -146, -185, 126, 
-175, -87, 87, 131, -131, 0, 170, 492, 317, -146, -185, 122, 
-165, -73, 92, 119, -129, 9, 175, 502, 317, -141, -185, 112, 
-165, -73, 92, 119, -129, 9, 185, 512, 322, -141, -190, 112, 
-165, -82, 82, 124, -124, 0, 185, 512, 317, -141, -195, 112, 
-165, -82, 82, 124, -124, 0, 185, 517, 317, -141, -195, 107, 
-165, -82, 82, 124, -124, 0, 185, 512, 312, -131, -195, 107, 
-156, -78, 78, 117, -117, 0, 185, 507, 312, -131, -200, 112, 
-156, -63, 92, 109, -124, 14, 180, 507, 322, -131, -200, 112, 
-156, -63, 92, 109, -124, 14, 175, 488, 322, -131, -200, 112, 
-156, -68, 87, 112, -122, 9, 165, 483, 317, -126, -190, 112, 
-156, -68, 87, 112, -122, 9, 156, 478, 317, -126, -190, 117, 
-151, -68, 82, 109, -117, 7, 156, 473, 317, -122, -190, 122, 
-151, -68, 82, 109, -117, 7, 141, 473, 317, -122, -190, 126, 
-141, -58, 82, 100, -112, 12, 131, 463, 302, -131, -180, 126, 
-141, -58, 82, 100, -112, 12, 131, 444, 292, -131, -180, 122, 
-136, -58, 78, 97, -107, 9, 122, 424, 287, -131, -180, 122, 
-136, -58, 78, 97, -107, 9, 117, 405, 283, -122, -180, 126, 
-126, -53, 73, 90, -100, 9, 112, 385, 283, -112, -180, 136, 
-122, -48, 73, 85, -97, 12, 97, 370, 283, -102, -175, 136, 
-107, -39, 68, 73, -87, 14, 87, 356, 273, -102, -175, 136, 
-102, -34, 68, 68, -85, 17, 78, 341, 268, -97, -175, 136, 
-92, -19, 73, 56, -82, 26, 53, 312, 248, -102, -161, 151, 
-87, -19, 68, 53, -78, 24, 34, 283, 239, -102, -156, 156, 
-73, -14, 58, 43, -65, 21, 24, 263, 229, -92, -146, 161, 
-58, -4, 53, 31, -56, 24, 14, 244, 209, -92, -136, 161, 
-63, -9, 53, 36, -58, 21, -4, 209, 190, -102, -146, 156, 
-58, -4, 53, 31, -56, 24, -19, 175, 180, -102, -146, 165, 
-53, 9, 63, 21, -58, 36, -29, 151, 170, -92, -131, 170, 
-63, 19, 82, 21, -73, 51, -43, 126, 161, -82, -126, 175, 
-73, 9, 82, 31, -78, 46, -43, 117, 151, -82, -117, 185, 
-63, 14, 78, 24, -70, 46, -58, 87, 141, -82, -117, 185, 
-58, 24, 82, 17, -70, 53, -68, 68, 117, -82, -112, 195, 
-58, 29, 87, 14, -73, 58, -78, 48, 97, -87, -107, 200, 
-48, 34, 82, 7, -65, 58, -87, 29, 92, -92, -102, 204, 
-43, 43, 87, 0, -65, 65, -97, 4, 78, -92, -97, 204, 
-43, 53, 97, -4, -70, 75, -107, -9, 68, -92, -87, 209, 
-43, 63, 107, -9, -75, 85, -112, -34, 63, -92, -82, 214, 
-43, 63, 107, -9, -75, 85, -112, -43, 53, -92, -73, 219, 
-48, 63, 112, -7, -80, 87, -117, -53, 43, -92, -73, 224, 
-48, 63, 112, -7, -80, 87, -122, -68, 43, -92, -68, 224, 
-48, 68, 117, -9, -82, 92, -126, -78, 34, -87, -63, 224, 
-43, 73, 117, -14, -80, 95, -117, -82, 19, -92, -68, 234, 
-43, 73, 117, -14, -80, 95, -122, -97, 14, -92, -63, 234, 
-48, 73, 122, -12, -85, 97, -126, -102, 4, -92, -63, 239, 
-53, 73, 126, -9, -90, 100, -126, -107, -4, -92, -63, 244, 
-43, 87, 131, -21, -87, 109, -126, -102, -4, -102, -53, 244, 
-43, 92, 136, -24, -90, 114, -126, -117, -4, -102, -48, 244, 
-43, 97, 141, -26, -92, 119, -126, -117, -4, -102, -48, 239, 
-43, 102, 146, -29, -95, 124, -126, -122, -4, -102, -48, 239, 
-43, 102, 146, -29, -95, 124, -117, -117, -4, -102, -48, 239, 
-48, 102, 151, -26, -100, 126, -117, -122, -9, -107, -48, 239, 
-48, 102, 151, -26, -100, 126, -112, -122, -9, -107, -48, 239, 
-48, 102, 151, -26, -100, 126, -112, -122, -9, -107, -48, 244, 
-34, 92, 126, -29, -80, 109, -107, -122, -14, -112, -48, 244, 
-34, 92, 126, -29, -80, 109, -112, -122, -19, -112, -48, 244, 
-39, 87, 126, -24, -82, 107, -112, -122, -19, -112, -48, 244, 
-39, 82, 122, -21, -80, 102, -107, -122, -19, -117, -53, 239, 
-48, 73, 122, -12, -85, 97, -117, -117, -24, -126, -63, 229, 
-43, 78, 122, -17, -82, 100, -112, -117, -29, -126, -58, 234, 
-43, 82, 126, -19, -85, 104, -112, -117, -29, -126, -58, 234, 
-43, 87, 131, -21, -87, 109, -117, -122, -29, -126, -58, 234, 
-53, 97, 151, -21, -102, 124, -112, -126, -39, -126, -48, 244, 
-53, 97, 151, -21, -102, 124, -112, -131, -39, -126, -48, 244, 
-53, 102, 156, -24, -104, 129, -112, -136, -43, -126, -43, 244, 
-53, 102, 156, -24, -104, 129, -112, -141, -43, -126, -43, 244, 
-73, 82, 156, -4, -114, 119, -122, -141, -34, -136, -39, 239, 
-82, 78, 161, 2, -122, 119, -122, -141, -34, -136, -43, 244, 
-73, 78, 151, -2, -112, 114, -117, -136, -34, -131, -43, 248, 
-68, 82, 151, -7, -109, 117, -117, -126, -34, -131, -34, 248, 
-63, 97, 161, -17, -112, 129, -117, -131, -29, -131, -29, 248, 
-63, 97, 161, -17, -112, 129, -107, -131, -29, -136, -34, 248, 
-63, 92, 156, -14, -109, 124, -107, -131, -39, -141, -39, 244, 
-63, 87, 151, -12, -107, 119, -107, -131, -39, -141, -43, 244, 
-73, 87, 161, -7, -117, 124, -112, -141, -39, -136, -53, 244, 
-68, 92, 161, -12, -114, 126, -117, -141, -39, -131, -53, 244, 
-68, 92, 161, -12, -114, 126, -122, -141, -39, -131, -53, 244, 
-68, 92, 161, -12, -114, 126, -126, -141, -39, -136, -53, 244, 
-63, 102, 165, -19, -114, 134, -126, -136, -39, -136, -43, 234, 
-58, 102, 161, -21, -109, 131, -126, -136, -34, -131, -48, 244, 
-53, 92, 146, -19, -100, 119, -126, -136, -34, -131, -48, 244, 
-53, 92, 146, -19, -100, 119, -131, -136, -39, -131, -48, 244, 
-48, 82, 131, -17, -90, 107, -136, -136, -34, -126, -48, 234, 
-53, 82, 136, -14, -95, 109, -141, -136, -29, -131, -48, 234, 
-48, 82, 131, -17, -90, 107, -146, -136, -29, -131, -48, 234, 
-43, 82, 126, -19, -85, 104, -151, -136, -29, -131, -48, 234, 
-43, 78, 122, -17, -82, 100, -161, -136, -39, -131, -53, 229, 
-43, 68, 112, -12, -78, 90, -161, -136, -39, -131, -58, 229, 
-48, 58, 107, -4, -78, 82, -161, -136, -34, -131, -63, 224, 
-48, 48, 97, 0, -73, 73, -161, -131, -29, -131, -68, 219, 
-48, 43, 92, 2, -70, 68, -170, -136, -39, -136, -78, 214, 
-48, 43, 92, 2, -70, 68, -165, -136, -39, -136, -78, 214, 
-58, 29, 87, 14, -73, 58, -165, -136, -39, -136, -78, 214, 
-58, 29, 87, 14, -73, 58, -165, -136, -39, -136, -78, 209, 
-58, 29, 87, 14, -73, 58, -170, -141, -43, -146, -87, 200, 
-58, 29, 87, 14, -73, 58, -175, -141, -43, -146, -87, 200, 
-58, 29, 87, 14, -73, 58, -180, -146, -43, -146, -87, 200, 
-63, 24, 87, 19, -75, 56, -180, -151, -34, -146, -87, 200, 
-73, 19, 92, 26, -82, 56, -180, -141, -39, -146, -87, 190, 
-73, 14, 87, 29, -80, 51, -185, -146, -39, -151, -87, 190, 
-73, 9, 82, 31, -78, 46, -190, -146, -39, -151, -87, 190, 
-73, 9, 82, 31, -78, 46, -185, -136, -39, -146, -87, 195, 
-82, 14, 97, 34, -90, 56, -185, -141, -43, -156, -97, 185, 
-82, 0, 82, 41, -82, 41, -185, -146, -43, -156, -97, 185, 
-87, -9, 78, 48, -82, 34, -185, -151, -48, -156, -97, 180, 
-87, -14, 73, 51, -80, 29, -190, -156, -48, -156, -102, 180, 
-73, -4, 68, 39, -70, 31, -190, -151, -48, -146, -112, 170, 
-73, -4, 68, 39, -70, 31, -190, -146, -43, -146, -112, 170, 
-73, -4, 68, 39, -70, 31, -185, -141, -39, -146, -107, 170, 
-82, -9, 73, 46, -78, 31, -185, -141, -39, -146, -107, 170, 
-78, -19, 58, 48, -68, 19, -185, -141, -29, -146, -107, 180, 
-87, -19, 68, 53, -78, 24, -185, -141, -34, -146, -107, 175, 
-97, -19, 78, 58, -87, 29, -180, -141, -39, -146, -107, 170, 
-97, -24, 73, 61, -85, 24, -175, -136, -39, -141, -107, 165, 
-97, -24, 73, 61, -85, 24, -185, -146, -34, -146, -107, 165, 
-92, -24, 68, 58, -80, 21, -180, -146, -34, -146, -107, 165, 
-92, -29, 63, 61, -78, 17, -180, -146, -34, -136, -107, 165, 
-92, -29, 63, 61, -78, 17, -180, -141, -29, -131, -107, 165, 
-92, -39, 53, 65, -73, 7, -190, -146, -34, -141, -117, 165, 
-92, -29, 63, 61, -78, 17, -180, -141, -29, -131, -107, 175, 
-102, -34, 68, 68, -85, 17, -180, -141, -34, -126, -102, 165, 
-97, -29, 68, 63, -82, 19, -185, -146, -29, -126, -107, 165, 
-97, -19, 78, 58, -87, 29, -185, -146, -29, -126, -97, 175, 
-97, -19, 78, 58, -87, 29, -185, -146, -29, -126, -97, 175, 
-97, -19, 78, 58, -87, 29, -185, -146, -29, -126, -97, 175, 
-97, -19, 78, 58, -87, 29, -185, -146, -29, -126, -97, 175, 
-92, -19, 73, 56, -82, 26, -175, -136, -29, -126, -97, 165, 
-87, -19, 68, 53, -78, 24, -175, -136, -29, -126, -97, 165, 
-82, -19, 63, 51, -73, 21, -175, -136, -29, -126, -97, 165, 
-78, -19, 58, 48, -68, 19, -175, -136, -29, -126, -97, 165, 
-78, -9, 68, 43, -73, 29, -175, -146, -29, -126, -97, 165, 
-78, -9, 68, 43, -73, 29, -175, -146, -29, -126, -97, 165, 
-78, -9, 68, 43, -73, 29, -175, -146, -29, -126, -97, 165, 
-78, -9, 68, 43, -73, 29, -175, -146, -29, -126, -97, 165, 
-78, 0, 78, 39, -78, 39, -175, -146, -19, -117, -87, 175, 
-78, 0, 78, 39, -78, 39, -175, -146, -19, -117, -87, 175, 
-78, 0, 78, 39, -78, 39, -175, -146, -19, -117, -87, 175, 
-78, 0, 78, 39, -78, 39, -175, -146, -19, -117, -87, 175, 
-87, 0, 87, 43, -87, 43, -175, -146, -29, -117, -78, 185, 
-87, 0, 87, 43, -87, 43, -175, -146, -29, -117, -78, 185, 
-87, 0, 87, 43, -87, 43, -175, -146, -29, -117, -78, 185, 
-87, 0, 87, 43, -87, 43, -175, -146, -29, -117, -78, 185, 
-78, 14, 92, 31, -85, 53, -175, -156, -29, -117, -68, 195, 
-78, 19, 97, 29, -87, 58, -175, -156, -29, -117, -68, 195, 
-78, 24, 102, 26, -90, 63, -175, -156, -29, -117, -68, 195, 
-78, 29, 107, 24, -92, 68, -175, -156, -29, -117, -68, 195, 
-78, 34, 112, 21, -95, 73, -170, -146, -24, -112, -63, 200, 
-78, 39, 117, 19, -97, 78, -165, -146, -19, -107, -58, 204, 
-78, 43, 122, 17, -100, 82, -161, -146, -14, -102, -53, 209, 
-78, 48, 126, 14, -102, 87, -156, -146, -9, -97, -48, 214, 
-68, 53, 122, 7, -95, 87, -151, -141, 0, -97, -39, 224, 
-68, 58, 126, 4, -97, 92, -146, -136, 0, -97, -39, 224, 
-68, 63, 131, 2, -100, 97, -141, -131, 0, -97, -39, 224, 
-68, 68, 136, 0, -102, 102, -136, -126, 0, -97, -39, 224, 
-58, 78, 136, -9, -97, 107, -136, -126, 0, -87, -39, 214, 
-58, 78, 136, -9, -97, 107, -136, -126, 0, -87, -39, 214, 
-58, 78, 136, -9, -97, 107, -136, -126, 0, -87, -39, 214, 
-58, 78, 136, -9, -97, 107, -136, -126, 0, -87, -39, 214, 
-58, 73, 131, -7, -95, 102, -131, -117, 9, -87, -39, 214, 
-58, 68, 126, -4, -92, 97, -126, -117, 9, -87, -39, 214, 
-58, 63, 122, -2, -90, 92, -122, -117, 9, -87, -39, 214, 
-58, 58, 117, 0, -87, 87, -117, -117, 9, -87, -39, 214, 
-73, 48, 122, 12, -97, 85, -112, -107, 9, -97, -48, 204, 
-78, 48, 126, 14, -102, 87, -107, -107, 9, -97, -48, 204, 
-82, 48, 131, 17, -107, 90, -102, -107, 9, -97, -48, 204, 
-87, 48, 136, 19, -112, 92, -97, -107, 9, -97, -48, 204, 
-97, 48, 146, 24, -122, 97, -92, -97, 9, -107, -48, 204, 
-97, 48, 146, 24, -122, 97, -87, -97, 9, -107, -48, 204, 
-97, 48, 146, 24, -122, 97, -82, -97, 9, -107, -48, 204, 
-97, 48, 146, 24, -122, 97, -78, -97, 9, -107, -48, 204, 
-87, 43, 131, 21, -109, 87, -87, -102, 0, -107, -58, 200, 
-87, 39, 126, 24, -107, 82, -97, -107, 0, -107, -58, 195, 
-87, 34, 122, 26, -104, 78, -107, -112, 0, -107, -58, 190, 
-87, 29, 117, 29, -102, 73, -117, -117, 0, -107, -58, 185, 
-78, 24, 102, 26, -90, 63, -131, -126, -9, -117, -58, 175, 
-78, 19, 97, 29, -87, 58, -136, -126, -9, -117, -58, 175, 
-78, 14, 92, 31, -85, 53, -141, -126, -9, -117, -58, 175, 
-78, 9, 87, 34, -82, 48, -146, -126, -9, -117, -58, 175, 
-78, 0, 78, 39, -78, 39, -156, -126, -9, -107, -68, 175, 
-78, 0, 78, 39, -78, 39, -156, -126, -9, -107, -68, 175, 
-78, 0, 78, 39, -78, 39, -156, -126, -9, -107, -68, 175, 
-78, 0, 78, 39, -78, 39, -156, -126, -9, -107, -68, 175, 
-68, -9, 58, 39, -63, 24, -156, -117, -4, -102, -68, 165, 
-68, -9, 58, 39, -63, 24, -156, -117, 0, -97, -68, 165, 
-68, -9, 58, 39, -63, 24, -156, -117, 4, -92, -68, 165, 
-68, -9, 58, 39, -63, 24, -156, -117, 9, -87, -68, 165, 
-68, -14, 53, 41, -61, 19, -165, -117, 9, -87, -73, 156, 
-68, -19, 48, 43, -58, 14, -165, -117, 9, -87, -78, 156, 
-68, -24, 43, 46, -56, 9, -165, -117, 9, -87, -82, 156, 
-68, -29, 39, 48, -53, 4, -165, -117, 9, -87, -87, 156, 
-68, -34, 34, 51, -51, 0, -156, -117, 0, -97, -97, 146, 
-68, -39, 29, 53, -48, -4, -156, -117, 0, -97, -97, 146, 
-68, -43, 24, 56, -46, -9, -156, -117, 0, -97, -97, 146, 
-68, -48, 19, 58, -43, -14, -156, -117, 0, -97, -97, 146, 
-78, -53, 24, 65, -51, -14, -165, -126, -9, -107, -107, 136, 
-78, -58, 19, 68, -48, -19, -165, -126, -9, -107, -107, 136, 
-78, -63, 14, 70, -46, -24, -165, -126, -9, -107, -107, 136, 
-78, -68, 9, 73, -43, -29, -165, -126, -9, -107, -107, 136, 
-87, -78, 9, 82, -48, -34, -175, -136, -9, -107, -107, 126, 
-87, -78, 9, 82, -48, -34, -175, -136, -9, -107, -107, 126, 
-87, -78, 9, 82, -48, -34, -175, -136, -9, -107, -107, 126, 
-87, -78, 9, 82, -48, -34, -175, -141, -14, -107, -107, 126, 
-73, -73, 0, 73, -36, -36, -175, -141, -19, -107, -107, 126, 
-73, -68, 4, 70, -39, -31, -170, -136, -19, -107, -102, 126, 
-78, -68, 9, 73, -43, -29, -165, -131, -24, -107, -102, 126, 
-82, -73, 9, 78, -46, -31, -165, -131, -19, -107, -102, 131, 
-73, -73, 0, 73, -36, -36, -161, -146, -14, -107, -102, 131, 
-73, -73, 0, 73, -36, -36, -165, -146, -14, -107, -102, 131, 
-73, -68, 4, 70, -39, -31, -165, -146, -9, -107, -102, 131, 
-73, -68, 4, 70, -39, -31, -170, -151, -9, -107, -102, 131, 
-73, -78, -4, 75, -34, -41, -170, -151, -19, -112, -112, 131, 
-73, -87, -14, 80, -29, -51, -175, -151, -19, -112, -112, 131, 
-73, -78, -4, 75, -34, -41, -175, -146, -19, -112, -107, 131, 
-68, -78, -9, 73, -29, -43, -170, -146, -24, -107, -107, 131, 
-68, -68, 0, 68, -34, -34, -161, -141, -19, -117, -107, 126, 
-73, -68, 4, 70, -39, -31, -161, -141, -19, -117, -107, 126, 
-73, -68, 4, 70, -39, -31, -161, -146, -19, -112, -107, 126, 
-73, -63, 9, 68, -41, -26, -156, -141, -19, -112, -102, 126, 
-63, -63, 0, 63, -31, -31, -156, -131, -19, -107, -102, 136, 
-68, -68, 0, 68, -34, -34, -151, -131, -19, -107, -102, 136, 
-68, -73, -4, 70, -31, -39, -151, -141, -19, -112, -102, 131, 
-68, -73, -4, 70, -31, -39, -165, -141, -19, -112, -97, 131, 
-73, -73, 0, 73, -36, -36, -161, -136, -9, -107, -107, 126, 
-78, -78, 0, 78, -39, -39, -156, -136, -14, -107, -102, 126, 
-78, -78, 0, 78, -39, -39, -156, -141, -19, -107, -102, 126, 
-82, -82, 0, 82, -41, -41, -156, -146, -19, -107, -102, 126, 
-68, -73, -4, 70, -31, -39, -151, -136, -19, -112, -102, 126, 
-63, -63, 0, 63, -31, -31, -151, -131, -19, -112, -102, 131, 
-58, -63, -4, 61, -26, -34, -146, -126, -19, -112, -102, 131, 
-53, -68, -14, 61, -19, -41, -146, -126, -19, -112, -102, 131, 
-63, -63, 0, 63, -31, -31, -141, -136, -14, -112, -112, 131, 
-58, -63, -4, 61, -26, -34, -141, -131, -14, -112, -107, 131, 
-58, -63, -4, 61, -26, -34, -141, -131, -14, -112, -107, 131, 
-63, -63, 0, 63, -31, -31, -146, -131, -14, -107, -107, 131, 
-63, -53, 9, 58, -36, -21, -136, -126, -9, -97, -97, 131, 
-63, -53, 9, 58, -36, -21, -136, -126, -9, -97, -97, 131, 
-68, -58, 9, 63, -39, -24, -141, -126, -9, -97, -97, 131, 
-68, -58, 9, 63, -39, -24, -141, -131, -9, -97, -97, 131, 
-68, -58, 9, 63, -39, -24, -141, -122, -4, -107, -87, 131, 
-68, -53, 14, 61, -41, -19, -141, -122, -4, -107, -87, 131, 
-68, -53, 14, 61, -41, -19, -146, -131, -4, -107, -87, 131, 
-68, -43, 24, 56, -46, -9, -146, -131, -4, -107, -87, 131, 
-53, -39, 14, 46, -34, -12, -146, -126, 0, -97, -82, 151, 
-53, -34, 19, 43, -36, -7, -146, -126, 0, -97, -82, 151, 
-53, -34, 19, 43, -36, -7, -146, -126, 0, -97, -87, 146, 
-53, -29, 24, 41, -39, -2, -146, -126, 0, -97, -87, 146, 
-63, -19, 43, 41, -53, 12, -136, -126, 0, -97, -78, 156, 
-58, -14, 43, 36, -51, 14, -136, -131, 0, -97, -73, 156, 
-58, -9, 48, 34, -53, 19, -131, -131, 0, -97, -63, 156, 
-53, -4, 48, 29, -51, 21, -131, -131, 0, -92, -58, 156, 
-48, 4, 53, 21, -51, 29, -122, -122, 9, -87, -48, 165, 
-48, 4, 53, 21, -51, 29, -122, -122, 9, -87, -48, 165, 
-53, 4, 58, 24, -56, 31, -122, -122, 9, -92, -48, 165, 
-53, 4, 58, 24, -56, 31, -122, -122, 9, -92, -48, 165, 
-43, 19, 63, 12, -53, 41, -117, -112, 19, -82, -48, 175, 
