I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 810, 546, -536, -141, 678, -234, -683, -1259, 29, 761, 849, 
200, 727, 527, -463, -163, 627, -200, -707, -1429, -263, 556, 771, 
136, 644, 507, -390, -185, 575, -165, -732, -1600, -556, 351, 692, 
92, 551, 458, -322, -183, 505, -151, -712, -1688, -717, 219, 610, 
58, 458, 400, -258, -170, 429, -146, -692, -1766, -878, 87, 536, 
24, 366, 341, -195, -158, 353, -141, -673, -1844, -1039, -43, 463, 
-9, 273, 283, -131, -146, 278, -136, -653, -1922, -1200, -175, 390, 
-9, 141, 151, -65, -80, 146, -102, -566, -1927, -1224, -239, 317, 
-9, 9, 19, 0, -14, 14, -68, -478, -1932, -1239, -302, 244, 
-9, -122, -112, 65, 51, -117, -34, -390, -1937, -1254, -366, 170, 
-9, -253, -244, 131, 117, -248, 0, -302, -1942, -1268, -429, 97, 
-19, -317, -297, 168, 139, -307, 24, -239, -1869, -1239, -444, 48, 
-19, -380, -361, 200, 170, -370, 48, -175, -1805, -1210, -458, 0, 
-19, -444, -424, 231, 202, -434, 73, -112, -1742, -1180, -473, -48, 
-19, -507, -488, 263, 234, -497, 97, -48, -1678, -1151, -488, -97, 
-29, -512, -483, 270, 226, -497, 117, -24, -1581, -1088, -473, -122, 
-39, -517, -478, 278, 219, -497, 136, 0, -1493, -1024, -458, -136, 
-48, -522, -473, 285, 212, -497, 156, 24, -1405, -961, -444, -151, 
-58, -527, -468, 292, 204, -497, 175, 48, -1317, -897, -429, -165, 
-39, -492, -453, 265, 207, -473, 209, 92, -1205, -810, -380, -156, 
-29, -458, -429, 244, 200, -444, 244, 126, -1093, -722, -331, -146, 
-19, -424, -405, 222, 192, -414, 278, 161, -980, -634, -283, -136, 
-9, -390, -380, 200, 185, -385, 312, 195, -868, -546, -234, -126, 
4, -361, -366, 178, 185, -363, 346, 229, -780, -488, -204, -107, 
9, -341, -351, 165, 180, -346, 370, 263, -702, -439, -175, -97, 
14, -322, -336, 153, 175, -329, 395, 297, -624, -390, -146, -87, 
19, -302, -322, 141, 170, -312, 419, 331, -546, -341, -117, -78, 
9, -297, -307, 143, 158, -302, 419, 326, -512, -312, -97, -68, 
9, -292, -302, 141, 156, -297, 419, 322, -488, -283, -87, -68, 
9, -287, -297, 139, 153, -292, 419, 317, -463, -253, -78, -68, 
9, -283, -292, 136, 151, -287, 419, 312, -439, -224, -68, -68, 
9, -278, -287, 134, 148, -283, 429, 317, -429, -219, -58, -58, 
9, -273, -283, 131, 146, -278, 429, 322, -419, -214, -48, -58, 
9, -268, -278, 129, 143, -273, 429, 326, -409, -209, -39, -58, 
9, -263, -273, 126, 141, -268, 429, 331, -400, -204, -29, -58, 
19, -263, -283, 122, 151, -273, 439, 336, -390, -200, -39, -58, 
19, -263, -283, 122, 151, -273, 439, 341, -380, -195, -39, -58, 
19, -263, -283, 122, 151, -273, 439, 346, -370, -190, -39, -58, 
19, -263, -283, 122, 151, -273, 439, 351, -361, -185, -39, -58, 
29, -258, -287, 114, 158, -273, 439, 351, -361, -170, -29, -58, 
29, -253, -283, 112, 156, -268, 439, 351, -361, -165, -29, -58, 
29, -248, -278, 109, 153, -263, 439, 351, -361, -161, -29, -58, 
29, -244, -273, 107, 151, -258, 439, 351, -361, -156, -29, -58, 
29, -244, -273, 107, 151, -258, 439, 361, -346, -151, -24, -58, 
29, -244, -273, 107, 151, -258, 439, 361, -341, -146, -19, -58, 
29, -244, -273, 107, 151, -258, 439, 361, -336, -141, -14, -58, 
29, -244, -273, 107, 151, -258, 439, 361, -331, -136, -9, -58, 
39, -234, -273, 97, 156, -253, 439, 351, -312, -126, 0, -48, 
39, -234, -273, 97, 156, -253, 439, 351, -292, -126, 0, -48, 
39, -234, -273, 97, 156, -253, 439, 351, -273, -126, 0, -48, 
39, -234, -273, 97, 156, -253, 439, 351, -253, -126, 0, -48, 
48, -229, -278, 90, 163, -253, 429, 351, -263, -112, 9, -39, 
48, -224, -273, 87, 161, -248, 429, 351, -263, -107, 9, -39, 
48, -219, -268, 85, 158, -244, 429, 351, -263, -102, 9, -39, 
48, -214, -263, 82, 156, -239, 429, 351, -263, -97, 9, -39, 
39, -214, -253, 87, 146, -234, 439, 361, -258, -92, 19, -29, 
39, -214, -253, 87, 146, -234, 439, 361, -253, -87, 19, -29, 
39, -214, -253, 87, 146, -234, 439, 361, -248, -82, 19, -29, 
39, -214, -253, 87, 146, -234, 439, 361, -244, -78, 19, -29, 
48, -209, -258, 80, 153, -234, 429, 351, -229, -78, 29, -29, 
48, -204, -253, 78, 151, -229, 429, 351, -224, -78, 29, -29, 
48, -200, -248, 75, 148, -224, 429, 351, -219, -78, 29, -29, 
48, -195, -244, 73, 146, -219, 429, 351, -214, -78, 29, -29, 
58, -190, -248, 65, 153, -219, 419, 341, -214, -63, 39, -19, 
58, -185, -244, 63, 151, -214, 419, 341, -214, -58, 39, -19, 
58, -180, -239, 61, 148, -209, 419, 341, -214, -53, 39, -19, 
58, -175, -234, 58, 146, -204, 419, 341, -214, -48, 39, -19, 
68, -165, -234, 48, 151, -200, 409, 346, -204, -43, 53, -14, 
68, -165, -234, 48, 151, -200, 409, 351, -204, -39, 58, -9, 
68, -165, -234, 48, 151, -200, 409, 356, -204, -34, 63, -4, 
68, -165, -234, 48, 151, -200, 409, 361, -204, -29, 68, 0, 
78, -161, -239, 41, 158, -200, 409, 351, -190, -24, 73, 9, 
78, -156, -234, 39, 156, -195, 409, 351, -185, -19, 78, 9, 
78, -151, -229, 36, 153, -190, 409, 351, -180, -14, 82, 9, 
78, -146, -224, 34, 151, -185, 409, 351, -175, -9, 87, 9, 
87, -131, -219, 21, 153, -175, 405, 351, -175, 0, 97, 14, 
87, -126, -214, 19, 151, -170, 400, 351, -175, 9, 97, 19, 
87, -122, -209, 17, 148, -165, 395, 351, -175, 19, 97, 24, 
87, -117, -204, 14, 146, -161, 390, 351, -175, 29, 97, 29, 
92, -112, -204, 9, 148, -158, 390, 361, -161, 39, 107, 34, 
97, -107, -204, 4, 151, -156, 390, 361, -146, 48, 117, 39, 
102, -102, -204, 0, 153, -153, 390, 361, -131, 58, 126, 43, 
107, -97, -204, -4, 156, -151, 390, 361, -117, 68, 136, 48, 
112, -78, -190, -17, 151, -134, 385, 361, -126, 82, 141, 53, 
117, -68, -185, -24, 151, -126, 380, 361, -126, 87, 146, 58, 
122, -58, -180, -31, 151, -119, 375, 361, -126, 92, 151, 63, 
126, -48, -175, -39, 151, -112, 370, 361, -126, 97, 156, 68, 
131, -29, -161, -51, 146, -95, 366, 361, -102, 117, 165, 73, 
136, -19, -156, -58, 146, -87, 361, 361, -78, 126, 175, 78, 
141, -9, -151, -65, 146, -80, 356, 361, -53, 136, 185, 82, 
146, 0, -146, -73, 146, -73, 351, 361, -29, 146, 195, 87, 
161, 14, -146, -87, 153, -65, 336, 361, -34, 165, 214, 107, 
165, 29, -136, -97, 151, -53, 331, 361, -39, 175, 224, 117, 
170, 43, -126, -107, 148, -41, 326, 361, -43, 185, 234, 126, 
175, 58, -117, -117, 146, -29, 322, 361, -48, 195, 244, 136, 
190, 73, -117, -131, 153, -21, 317, 370, -43, 219, 258, 151, 
195, 87, -107, -141, 151, -9, 312, 370, -39, 234, 273, 165, 
200, 102, -97, -151, 148, 2, 307, 370, -34, 248, 287, 180, 
204, 117, -87, -161, 146, 14, 302, 370, -29, 263, 302, 195, 
219, 136, -82, -178, 151, 26, 292, 361, -9, 283, 326, 214, 
224, 156, -68, -190, 146, 43, 283, 361, 0, 292, 341, 224, 
229, 175, -53, -202, 141, 61, 273, 361, 9, 302, 356, 234, 
234, 195, -39, -214, 136, 78, 263, 361, 19, 312, 370, 244, 
248, 214, -34, -231, 141, 90, 253, 351, 19, 326, 385, 263, 
253, 234, -19, -244, 136, 107, 244, 351, 19, 341, 400, 273, 
258, 253, -4, -256, 131, 124, 234, 351, 19, 356, 414, 283, 
263, 273, 9, -268, 126, 141, 224, 351, 19, 370, 429, 292, 
278, 287, 9, -283, 134, 148, 209, 351, 29, 385, 444, 312, 
283, 302, 19, -292, 131, 161, 204, 351, 39, 400, 458, 322, 
287, 317, 29, -302, 129, 173, 200, 351, 48, 414, 473, 331, 
292, 331, 39, -312, 126, 185, 195, 351, 58, 429, 488, 341, 
302, 341, 39, -322, 131, 190, 190, 341, 58, 444, 502, 356, 
302, 351, 48, -326, 126, 200, 185, 341, 58, 448, 507, 361, 
302, 361, 58, -331, 122, 209, 180, 341, 58, 453, 512, 366, 
302, 370, 68, -336, 117, 219, 175, 341, 58, 458, 517, 370, 
307, 380, 73, -344, 117, 226, 170, 336, 48, 463, 531, 385, 
312, 390, 78, -351, 117, 234, 165, 331, 48, 468, 536, 390, 
317, 400, 82, -358, 117, 241, 161, 326, 48, 473, 541, 395, 
322, 409, 87, -366, 117, 248, 156, 322, 48, 478, 546, 400, 
331, 424, 92, -378, 119, 258, 146, 312, 43, 478, 551, 405, 
331, 429, 97, -380, 117, 263, 146, 312, 39, 478, 556, 409, 
331, 434, 102, -383, 114, 268, 146, 312, 34, 478, 561, 414, 
331, 439, 107, -385, 112, 273, 146, 312, 29, 478, 566, 419, 
326, 429, 102, -378, 112, 265, 146, 307, 19, 473, 561, 409, 
322, 429, 107, -375, 107, 268, 146, 302, 19, 468, 556, 409, 
317, 429, 112, -373, 102, 270, 146, 297, 19, 463, 551, 409, 
312, 429, 117, -370, 97, 273, 146, 292, 19, 458, 546, 409, 
307, 419, 112, -363, 97, 265, 151, 283, 4, 444, 531, 400, 
302, 409, 107, -356, 97, 258, 156, 283, -9, 429, 517, 390, 
297, 400, 102, -348, 97, 251, 161, 283, -24, 414, 502, 380, 
292, 390, 97, -341, 97, 244, 165, 283, -39, 400, 488, 370, 
283, 356, 73, -319, 104, 214, 185, 283, -39, 370, 468, 356, 
273, 331, 58, -302, 107, 195, 195, 283, -39, 351, 448, 341, 
263, 307, 43, -285, 109, 175, 204, 283, -39, 331, 429, 326, 
253, 283, 29, -268, 112, 156, 214, 283, -39, 312, 409, 312, 
239, 248, 9, -244, 114, 129, 229, 287, -53, 278, 375, 283, 
224, 224, 0, -224, 112, 112, 244, 292, -68, 253, 351, 263, 
209, 200, -9, -204, 109, 95, 258, 297, -82, 229, 326, 244, 
195, 175, -19, -185, 107, 78, 273, 302, -97, 204, 302, 224, 
185, 141, -43, -163, 114, 48, 292, 292, -112, 175, 283, 204, 
175, 117, -58, -146, 117, 29, 302, 292, -126, 156, 263, 185, 
165, 92, -73, -129, 119, 9, 312, 292, -141, 136, 244, 165, 
156, 68, -87, -112, 122, -9, 322, 292, -156, 117, 224, 146, 
136, 43, -92, -90, 114, -24, 341, 297, -161, 87, 200, 131, 
126, 19, -107, -73, 117, -43, 351, 302, -165, 68, 175, 117, 
117, -4, -122, -56, 119, -63, 361, 307, -170, 48, 151, 102, 
107, -29, -136, -39, 122, -82, 370, 312, -175, 29, 126, 87, 
92, -53, -146, -19, 119, -100, 385, 302, -195, 4, 112, 73, 
87, -68, -156, -9, 122, -112, 390, 302, -204, -9, 97, 58, 
82, -82, -165, 0, 124, -124, 395, 302, -214, -24, 82, 43, 
78, -97, -175, 9, 126, -136, 400, 302, -224, -39, 68, 29, 
73, -112, -185, 19, 129, -148, 405, 302, -239, -58, 58, 14, 
68, -126, -195, 29, 131, -161, 409, 302, -253, -68, 48, 9, 
63, -141, -204, 39, 134, -173, 414, 302, -268, -78, 39, 4, 
58, -156, -214, 48, 136, -185, 419, 302, -283, -87, 29, 0, 
53, -175, -229, 61, 141, -202, 424, 312, -297, -102, 19, -4, 
48, -185, -234, 68, 141, -209, 429, 312, -302, -107, 9, -9, 
43, -195, -239, 75, 141, -217, 434, 312, -307, -112, 0, -14, 
39, -204, -244, 82, 141, -224, 439, 312, -312, -117, -9, -19, 
39, -209, -248, 85, 143, -229, 439, 312, -312, -122, -19, -29, 
39, -214, -253, 87, 146, -234, 439, 312, -312, -126, -19, -29, 
39, -219, -258, 90, 148, -239, 439, 312, -312, -131, -19, -29, 
39, -224, -263, 92, 151, -244, 439, 312, -312, -136, -19, -29, 
29, -234, -263, 102, 146, -248, 439, 302, -322, -141, -29, -34, 
29, -234, -263, 102, 146, -248, 439, 302, -331, -146, -29, -39, 
29, -234, -263, 102, 146, -248, 439, 302, -341, -151, -29, -43, 
29, -234, -263, 102, 146, -248, 439, 302, -351, -156, -29, -48, 
29, -244, -273, 107, 151, -258, 439, 302, -346, -161, -34, -39, 
29, -244, -273, 107, 151, -258, 439, 302, -341, -165, -39, -39, 
29, -244, -273, 107, 151, -258, 439, 302, -336, -170, -43, -39, 
29, -244, -273, 107, 151, -258, 439, 302, -331, -175, -48, -39, 
29, -253, -283, 112, 156, -268, 448, 312, -322, -165, -39, -48, 
29, -253, -283, 112, 156, -268, 448, 312, -322, -165, -39, -48, 
29, -253, -283, 112, 156, -268, 448, 312, -322, -165, -39, -48, 
29, -253, -283, 112, 156, -268, 448, 312, -322, -165, -39, -48, 
19, -253, -273, 117, 146, -263, 448, 302, -336, -175, -48, -48, 
19, -253, -273, 117, 146, -263, 448, 302, -351, -175, -48, -48, 
19, -253, -273, 117, 146, -263, 448, 302, -366, -175, -48, -48, 
19, -253, -273, 117, 146, -263, 448, 302, -380, -175, -48, -48, 
19, -263, -283, 122, 151, -273, 458, 312, -361, -175, -48, -48, 
19, -263, -283, 122, 151, -273, 458, 312, -351, -175, -48, -48, 
19, -263, -283, 122, 151, -273, 458, 312, -341, -175, -48, -48, 
19, -263, -283, 122, 151, -273, 458, 312, -331, -175, -48, -48, 
9, -263, -273, 126, 141, -268, 468, 312, -322, -165, -48, -39, 
9, -263, -273, 126, 141, -268, 468, 312, -322, -165, -48, -39, 
9, -263, -273, 126, 141, -268, 468, 312, -322, -165, -48, -39, 
9, -263, -273, 126, 141, -268, 468, 312, -322, -165, -48, -39, 
19, -258, -278, 119, 148, -268, 458, 312, -336, -175, -58, -43, 
19, -253, -273, 117, 146, -263, 458, 312, -341, -175, -58, -48, 
19, -248, -268, 114, 143, -258, 458, 312, -346, -175, -58, -53, 
19, -244, -263, 112, 141, -253, 458, 312, -351, -175, -58, -58, 
19, -253, -273, 117, 146, -263, 468, 312, -351, -175, -48, -58, 
19, -253, -273, 117, 146, -263, 468, 312, -351, -175, -48, -58, 
19, -253, -273, 117, 146, -263, 468, 312, -351, -175, -48, -58, 
19, -253, -273, 117, 146, -263, 468, 312, -351, -175, -48, -58, 
9, -253, -263, 122, 136, -258, 478, 312, -341, -165, -48, -48, 
9, -253, -263, 122, 136, -258, 478, 312, -341, -165, -48, -48, 
9, -253, -263, 122, 136, -258, 478, 312, -341, -165, -48, -48, 
9, -253, -263, 122, 136, -258, 478, 312, -341, -165, -48, -48, 
19, -253, -273, 117, 146, -263, 468, 312, -331, -156, -48, -39, 
19, -253, -273, 117, 146, -263, 468, 312, -322, -156, -48, -39, 
19, -253, -273, 117, 146, -263, 468, 312, -312, -156, -48, -39, 
19, -253, -273, 117, 146, -263, 468, 312, -302, -156, -48, -39, 
29, -244, -273, 107, 151, -258, 468, 322, -307, -156, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 322, -312, -156, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 322, -317, -156, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 322, -322, -156, -39, -39, 
29, -234, -263, 102, 146, -248, 468, 312, -317, -156, -39, -39, 
29, -234, -263, 102, 146, -248, 468, 312, -312, -156, -39, -39, 
29, -234, -263, 102, 146, -248, 468, 312, -307, -156, -39, -39, 
29, -234, -263, 102, 146, -248, 468, 312, -302, -156, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 312, -302, -146, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 312, -302, -146, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 312, -302, -146, -39, -39, 
29, -244, -273, 107, 151, -258, 468, 312, -302, -146, -39, -39, 
29, -239, -268, 104, 148, -253, 468, 322, -307, -136, -29, -39, 
29, -234, -263, 102, 146, -248, 468, 322, -312, -136, -29, -39, 
29, -229, -258, 100, 143, -244, 468, 322, -317, -136, -29, -39, 
29, -224, -253, 97, 141, -239, 468, 322, -322, -136, -29, -39, 
39, -234, -273, 97, 156, -253, 468, 322, -312, -136, -19, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -312, -136, -19, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -312, -136, -19, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -312, -136, -19, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -302, -136, -24, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -302, -136, -29, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -302, -136, -34, -29, 
39, -234, -273, 97, 156, -253, 468, 322, -302, -136, -39, -29, 
29, -224, -253, 97, 141, -239, 478, 322, -307, -136, -29, -34, 
29, -224, -253, 97, 141, -239, 478, 322, -312, -136, -29, -39, 
29, -224, -253, 97, 141, -239, 478, 322, -317, -136, -29, -43, 
29, -224, -253, 97, 141, -239, 478, 322, -322, -136, -29, -48, 
39, -214, -253, 87, 146, -234, 468, 322, -322, -136, -29, -39, 
39, -214, -253, 87, 146, -234, 468, 322, -322, -136, -29, -39, 
39, -214, -253, 87, 146, -234, 468, 322, -322, -136, -29, -39, 
39, -214, -253, 87, 146, -234, 468, 322, -322, -136, -29, -39, 
39, -224, -263, 92, 151, -244, 478, 322, -331, -146, -29, -39, 
39, -224, -263, 92, 151, -244, 478, 322, -331, -146, -29, -39, 
39, -224, -263, 92, 151, -244, 478, 322, -331, -146, -29, -39, 
39, -224, -263, 92, 151, -244, 478, 322, -331, -146, -29, -39, 
39, -229, -268, 95, 153, -248, 478, 331, -312, -136, -19, -29, 
39, -234, -273, 97, 156, -253, 478, 331, -302, -136, -19, -29, 
39, -239, -278, 100, 158, -258, 478, 331, -292, -136, -19, -29, 
39, -244, -283, 102, 161, -263, 478, 331, -283, -136, -19, -29, 
39, -244, -283, 102, 161, -263, 488, 331, -292, -146, -29, -29, 
39, -244, -283, 102, 161, -263, 488, 331, -302, -146, -29, -29, 
39, -244, -283, 102, 161, -263, 488, 331, -312, -146, -29, -29, 
39, -244, -283, 102, 161, -263, 488, 331, -322, -146, -29, -29, 
48, -244, -292, 97, 170, -268, 488, 341, -326, -146, -29, -29, 
48, -244, -292, 97, 170, -268, 488, 341, -331, -146, -29, -29, 
48, -244, -292, 97, 170, -268, 488, 341, -336, -146, -29, -29, 
48, -244, -292, 97, 170, -268, 488, 341, -341, -146, -29, -29, 
39, -248, -287, 104, 163, -268, 488, 331, -317, -146, -29, -39, 
39, -253, -292, 107, 165, -273, 488, 331, -302, -146, -29, -39, 
39, -258, -297, 109, 168, -278, 488, 331, -287, -146, -29, -39, 
39, -263, -302, 112, 170, -283, 488, 331, -273, -146, -29, -39, 
39, -253, -292, 107, 165, -273, 488, 331, -283, -146, -39, -48, 
39, -253, -292, 107, 165, -273, 488, 331, -292, -146, -39, -48, 
39, -253, -292, 107, 165, -273, 488, 331, -302, -146, -39, -48, 
39, -253, -292, 107, 165, -273, 488, 331, -312, -146, -39, -48, 
29, -253, -283, 112, 156, -268, 492, 331, -317, -156, -48, -58, 
29, -253, -283, 112, 156, -268, 497, 331, -322, -156, -48, -58, 
29, -253, -283, 112, 156, -268, 502, 331, -326, -156, -48, -58, 
29, -253, -283, 112, 156, -268, 507, 331, -331, -156, -48, -58, 
39, -263, -302, 112, 170, -283, 507, 331, -326, -156, -58, -68, 
39, -263, -302, 112, 170, -283, 507, 331, -322, -156, -58, -68, 
39, -263, -302, 112, 170, -283, 507, 331, -317, -156, -58, -68, 
39, -263, -302, 112, 170, -283, 507, 331, -312, -156, -58, -68, 
39, -273, -312, 117, 175, -292, 507, 331, -322, -146, -43, -63, 
39, -273, -312, 117, 175, -292, 507, 331, -322, -146, -39, -58, 
39, -273, -312, 117, 175, -292, 507, 331, -322, -146, -34, -53, 
39, -273, -312, 117, 175, -292, 507, 331, -322, -146, -29, -48, 
39, -273, -312, 117, 175, -292, 507, 336, -322, -156, -39, -48, 
39, -273, -312, 117, 175, -292, 507, 341, -322, -156, -39, -48, 
39, -273, -312, 117, 175, -292, 507, 346, -322, -156, -39, -48, 
39, -273, -312, 117, 175, -292, 507, 351, -322, -156, -39, -48, 
39, -273, -312, 117, 175, -292, 517, 351, -322, -146, -39, -58, 
39, -273, -312, 117, 175, -292, 517, 351, -322, -146, -39, -58, 
39, -273, -312, 117, 175, -292, 517, 351, -322, -146, -39, -58, 
39, -273, -312, 117, 175, -292, 517, 351, -322, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -48, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -48, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -48, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -48, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -312, -146, -39, -58, 
29, -292, -322, 131, 175, -307, 527, 351, -312, -146, -39, -58, 
29, -292, -322, 131, 175, -307, 527, 351, -312, -146, -39, -58, 
29, -292, -322, 131, 175, -307, 527, 351, -312, -146, -39, -58, 
29, -292, -322, 131, 175, -307, 527, 351, -312, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -322, -146, -29, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -322, -146, -29, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -322, -146, -29, -58, 
29, -283, -312, 126, 170, -297, 527, 351, -322, -146, -29, -58, 
29, -283, -312, 126, 170, -297, 527, 341, -317, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 341, -312, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 341, -307, -146, -39, -58, 
29, -283, -312, 126, 170, -297, 527, 341, -302, -146, -39, -58, 
29, -292, -322, 131, 175, -307, 531, 351, -302, -146, -39, -68, 
29, -292, -322, 131, 175, -307, 536, 351, -302, -146, -39, -68, 
29, -292, -322, 131, 175, -307, 541, 351, -302, -146, -39, -68, 
29, -292, -322, 131, 175, -307, 546, 351, -302, -146, -39, -68, 
29, -292, -322, 131, 175, -307, 536, 351, -297, -136, -39, -78, 
29, -292, -322, 131, 175, -307, 536, 351, -292, -136, -39, -78, 
29, -292, -322, 131, 175, -307, 536, 351, -287, -136, -39, -78, 
29, -292, -322, 131, 175, -307, 536, 351, -283, -136, -39, -78, 
29, -283, -312, 126, 170, -297, 546, 351, -287, -146, -39, -78, 
29, -283, -312, 126, 170, -297, 546, 351, -292, -146, -39, -78, 
29, -283, -312, 126, 170, -297, 546, 351, -297, -146, -39, -78, 
29, -283, -312, 126, 170, -297, 546, 351, -302, -146, -39, -78, 
19, -292, -312, 136, 165, -302, 546, 361, -317, -156, -39, -78, 
19, -292, -312, 136, 165, -302, 546, 361, -322, -156, -39, -78, 
19, -292, -312, 136, 165, -302, 546, 361, -326, -156, -39, -78, 
19, -292, -312, 136, 165, -302, 546, 361, -331, -156, -39, -78, 
29, -292, -322, 131, 175, -307, 546, 361, -312, -146, -29, -68, 
29, -292, -322, 131, 175, -307, 546, 361, -302, -146, -29, -68, 
29, -292, -322, 131, 175, -307, 546, 361, -292, -146, -29, -68, 
29, -292, -322, 131, 175, -307, 546, 361, -283, -146, -29, -68, 
29, -283, -312, 126, 170, -297, 556, 361, -273, -131, -19, -58, 
29, -283, -312, 126, 170, -297, 556, 361, -268, -122, -19, -58, 
29, -268, -297, 119, 163, -283, 556, 361, -258, -117, -14, -58, 
29, -268, -297, 119, 163, -283, 556, 361, -253, -107, -14, -58, 
29, -263, -292, 117, 161, -278, 556, 361, -248, -112, -9, -53, 
29, -258, -287, 114, 158, -273, 551, 356, -244, -112, 0, -48, 
29, -248, -278, 109, 153, -263, 551, 351, -234, -102, 0, -43, 
29, -244, -273, 107, 151, -258, 551, 346, -234, -102, 0, -43, 
39, -244, -283, 102, 161, -263, 546, 341, -244, -102, 0, -43, 
39, -234, -273, 97, 156, -253, 546, 341, -248, -97, 0, -43, 
43, -229, -273, 92, 158, -251, 536, 336, -244, -97, 4, -39, 
43, -229, -273, 92, 158, -251, 536, 336, -248, -97, 4, -39, 
39, -239, -278, 100, 158, -258, 546, 341, -253, -97, 4, -43, 
39, -239, -278, 100, 158, -258, 546, 341, -253, -97, 9, -43, 
39, -234, -273, 97, 156, -253, 546, 351, -253, -97, 9, -43, 
43, -234, -278, 95, 161, -256, 546, 351, -253, -97, 9, -34, 
34, -244, -278, 104, 156, -261, 556, 366, -244, -92, 9, -34, 
39, -239, -278, 100, 158, -258, 556, 366, -239, -92, 9, -34, 
39, -239, -278, 100, 158, -258, 556, 366, -234, -92, 9, -34, 
39, -239, -278, 100, 158, -258, 551, 366, -234, -92, 9, -43, 
53, -224, -278, 85, 165, -251, 541, 361, -224, -78, 19, -43, 
53, -209, -263, 78, 158, -236, 527, 346, -224, -68, 34, -43, 
58, -195, -253, 68, 156, -224, 512, 341, -224, -68, 39, -34, 
68, -185, -253, 58, 161, -219, 497, 331, -224, -68, 39, -29, 
63, -175, -239, 56, 151, -207, 492, 312, -214, -63, 43, -14, 
68, -165, -234, 48, 151, -200, 483, 302, -204, -58, 48, -9, 
73, -165, -239, 46, 156, -202, 478, 302, -200, -58, 48, -4, 
82, -165, -248, 41, 165, -207, 478, 302, -204, -58, 48, -4, 
92, -175, -268, 41, 180, -222, 478, 312, -219, -68, 39, -14, 
92, -175, -268, 41, 180, -222, 478, 322, -224, -68, 39, -14, 
