I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 82, 9, -78, 31, 46, 4, 244, 73, 53, 63, 122, 
58, 78, 19, -68, 19, 48, 14, 229, 68, 63, 68, 131, 
63, 78, 14, -70, 24, 46, 14, 234, 63, 48, 58, 122, 
63, 68, 4, -65, 29, 36, 14, 229, 63, 53, 58, 117, 
48, 78, 29, -63, 9, 53, 14, 214, 58, 58, 68, 122, 
43, 92, 48, -68, -2, 70, 4, 214, 73, 63, 68, 122, 
58, 92, 34, -75, 12, 63, 0, 204, 63, 58, 63, 117, 
63, 87, 24, -75, 19, 56, -4, 200, 53, 43, 58, 107, 
68, 97, 29, -82, 19, 63, 4, 200, 48, 48, 63, 112, 
48, 92, 43, -70, 2, 68, 19, 209, 63, 48, 63, 112, 
39, 92, 53, -65, -7, 73, 9, 209, 68, 53, 58, 102, 
48, 87, 39, -68, 4, 63, 14, 190, 68, 48, 58, 112, 
43, 97, 53, -70, -4, 75, 14, 185, 58, 34, 48, 97, 
29, 97, 68, -63, -19, 82, 24, 190, 73, 43, 63, 102, 
43, 102, 58, -73, -7, 80, 14, 170, 63, 43, 48, 97, 
58, 112, 53, -85, 2, 82, 24, 175, 58, 48, 48, 97, 
53, 102, 48, -78, 2, 75, 34, 185, 73, 53, 53, 107, 
24, 87, 63, -56, -19, 75, 43, 170, 68, 53, 43, 97, 
29, 78, 48, -53, -9, 63, 39, 156, 68, 43, 39, 87, 
29, 68, 39, -48, -4, 53, 34, 156, 82, 29, 34, 92, 
19, 78, 58, -48, -19, 68, 34, 156, 73, 39, 29, 82, 
29, 92, 63, -61, -17, 78, 29, 131, 68, 24, 19, 82, 
14, 92, 78, -53, -31, 85, 24, 126, 68, 14, 0, 73, 
4, 73, 68, -39, -31, 70, 29, 122, 73, 14, 0, 58, 
4, 63, 58, -34, -26, 61, 29, 117, 63, 4, 0, 63, 
24, 73, 48, -48, -12, 61, 24, 102, 53, -4, -14, 39, 
9, 68, 58, -39, -24, 63, 43, 107, 68, 4, -9, 43, 
0, 63, 63, -31, -31, 63, 53, 107, 73, -4, -14, 43, 
4, 58, 53, -31, -24, 56, 34, 82, 58, -14, -29, 34, 
-9, 58, 68, -24, -39, 63, 39, 78, 63, -9, -24, 43, 
-9, 53, 63, -21, -36, 58, 43, 78, 63, -9, -19, 43, 
-19, 19, 39, 0, -29, 29, 39, 73, 63, -4, -9, 58, 
-9, 19, 29, -4, -19, 24, 29, 63, 48, -29, -29, 39, 
9, 39, 29, -24, -9, 34, 24, 48, 48, -29, -29, 19, 
4, 34, 29, -19, -12, 31, 19, 39, 39, -34, -29, 34, 
4, 24, 19, -14, -7, 21, 24, 29, 34, -43, -39, 24, 
9, 14, 4, -12, 2, 9, 29, 34, 39, -34, -43, 34, 
4, 19, 14, -12, -4, 17, 34, 29, 29, -39, -43, 29, 
-4, 24, 29, -9, -17, 26, 29, 9, 24, -53, -48, 24, 
-9, 14, 24, -2, -17, 19, 29, 4, 19, -58, -63, 19, 
-4, 19, 24, -7, -14, 21, 29, 0, 29, -43, -58, 9, 
4, 9, 4, -7, 0, 7, 24, 4, 34, -34, -53, 19, 
-19, -9, 9, 14, -14, 0, 29, 9, 29, -53, -53, 14, 
-19, -9, 9, 14, -14, 0, 24, 0, 24, -53, -58, 14, 
-4, 0, 4, 2, -4, 2, 19, -14, -4, -78, -63, 19, 
4, 4, 0, -4, 2, 2, 4, -29, -4, -82, -78, 9, 
-4, 0, 4, 2, -4, 2, 9, -24, 9, -73, -78, 4, 
-9, 0, 9, 4, -9, 4, 24, -24, 0, -78, -78, 4, 
0, 4, 4, -2, -2, 4, 29, -29, 0, -78, -82, -9, 
0, 4, 4, -2, -2, 4, 29, -14, 9, -78, -82, -4, 
-9, 9, 19, 0, -14, 14, 29, -24, 14, -73, -97, -9, 
-29, -19, 9, 24, -19, -4, 24, -14, 14, -63, -73, 4, 
-14, -9, 4, 12, -9, -2, 19, -14, 14, -68, -73, 0, 
-19, -14, 4, 17, -12, -4, 24, -14, 19, -68, -78, 0, 
-34, -19, 14, 26, -24, -2, 19, -4, 0, -78, -73, 9, 
-19, -4, 14, 12, -17, 4, 0, -29, -9, -92, -92, -9, 
-14, -9, 4, 12, -9, -2, -4, -29, 4, -87, -92, -14, 
-9, 0, 9, 4, -9, 4, 9, -29, 4, -82, -97, -24, 
-19, -24, -4, 21, -7, -14, 14, -29, 0, -82, -92, -14, 
-34, -39, -4, 36, -14, -21, 14, -14, 0, -73, -82, -9, 
0, -9, -9, 4, 4, -9, 29, -19, 14, -73, -82, -19, 
-14, -19, -4, 17, -4, -12, 34, 0, 24, -58, -68, 4, 
0, -4, -4, 2, 2, -4, 24, -14, 14, -78, -73, -9, 
9, -9, -19, 0, 14, -14, 9, -14, 14, -82, -82, -14, 
-9, -14, -4, 12, -2, -9, 14, -9, 24, -68, -73, -19, 
-9, -4, 4, 7, -7, 0, 19, -14, 9, -82, -87, -19, 
0, -9, -9, 4, 4, -9, 9, -14, 0, -82, -92, -34, 
-24, -9, 14, 17, -19, 2, 19, -9, -4, -73, -82, -24, 
-29, 0, 29, 14, -29, 14, 29, -9, 9, -68, -78, -24, 
-9, 14, 24, -2, -17, 19, 34, 0, 24, -73, -78, -24, 
4, 9, 4, -7, 0, 7, 19, -9, 4, -87, -92, -24, 
-4, -19, -14, 12, 4, -17, 19, -4, 9, -82, -92, -14, 
-19, -19, 0, 19, -9, -9, 24, 9, 19, -87, -82, -14, 
-9, -24, -14, 17, 2, -19, 29, 14, 24, -78, -82, -4, 
-9, -19, -9, 14, 0, -14, 34, 14, 29, -58, -68, -9, 
-14, -24, -9, 19, -2, -17, 24, 4, 24, -68, -68, -9, 
-14, -14, 0, 14, -7, -7, 43, 14, 29, -63, -78, -14, 
-9, -19, -9, 14, 0, -14, 39, 4, 24, -82, -87, -19, 
0, -9, -9, 4, 4, -9, 29, 4, 19, -87, -92, -34, 
-9, -4, 4, 7, -7, 0, 34, 9, 29, -73, -87, -29, 
-9, -9, 0, 9, -4, -4, 24, 4, 19, -78, -87, -24, 
-9, -19, -9, 14, 0, -14, 29, 14, 29, -63, -78, -19, 
-29, -9, 19, 19, -24, 4, 24, 14, 34, -73, -97, -43, 
-9, -4, 4, 7, -7, 0, 34, 19, 29, -68, -82, -19, 
-4, 0, 4, 2, -4, 2, 34, 24, 29, -53, -73, -9, 
-4, 0, 4, 2, -4, 2, 19, 19, 29, -53, -78, -9, 
4, -14, -19, 4, 12, -17, 29, 19, 34, -43, -68, -9, 
-9, -14, -4, 12, -2, -9, 39, 19, 34, -48, -73, -24, 
-4, -9, -4, 7, 0, -7, 34, 24, 34, -48, -73, -19, 
-14, 0, 14, 7, -14, 7, 29, 14, 39, -53, -68, -19, 
-19, 9, 29, 4, -24, 19, 19, 4, 39, -53, -73, -29, 
-14, 9, 24, 2, -19, 17, 39, 24, 39, -39, -78, -19, 
9, 14, 4, -12, 2, 9, 29, 29, 34, -53, -87, -29, 
-4, 0, 4, 2, -4, 2, 14, 9, 19, -63, -78, -24, 
-4, 0, 4, 2, -4, 2, 19, 14, 34, -63, -73, -19, 
-9, 0, 9, 4, -9, 4, 34, 19, 39, -53, -63, -9, 
-9, -24, -14, 17, 2, -19, 24, 9, 19, -58, -68, -14, 
-24, -14, 9, 19, -17, -2, 24, -4, 14, -73, -82, -34, 
-24, -4, 19, 14, -21, 7, 34, 0, 29, -58, -82, -19, 
0, 4, 4, -2, -2, 4, 29, 4, 29, -58, -92, -39, 
0, 4, 4, -2, -2, 4, 24, -4, 19, -73, -82, -34, 
-19, 0, 19, 9, -19, 9, 29, 0, 14, -68, -82, -29, 
-29, 9, 39, 9, -34, 24, 19, 4, 24, -63, -87, -39, 
-9, 0, 9, 4, -9, 4, 19, -4, 19, -63, -82, -29, 
-4, 0, 4, 2, -4, 2, 39, 0, 9, -73, -87, -34, 
-4, -4, 0, 4, -2, -2, 24, 0, 19, -68, -73, -14, 
-14, -4, 9, 9, -12, 2, 39, 9, 29, -58, -68, -9, 
-9, -14, -4, 12, -2, -9, 39, 0, 14, -82, -78, -24, 
-19, -29, -9, 24, -4, -19, 34, -4, 9, -82, -78, -24, 
0, 0, 0, 0, 0, 0, 19, -9, 14, -82, -82, -34, 
4, 14, 9, -9, -2, 12, 14, -24, -14, -107, -92, -43, 
-14, 14, 29, 0, -21, 21, 24, -19, 0, -92, -97, -53, 
-19, 19, 39, 0, -29, 29, 14, -9, 14, -87, -97, -58, 
-4, 14, 19, -4, -12, 17, 24, -19, 9, -92, -97, -43, 
-14, 4, 19, 4, -17, 12, 24, -9, 14, -82, -92, -34, 
-19, -9, 9, 14, -14, 0, 24, -4, 9, -73, -82, -24, 
-9, -19, -9, 14, 0, -14, 24, 9, 19, -68, -73, -24, 
-14, -24, -9, 19, -2, -17, 19, -19, -4, -78, -78, -29, 
-4, 0, 4, 2, -4, 2, 14, -34, -4, -87, -97, -29, 
19, 9, -9, -14, 14, 0, 29, 0, 14, -78, -97, -34, 
14, 4, -9, -9, 12, -2, 19, -19, 0, -102, -102, -48, 
-4, -4, 0, 4, -2, -2, 29, -14, -4, -92, -107, -58, 
-24, -4, 19, 14, -21, 7, 29, -9, 9, -92, -97, -39, 
-4, 4, 9, 0, -7, 7, 19, -24, 0, -102, -112, -48, 
-9, 0, 9, 4, -9, 4, 19, -14, -4, -97, -107, -48, 
-4, 0, 4, 2, -4, 2, 14, -34, -14, -107, -112, -63, 
-29, 4, 34, 12, -31, 19, 19, -9, -4, -92, -107, -58, 
-34, 4, 39, 14, -36, 21, 29, -4, 4, -78, -97, -48, 
14, -9, -24, -2, 19, -17, 19, -34, -19, -102, -112, -68, 
4, -14, -19, 4, 12, -17, 19, -14, 4, -87, -102, -58, 
-14, -4, 9, 9, -12, 2, 14, -29, 4, -87, -87, -43, 
0, -9, -9, 4, 4, -9, 24, -24, 0, -97, -102, -39, 
-4, -14, -9, 9, 2, -12, 39, -14, 4, -97, -97, -43, 
4, -9, -14, 2, 9, -12, 34, -24, -4, -97, -92, -58, 
-4, -19, -14, 12, 4, -17, 29, -29, -9, -97, -107, -58, 
-4, -14, -9, 9, 2, -12, 9, -34, -24, -112, -112, -68, 
0, -9, -9, 4, 4, -9, 19, -19, -14, -102, -107, -63, 
-4, -4, 0, 4, -2, -2, 19, -34, -14, -102, -107, -68, 
0, -9, -9, 4, 4, -9, 19, -24, -9, -107, -107, -68, 
-9, -14, -4, 12, -2, -9, 19, -19, -14, -107, -122, -63, 
0, -14, -14, 7, 7, -14, 4, -39, -14, -112, -112, -58, 
0, -14, -14, 7, 7, -14, 34, -19, 0, -92, -92, -34, 
-9, -14, -4, 12, -2, -9, 34, -19, 0, -87, -102, -53, 
-9, -19, -9, 14, 0, -14, 29, -9, 0, -87, -97, -43, 
-14, 9, 24, 2, -19, 17, 53, -9, 14, -73, -92, -34, 
-4, 29, 34, -12, -19, 31, 63, 4, 24, -73, -63, -9, 
9, 58, 48, -34, -19, 53, 82, 29, 53, -48, -48, 9, 
9, 68, 58, -39, -24, 63, 73, 29, 53, -43, -53, 0, 
-4, 39, 43, -17, -24, 41, 68, 24, 34, -68, -73, -19, 
-14, 48, 63, -17, -39, 56, 63, 0, 14, -82, -73, -39, 
4, 48, 43, -26, -19, 46, 39, -9, -4, -92, -92, -39, 
0, 48, 48, -24, -24, 48, 68, 0, 9, -82, -97, -43, 
0, 78, 78, -39, -39, 78, 82, 19, 34, -73, -82, -29, 
19, 68, 48, -43, -14, 58, 78, 29, 39, -58, -73, -14, 
14, 53, 39, -34, -12, 46, 73, 24, 39, -68, -78, -24, 
4, 29, 24, -17, -9, 26, 34, 0, 24, -78, -92, -34, 
-4, 39, 43, -17, -24, 41, 34, -4, 29, -82, -92, -34, 
-9, 63, 73, -26, -41, 68, -4, -39, 19, -82, -87, -34, 
-4, 78, 82, -36, -43, 80, -29, -48, 19, -68, -73, -24, 
9, 92, 82, -51, -36, 87, -9, -39, 19, -78, -73, -34, 
0, 97, 97, -48, -48, 97, -4, -19, 48, -53, -63, -14, 
9, 107, 97, -58, -43, 102, 9, -9, 58, -39, -53, 0, 
19, 107, 87, -63, -34, 97, 9, -14, 48, -39, -39, 0, 
24, 92, 68, -58, -21, 80, 4, -9, 63, -43, -48, -9, 
34, 82, 48, -58, -7, 65, 0, -4, 73, -24, -48, -4, 
48, 78, 29, -63, 9, 53, 14, 9, 63, -24, -43, -4, 
53, 82, 29, -68, 12, 56, -4, 0, 39, -29, -34, 0, 
58, 87, 29, -73, 14, 58, -14, -9, 29, -43, -39, 14, 
58, 102, 43, -80, 7, 73, -14, -29, 19, -63, -48, 0, 
43, 97, 53, -70, -4, 75, -9, -29, 34, -48, -34, 4, 
34, 87, 53, -61, -9, 70, 0, -24, 19, -58, -58, -14, 
24, 58, 34, -41, -4, 46, 0, -19, 34, -53, -53, -24, 
19, 39, 19, -29, 0, 29, 4, -4, 48, -39, -53, -24, 
43, 58, 14, -51, 14, 36, 14, -9, 39, -39, -53, -19, 
34, 48, 14, -41, 9, 31, 9, -24, 34, -39, -48, -9, 
24, 19, -4, -21, 14, 7, 9, -24, 14, -63, -68, -29, 
19, 4, -14, -12, 17, -4, 9, -24, -9, -82, -92, -43, 
4, -19, -24, 7, 14, -21, 4, -48, -34, -122, -117, -58, 
-14, -29, -14, 21, 0, -21, 14, -63, -34, -122, -131, -82, 
-24, -39, -14, 31, -4, -26, 14, -58, -24, -122, -136, -82, 
-19, -39, -19, 29, 0, -29, 24, -48, -34, -126, -141, -92, 
-4, -39, -34, 21, 14, -36, 9, -68, -39, -136, -141, -92, 
-14, -43, -29, 29, 7, -36, 0, -63, -43, -122, -131, -78, 
-19, -39, -19, 29, 0, -29, 4, -58, -43, -122, -136, -82, 
-19, -39, -19, 29, 0, -29, -4, -63, -43, -136, -146, -92, 
-4, -48, -43, 26, 19, -46, -4, -68, -63, -156, -151, -122, 
-9, -48, -39, 29, 14, -43, -4, -58, -48, -126, -126, -92, 
-4, -34, -29, 19, 12, -31, -4, -68, -53, -126, -117, -78, 
19, -19, -39, 0, 29, -29, -9, -87, -53, -136, -122, -97, 
-4, -34, -29, 19, 12, -31, 0, -68, -34, -112, -112, -82, 
-24, -53, -29, 39, 2, -41, 9, -68, -43, -126, -112, -92, 
-4, -48, -43, 26, 19, -46, 4, -82, -58, -131, -122, -82, 
-14, -63, -48, 39, 17, -56, 14, -68, -48, -122, -122, -78, 
-29, -63, -34, 46, 2, -48, 4, -68, -53, -126, -131, -102, 
-34, -73, -39, 53, 2, -56, 4, -68, -43, -117, -112, -73, 
-29, -48, -19, 39, -4, -34, 0, -63, -43, -122, -112, -73, 
-9, -53, -43, 31, 17, -48, -9, -68, -39, -107, -122, -87, 
-14, -43, -29, 29, 7, -36, 0, -73, -43, -117, -126, -92, 
-19, -19, 0, 19, -9, -9, 0, -78, -58, -131, -126, -102, 
-24, -34, -9, 29, -7, -21, -9, -78, -58, -141, -136, -92, 
-34, -48, -14, 41, -9, -31, -4, -73, -63, -141, -141, -97, 
-19, -39, -19, 29, 0, -29, 14, -53, -34, -112, -126, -97, 
-9, -58, -48, 34, 19, -53, 19, -39, -29, -141, -141, -92, 
-9, -68, -58, 39, 24, -63, 34, -14, -24, -131, -136, -112, 
-9, -82, -73, 46, 31, -78, 68, 39, 0, -122, -141, -117, 
-9, -78, -68, 43, 29, -73, 117, 117, 24, -126, -161, -136, 
4, -68, -73, 31, 39, -70, 97, 161, 53, -102, -156, -141, 
-4, -29, -24, 17, 9, -26, 126, 214, 102, -68, -117, -107, 
-4, 4, 9, 0, -7, 7, 151, 292, 156, -19, -87, -112, 
0, 19, 19, -9, -9, 19, 185, 375, 204, 14, -58, -78, 
4, 63, 58, -34, -26, 61, 219, 434, 234, 53, -29, -73, 
39, 131, 92, -85, -26, 112, 204, 434, 322, 165, 34, -29, 
58, 244, 185, -151, -63, 214, 234, 502, 444, 322, 156, 73, 
58, 361, 302, -209, -122, 331, 268, 561, 610, 517, 302, 175, 
92, 473, 380, -283, -143, 427, 165, 317, 658, 673, 424, 278, 
112, 536, 424, -324, -156, 480, 9, 4, 634, 800, 541, 395, 
97, 614, 517, -356, -209, 566, -87, -244, 619, 888, 634, 468, 
82, 639, 556, -361, -236, 597, -180, -522, 585, 922, 678, 502, 
34, 653, 619, -344, -292, 636, -273, -858, 463, 902, 688, 531, 
-9, 634, 644, -312, -326, 639, -326, -1122, 356, 834, 644, 522, 
-63, 492, 556, -214, -309, 524, -336, -1263, 204, 595, 463, 390, 
-107, 244, 351, -68, -229, 297, -287, -1288, -48, 175, 165, 195, 
-141, 19, 161, 61, -151, 90, -278, -1302, -346, -278, -141, -9, 
-180, -58, 122, 119, -151, 31, -268, -1317, -502, -527, -322, -131, 
-161, -39, 122, 100, -141, 41, -307, -1332, -546, -551, -346, -161, 
-151, -87, 63, 119, -107, -12, -326, -1259, -590, -556, -351, -180, 
-146, -170, -24, 158, -61, -97, -297, -1098, -634, -570, -385, -229, 
-82, -244, -161, 163, 39, -202, -307, -927, -629, -556, -400, -268, 
-68, -302, -234, 185, 82, -268, -287, -766, -614, -536, -405, -292, 
-58, -317, -258, 187, 100, -287, -253, -624, -561, -512, -395, -302, 
-43, -317, -273, 180, 114, -295, -195, -492, -468, -458, -380, -302, 
-14, -302, -287, 158, 136, -295, -161, -419, -414, -414, -356, -292, 
-9, -307, -297, 158, 143, -302, -141, -366, -375, -385, -336, -278, 
-24, -292, -268, 158, 122, -280, -87, -287, -341, -361, -317, -253, 
-4, -283, -278, 143, 136, -280, -68, -234, -307, -331, -307, -244, 
-19, -312, -292, 165, 136, -302, -43, -200, -287, -322, -302, -248, 
-24, -292, -268, 158, 122, -280, -4, -170, -263, -307, -292, -234, 
-29, -273, -244, 151, 107, -258, 0, -161, -248, -302, -273, -234, 
-29, -273, -244, 151, 107, -258, 9, -146, -244, -317, -283, -239, 
4, -253, -258, 124, 131, -256, 4, -141, -214, -292, -268, -234, 
19, -224, -244, 102, 131, -234, -24, -161, -204, -278, -263, -234, 
0, -200, -200, 100, 100, -200, -29, -161, -200, -273, -253, -204, 
9, -175, -185, 82, 97, -180, -34, -141, -180, -253, -234, -185, 
0, -136, -136, 68, 68, -136, -29, -117, -146, -224, -200, -156, 
-14, -136, -122, 75, 53, -129, -14, -87, -122, -180, -165, -136, 
-24, -151, -126, 87, 51, -139, 4, -68, -112, -175, -175, -151, 
-19, -122, -102, 70, 41, -112, 19, -58, -107, -175, -165, -141, 
0, -112, -112, 56, 56, -112, 9, -53, -82, -161, -151, -146, 
4, -102, -107, 48, 56, -104, 24, -43, -78, -156, -151, -151, 
14, -87, -102, 36, 58, -95, 14, -39, -63, -141, -141, -141, 
0, -73, -73, 36, 36, -73, 19, -24, -48, -131, -141, -112, 
4, -58, -63, 26, 34, -61, 4, -43, -58, -141, -151, -112, 
14, -78, -92, 31, 53, -85, -4, -24, -48, -141, -156, -126, 
24, -58, -82, 17, 53, -70, 9, -14, -58, -141, -151, -126, 
29, -43, -73, 7, 51, -58, 19, -14, -48, -136, -141, -122, 
-34, -82, -48, 58, 7, -65, 24, -14, -48, -136, -141, -131, 
-14, -87, -73, 51, 29, -80, 14, -34, -73, -156, -156, -131, 
-4, -82, -78, 43, 36, -80, 19, -29, -63, -146, -156, -131, 
-24, -58, -34, 41, 4, -46, 29, -19, -58, -146, -161, -131, 
9, -48, -58, 19, 34, -53, 9, -34, -43, -136, -146, -136, 
9, -43, -53, 17, 31, -48, 9, -14, -24, -117, -141, -131, 
19, -39, -58, 9, 39, -48, 4, -19, -34, -122, -131, -112, 
0, -53, -53, 26, 26, -53, 9, 4, -19, -107, -112, -112, 
4, -39, -43, 17, 24, -41, 0, 0, -29, -102, -117, -122, 
24, -53, -78, 14, 51, -65, -4, -9, -53, -126, -136, -131, 
-9, -43, -34, 26, 12, -39, 0, -14, -63, -126, -126, -117, 
0, -39, -39, 19, 19, -39, 0, -9, -53, -141, -131, -117, 
0, -39, -39, 19, 19, -39, 19, 0, -29, -131, -141, -126, 
4, -39, -43, 17, 24, -41, 34, 19, -4, -102, -126, -107, 
9, -73, -82, 31, 46, -78, 29, 9, -9, -107, -117, -112, 
0, -68, -68, 34, 34, -68, 19, -4, -9, -102, -107, -97, 
9, -43, -53, 17, 31, -48, 0, -9, -19, -97, -117, -97, 
