I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 73, 9, -29, -43, -48, -58, 
-53, -102, -48, 78, -2, -75, 73, 9, -24, -43, -48, -53, 
-53, -102, -48, 78, -2, -75, 73, 9, -24, -39, -48, -53, 
-53, -102, -48, 78, -2, -75, 73, 9, -24, -39, -53, -58, 
-53, -102, -48, 78, -2, -75, 78, 14, -24, -43, -53, -58, 
-58, -107, -48, 82, -4, -78, 78, 19, -24, -43, -48, -58, 
-63, -112, -48, 87, -7, -80, 82, 24, -19, -39, -43, -53, 
-63, -112, -48, 87, -7, -80, 87, 24, -9, -34, -34, -43, 
-63, -102, -39, 82, -12, -70, 87, 24, 4, -19, -24, -34, 
-58, -92, -34, 75, -12, -63, 82, 19, 9, -9, -19, -19, 
-53, -87, -34, 70, -9, -61, 73, 9, 9, 4, -9, -14, 
-48, -82, -34, 65, -7, -58, 68, 9, 0, -9, 0, -9, 
-34, -82, -48, 58, 7, -65, 53, 4, -19, -14, 9, 4, 
-14, -58, -43, 36, 14, -51, 34, 4, -24, -14, 19, 24, 
19, -39, -58, 9, 39, -48, 9, 4, -29, -9, 29, 43, 
63, -9, -73, -26, 68, -41, -19, 14, -29, 4, 43, 68, 
102, 39, -63, -70, 82, -12, -48, 19, -29, 19, 63, 92, 
141, 92, -48, -117, 95, 21, -87, 19, 0, 48, 102, 136, 
175, 151, -24, -163, 100, 63, -122, 9, 39, 87, 141, 185, 
204, 224, 19, -214, 92, 122, -156, -14, 68, 117, 170, 214, 
224, 273, 48, -248, 87, 161, -200, -48, 68, 126, 180, 224, 
244, 307, 63, -275, 90, 185, -253, -78, 43, 102, 165, 214, 
248, 322, 73, -285, 87, 197, -292, -107, -14, 63, 131, 165, 
248, 317, 68, -283, 90, 192, -322, -146, -102, -19, 53, 92, 
229, 297, 68, -263, 80, 183, -341, -190, -209, -112, -43, 4, 
204, 268, 63, -236, 70, 165, -346, -234, -307, -214, -136, -87, 
170, 229, 58, -200, 56, 143, -331, -268, -385, -292, -219, -165, 
122, 190, 68, -156, 26, 129, -297, -283, -458, -361, -287, -244, 
68, 136, 68, -102, 0, 102, -239, -283, -507, -419, -341, -302, 
4, 78, 73, -41, -34, 75, -165, -273, -531, -458, -385, -346, 
-48, 29, 78, 9, -63, 53, -107, -278, -527, -463, -405, -370, 
-87, 0, 87, 43, -87, 43, -63, -287, -488, -444, -385, -356, 
-107, -9, 97, 58, -102, 43, -34, -283, -439, -395, -361, -336, 
-112, -19, 92, 65, -102, 36, -9, -253, -380, -361, -331, -307, 
-102, -19, 82, 61, -92, 31, 9, -209, -331, -322, -292, -273, 
-82, -9, 73, 46, -78, 31, 14, -156, -292, -287, -253, -234, 
-63, -14, 48, 39, -56, 17, 14, -117, -258, -248, -224, -209, 
-58, -24, 34, 41, -46, 4, 14, -97, -214, -219, -185, -175, 
-58, -24, 34, 41, -46, 4, 9, -82, -165, -170, -151, -146, 
-53, -24, 29, 39, -41, 2, 9, -68, -131, -136, -122, -117, 
-48, -43, 4, 46, -26, -19, 19, -48, -102, -112, -107, -102, 
-48, -53, -4, 51, -21, -29, 29, -34, -73, -87, -87, -82, 
-48, -58, -9, 53, -19, -34, 43, -19, -48, -68, -63, -63, 
-48, -63, -14, 56, -17, -39, 53, 0, -29, -48, -53, -53, 
-53, -78, -24, 65, -14, -51, 63, 9, -24, -43, -43, -53, 
-53, -82, -29, 68, -12, -56, 68, 14, -19, -39, -39, -48, 
-58, -82, -24, 70, -17, -53, 68, 19, -19, -39, -39, -48, 
-58, -82, -24, 70, -17, -53, 68, 19, -14, -39, -39, -48, 
-58, -87, -29, 73, -14, -58, 68, 14, -14, -39, -43, -53, 
-53, -82, -29, 68, -12, -56, 63, 14, -9, -39, -39, -53, 
-53, -87, -34, 70, -9, -61, 63, 19, 0, -29, -39, -43, 
-53, -87, -34, 70, -9, -61, 58, 24, -9, -24, -39, -43, 
-53, -87, -34, 70, -9, -61, 58, 24, 0, -24, -34, -43, 
-53, -87, -34, 70, -9, -61, 63, 24, 4, -24, -29, -39, 
-53, -87, -34, 70, -9, -61, 68, 29, 9, -19, -29, -34, 
-53, -82, -29, 68, -12, -56, 68, 24, 9, -19, -29, -39, 
-53, -82, -29, 68, -12, -56, 63, 24, 9, -19, -29, -39, 
-53, -82, -29, 68, -12, -56, 63, 29, 9, -19, -29, -39, 
-53, -82, -29, 68, -12, -56, 68, 39, 4, -19, -29, -39, 
-53, -82, -29, 68, -12, -56, 68, 34, 4, -19, -29, -34, 
-53, -82, -29, 68, -12, -56, 63, 39, 4, -19, -29, -34, 
-43, -78, -34, 61, -4, -56, 63, 39, 4, -19, -29, -34, 
-43, -78, -34, 61, -4, -56, 58, 39, 9, -14, -24, -34, 
-43, -82, -39, 63, -2, -61, 58, 39, 9, -14, -24, -29, 
-43, -82, -39, 63, -2, -61, 63, 39, 19, -9, -24, -34, 
-48, -82, -34, 65, -7, -58, 63, 39, 19, -9, -24, -34, 
-48, -82, -34, 65, -7, -58, 63, 39, 19, -9, -24, -29, 
-48, -73, -24, 61, -12, -48, 63, 34, 19, -9, -24, -29, 
-48, -73, -24, 61, -12, -48, 58, 34, 19, -9, -19, -29, 
-43, -73, -29, 58, -7, -51, 58, 34, 19, -14, -19, -29, 
-43, -73, -29, 58, -7, -51, 53, 39, 19, -19, -19, -29, 
-39, -73, -34, 56, -2, -53, 53, 34, 19, -14, -19, -29, 
-39, -73, -34, 56, -2, -53, 53, 34, 24, -14, -14, -24, 
-39, -68, -29, 53, -4, -48, 53, 34, 24, -14, -14, -24, 
-39, -63, -24, 51, -7, -43, 53, 34, 24, -9, -14, -19, 
-43, -68, -24, 56, -9, -46, 53, 34, 24, 0, -9, -14, 
-43, -68, -24, 56, -9, -46, 53, 29, 19, 0, -14, -14, 
-43, -68, -24, 56, -9, -46, 53, 29, 19, -9, -9, -14, 
-43, -68, -24, 56, -9, -46, 48, 29, 14, -14, -14, -19, 
-34, -58, -24, 46, -4, -41, 48, 29, 19, -14, -9, -19, 
-34, -58, -24, 46, -4, -41, 39, 34, 19, -14, -14, -29, 
-29, -58, -29, 43, 0, -43, 39, 29, 19, -14, -14, -19, 
-29, -58, -29, 43, 0, -43, 39, 34, 24, -9, -9, -19, 
-29, -58, -29, 43, 0, -43, 39, 24, 24, -9, -9, -19, 
-24, -48, -24, 36, 0, -36, 34, 24, 24, 0, 0, -19, 
-24, -48, -24, 36, 0, -36, 39, 24, 29, 0, 0, -14, 
-19, -48, -29, 34, 4, -39, 34, 24, 24, 0, 0, -9, 
-19, -48, -29, 34, 4, -39, 29, 24, 19, 0, 0, -14, 
-24, -48, -24, 36, 0, -36, 34, 24, 24, 0, 4, -14, 
-24, -43, -19, 34, -2, -31, 29, 24, 24, 0, 4, -9, 
-19, -39, -19, 29, 0, -29, 29, 24, 24, 0, 4, -9, 
-19, -39, -19, 29, 0, -29, 29, 24, 29, 4, 9, -9, 
-9, -34, -24, 21, 7, -29, 24, 24, 29, 4, 9, 0, 
-9, -34, -24, 21, 7, -29, 24, 24, 39, 9, 14, 0, 
-9, -34, -24, 21, 7, -29, 24, 24, 39, 14, 14, 4, 
-9, -29, -19, 19, 4, -24, 24, 19, 34, 14, 14, 9, 
0, -29, -29, 14, 14, -29, 24, 19, 39, 14, 14, 4, 
0, -24, -24, 12, 12, -24, 24, 19, 39, 14, 14, 4, 
0, -19, -19, 9, 9, -19, 19, 19, 34, 14, 14, 0, 
0, -9, -9, 4, 4, -9, 19, 24, 34, 9, 14, 0, 
0, -9, -9, 4, 4, -9, 14, 19, 29, 14, 14, 4, 
9, -9, -19, 0, 14, -14, 14, 19, 29, 14, 14, 4, 
9, -9, -19, 0, 14, -14, 9, 29, 34, 19, 14, 9, 
14, 0, -14, -7, 14, -7, 9, 29, 34, 19, 19, 9, 
14, 0, -14, -7, 14, -7, 9, 29, 39, 24, 24, 9, 
9, 4, -4, -7, 7, 0, 9, 24, 39, 24, 24, 19, 
9, 9, 0, -9, 4, 4, 9, 24, 34, 24, 24, 19, 
9, 9, 0, -9, 4, 4, 9, 19, 34, 24, 29, 19, 
14, 19, 4, -17, 4, 12, 4, 19, 43, 24, 29, 24, 
14, 24, 9, -19, 2, 17, 0, 19, 43, 24, 29, 24, 
19, 24, 4, -21, 7, 14, -9, 19, 43, 29, 34, 29, 
19, 29, 9, -24, 4, 19, -9, 24, 48, 29, 34, 29, 
29, 29, 0, -29, 14, 14, -14, 19, 48, 34, 34, 29, 
29, 29, 0, -29, 14, 14, -14, 19, 48, 34, 39, 29, 
29, 29, 0, -29, 14, 14, -19, 19, 48, 39, 39, 34, 
29, 39, 9, -34, 9, 24, -24, 19, 53, 48, 48, 39, 
34, 39, 4, -36, 14, 21, -24, 14, 53, 48, 48, 43, 
29, 43, 14, -36, 7, 29, -34, 19, 48, 48, 48, 43, 
34, 48, 14, -41, 9, 31, -39, 19, 48, 48, 48, 43, 
34, 48, 14, -41, 9, 31, -39, 19, 48, 58, 53, 48, 
39, 53, 14, -46, 12, 34, -43, 19, 48, 58, 53, 53, 
39, 53, 14, -46, 12, 34, -43, 19, 53, 58, 58, 53, 
39, 58, 19, -48, 9, 39, -43, 19, 63, 68, 63, 58, 
43, 58, 14, -51, 14, 36, -43, 19, 58, 63, 68, 53, 
43, 58, 14, -51, 14, 36, -43, 19, 58, 63, 68, 58, 
43, 63, 19, -53, 12, 41, -48, 14, 58, 68, 68, 58, 
43, 63, 19, -53, 12, 41, -43, 14, 58, 63, 68, 63, 
43, 68, 24, -56, 9, 46, -48, 14, 58, 63, 68, 58, 
43, 73, 29, -58, 7, 51, -48, 14, 58, 63, 63, 53, 
48, 68, 19, -58, 14, 43, -48, 14, 58, 63, 63, 53, 
48, 68, 19, -58, 14, 43, -48, 14, 53, 63, 63, 58, 
48, 68, 19, -58, 14, 43, -53, 14, 53, 58, 63, 58, 
48, 73, 24, -61, 12, 48, -58, 14, 58, 63, 63, 58, 
48, 73, 24, -61, 12, 48, -58, 9, 58, 68, 68, 63, 
48, 73, 24, -61, 12, 48, -58, 9, 58, 68, 73, 58, 
39, 73, 34, -56, 2, 53, -58, 4, 58, 68, 68, 63, 
43, 73, 29, -58, 7, 51, -58, 4, 58, 68, 68, 63, 
43, 78, 34, -61, 4, 56, -58, 4, 53, 63, 68, 58, 
39, 78, 39, -58, 0, 58, -63, 4, 53, 63, 73, 58, 
39, 68, 29, -53, 4, 48, -53, 4, 48, 63, 73, 58, 
39, 68, 29, -53, 4, 48, -58, 4, 53, 63, 68, 63, 
39, 68, 29, -53, 4, 48, -53, 0, 53, 58, 73, 63, 
39, 68, 29, -53, 4, 48, -53, 0, 53, 58, 73, 63, 
39, 68, 29, -53, 4, 48, -53, 0, 48, 58, 73, 63, 
39, 73, 34, -56, 2, 53, -53, -9, 48, 63, 68, 58, 
43, 68, 24, -56, 9, 46, -53, -9, 43, 63, 63, 63, 
39, 68, 29, -53, 4, 48, -53, -9, 43, 58, 63, 63, 
34, 63, 29, -48, 2, 46, -53, -9, 48, 58, 63, 58, 
34, 63, 29, -48, 2, 46, -48, -9, 43, 53, 58, 53, 
29, 58, 29, -43, 0, 43, -48, -9, 39, 48, 58, 53, 
29, 53, 24, -41, 2, 39, -43, -14, 39, 48, 53, 48, 
29, 48, 19, -39, 4, 34, -48, -14, 43, 48, 53, 48, 
29, 43, 14, -36, 7, 29, -48, -14, 43, 48, 53, 43, 
24, 39, 14, -31, 4, 26, -43, 0, 43, 53, 53, 48, 
19, 39, 19, -29, 0, 29, -39, 0, 43, 48, 48, 43, 
19, 34, 14, -26, 2, 24, -34, 0, 39, 43, 43, 39, 
14, 29, 14, -21, 0, 21, -29, -9, 39, 39, 43, 34, 
9, 24, 14, -17, -2, 19, -29, 0, 29, 39, 39, 29, 
9, 19, 9, -14, 0, 14, -24, 0, 34, 34, 34, 34, 
4, 19, 14, -12, -4, 17, -19, 0, 29, 24, 29, 29, 
4, 14, 9, -9, -2, 12, -9, 4, 29, 29, 24, 19, 
4, 9, 4, -7, 0, 7, -9, 4, 29, 24, 24, 24, 
0, 4, 4, -2, -2, 4, -9, 4, 29, 24, 24, 14, 
0, 4, 4, -2, -2, 4, 0, 4, 24, 19, 19, 14, 
-9, -9, 0, 9, -4, -4, 4, 4, 24, 19, 19, 9, 
-9, -14, -4, 12, -2, -9, 9, 9, 24, 14, 19, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 24, 9, 14, 9, 
-14, -19, -4, 17, -4, -12, 14, 9, 24, 9, 9, 4, 
-14, -24, -9, 19, -2, -17, 14, 9, 24, 4, 9, 0, 
-19, -24, -4, 21, -7, -14, 19, 9, 24, 4, 4, 0, 
-19, -24, -4, 21, -7, -14, 19, 9, 19, 4, 4, -14, 
-24, -29, -4, 26, -9, -17, 19, 14, 19, 9, 4, -14, 
-19, -29, -9, 24, -4, -19, 19, 9, 24, 9, 4, -14, 
-19, -34, -14, 26, -2, -24, 24, 14, 24, 9, 4, -14, 
-19, -34, -14, 26, -2, -24, 24, 14, 24, 4, 4, -14, 
-24, -34, -9, 29, -7, -21, 24, 14, 19, 4, 0, -9, 
-24, -39, -14, 31, -4, -26, 29, 19, 14, 4, -9, -19, 
-24, -34, -9, 29, -7, -21, 29, 19, 14, 4, -9, -19, 
-29, -34, -4, 31, -12, -19, 29, 19, 14, 4, 0, -19, 
-24, -39, -14, 31, -4, -26, 29, 14, 14, 4, 0, -14, 
-24, -39, -14, 31, -4, -26, 29, 14, 14, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 24, 4, 4, -14, 
-24, -34, -9, 29, -7, -21, 29, 19, 24, 4, 4, -9, 
-24, -34, -9, 29, -7, -21, 29, 19, 19, 4, 4, -9, 
-24, -29, -4, 26, -9, -17, 29, 19, 24, 9, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, 19, 24, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 24, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 24, 9, 9, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 24, 14, 14, 0, 
-24, -24, 0, 24, -12, -12, 24, 19, 24, 14, 14, 0, 
-24, -24, 0, 24, -12, -12, 19, 14, 19, 14, 14, 0, 
-24, -24, 0, 24, -12, -12, 19, 14, 24, 14, 14, 0, 
-24, -24, 0, 24, -12, -12, 19, 14, 24, 14, 14, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 24, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 24, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 24, 19, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 24, 19, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 19, 19, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 19, 19, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 19, 19, 14, 4, 
-14, -19, -4, 17, -4, -12, 14, 9, 19, 19, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 9, 19, 19, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 9, 19, 24, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 9, 24, 24, 19, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 24, 24, 19, 4, 
-9, -14, -4, 12, -2, -9, 9, 9, 24, 24, 14, 4, 
-9, -14, -4, 12, -2, -9, 9, 9, 24, 19, 14, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 24, 19, 14, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 24, 19, 14, 9, 
-9, -14, -4, 12, -2, -9, 9, 9, 19, 19, 14, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 19, 19, 9, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 19, 14, 9, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 19, 14, 9, 9, 
-14, -14, 0, 14, -7, -7, 9, 9, 14, 14, 9, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 14, 14, 9, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, 9, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, 9, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, 9, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, 9, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 9, 14, 9, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 9, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 9, 14, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 14, 14, 9, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 14, 14, 9, 9, 4, 4, 
-9, -19, -9, 14, 0, -14, 14, 14, 9, 9, 4, 0, 
-14, -24, -9, 19, -2, -17, 14, 14, 4, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 4, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 4, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 4, 4, 0, 0, 
-14, -29, -14, 21, 0, -21, 19, 19, 4, 4, 0, 0, 
-19, -29, -9, 24, -4, -19, 19, 19, 4, 4, 0, 0, 
-14, -29, -14, 21, 0, -21, 19, 19, 4, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 19, 4, 4, 0, 0, 
-14, -24, -9, 19, -2, -17, 19, 19, 4, 4, 4, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 9, 9, 9, 4, 
-14, -14, 0, 14, -7, -7, 14, 14, 14, 9, 9, 4, 
-14, -9, 4, 12, -9, -2, 9, 9, 14, 14, 14, 9, 
-14, 0, 14, 7, -14, 7, 4, 9, 19, 19, 19, 14, 
-9, 9, 19, 0, -14, 14, 0, 4, 24, 24, 24, 19, 
-9, 14, 24, -2, -17, 19, -9, 0, 29, 29, 29, 24, 
0, 24, 24, -12, -12, 24, -14, -9, 39, 39, 34, 29, 
0, 34, 34, -17, -17, 34, -24, -14, 43, 43, 43, 34, 
4, 39, 34, -21, -14, 36, -29, -14, 48, 48, 48, 39, 
4, 48, 43, -26, -19, 46, -34, -19, 53, 53, 53, 43, 
4, 53, 48, -29, -21, 51, -39, -24, 63, 58, 58, 48, 
9, 63, 53, -36, -21, 58, -48, -29, 68, 63, 63, 58, 
9, 73, 63, -41, -26, 68, -53, -34, 73, 73, 68, 63, 
9, 78, 68, -43, -29, 73, -58, -39, 78, 78, 78, 68, 
9, 82, 73, -46, -31, 78, -68, -43, 82, 82, 82, 73, 
14, 87, 73, -51, -29, 80, -73, -48, 82, 87, 82, 78, 
14, 92, 78, -53, -31, 85, -78, -53, 87, 87, 87, 78, 
14, 102, 87, -58, -36, 95, -82, -53, 87, 87, 87, 82, 
14, 102, 87, -58, -36, 95, -87, -58, 87, 87, 87, 82, 
19, 107, 87, -63, -34, 97, -92, -58, 82, 82, 82, 78, 
24, 112, 87, -68, -31, 100, -97, -58, 78, 82, 82, 78, 
24, 112, 87, -68, -31, 100, -97, -58, 73, 82, 82, 78, 
29, 117, 87, -73, -29, 102, -97, -58, 68, 78, 78, 78, 
29, 117, 87, -73, -29, 102, -102, -58, 63, 73, 78, 73, 
29, 117, 87, -73, -29, 102, -97, -58, 58, 73, 73, 73, 
34, 112, 78, -73, -21, 95, -97, -53, 53, 68, 68, 68, 
34, 112, 78, -73, -21, 95, -92, -53, 43, 63, 63, 63, 
34, 107, 73, -70, -19, 90, -87, -48, 39, 58, 58, 63, 
34, 107, 73, -70, -19, 90, -82, -43, 34, 53, 58, 58, 
34, 102, 68, -68, -17, 85, -78, -39, 29, 48, 53, 53, 
34, 92, 58, -63, -12, 75, -68, -34, 24, 43, 48, 48, 
29, 82, 53, -56, -12, 68, -63, -29, 19, 39, 43, 43, 
24, 73, 48, -48, -12, 61, -53, -24, 19, 34, 39, 39, 
19, 63, 43, -41, -12, 53, -43, -24, 14, 29, 34, 34, 
14, 53, 39, -34, -12, 46, -34, -19, 9, 24, 29, 24, 
14, 39, 24, -26, -4, 31, -29, -14, 4, 19, 19, 19, 
9, 24, 14, -17, -2, 19, -19, -9, 0, 14, 14, 9, 
9, 14, 4, -12, 2, 9, -9, 0, -9, 4, 4, 4, 
4, 0, -4, -2, 4, -2, 4, 4, -19, 0, -9, -9, 
0, -19, -19, 9, 9, -19, 9, 4, -24, -14, -14, -14, 
-9, -34, -24, 21, 7, -29, 19, 9, -29, -19, -19, -24, 
-14, -43, -29, 29, 7, -36, 24, 14, -34, -24, -29, -34, 
-19, -53, -34, 36, 7, -43, 29, 14, -39, -29, -34, -39, 
-24, -58, -34, 41, 4, -46, 34, 14, -43, -34, -39, -43, 
-24, -68, -43, 46, 9, -56, 39, 14, -43, -39, -43, -48, 
-29, -73, -43, 51, 7, -58, 39, 14, -48, -39, -43, -48, 
-29, -73, -43, 51, 7, -58, 43, 14, -53, -43, -48, -53, 
-29, -78, -48, 53, 9, -63, 43, 14, -53, -43, -48, -53, 
-34, -78, -43, 56, 4, -61, 43, 14, -53, -48, -53, -58, 
-34, -78, -43, 56, 4, -61, 48, 14, -58, -48, -53, -58, 
-34, -82, -48, 58, 7, -65, 48, 14, -58, -48, -53, -58, 
-34, -82, -48, 58, 7, -65, 48, 14, -58, -48, -53, -58, 
-39, -82, -43, 61, 2, -63, 53, 14, -58, -48, -53, -58, 
-39, -82, -43, 61, 2, -63, 53, 14, -58, -48, -53, -58, 
-39, -82, -43, 61, 2, -63, 53, 14, -58, -53, -53, -58, 
-39, -87, -48, 63, 4, -68, 53, 14, -63, -53, -58, -63, 
-39, -87, -48, 63, 4, -68, 53, 14, -63, -53, -58, -63, 
-39, -87, -48, 63, 4, -68, 58, 14, -63, -53, -58, -63, 
-39, -87, -48, 63, 4, -68, 58, 19, -58, -53, -58, -63, 
-43, -87, -43, 65, 0, -65, 63, 19, -58, -53, -53, -63, 
-43, -92, -48, 68, 2, -70, 63, 19, -58, -53, -53, -63, 
-43, -92, -48, 68, 2, -70, 63, 19, -58, -53, -58, -63, 
-43, -92, -48, 68, 2, -70, 63, 19, -58, -53, -58, -63, 
-43, -92, -48, 68, 2, -70, 63, 19, -58, -53, -58, -68, 
-43, -92, -48, 68, 2, -70, 63, 24, -58, -53, -58, -68, 
-43, -92, -48, 68, 2, -70, 68, 24, -58, -58, -58, -68, 
-43, -92, -48, 68, 2, -70, 68, 24, -58, -58, -58, -68, 
-48, -97, -48, 73, 0, -73, 68, 24, -58, -58, -53, -68, 
-48, -97, -48, 73, 0, -73, 68, 24, -58, -58, -53, -63, 
-48, -97, -48, 73, 0, -73, 68, 24, -58, -58, -58, -63, 
-43, -97, -53, 70, 4, -75, 68, 24, -58, -58, -63, -68, 
-43, -97, -53, 70, 4, -75, 68, 29, -58, -58, -63, -68, 
-39, -102, -63, 70, 12, -82, 68, 29, -58, -58, -63, -68, 
-43, -107, -63, 75, 9, -85, 78, 39, -53, -53, -53, -63, 
-48, -112, -63, 80, 7, -87, 82, 39, -43, -48, -48, -58, 
-48, -107, -58, 78, 4, -82, 82, 39, -39, -34, -39, -48, 
-48, -97, -48, 73, 0, -73, 73, 34, -29, -24, -29, -34, 
-48, -97, -48, 73, 0, -73, 73, 24, -29, -19, -19, -24, 
-48, -97, -48, 73, 0, -73, 73, 19, -43, -19, -19, -19, 
-39, -97, -58, 68, 9, -78, 63, 19, -53, -29, -14, -9, 
-24, -82, -58, 53, 17, -70, 43, 14, -58, -24, 4, 19, 
9, -58, -68, 24, 39, -63, 24, 14, -58, -9, 24, 43, 
43, -29, -73, -7, 58, -51, 4, 24, -53, 4, 43, 68, 
87, 24, -63, -56, 75, -19, -29, 34, -43, 29, 68, 102, 
126, 78, -48, -102, 87, 14, -63, 34, -9, 63, 117, 156, 
161, 146, -14, -153, 87, 65, -102, 24, 39, 112, 165, 214, 
190, 219, 29, -204, 80, 124, -141, 9, 68, 146, 214, 258, 
214, 278, 63, -246, 75, 170, -190, -19, 73, 161, 224, 273, 
244, 317, 73, -280, 85, 195, -248, -48, 48, 146, 219, 263, 
263, 346, 82, -305, 90, 214, -297, -82, 0, 112, 180, 234, 
268, 351, 82, -309, 92, 217, -331, -122, -87, 39, 117, 161, 
263, 341, 78, -302, 92, 209, -366, -161, -190, -63, 19, 73, 
244, 322, 78, -283, 82, 200, -375, -209, -297, -161, -78, -24, 
214, 287, 73, -251, 70, 180, -366, -244, -390, -253, -165, -107, 
165, 248, 82, -207, 41, 165, -336, -263, -473, -336, -248, -190, 
107, 190, 82, -148, 12, 136, -287, -273, -536, -405, -312, -263, 
43, 131, 87, -87, -21, 109, -214, -268, -570, -458, -370, -322, 
-14, 78, 92, -31, -53, 85, -151, -278, -575, -478, -400, -361, 
-58, 39, 97, 9, -78, 68, -107, -283, -546, -473, -395, -366, 
-78, 29, 107, 24, -92, 68, -73, -287, -507, -439, -380, -346, 
-87, 19, 107, 34, -97, 63, -48, -263, -468, -414, -351, -326, 
-82, 9, 92, 36, -87, 51, -29, -219, -424, -370, -326, -297, 
-68, 4, 73, 31, -70, 39, -14, -165, -380, -341, -292, -268, 
-58, 0, 58, 29, -58, 29, -9, -126, -341, -302, -263, -239, 
-53, -14, 39, 34, -46, 12, 0, -107, -297, -268, -229, -209, 
-53, -19, 34, 36, -43, 7, -9, -97, -248, -224, -185, -175, 
-48, -19, 29, 34, -39, 4, -9, -78, -209, -185, -156, -146, 
-43, -34, 9, 39, -26, -12, 4, -58, -170, -156, -131, -126, 
-43, -43, 0, 43, -21, -21, 19, -39, -131, -126, -107, -112, 
-39, -53, -14, 46, -12, -34, 34, -19, -107, -97, -82, -82, 
-39, -58, -19, 48, -9, -39, 43, 0, -82, -78, -68, -73, 
-39, -68, -29, 53, -4, -48, 58, 9, -73, -68, -58, -68, 
-43, -73, -29, 58, -7, -51, 63, 19, -68, -63, -48, -63, 
-48, -73, -24, 61, -12, -48, 68, 14, -58, -58, -48, -58, 
-48, -73, -24, 61, -12, -48, 68, 14, -53, -58, -48, -58, 
-48, -78, -29, 63, -9, -53, 68, 14, -58, -58, -53, -63, 
-43, -78, -34, 61, -4, -56, 63, 14, -53, -53, -53, -63, 
-43, -78, -34, 61, -4, -56, 63, 19, -48, -48, -48, -58, 
-43, -78, -34, 61, -4, -56, 63, 19, -48, -48, -48, -53, 
-39, -73, -34, 56, -2, -53, 63, 24, -48, -43, -43, -53, 
-39, -73, -34, 56, -2, -53, 68, 24, -43, -43, -43, -48, 
-39, -73, -34, 56, -2, -53, 73, 24, -34, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 24, -34, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 24, -34, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 24, -34, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 29, -39, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 29, -43, -39, -34, -43, 
-39, -73, -34, 56, -2, -53, 73, 34, -39, -39, -34, -43, 
-34, -68, -34, 51, 0, -51, 68, 34, -39, -39, -34, -39, 
-29, -68, -39, 48, 4, -53, 68, 34, -34, -34, -29, -39, 
-34, -73, -39, 53, 2, -56, 63, 34, -34, -34, -29, -39, 
-34, -73, -39, 53, 2, -56, 63, 34, -29, -29, -29, -34, 
-34, -73, -39, 53, 2, -56, 63, 29, -24, -29, -29, -34, 
