I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 48, 34, -31, -9, 41, -253, 195, -82, 180, 19, -29, 
19, 48, 29, -34, -4, 39, -253, 204, -78, 185, 19, -29, 
24, 53, 29, -39, -2, 41, -253, 219, -63, 200, 29, -24, 
29, 58, 29, -43, 0, 43, -253, 224, -58, 204, 39, -19, 
34, 63, 29, -48, 2, 46, -253, 229, -53, 209, 48, -14, 
39, 68, 29, -53, 4, 48, -253, 234, -48, 214, 58, -9, 
53, 73, 19, -63, 17, 46, -263, 248, -43, 219, 68, -4, 
58, 78, 19, -68, 19, 48, -263, 253, -39, 224, 68, 0, 
63, 82, 19, -73, 21, 51, -263, 258, -34, 229, 68, 4, 
68, 87, 19, -78, 24, 53, -263, 263, -29, 234, 68, 9, 
82, 92, 9, -87, 36, 51, -273, 273, -14, 248, 82, 14, 
87, 97, 9, -92, 39, 53, -273, 283, -9, 253, 87, 19, 
92, 102, 9, -97, 41, 56, -273, 292, -4, 258, 92, 24, 
97, 107, 9, -102, 43, 58, -273, 302, 0, 263, 97, 29, 
112, 112, 0, -112, 56, 56, -283, 312, 14, 268, 102, 34, 
117, 117, 0, -117, 58, 58, -283, 322, 19, 273, 107, 39, 
122, 122, 0, -122, 61, 61, -283, 331, 24, 278, 112, 43, 
126, 126, 0, -126, 63, 63, -283, 341, 29, 283, 117, 48, 
131, 141, 9, -136, 61, 75, -292, 351, 39, 287, 126, 58, 
136, 146, 9, -141, 63, 78, -292, 351, 39, 292, 126, 58, 
141, 151, 9, -146, 65, 80, -292, 351, 39, 297, 126, 58, 
146, 156, 9, -151, 68, 82, -292, 351, 39, 302, 126, 58, 
151, 165, 14, -158, 68, 90, -302, 361, 48, 307, 131, 68, 
156, 165, 9, -161, 73, 87, -302, 361, 48, 312, 136, 68, 
161, 165, 4, -163, 78, 85, -302, 361, 48, 317, 141, 68, 
165, 165, 0, -165, 82, 82, -302, 361, 48, 322, 146, 68, 
180, 175, -4, -178, 92, 85, -312, 375, 39, 312, 136, 78, 
185, 175, -9, -180, 97, 82, -312, 380, 39, 312, 136, 78, 
190, 175, -14, -183, 102, 80, -312, 385, 39, 312, 136, 78, 
195, 175, -19, -185, 107, 78, -312, 390, 39, 312, 136, 78, 
204, 185, -19, -195, 112, 82, -317, 385, 29, 312, 146, 78, 
204, 185, -19, -195, 112, 82, -322, 380, 29, 312, 146, 78, 
204, 185, -19, -195, 112, 82, -326, 375, 29, 312, 146, 78, 
204, 185, -19, -195, 112, 82, -331, 370, 29, 312, 146, 78, 
204, 185, -19, -195, 112, 82, -331, 366, 14, 307, 136, 78, 
204, 185, -19, -195, 112, 82, -331, 361, 9, 302, 136, 78, 
204, 185, -19, -195, 112, 82, -331, 356, 4, 297, 136, 78, 
204, 185, -19, -195, 112, 82, -331, 351, 0, 292, 136, 78, 
195, 175, -19, -185, 107, 78, -341, 341, -9, 287, 126, 78, 
195, 175, -19, -185, 107, 78, -341, 331, -19, 283, 126, 78, 
195, 175, -19, -185, 107, 78, -341, 322, -29, 278, 126, 78, 
195, 175, -19, -185, 107, 78, -341, 312, -39, 273, 126, 78, 
180, 170, -9, -175, 95, 80, -341, 297, -48, 258, 112, 73, 
175, 165, -9, -170, 92, 78, -341, 283, -58, 253, 107, 68, 
170, 161, -9, -165, 90, 75, -341, 268, -68, 248, 102, 63, 
165, 156, -9, -161, 87, 73, -341, 253, -78, 244, 97, 58, 
156, 141, -14, -148, 85, 63, -331, 239, -97, 224, 82, 43, 
146, 136, -9, -141, 78, 63, -331, 224, -107, 214, 78, 39, 
136, 131, -4, -134, 70, 63, -331, 209, -117, 204, 73, 34, 
126, 126, 0, -126, 63, 63, -331, 195, -126, 195, 68, 29, 
107, 112, 4, -109, 51, 58, -331, 180, -141, 185, 58, 24, 
97, 107, 9, -102, 43, 58, -331, 165, -146, 175, 48, 19, 
87, 102, 14, -95, 36, 58, -331, 151, -151, 165, 39, 14, 
78, 97, 19, -87, 29, 58, -331, 136, -156, 156, 29, 9, 
63, 87, 24, -75, 19, 56, -322, 117, -175, 141, 14, 0, 
58, 78, 19, -68, 19, 48, -322, 107, -185, 136, 9, -9, 
53, 68, 14, -61, 19, 41, -322, 97, -195, 131, 4, -19, 
48, 58, 9, -53, 19, 34, -322, 87, -204, 126, 0, -29, 
39, 43, 4, -41, 17, 24, -312, 78, -219, 117, -14, -34, 
29, 39, 9, -34, 9, 24, -312, 68, -224, 107, -19, -39, 
19, 34, 14, -26, 2, 24, -312, 58, -229, 97, -24, -43, 
9, 29, 19, -19, -4, 24, -312, 48, -234, 87, -29, -48, 
4, 14, 9, -9, -2, 12, -302, 34, -248, 73, -39, -53, 
0, 9, 9, -4, -4, 9, -302, 29, -253, 68, -39, -58, 
-4, 4, 9, 0, -7, 7, -302, 24, -258, 63, -39, -63, 
-9, 0, 9, 4, -9, 4, -302, 19, -263, 58, -39, -68, 
-14, -4, 9, 9, -12, 2, -292, 14, -268, 53, -53, -73, 
-19, -9, 9, 14, -14, 0, -292, 9, -273, 48, -58, -78, 
-24, -14, 9, 19, -17, -2, -292, 4, -278, 43, -63, -82, 
-29, -19, 9, 24, -19, -4, -292, 0, -283, 39, -68, -87, 
-39, -24, 14, 31, -26, -4, -292, -9, -292, 34, -78, -97, 
-39, -29, 9, 34, -24, -9, -292, -9, -292, 29, -78, -97, 
-39, -34, 4, 36, -21, -14, -292, -9, -292, 24, -78, -97, 
-39, -39, 0, 39, -19, -19, -292, -9, -292, 19, -78, -97, 
-48, -48, 0, 48, -24, -24, -283, -9, -297, 19, -87, -102, 
-48, -48, 0, 48, -24, -24, -283, -9, -302, 19, -87, -107, 
-48, -48, 0, 48, -24, -24, -283, -9, -307, 19, -87, -112, 
-48, -48, 0, 48, -24, -24, -283, -9, -312, 19, -87, -117, 
-48, -48, 0, 48, -24, -24, -283, -19, -312, 9, -87, -107, 
-48, -48, 0, 48, -24, -24, -283, -19, -312, 9, -87, -107, 
-48, -48, 0, 48, -24, -24, -283, -19, -312, 9, -87, -107, 
-48, -48, 0, 48, -24, -24, -283, -19, -312, 9, -87, -107, 
-58, -58, 0, 58, -29, -29, -283, -19, -302, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -302, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -302, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -302, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -312, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -312, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -312, 9, -87, -117, 
-58, -58, 0, 58, -29, -29, -283, -19, -312, 9, -87, -117, 
-58, -48, 9, 53, -34, -19, -292, -9, -302, 9, -87, -117, 
-58, -48, 9, 53, -34, -19, -292, -9, -302, 9, -87, -117, 
-58, -48, 9, 53, -34, -19, -292, -9, -302, 9, -87, -117, 
-58, -48, 9, 53, -34, -19, -292, -9, -302, 9, -87, -117, 
-58, -39, 19, 48, -39, -9, -292, -9, -302, 9, -87, -117, 
-58, -39, 19, 48, -39, -9, -292, -9, -302, 9, -87, -117, 
-58, -39, 19, 48, -39, -9, -292, -9, -302, 9, -87, -117, 
-58, -39, 19, 48, -39, -9, -292, -9, -302, 9, -87, -117, 
-58, -39, 19, 48, -39, -9, -292, -19, -302, 9, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -302, 9, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -302, 9, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -302, 9, -87, -107, 
-48, -39, 9, 43, -29, -14, -292, -19, -302, 19, -87, -107, 
-48, -39, 9, 43, -29, -14, -292, -19, -302, 19, -87, -107, 
-48, -39, 9, 43, -29, -14, -292, -19, -302, 19, -87, -107, 
-48, -39, 9, 43, -29, -14, -292, -19, -302, 19, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -87, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -78, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -78, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -78, -107, 
-58, -39, 19, 48, -39, -9, -292, -19, -292, 19, -78, -107, 
-58, -29, 29, 43, -43, 0, -292, -19, -302, 19, -78, -107, 
-58, -29, 29, 43, -43, 0, -292, -19, -302, 19, -78, -107, 
-58, -29, 29, 43, -43, 0, -292, -19, -302, 19, -78, -107, 
-58, -29, 29, 43, -43, 0, -292, -19, -302, 19, -78, -107, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 19, -78, -97, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 19, -78, -97, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 19, -78, -97, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 19, -78, -97, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 9, -78, -107, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 9, -78, -107, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 9, -78, -107, 
-58, -29, 29, 43, -43, 0, -302, -29, -302, 9, -78, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -117, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -117, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -117, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -117, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -302, 19, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -39, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -48, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -48, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -48, -312, 9, -87, -107, 
-58, -29, 29, 43, -43, 0, -302, -48, -312, 9, -87, -107, 
-68, -29, 39, 48, -53, 4, -302, -48, -322, 0, -87, -117, 
-68, -29, 39, 48, -53, 4, -302, -48, -322, 0, -87, -117, 
-68, -29, 39, 48, -53, 4, -302, -48, -322, 0, -87, -117, 
-68, -29, 39, 48, -53, 4, -302, -48, -322, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -322, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -322, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -322, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -322, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -312, -58, -331, 0, -97, -117, 
-68, -39, 29, 53, -48, -4, -312, -58, -331, 0, -97, -117, 
-68, -39, 29, 53, -48, -4, -312, -58, -331, 0, -97, -117, 
-68, -39, 29, 53, -48, -4, -312, -58, -331, 0, -97, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -331, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -331, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -331, 0, -87, -117, 
-68, -39, 29, 53, -48, -4, -302, -58, -331, 0, -87, -117, 
-68, -48, 19, 58, -43, -14, -302, -68, -331, -9, -97, -117, 
-68, -48, 19, 58, -43, -14, -302, -68, -331, -9, -97, -117, 
-68, -48, 19, 58, -43, -14, -302, -68, -331, -9, -97, -117, 
-68, -48, 19, 58, -43, -14, -302, -68, -331, -9, -97, -117, 
-68, -48, 19, 58, -43, -14, -302, -68, -341, -19, -97, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -341, -19, -97, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -341, -19, -97, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -341, -19, -97, -126, 
-78, -48, 29, 63, -53, -9, -302, -68, -341, -19, -97, -117, 
-78, -48, 29, 63, -53, -9, -302, -68, -341, -19, -97, -117, 
-78, -48, 29, 63, -53, -9, -302, -68, -341, -19, -97, -117, 
-78, -48, 29, 63, -53, -9, -302, -68, -341, -19, -97, -117, 
-78, -39, 39, 58, -58, 0, -302, -68, -341, -19, -97, -126, 
-78, -39, 39, 58, -58, 0, -302, -68, -341, -19, -97, -126, 
-78, -39, 39, 58, -58, 0, -302, -68, -341, -19, -97, -126, 
-78, -39, 39, 58, -58, 0, -302, -68, -341, -19, -97, -126, 
-78, -39, 39, 58, -58, 0, -302, -78, -351, -19, -107, -126, 
-78, -39, 39, 58, -58, 0, -302, -78, -351, -19, -107, -126, 
-78, -39, 39, 58, -58, 0, -302, -78, -351, -19, -107, -126, 
-78, -39, 39, 58, -58, 0, -302, -78, -351, -19, -107, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -19, -117, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -19, -117, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -19, -117, -126, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -19, -117, -126, 
-78, -48, 29, 63, -53, -9, -302, -68, -351, -29, -117, -136, 
-78, -48, 29, 63, -53, -9, -302, -68, -351, -29, -117, -136, 
-78, -48, 29, 63, -53, -9, -302, -68, -351, -29, -117, -136, 
-78, -48, 29, 63, -53, -9, -302, -68, -351, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -292, -78, -351, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -292, -78, -351, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -292, -78, -351, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -292, -78, -351, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -29, -117, -146, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -29, -117, -146, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -29, -117, -146, 
-68, -48, 19, 58, -43, -14, -302, -68, -351, -29, -117, -146, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-68, -58, 9, 63, -39, -24, -302, -87, -361, -29, -117, -136, 
-68, -58, 9, 63, -39, -24, -302, -87, -361, -29, -117, -136, 
-68, -58, 9, 63, -39, -24, -302, -87, -361, -29, -117, -136, 
-68, -58, 9, 63, -39, -24, -302, -87, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-78, -58, 19, 68, -48, -19, -302, -78, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -19, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -78, -361, -19, -117, -136, 
-78, -48, 29, 63, -53, -9, -302, -78, -361, -29, -126, -146, 
-78, -48, 29, 63, -53, -9, -302, -78, -361, -29, -126, -146, 
-78, -48, 29, 63, -53, -9, -302, -78, -361, -29, -126, -146, 
-78, -48, 29, 63, -53, -9, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -302, -78, -361, -29, -126, -146, 
-78, -48, 29, 63, -53, -9, -302, -78, -370, -19, -126, -136, 
-78, -48, 29, 63, -53, -9, -302, -78, -370, -19, -126, -136, 
-78, -48, 29, 63, -53, -9, -302, -78, -370, -19, -126, -136, 
-78, -48, 29, 63, -53, -9, -302, -78, -370, -19, -126, -136, 
-78, -58, 19, 68, -48, -19, -302, -87, -370, -24, -126, -146, 
-78, -58, 19, 68, -48, -19, -302, -87, -370, -29, -126, -146, 
-78, -58, 19, 68, -48, -19, -302, -87, -370, -34, -126, -146, 
-78, -58, 19, 68, -48, -19, -302, -87, -370, -39, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -370, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -370, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -370, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -370, -29, -126, -146, 
-78, -58, 19, 68, -48, -19, -302, -87, -361, -29, -126, -136, 
-78, -58, 19, 68, -48, -19, -302, -87, -361, -29, -126, -136, 
-78, -58, 19, 68, -48, -19, -302, -87, -361, -29, -126, -136, 
-78, -58, 19, 68, -48, -19, -302, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -78, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -78, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -78, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -78, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -48, 19, 58, -43, -14, -312, -87, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -87, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -87, -361, -29, -117, -136, 
-68, -48, 19, 58, -43, -14, -312, -87, -361, -29, -117, -136, 
-78, -48, 29, 63, -53, -9, -312, -87, -370, -39, -126, -136, 
-78, -48, 29, 63, -53, -9, -312, -87, -370, -39, -126, -136, 
-78, -48, 29, 63, -53, -9, -312, -87, -370, -39, -126, -136, 
-78, -48, 29, 63, -53, -9, -312, -87, -370, -39, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -136, 
-78, -58, 19, 68, -48, -19, -312, -97, -361, -39, -136, -146, 
-78, -58, 19, 68, -48, -19, -312, -97, -361, -39, -136, -146, 
-78, -58, 19, 68, -48, -19, -312, -97, -361, -39, -136, -146, 
-78, -58, 19, 68, -48, -19, -312, -97, -361, -39, -136, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -39, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -39, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -39, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -39, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -97, -361, -34, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -361, -29, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -361, -24, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -361, -19, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -370, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -97, -370, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -370, -39, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -370, -39, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -370, -39, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -370, -39, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -19, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -19, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -19, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -19, -117, -136, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -122, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -131, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -19, -126, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -19, -126, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -19, -126, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -361, -19, -126, -146, 
-78, -58, 19, 68, -48, -19, -312, -87, -361, -29, -126, -146, 
-78, -58, 19, 68, -48, -19, -312, -87, -361, -29, -126, -146, 
-78, -58, 19, 68, -48, -19, -312, -87, -361, -29, -126, -146, 
-78, -58, 19, 68, -48, -19, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -361, -29, -126, -146, 
-68, -58, 9, 63, -39, -24, -322, -78, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -322, -78, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -322, -78, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -322, -78, -351, -19, -136, -146, 
-68, -68, 0, 68, -34, -34, -312, -87, -351, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -351, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -351, -29, -126, -136, 
-68, -68, 0, 68, -34, -34, -312, -87, -351, -29, -126, -136, 
-68, -58, 9, 63, -39, -24, -322, -87, -361, -29, -136, -136, 
-68, -58, 9, 63, -39, -24, -322, -87, -361, -29, -136, -136, 
-68, -58, 9, 63, -39, -24, -322, -87, -361, -29, -136, -136, 
-68, -58, 9, 63, -39, -24, -322, -87, -361, -29, -136, -136, 
-58, -58, 0, 58, -29, -29, -322, -87, -361, -19, -126, -146, 
-58, -58, 0, 58, -29, -29, -322, -87, -361, -19, -126, -146, 
-58, -58, 0, 58, -29, -29, -322, -87, -361, -19, -126, -146, 
-58, -58, 0, 58, -29, -29, -322, -87, -361, -19, -126, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -19, -136, -146, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -29, -146, -156, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -29, -146, -156, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -29, -146, -156, 
-68, -58, 9, 63, -39, -24, -312, -87, -351, -29, -146, -156, 
