I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 68, 112, -12, -78, 90, 268, 141, 712, 175, 1205, 361, 
-63, 87, 151, -12, -107, 119, 278, 146, 741, 200, 1229, 366, 
-73, 97, 170, -12, -122, 134, 287, 151, 756, 219, 1239, 380, 
-63, 97, 161, -17, -112, 129, 297, 175, 775, 244, 1259, 390, 
-63, 78, 141, -7, -102, 109, 312, 219, 800, 258, 1283, 395, 
-63, 58, 122, 2, -92, 90, 346, 292, 829, 283, 1283, 400, 
-48, 39, 87, 4, -68, 63, 370, 346, 839, 287, 1298, 400, 
0, 14, 14, -7, -7, 14, 361, 390, 839, 287, 1293, 405, 
73, -14, -87, -29, 80, -51, 346, 453, 858, 307, 1302, 400, 
156, -34, -190, -61, 173, -112, 322, 546, 907, 336, 1322, 414, 
292, -34, -326, -129, 309, -180, 283, 658, 966, 385, 1371, 458, 
458, 9, -448, -234, 453, -219, 200, 761, 1039, 463, 1459, 527, 
614, 107, -507, -361, 561, -200, 107, 810, 1102, 551, 1546, 605, 
775, 219, -556, -497, 666, -168, 4, 839, 1166, 634, 1625, 683, 
941, 346, -595, -644, 768, -124, -107, 883, 1224, 697, 1703, 761, 
1102, 434, -668, -768, 885, -117, -214, 936, 1288, 746, 1756, 810, 
1239, 453, -785, -846, 1012, -165, -312, 990, 1288, 741, 1747, 805, 
1371, 409, -961, -890, 1166, -275, -390, 1015, 1210, 644, 1654, 736, 
1444, 322, -1122, -883, 1283, -400, -439, 990, 1068, 492, 1517, 624, 
1415, 200, -1215, -807, 1315, -507, -439, 912, 912, 312, 1346, 492, 
1302, 73, -1229, -688, 1266, -578, -419, 766, 761, 161, 1200, 366, 
1132, 24, -1107, -578, 1119, -541, -375, 556, 644, 53, 1107, 287, 
912, 14, -897, -463, 905, -441, -312, 361, 585, 14, 1078, 263, 
678, -9, -688, -334, 683, -348, -224, 180, 527, 0, 1058, 253, 
444, -39, -483, -202, 463, -261, -165, -19, 444, -29, 1015, 234, 
234, -48, -283, -92, 258, -165, -102, -224, 366, -82, 980, 214, 
78, -48, -126, -14, 102, -87, -48, -366, 312, -112, 956, 204, 
-24, -39, -14, 31, -4, -26, 0, -395, 302, -102, 961, 204, 
-78, -4, 73, 41, -75, 34, 48, -322, 356, -63, 1005, 244, 
-78, 14, 92, 31, -85, 53, 97, -185, 444, 0, 1049, 273, 
-48, 29, 78, 9, -63, 53, 131, -48, 507, 39, 1073, 287, 
-9, 29, 39, -9, -24, 34, 175, 43, 561, 68, 1098, 292, 
9, 24, 14, -17, -2, 19, 214, 122, 614, 112, 1132, 307, 
19, 24, 4, -21, 7, 14, 244, 175, 634, 131, 1146, 307, 
29, 29, 0, -29, 14, 14, 263, 185, 644, 136, 1146, 307, 
29, 48, 19, -39, 4, 34, 273, 190, 649, 151, 1151, 326, 
9, 58, 48, -34, -19, 53, 287, 200, 658, 165, 1171, 351, 
0, 43, 43, -21, -21, 43, 287, 200, 668, 161, 1161, 341, 
-4, 43, 48, -19, -26, 46, 287, 204, 668, 151, 1156, 331, 
-4, 39, 43, -17, -24, 41, 287, 204, 658, 146, 1156, 326, 
-4, 34, 39, -14, -21, 36, 292, 204, 658, 141, 1151, 322, 
0, 24, 24, -12, -12, 24, 292, 204, 663, 141, 1146, 322, 
-4, 19, 24, -7, -14, 21, 292, 204, 658, 136, 1141, 317, 
-9, 9, 19, 0, -14, 14, 297, 204, 653, 136, 1141, 307, 
-9, 4, 14, 2, -12, 9, 302, 204, 653, 136, 1141, 317, 
-24, 19, 43, 2, -34, 31, 312, 214, 663, 141, 1151, 331, 
-24, 19, 43, 2, -34, 31, 312, 214, 668, 151, 1161, 336, 
-24, 24, 48, 0, -36, 36, 312, 219, 668, 156, 1161, 336, 
-24, 24, 48, 0, -36, 36, 312, 219, 673, 165, 1161, 336, 
-19, 24, 43, -2, -31, 34, 312, 224, 678, 156, 1161, 336, 
-19, 24, 43, -2, -31, 34, 317, 224, 678, 156, 1161, 331, 
-24, 24, 48, 0, -36, 36, 317, 224, 678, 156, 1161, 331, 
-24, 29, 53, -2, -39, 41, 317, 229, 678, 156, 1156, 331, 
-14, 19, 34, -2, -24, 26, 312, 239, 673, 156, 1151, 322, 
-14, 19, 34, -2, -24, 26, 312, 239, 673, 156, 1146, 322, 
-9, 19, 29, -4, -19, 24, 312, 239, 673, 161, 1146, 322, 
-9, 19, 29, -4, -19, 24, 312, 239, 683, 161, 1141, 331, 
-19, 29, 48, -4, -34, 39, 312, 239, 683, 151, 1137, 331, 
-19, 29, 48, -4, -34, 39, 312, 239, 683, 151, 1141, 331, 
-19, 29, 48, -4, -34, 39, 312, 239, 683, 156, 1141, 331, 
-19, 29, 48, -4, -34, 39, 312, 244, 688, 161, 1141, 331, 
-9, 29, 39, -9, -24, 34, 322, 253, 678, 161, 1141, 336, 
-9, 24, 34, -7, -21, 29, 322, 253, 683, 156, 1146, 336, 
-9, 24, 34, -7, -21, 29, 322, 258, 683, 156, 1146, 336, 
-9, 19, 29, -4, -19, 24, 322, 258, 683, 156, 1146, 336, 
-4, 29, 34, -12, -19, 31, 331, 258, 692, 165, 1141, 341, 
-4, 34, 39, -14, -21, 36, 331, 258, 692, 165, 1141, 341, 
-4, 34, 39, -14, -21, 36, 331, 258, 692, 170, 1151, 341, 
-4, 34, 39, -14, -21, 36, 331, 263, 697, 170, 1151, 341, 
-4, 34, 39, -14, -21, 36, 331, 273, 702, 165, 1151, 331, 
0, 34, 34, -17, -17, 34, 331, 278, 702, 165, 1151, 331, 
0, 34, 34, -17, -17, 34, 326, 278, 697, 161, 1151, 341, 
0, 29, 29, -14, -14, 29, 326, 278, 697, 161, 1151, 341, 
0, 29, 29, -14, -14, 29, 326, 283, 692, 170, 1151, 341, 
0, 39, 39, -19, -19, 39, 326, 283, 697, 175, 1151, 341, 
4, 39, 34, -21, -14, 36, 322, 283, 697, 175, 1156, 341, 
4, 39, 34, -21, -14, 36, 322, 287, 697, 175, 1156, 341, 
4, 39, 34, -21, -14, 36, 322, 287, 702, 165, 1156, 341, 
4, 39, 34, -21, -14, 36, 326, 287, 702, 165, 1156, 346, 
9, 43, 34, -26, -12, 39, 326, 292, 702, 165, 1151, 346, 
14, 43, 29, -29, -7, 36, 326, 297, 702, 165, 1151, 346, 
4, 43, 39, -24, -17, 41, 322, 297, 702, 175, 1141, 356, 
4, 43, 39, -24, -17, 41, 322, 297, 707, 175, 1141, 356, 
4, 48, 43, -26, -19, 46, 322, 297, 707, 175, 1141, 356, 
9, 48, 39, -29, -14, 43, 326, 307, 707, 180, 1151, 356, 
9, 39, 29, -24, -9, 34, 326, 317, 707, 170, 1141, 356, 
9, 43, 34, -26, -12, 39, 322, 322, 712, 170, 1146, 356, 
9, 43, 34, -26, -12, 39, 322, 326, 712, 175, 1146, 351, 
9, 48, 39, -29, -14, 43, 326, 326, 717, 180, 1151, 346, 
24, 48, 24, -36, 0, 36, 336, 326, 707, 190, 1151, 351, 
24, 48, 24, -36, 0, 36, 336, 336, 707, 195, 1156, 351, 
24, 48, 24, -36, 0, 36, 336, 341, 712, 200, 1156, 361, 
29, 53, 24, -41, 2, 39, 336, 341, 717, 200, 1156, 361, 
24, 53, 29, -39, -2, 41, 346, 346, 717, 200, 1156, 366, 
24, 58, 34, -41, -4, 46, 346, 351, 717, 195, 1156, 366, 
19, 58, 39, -39, -9, 48, 346, 366, 717, 195, 1156, 370, 
14, 58, 43, -36, -14, 51, 346, 375, 722, 200, 1161, 380, 
24, 58, 34, -41, -4, 46, 346, 370, 722, 214, 1176, 390, 
34, 63, 29, -48, 2, 46, 346, 375, 727, 214, 1176, 390, 
39, 63, 24, -51, 7, 43, 346, 380, 727, 214, 1176, 395, 
43, 68, 24, -56, 9, 46, 346, 385, 727, 219, 1180, 400, 
34, 68, 34, -51, 0, 51, 356, 400, 732, 214, 1180, 390, 
39, 68, 29, -53, 4, 48, 356, 405, 732, 214, 1185, 390, 
43, 73, 29, -58, 7, 51, 356, 409, 732, 214, 1185, 390, 
48, 73, 24, -61, 12, 48, 361, 419, 736, 219, 1185, 395, 
63, 78, 14, -70, 24, 46, 361, 414, 746, 214, 1195, 390, 
63, 78, 14, -70, 24, 46, 361, 424, 746, 214, 1195, 390, 
68, 78, 9, -73, 29, 43, 361, 434, 746, 224, 1195, 395, 
68, 82, 14, -75, 26, 48, 361, 444, 746, 224, 1200, 395, 
68, 82, 14, -75, 26, 48, 361, 453, 741, 234, 1200, 395, 
78, 82, 4, -80, 36, 43, 361, 463, 741, 234, 1195, 395, 
82, 87, 4, -85, 39, 46, 361, 468, 751, 239, 1195, 395, 
82, 97, 14, -90, 34, 56, 361, 478, 756, 239, 1190, 400, 
87, 97, 9, -92, 39, 53, 370, 492, 761, 239, 1190, 400, 
92, 97, 4, -95, 43, 51, 370, 507, 761, 244, 1190, 400, 
97, 97, 0, -97, 48, 48, 370, 522, 766, 244, 1190, 405, 
102, 97, -4, -100, 53, 46, 370, 531, 771, 253, 1195, 409, 
102, 112, 9, -107, 46, 61, 370, 541, 766, 253, 1190, 405, 
112, 112, 0, -112, 56, 56, 370, 551, 771, 253, 1190, 409, 
122, 112, -9, -117, 65, 51, 380, 556, 771, 258, 1190, 409, 
122, 112, -9, -117, 65, 51, 385, 570, 775, 263, 1200, 419, 
126, 112, -14, -119, 70, 48, 375, 595, 790, 268, 1205, 424, 
131, 112, -19, -122, 75, 46, 375, 610, 795, 278, 1215, 429, 
141, 112, -29, -126, 85, 41, 375, 624, 800, 287, 1224, 434, 
146, 112, -34, -129, 90, 39, 375, 644, 805, 292, 1229, 448, 
151, 117, -34, -134, 92, 41, 375, 639, 810, 283, 1220, 439, 
161, 117, -43, -139, 102, 36, 375, 649, 814, 292, 1224, 439, 
165, 126, -39, -146, 102, 43, 375, 658, 819, 297, 1229, 444, 
165, 126, -39, -146, 102, 43, 375, 668, 819, 302, 1229, 444, 
185, 126, -58, -156, 122, 34, 375, 678, 810, 297, 1220, 444, 
190, 126, -63, -158, 126, 31, 375, 688, 819, 292, 1220, 444, 
195, 131, -63, -163, 129, 34, 375, 697, 819, 297, 1220, 444, 
195, 131, -63, -163, 129, 34, 375, 702, 819, 292, 1220, 444, 
200, 136, -63, -168, 131, 36, 385, 712, 829, 292, 1229, 453, 
209, 136, -73, -173, 141, 31, 385, 722, 834, 292, 1229, 453, 
209, 141, -68, -175, 139, 36, 380, 732, 834, 292, 1229, 453, 
214, 141, -73, -178, 143, 34, 380, 746, 834, 292, 1234, 453, 
219, 141, -78, -180, 148, 31, 390, 746, 829, 307, 1224, 444, 
219, 146, -73, -183, 146, 36, 390, 751, 829, 307, 1229, 444, 
224, 146, -78, -185, 151, 34, 390, 751, 829, 307, 1229, 453, 
229, 146, -82, -187, 156, 31, 390, 751, 834, 307, 1229, 453, 
219, 151, -68, -185, 143, 41, 385, 761, 834, 307, 1220, 453, 
224, 156, -68, -190, 146, 43, 385, 761, 834, 307, 1220, 463, 
224, 161, -63, -192, 143, 48, 385, 761, 839, 312, 1224, 463, 
224, 161, -63, -192, 143, 48, 385, 756, 839, 317, 1229, 463, 
234, 161, -73, -197, 153, 43, 375, 741, 834, 326, 1239, 473, 
234, 170, -63, -202, 148, 53, 375, 741, 834, 326, 1244, 478, 
234, 170, -63, -202, 148, 53, 370, 732, 834, 326, 1244, 478, 
229, 170, -58, -200, 143, 56, 370, 727, 839, 331, 1244, 483, 
224, 161, -63, -192, 143, 48, 375, 707, 829, 326, 1249, 473, 
219, 165, -53, -192, 136, 56, 380, 692, 829, 326, 1249, 473, 
209, 165, -43, -187, 126, 61, 385, 668, 824, 322, 1244, 473, 
209, 161, -48, -185, 129, 56, 385, 649, 824, 317, 1239, 473, 
200, 151, -48, -175, 124, 51, 385, 629, 834, 322, 1239, 483, 
185, 151, -34, -168, 109, 58, 385, 614, 834, 322, 1239, 483, 
170, 151, -19, -161, 95, 65, 380, 600, 829, 322, 1239, 483, 
156, 151, -4, -153, 80, 73, 380, 585, 819, 312, 1239, 483, 
156, 141, -14, -148, 85, 63, 385, 575, 814, 307, 1224, 478, 
141, 136, -4, -139, 73, 65, 385, 561, 805, 307, 1220, 473, 
136, 131, -4, -134, 70, 63, 380, 536, 805, 302, 1215, 468, 
131, 131, 0, -131, 65, 65, 375, 517, 800, 292, 1210, 458, 
136, 141, 4, -139, 65, 73, 385, 488, 790, 287, 1195, 458, 
122, 131, 9, -126, 56, 70, 385, 473, 775, 283, 1190, 458, 
117, 126, 9, -122, 53, 68, 385, 453, 766, 283, 1185, 453, 
107, 122, 14, -114, 46, 68, 385, 444, 756, 278, 1185, 448, 
87, 131, 43, -109, 21, 87, 385, 439, 751, 268, 1166, 444, 
78, 126, 48, -102, 14, 87, 385, 429, 751, 263, 1161, 439, 
78, 122, 43, -100, 17, 82, 385, 419, 746, 263, 1156, 434, 
78, 122, 43, -100, 17, 82, 385, 405, 736, 253, 1151, 429, 
78, 117, 39, -97, 19, 78, 385, 390, 722, 248, 1146, 424, 
78, 112, 34, -95, 21, 73, 380, 385, 712, 244, 1141, 419, 
73, 107, 34, -90, 19, 70, 380, 370, 712, 239, 1141, 414, 
68, 102, 34, -85, 17, 68, 380, 361, 707, 234, 1137, 405, 
48, 87, 39, -68, 4, 63, 385, 370, 697, 229, 1127, 409, 
39, 82, 43, -61, -2, 63, 385, 361, 692, 229, 1122, 405, 
34, 82, 48, -58, -7, 65, 385, 356, 688, 224, 1122, 400, 
24, 78, 53, -51, -14, 65, 385, 346, 688, 219, 1117, 395, 
19, 63, 43, -41, -12, 53, 390, 346, 683, 224, 1112, 400, 
24, 58, 34, -41, -4, 46, 390, 341, 683, 219, 1107, 395, 
29, 53, 24, -41, 2, 39, 390, 336, 683, 214, 1107, 390, 
29, 53, 24, -41, 2, 39, 390, 336, 678, 214, 1107, 390, 
29, 63, 34, -46, -2, 48, 390, 331, 678, 214, 1102, 405, 
29, 58, 29, -43, 0, 43, 390, 326, 678, 209, 1102, 405, 
29, 58, 29, -43, 0, 43, 390, 326, 673, 209, 1102, 405, 
29, 58, 29, -43, 0, 43, 390, 322, 673, 209, 1098, 405, 
24, 53, 29, -39, -2, 41, 395, 322, 678, 219, 1107, 409, 
24, 53, 29, -39, -2, 41, 395, 326, 678, 214, 1112, 409, 
29, 53, 24, -41, 2, 39, 395, 326, 673, 214, 1112, 409, 
29, 48, 19, -39, 4, 34, 395, 326, 673, 219, 1107, 409, 
29, 58, 29, -43, 0, 43, 405, 322, 663, 209, 1098, 400, 
29, 58, 29, -43, 0, 43, 405, 322, 663, 204, 1102, 400, 
29, 58, 29, -43, 0, 43, 405, 317, 663, 204, 1102, 400, 
29, 58, 29, -43, 0, 43, 405, 317, 668, 204, 1102, 405, 
39, 58, 19, -48, 9, 39, 405, 331, 678, 204, 1093, 405, 
39, 63, 24, -51, 7, 43, 405, 331, 678, 209, 1093, 405, 
39, 63, 24, -51, 7, 43, 405, 331, 678, 209, 1093, 405, 
39, 63, 24, -51, 7, 43, 405, 331, 678, 209, 1093, 405, 
29, 53, 24, -41, 2, 39, 414, 341, 678, 214, 1083, 414, 
24, 53, 29, -39, -2, 41, 414, 341, 678, 214, 1083, 414, 
24, 53, 29, -39, -2, 41, 409, 341, 678, 214, 1083, 414, 
24, 58, 34, -41, -4, 46, 409, 341, 683, 219, 1088, 414, 
24, 48, 24, -36, 0, 36, 409, 331, 673, 219, 1088, 405, 
24, 48, 24, -36, 0, 36, 409, 331, 673, 219, 1088, 405, 
24, 43, 19, -34, 2, 31, 414, 331, 673, 219, 1093, 405, 
24, 43, 19, -34, 2, 31, 414, 331, 673, 219, 1093, 405, 
34, 53, 19, -43, 7, 36, 414, 331, 663, 209, 1083, 400, 
34, 58, 24, -46, 4, 41, 409, 331, 668, 214, 1083, 400, 
34, 58, 24, -46, 4, 41, 409, 331, 678, 214, 1083, 400, 
34, 58, 24, -46, 4, 41, 409, 331, 678, 219, 1083, 400, 
34, 58, 24, -46, 4, 41, 414, 341, 678, 219, 1083, 409, 
29, 58, 29, -43, 0, 43, 414, 341, 683, 224, 1088, 414, 
24, 58, 34, -41, -4, 46, 414, 341, 688, 224, 1088, 414, 
19, 63, 43, -41, -12, 53, 414, 341, 688, 224, 1088, 419, 
29, 63, 34, -46, -2, 48, 414, 341, 692, 234, 1088, 429, 
29, 63, 34, -46, -2, 48, 419, 341, 692, 234, 1093, 429, 
29, 68, 39, -48, -4, 53, 419, 341, 692, 239, 1098, 429, 
29, 68, 39, -48, -4, 53, 419, 341, 692, 239, 1098, 429, 
19, 68, 48, -43, -14, 58, 424, 351, 683, 234, 1088, 434, 
19, 68, 48, -43, -14, 58, 424, 351, 688, 239, 1088, 434, 
19, 73, 53, -46, -17, 63, 424, 351, 688, 239, 1093, 434, 
19, 73, 53, -46, -17, 63, 424, 351, 688, 239, 1093, 439, 
29, 73, 43, -51, -7, 58, 419, 351, 688, 239, 1098, 429, 
29, 78, 48, -53, -9, 63, 419, 351, 688, 239, 1098, 429, 
29, 78, 48, -53, -9, 63, 419, 346, 688, 239, 1098, 434, 
29, 78, 48, -53, -9, 63, 419, 346, 688, 239, 1098, 434, 
39, 92, 53, -65, -7, 73, 419, 346, 688, 248, 1088, 424, 
39, 92, 53, -65, -7, 73, 419, 346, 683, 244, 1088, 424, 
39, 87, 48, -63, -4, 68, 419, 346, 683, 244, 1093, 429, 
39, 87, 48, -63, -4, 68, 419, 346, 688, 244, 1093, 429, 
29, 92, 63, -61, -17, 78, 424, 356, 688, 253, 1098, 434, 
29, 92, 63, -61, -17, 78, 429, 356, 683, 253, 1098, 439, 
29, 87, 58, -58, -14, 73, 434, 356, 683, 253, 1098, 444, 
29, 87, 58, -58, -14, 73, 439, 356, 683, 253, 1098, 448, 
39, 82, 43, -61, -2, 63, 429, 356, 683, 244, 1088, 444, 
39, 82, 43, -61, -2, 63, 429, 356, 688, 244, 1088, 444, 
39, 82, 43, -61, -2, 63, 429, 356, 688, 244, 1088, 444, 
39, 87, 48, -63, -4, 68, 429, 356, 683, 244, 1088, 444, 
29, 97, 68, -63, -19, 82, 429, 351, 673, 253, 1078, 434, 
29, 97, 68, -63, -19, 82, 429, 351, 673, 253, 1078, 439, 
29, 97, 68, -63, -19, 82, 429, 351, 673, 253, 1078, 439, 
29, 97, 68, -63, -19, 82, 429, 351, 673, 253, 1078, 434, 
19, 87, 68, -53, -24, 78, 439, 351, 673, 253, 1088, 444, 
19, 82, 63, -51, -21, 73, 439, 346, 673, 248, 1088, 448, 
14, 82, 68, -48, -26, 75, 439, 341, 668, 248, 1088, 448, 
14, 82, 68, -48, -26, 75, 434, 341, 663, 253, 1088, 448, 
24, 82, 58, -53, -17, 70, 434, 356, 663, 244, 1078, 448, 
29, 82, 53, -56, -12, 68, 434, 356, 663, 244, 1078, 448, 
29, 82, 53, -56, -12, 68, 434, 351, 658, 244, 1078, 448, 
24, 82, 58, -53, -17, 70, 434, 346, 653, 244, 1073, 444, 
24, 82, 58, -53, -17, 70, 444, 346, 663, 239, 1068, 434, 
24, 82, 58, -53, -17, 70, 444, 346, 663, 239, 1063, 434, 
24, 82, 58, -53, -17, 70, 448, 346, 663, 234, 1058, 434, 
24, 82, 58, -53, -17, 70, 448, 346, 663, 234, 1054, 434, 
24, 92, 68, -58, -21, 80, 448, 346, 663, 244, 1054, 434, 
24, 82, 58, -53, -17, 70, 448, 346, 658, 244, 1054, 434, 
24, 82, 58, -53, -17, 70, 448, 346, 658, 248, 1054, 434, 
19, 82, 63, -51, -21, 73, 448, 346, 658, 248, 1054, 434, 
9, 78, 68, -43, -29, 73, 463, 346, 658, 258, 1063, 448, 
9, 73, 63, -41, -26, 68, 463, 346, 658, 253, 1063, 448, 
9, 68, 58, -39, -24, 63, 463, 346, 653, 248, 1063, 448, 
9, 63, 53, -36, -21, 58, 458, 341, 653, 248, 1063, 453, 
14, 73, 58, -43, -21, 65, 458, 351, 644, 248, 1058, 453, 
14, 73, 58, -43, -21, 65, 458, 351, 644, 248, 1058, 453, 
19, 73, 53, -46, -17, 63, 453, 351, 644, 248, 1058, 453, 
19, 73, 53, -46, -17, 63, 453, 346, 644, 248, 1058, 453, 
24, 82, 58, -53, -17, 70, 453, 346, 653, 248, 1058, 444, 
24, 82, 58, -53, -17, 70, 453, 351, 653, 248, 1058, 444, 
24, 82, 58, -53, -17, 70, 453, 351, 653, 248, 1058, 444, 
19, 82, 63, -51, -21, 73, 453, 351, 653, 244, 1058, 444, 
19, 82, 63, -51, -21, 73, 453, 351, 653, 253, 1054, 444, 
19, 82, 63, -51, -21, 73, 453, 351, 653, 253, 1044, 444, 
19, 82, 63, -51, -21, 73, 458, 351, 653, 253, 1039, 444, 
14, 82, 68, -48, -26, 75, 458, 351, 653, 253, 1039, 444, 
14, 82, 68, -48, -26, 75, 458, 351, 644, 253, 1039, 444, 
19, 82, 63, -51, -21, 73, 458, 346, 644, 253, 1039, 444, 
19, 82, 63, -51, -21, 73, 458, 346, 639, 253, 1034, 439, 
14, 82, 68, -48, -26, 75, 458, 346, 639, 253, 1029, 439, 
14, 82, 68, -48, -26, 75, 458, 356, 639, 248, 1019, 434, 
14, 82, 68, -48, -26, 75, 458, 356, 639, 244, 1024, 434, 
14, 82, 68, -48, -26, 75, 458, 356, 639, 239, 1024, 434, 
19, 82, 63, -51, -21, 73, 458, 356, 639, 234, 1024, 434, 
19, 82, 63, -51, -21, 73, 468, 356, 629, 244, 1019, 444, 
19, 82, 63, -51, -21, 73, 463, 351, 629, 244, 1019, 444, 
19, 82, 63, -51, -21, 73, 463, 351, 629, 244, 1019, 439, 
19, 82, 63, -51, -21, 73, 463, 351, 634, 244, 1019, 439, 
19, 92, 73, -56, -26, 82, 463, 351, 644, 244, 1034, 448, 
19, 92, 73, -56, -26, 82, 463, 351, 639, 248, 1034, 448, 
19, 92, 73, -56, -26, 82, 468, 351, 634, 253, 1034, 448, 
19, 92, 73, -56, -26, 82, 468, 351, 634, 258, 1034, 448, 
19, 82, 63, -51, -21, 73, 473, 361, 634, 244, 1019, 448, 
19, 82, 63, -51, -21, 73, 473, 361, 634, 244, 1019, 448, 
9, 82, 73, -46, -31, 78, 473, 361, 634, 244, 1015, 448, 
9, 82, 73, -46, -31, 78, 473, 361, 634, 239, 1015, 453, 
9, 82, 73, -46, -31, 78, 473, 366, 629, 248, 1015, 444, 
9, 82, 73, -46, -31, 78, 478, 366, 629, 248, 1019, 444, 
9, 82, 73, -46, -31, 78, 483, 370, 629, 253, 1019, 444, 
9, 82, 73, -46, -31, 78, 488, 370, 629, 253, 1019, 444, 
0, 92, 92, -46, -46, 92, 488, 361, 619, 244, 1010, 434, 
4, 92, 87, -48, -41, 90, 488, 361, 619, 244, 995, 434, 
4, 92, 87, -48, -41, 90, 488, 361, 619, 239, 985, 434, 
4, 92, 87, -48, -41, 90, 488, 361, 619, 239, 980, 434, 
4, 92, 87, -48, -41, 90, 488, 370, 639, 248, 1000, 434, 
4, 92, 87, -48, -41, 90, 488, 370, 624, 248, 1000, 439, 
4, 92, 87, -48, -41, 90, 488, 370, 614, 248, 995, 448, 
4, 92, 87, -48, -41, 90, 488, 370, 624, 248, 1005, 448, 
9, 97, 87, -53, -39, 92, 488, 370, 634, 253, 1015, 448, 
9, 97, 87, -53, -39, 92, 497, 370, 624, 253, 1015, 448, 
9, 97, 87, -53, -39, 92, 497, 370, 624, 253, 1015, 448, 
9, 97, 87, -53, -39, 92, 497, 370, 624, 253, 1015, 448, 
9, 97, 87, -53, -39, 92, 497, 370, 624, 253, 1015, 448, 
9, 102, 92, -56, -41, 97, 488, 375, 624, 258, 1005, 458, 
9, 112, 102, -61, -46, 107, 492, 375, 624, 258, 1005, 458, 
9, 117, 107, -63, -48, 112, 492, 380, 624, 258, 1005, 458, 
9, 122, 112, -65, -51, 117, 492, 380, 629, 258, 1005, 458, 
14, 136, 122, -75, -53, 129, 502, 380, 634, 258, 1000, 463, 
19, 141, 122, -80, -51, 131, 502, 380, 639, 268, 1005, 473, 
24, 146, 122, -85, -48, 134, 502, 385, 649, 273, 1010, 473, 
29, 146, 117, -87, -43, 131, 502, 385, 649, 273, 1015, 473, 
39, 151, 112, -95, -36, 131, 512, 400, 653, 292, 1019, 492, 
53, 156, 102, -104, -24, 129, 512, 405, 658, 297, 1029, 492, 
63, 165, 102, -114, -19, 134, 512, 419, 658, 297, 1034, 497, 
63, 170, 107, -117, -21, 139, 512, 424, 663, 297, 1039, 502, 
58, 161, 102, -109, -21, 131, 517, 429, 663, 302, 1034, 488, 
53, 165, 112, -109, -29, 139, 517, 429, 663, 297, 1024, 483, 
53, 165, 112, -109, -29, 139, 517, 429, 658, 292, 1019, 483, 
48, 165, 117, -107, -34, 141, 517, 429, 653, 287, 1010, 478, 
58, 175, 117, -117, -29, 146, 507, 429, 653, 278, 1019, 483, 
58, 175, 117, -117, -29, 146, 507, 429, 653, 278, 1019, 483, 
58, 170, 112, -114, -26, 141, 507, 429, 653, 278, 1015, 473, 
58, 170, 112, -114, -26, 141, 507, 429, 653, 278, 1015, 473, 
58, 195, 136, -126, -39, 165, 512, 429, 658, 292, 1019, 478, 
68, 204, 136, -136, -34, 170, 507, 439, 668, 297, 1019, 488, 
73, 219, 146, -146, -36, 183, 507, 439, 683, 307, 1029, 507, 
78, 234, 156, -156, -39, 195, 507, 439, 688, 322, 1029, 517, 
78, 248, 170, -163, -46, 209, 502, 439, 692, 326, 1044, 512, 
82, 258, 175, -170, -46, 217, 497, 439, 702, 331, 1049, 517, 
82, 258, 175, -170, -46, 217, 497, 444, 707, 336, 1054, 522, 
87, 253, 165, -170, -39, 209, 497, 444, 707, 341, 1054, 527, 
