I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, -361, -551, 85, 370, -456, -258, -722, -834, -653, -795, -214, 
190, -302, -492, 56, 341, -397, -195, -536, -644, -488, -649, -136, 
165, -263, -429, 48, 297, -346, -136, -380, -502, -346, -551, -87, 
131, -239, -370, 53, 251, -305, -97, -278, -405, -273, -492, -78, 
136, -234, -370, 48, 253, -302, -53, -180, -326, -214, -468, -73, 
156, -209, -366, 26, 261, -287, -9, -102, -253, -156, -429, -73, 
136, -180, -317, 21, 226, -248, 29, -53, -204, -117, -395, -58, 
102, -170, -273, 34, 187, -222, 53, -43, -180, -87, -385, -58, 
34, -204, -239, 85, 136, -222, 58, -53, -175, -78, -380, -73, 
14, -248, -263, 117, 139, -256, 53, -73, -180, -87, -385, -92, 
14, -258, -273, 122, 143, -265, 53, -82, -175, -92, -390, -97, 
4, -268, -273, 131, 139, -270, 63, -73, -170, -87, -375, -102, 
-14, -268, -253, 141, 119, -261, 63, -73, -170, -78, -375, -107, 
-4, -268, -263, 136, 129, -265, 63, -73, -175, -78, -380, -107, 
19, -253, -273, 117, 146, -263, 73, -73, -170, -73, -390, -112, 
24, -248, -273, 112, 148, -261, 73, -68, -170, -73, -380, -112, 
24, -253, -278, 114, 151, -265, 68, -63, -165, -78, -380, -112, 
4, -258, -263, 126, 134, -261, 68, -58, -161, -78, -385, -112, 
19, -253, -273, 117, 146, -263, 78, -48, -165, -78, -385, -122, 
9, -248, -258, 119, 134, -253, 82, -43, -165, -68, -380, -126, 
24, -248, -273, 112, 148, -261, 87, -39, -161, -63, -380, -126, 
39, -244, -283, 102, 161, -263, 92, -34, -156, -58, -375, -122, 
39, -244, -283, 102, 161, -263, 102, -24, -136, -43, -366, -117, 
29, -244, -273, 107, 151, -258, 112, -24, -136, -43, -361, -107, 
19, -248, -268, 114, 143, -258, 112, -24, -136, -43, -361, -102, 
9, -253, -263, 122, 136, -258, 107, -24, -136, -43, -361, -97, 
14, -248, -263, 117, 139, -256, 97, -39, -141, -53, -370, -107, 
29, -244, -273, 107, 151, -258, 97, -39, -141, -58, -370, -107, 
34, -234, -268, 100, 151, -251, 97, -39, -141, -58, -370, -107, 
34, -224, -258, 95, 146, -241, 97, -39, -136, -48, -366, -107, 
14, -239, -253, 112, 134, -246, 97, -39, -146, -48, -356, -107, 
0, -253, -253, 126, 126, -253, 97, -43, -146, -48, -356, -107, 
-14, -248, -234, 131, 109, -241, 97, -48, -136, -43, -351, -107, 
-19, -253, -234, 136, 107, -244, 87, -53, -136, -43, -351, -107, 
-4, -258, -253, 131, 124, -256, 97, -63, -136, -43, -361, -117, 
0, -263, -263, 131, 131, -263, 97, -68, -136, -48, -366, -117, 
4, -268, -273, 131, 139, -270, 97, -78, -136, -48, -366, -117, 
0, -273, -273, 136, 136, -273, 97, -82, -141, -48, -366, -117, 
29, -258, -287, 114, 158, -273, 97, -87, -151, -48, -366, -122, 
43, -248, -292, 102, 168, -270, 97, -82, -136, -43, -366, -122, 
48, -244, -292, 97, 170, -268, 97, -73, -136, -48, -361, -117, 
48, -244, -292, 97, 170, -268, 92, -58, -126, -48, -351, -112, 
24, -253, -278, 114, 151, -265, 97, -58, -126, -39, -351, -102, 
14, -263, -278, 124, 146, -270, 107, -53, -126, -39, -351, -102, 
0, -273, -273, 136, 136, -273, 117, -48, -126, -39, -351, -102, 
-19, -283, -263, 151, 122, -273, 131, -48, -126, -39, -351, -107, 
-4, -273, -268, 139, 131, -270, 122, -43, -117, -34, -341, -97, 
0, -268, -268, 134, 134, -268, 126, -43, -117, -34, -336, -97, 
4, -258, -263, 126, 134, -261, 126, -43, -112, -34, -336, -97, 
9, -248, -258, 119, 134, -253, 131, -43, -112, -29, -336, -92, 
0, -244, -244, 122, 122, -244, 146, -29, -97, -14, -336, -82, 
-4, -244, -239, 124, 117, -241, 146, -24, -92, -9, -336, -82, 
-14, -248, -234, 131, 109, -241, 146, -14, -92, -9, -326, -78, 
-4, -248, -244, 126, 119, -246, 146, -14, -87, -4, -326, -78, 
4, -253, -258, 124, 131, -256, 146, -24, -92, -9, -346, -82, 
4, -253, -258, 124, 131, -256, 146, -19, -97, -14, -346, -87, 
4, -258, -263, 126, 134, -261, 151, -19, -102, -19, -346, -92, 
14, -263, -278, 124, 146, -270, 151, -19, -107, -24, -346, -97, 
34, -244, -278, 104, 156, -261, 151, -4, -97, -14, -336, -87, 
48, -224, -273, 87, 161, -248, 161, 0, -87, -9, -336, -87, 
53, -214, -268, 80, 161, -241, 161, 4, -87, -4, -331, -87, 
48, -209, -258, 80, 153, -234, 161, 9, -82, -4, -331, -87, 
43, -229, -273, 92, 158, -251, 170, 19, -73, 4, -322, -78, 
53, -219, -273, 82, 163, -246, 170, 29, -73, 4, -317, -78, 
48, -214, -263, 82, 156, -239, 170, 39, -73, 4, -317, -78, 
34, -214, -248, 90, 141, -231, 165, 48, -68, 4, -312, -78, 
29, -229, -258, 100, 143, -244, 165, 63, -68, 9, -322, -87, 
24, -229, -253, 102, 139, -241, 165, 73, -63, 9, -322, -87, 
19, -234, -253, 107, 136, -244, 165, 78, -58, 9, -322, -87, 
14, -239, -253, 112, 134, -246, 165, 82, -58, 14, -312, -87, 
14, -229, -244, 107, 129, -236, 156, 97, -63, 9, -302, -73, 
9, -234, -244, 112, 126, -239, 156, 112, -53, 19, -297, -68, 
9, -234, -244, 112, 126, -239, 156, 136, -48, 24, -292, -63, 
9, -234, -244, 112, 126, -239, 156, 151, -43, 24, -292, -53, 
9, -244, -253, 117, 131, -248, 146, 165, -43, 24, -297, -73, 
-4, -244, -239, 124, 117, -241, 141, 180, -39, 29, -297, -73, 
9, -224, -234, 107, 122, -229, 141, 195, -39, 34, -287, -73, 
19, -219, -239, 100, 129, -229, 141, 200, -34, 39, -278, -68, 
4, -224, -229, 109, 117, -226, 141, 214, -19, 43, -273, -63, 
-4, -214, -209, 109, 102, -212, 136, 229, -14, 43, -273, -63, 
-9, -214, -204, 112, 97, -209, 136, 248, -9, 48, -273, -68, 
-19, -219, -200, 119, 90, -209, 136, 263, -9, 53, -268, -68, 
0, -219, -219, 109, 109, -219, 136, 268, -4, 53, -263, -63, 
9, -214, -224, 102, 117, -219, 136, 278, 4, 58, -263, -63, 
29, -214, -244, 92, 136, -229, 136, 287, 4, 63, -253, -58, 
48, -214, -263, 82, 156, -239, 141, 297, 14, 68, -253, -53, 
53, -209, -263, 78, 158, -236, 151, 312, 39, 82, -244, -53, 
58, -200, -258, 70, 158, -229, 151, 322, 39, 87, -244, -53, 
58, -195, -253, 68, 156, -224, 151, 331, 39, 92, -239, -53, 
63, -185, -248, 61, 156, -217, 151, 341, 43, 97, -234, -53, 
63, -175, -239, 56, 151, -207, 146, 346, 39, 102, -234, -58, 
63, -180, -244, 58, 153, -212, 146, 356, 48, 112, -229, -53, 
68, -185, -253, 58, 161, -219, 141, 375, 53, 112, -229, -53, 
68, -185, -253, 58, 161, -219, 141, 385, 58, 117, -229, -53, 
63, -195, -258, 65, 161, -226, 151, 390, 73, 122, -229, -53, 
53, -200, -253, 73, 153, -226, 156, 405, 82, 131, -224, -48, 
19, -200, -219, 90, 119, -209, 156, 419, 87, 136, -219, -39, 
14, -195, -209, 90, 112, -202, 161, 429, 97, 146, -209, -34, 
24, -180, -204, 78, 114, -192, 175, 463, 112, 161, -195, -14, 
34, -175, -209, 70, 122, -192, 195, 483, 131, 180, -180, -4, 
24, -170, -195, 73, 109, -183, 200, 502, 136, 185, -175, 4, 
19, -170, -190, 75, 104, -180, 204, 512, 151, 190, -170, 9, 
24, -161, -185, 68, 104, -173, 204, 517, 151, 190, -170, 9, 
29, -161, -190, 65, 109, -175, 204, 527, 151, 195, -170, 4, 
63, -141, -204, 39, 134, -173, 204, 531, 156, 200, -165, 0, 
78, -126, -204, 24, 141, -165, 204, 536, 156, 195, -161, 4, 
82, -126, -209, 21, 146, -168, 204, 546, 151, 190, -161, 0, 
87, -131, -219, 21, 153, -175, 204, 551, 151, 195, -161, 4, 
87, -136, -224, 24, 156, -180, 204, 556, 151, 195, -161, 4, 
87, -136, -224, 24, 156, -180, 204, 566, 161, 204, -156, 9, 
97, -126, -224, 14, 161, -175, 204, 570, 170, 209, -146, 24, 
97, -126, -224, 14, 161, -175, 204, 575, 175, 209, -146, 24, 
102, -122, -224, 9, 163, -173, 204, 585, 175, 209, -151, 29, 
112, -117, -229, 2, 170, -173, 204, 590, 175, 209, -151, 29, 
122, -117, -239, -2, 180, -178, 185, 575, 170, 204, -161, 24, 
126, -122, -248, -2, 187, -185, 180, 570, 161, 204, -170, 19, 
126, -122, -248, -2, 187, -185, 180, 566, 156, 200, -170, 19, 
126, -117, -244, -4, 185, -180, 180, 561, 151, 195, -170, 14, 
131, -131, -263, 0, 197, -197, 161, 546, 141, 180, -175, 0, 
131, -136, -268, 2, 200, -202, 161, 546, 141, 180, -175, 0, 
126, -126, -253, 0, 190, -190, 161, 546, 141, 180, -175, 0, 
117, -131, -248, 7, 183, -190, 161, 541, 141, 180, -175, 0, 
122, -131, -253, 4, 187, -192, 141, 517, 122, 161, -190, -4, 
122, -131, -253, 4, 187, -192, 136, 497, 117, 151, -190, -4, 
131, -126, -258, -2, 195, -192, 136, 478, 102, 146, -190, -4, 
141, -126, -268, -7, 204, -197, 131, 453, 87, 136, -190, 0, 
136, -136, -273, 0, 204, -204, 126, 424, 73, 126, -204, -9, 
122, -141, -263, 9, 192, -202, 117, 405, 63, 122, -204, -9, 
117, -141, -258, 12, 187, -200, 117, 380, 63, 117, -204, -9, 
122, -136, -258, 7, 190, -197, 107, 351, 48, 112, -214, -9, 
97, -161, -258, 31, 178, -209, 87, 322, 39, 92, -219, -19, 
112, -161, -273, 24, 192, -217, 82, 287, 24, 87, -229, -19, 
122, -161, -283, 19, 202, -222, 73, 263, 14, 78, -244, -19, 
122, -161, -283, 19, 202, -222, 58, 229, 4, 63, -253, -19, 
102, -165, -268, 31, 185, -217, 58, 204, -4, 53, -253, -14, 
92, -170, -263, 39, 178, -217, 53, 180, -9, 48, -248, -9, 
82, -175, -258, 46, 170, -217, 53, 156, -24, 34, -248, -9, 
73, -180, -253, 53, 163, -217, 48, 126, -48, 24, -253, -14, 
92, -170, -263, 39, 178, -217, 58, 117, -39, 34, -258, -19, 
78, -175, -253, 48, 165, -214, 58, 102, -43, 29, -258, -29, 
68, -190, -258, 61, 163, -224, 63, 92, -58, 19, -258, -29, 
68, -190, -258, 61, 163, -224, 63, 78, -63, 9, -263, -34, 
63, -195, -258, 65, 161, -226, 53, 53, -78, -4, -278, -43, 
53, -204, -258, 75, 156, -231, 53, 43, -82, -4, -283, -53, 
48, -209, -258, 80, 153, -234, 53, 24, -92, -9, -283, -43, 
48, -204, -253, 78, 151, -229, 53, 19, -92, -9, -283, -43, 
63, -209, -273, 73, 168, -241, 68, 19, -92, -4, -273, -43, 
48, -219, -268, 85, 158, -244, 73, 9, -102, -19, -283, -53, 
63, -219, -283, 78, 173, -251, 73, -9, -107, -19, -287, -58, 
68, -209, -278, 70, 173, -244, 78, -24, -112, -24, -287, -58, 
68, -204, -273, 68, 170, -239, 87, -24, -112, -19, -278, -58, 
58, -219, -278, 80, 168, -248, 92, -24, -112, -29, -283, -58, 
73, -214, -287, 70, 180, -251, 97, -19, -112, -24, -283, -58, 
78, -209, -287, 65, 183, -248, 102, -19, -112, -24, -283, -53, 
73, -214, -287, 70, 180, -251, 92, -43, -112, -34, -287, -53, 
73, -219, -292, 73, 183, -256, 97, -53, -112, -34, -287, -53, 
58, -219, -278, 80, 168, -248, 102, -58, -112, -34, -287, -53, 
53, -219, -273, 82, 163, -246, 107, -63, -117, -34, -287, -53, 
34, -229, -263, 97, 148, -246, 117, -82, -107, -24, -283, -63, 
34, -234, -268, 100, 151, -251, 117, -82, -112, -24, -283, -63, 
43, -234, -278, 95, 161, -256, 117, -97, -117, -24, -283, -68, 
43, -239, -283, 97, 163, -261, 117, -97, -117, -34, -287, -68, 
39, -234, -273, 97, 156, -253, 112, -97, -131, -48, -292, -58, 
43, -234, -278, 95, 161, -256, 112, -112, -131, -53, -292, -63, 
48, -234, -283, 92, 165, -258, 112, -112, -131, -53, -292, -63, 
53, -239, -292, 92, 173, -265, 112, -117, -126, -53, -292, -58, 
43, -244, -287, 100, 165, -265, 122, -122, -126, -53, -302, -68, 
58, -244, -302, 92, 180, -273, 117, -122, -131, -53, -297, -68, 
58, -244, -302, 92, 180, -273, 117, -126, -131, -53, -297, -68, 
53, -239, -292, 92, 173, -265, 112, -131, -131, -53, -302, -68, 
58, -239, -297, 90, 178, -268, 112, -122, -122, -43, -292, -78, 
48, -244, -292, 97, 170, -268, 117, -112, -122, -43, -292, -78, 
48, -253, -302, 102, 175, -278, 117, -112, -126, -48, -292, -82, 
53, -258, -312, 102, 183, -285, 112, -112, -131, -48, -292, -82, 
53, -253, -307, 100, 180, -280, 107, -112, -131, -58, -302, -73, 
48, -244, -292, 97, 170, -268, 102, -107, -131, -58, -297, -73, 
43, -239, -283, 97, 163, -261, 97, -107, -131, -58, -297, -73, 
34, -239, -273, 102, 153, -256, 92, -107, -131, -58, -297, -73, 
34, -244, -278, 104, 156, -261, 102, -87, -122, -58, -297, -68, 
34, -248, -283, 107, 158, -265, 97, -82, -126, -58, -292, -68, 
24, -253, -278, 114, 151, -265, 97, -78, -126, -53, -287, -68, 
24, -258, -283, 117, 153, -270, 97, -68, -126, -53, -278, -68, 
24, -258, -283, 117, 153, -270, 92, -63, -117, -39, -268, -68, 
19, -258, -278, 119, 148, -268, 82, -63, -117, -39, -273, -68, 
14, -258, -273, 122, 143, -265, 73, -63, -117, -39, -278, -68, 
0, -258, -258, 129, 129, -258, 73, -63, -117, -39, -278, -68, 
4, -253, -258, 124, 131, -256, 78, -48, -102, -39, -273, -63, 
14, -244, -258, 114, 136, -251, 82, -43, -102, -34, -263, -58, 
19, -244, -263, 112, 141, -253, 82, -43, -112, -34, -258, -53, 
19, -248, -268, 114, 143, -258, 82, -48, -122, -43, -253, -48, 
9, -263, -273, 126, 141, -268, 82, -34, -126, -43, -263, -48, 
24, -263, -287, 119, 156, -275, 78, -29, -126, -39, -263, -53, 
24, -258, -283, 117, 153, -270, 78, -29, -122, -39, -273, -58, 
19, -258, -278, 119, 148, -268, 68, -29, -117, -43, -273, -73, 
19, -263, -283, 122, 151, -273, 58, -29, -126, -53, -273, -63, 
19, -263, -283, 122, 151, -273, 58, -34, -131, -53, -273, -63, 
24, -263, -287, 119, 156, -275, 58, -39, -131, -53, -273, -68, 
34, -258, -292, 112, 163, -275, 58, -39, -131, -53, -273, -68, 
19, -263, -283, 122, 151, -273, 48, -24, -122, -39, -263, -73, 
19, -263, -283, 122, 151, -273, 48, -24, -122, -39, -263, -68, 
29, -258, -287, 114, 158, -273, 48, -29, -126, -39, -263, -68, 
29, -273, -302, 122, 165, -287, 48, -39, -131, -43, -263, -73, 
19, -263, -283, 122, 151, -273, 39, -39, -122, -43, -263, -63, 
14, -268, -283, 126, 148, -275, 43, -34, -126, -39, -258, -63, 
9, -268, -278, 129, 143, -273, 43, -34, -126, -39, -258, -63, 
9, -278, -287, 134, 148, -283, 39, -43, -136, -48, -268, -73, 
14, -278, -292, 131, 153, -285, 29, -58, -136, -58, -278, -63, 
24, -273, -297, 124, 161, -285, 24, -58, -136, -58, -278, -63, 
34, -273, -307, 119, 170, -290, 14, -58, -136, -58, -278, -68, 
39, -273, -312, 117, 175, -292, 4, -58, -131, -53, -268, -68, 
43, -258, -302, 107, 173, -280, 14, -58, -126, -48, -258, -58, 
39, -263, -302, 112, 170, -283, 19, -58, -126, -43, -258, -53, 
34, -268, -302, 117, 168, -285, 19, -58, -126, -43, -258, -53, 
29, -268, -297, 119, 163, -283, 19, -63, -126, -39, -258, -53, 
24, -263, -287, 119, 156, -275, 9, -68, -126, -48, -258, -58, 
19, -268, -287, 124, 153, -278, 9, -73, -126, -48, -258, -63, 
14, -273, -287, 129, 151, -280, 9, -78, -126, -48, -258, -68, 
9, -273, -283, 131, 146, -278, 9, -82, -131, -58, -268, -68, 
29, -268, -297, 119, 163, -283, 14, -78, -131, -58, -258, -68, 
48, -268, -317, 109, 183, -292, 14, -78, -131, -58, -258, -68, 
39, -273, -312, 117, 175, -292, 14, -87, -141, -58, -263, -68, 
34, -273, -307, 119, 170, -290, 14, -87, -141, -58, -268, -68, 
48, -268, -317, 109, 183, -292, 29, -82, -136, -48, -263, -58, 
43, -268, -312, 112, 178, -290, 29, -82, -126, -43, -248, -53, 
29, -278, -307, 124, 168, -292, 29, -82, -122, -39, -244, -53, 
14, -278, -292, 131, 153, -285, 34, -82, -117, -34, -239, -53, 
39, -273, -312, 117, 175, -292, 43, -73, -117, -48, -239, -43, 
39, -273, -312, 117, 175, -292, 43, -73, -122, -53, -244, -48, 
39, -268, -307, 114, 173, -287, 48, -73, -122, -53, -244, -48, 
43, -253, -297, 104, 170, -275, 48, -73, -122, -48, -248, -48, 
48, -258, -307, 104, 178, -283, 43, -82, -126, -58, -258, -58, 
48, -273, -322, 112, 185, -297, 43, -92, -141, -73, -263, -68, 
48, -278, -326, 114, 187, -302, 43, -92, -146, -73, -268, -68, 
48, -273, -322, 112, 185, -297, 43, -92, -151, -73, -268, -68, 
29, -302, -331, 136, 180, -317, 53, -92, -156, -73, -268, -63, 
29, -302, -331, 136, 180, -317, 53, -92, -156, -73, -268, -63, 
48, -292, -341, 122, 195, -317, 63, -87, -151, -73, -263, -53, 
58, -278, -336, 109, 197, -307, 63, -87, -141, -63, -258, -53, 
39, -287, -326, 124, 183, -307, 63, -97, -131, -53, -253, -43, 
14, -287, -302, 136, 158, -295, 63, -97, -136, -53, -248, -43, 
14, -283, -297, 134, 156, -290, 63, -97, -136, -53, -244, -43, 
19, -268, -287, 124, 153, -278, 63, -97, -136, -53, -244, -43, 
14, -273, -287, 129, 151, -280, 53, -107, -151, -63, -248, -53, 
19, -278, -297, 129, 158, -287, 58, -107, -151, -68, -258, -48, 
24, -283, -307, 129, 165, -295, 63, -107, -151, -68, -263, -48, 
24, -287, -312, 131, 168, -300, 73, -107, -151, -68, -268, -48, 
24, -297, -322, 136, 173, -309, 63, -107, -146, -68, -258, -48, 
24, -297, -322, 136, 173, -309, 63, -107, -146, -68, -258, -48, 
24, -292, -317, 134, 170, -305, 63, -107, -146, -68, -253, -48, 
24, -292, -317, 134, 170, -305, 63, -107, -151, -68, -253, -48, 
24, -287, -312, 131, 168, -300, 63, -112, -151, -63, -244, -48, 
24, -283, -307, 129, 165, -295, 63, -112, -146, -63, -244, -48, 
19, -278, -297, 129, 158, -287, 63, -112, -146, -63, -244, -53, 
4, -283, -287, 139, 146, -285, 58, -117, -151, -63, -244, -58, 
9, -307, -317, 148, 163, -312, 48, -117, -151, -68, -258, -63, 
29, -297, -326, 134, 178, -312, 48, -117, -156, -73, -263, -68, 
29, -297, -326, 134, 178, -312, 48, -122, -156, -87, -263, -73, 
29, -297, -326, 134, 178, -312, 39, -122, -156, -92, -263, -78, 
48, -307, -356, 129, 202, -331, 39, -126, -170, -92, -268, -73, 
63, -302, -366, 119, 214, -334, 43, -126, -175, -92, -273, -73, 
48, -302, -351, 126, 200, -326, 43, -122, -175, -92, -273, -73, 
19, -302, -322, 141, 170, -312, 43, -122, -170, -92, -268, -73, 
4, -317, -322, 156, 163, -319, 58, -117, -156, -87, -263, -68, 
-9, -331, -322, 170, 156, -326, 58, -112, -156, -87, -258, -63, 
-29, -346, -317, 187, 143, -331, 53, -112, -156, -87, -258, -63, 
-9, -341, -331, 175, 161, -336, 48, -112, -156, -87, -258, -68, 
19, -312, -331, 146, 175, -322, 53, -122, -146, -78, -253, -58, 
24, -302, -326, 139, 175, -314, 58, -122, -146, -78, -253, -58, 
14, -292, -307, 139, 161, -300, 63, -122, -146, -78, -253, -58, 
4, -283, -287, 139, 146, -285, 68, -126, -151, -78, -253, -58, 
-9, -287, -278, 148, 134, -283, 63, -122, -161, -73, -248, -68, 
-19, -307, -287, 163, 134, -297, 63, -122, -165, -78, -248, -68, 
-19, -312, -292, 165, 136, -302, 58, -122, -165, -78, -248, -68, 
-9, -307, -297, 158, 143, -302, 58, -122, -161, -78, -244, -68, 
9, -307, -317, 148, 163, -312, 63, -122, -161, -78, -239, -68, 
9, -307, -317, 148, 163, -312, 53, -122, -161, -78, -239, -68, 
9, -302, -312, 146, 161, -307, 68, -117, -151, -73, -239, -58, 
9, -302, -312, 146, 161, -307, 68, -117, -151, -73, -239, -58, 
19, -292, -312, 136, 165, -302, 63, -126, -146, -68, -234, -58, 
29, -287, -317, 129, 173, -302, 58, -126, -151, -68, -234, -53, 
39, -278, -317, 119, 178, -297, 58, -126, -151, -73, -234, -53, 
48, -278, -326, 114, 187, -302, 58, -131, -151, -78, -234, -53, 
34, -307, -341, 136, 187, -324, 48, -141, -161, -82, -239, -58, 
24, -312, -336, 143, 180, -324, 43, -141, -165, -87, -244, -63, 
43, -302, -346, 129, 195, -324, 39, -131, -165, -87, -244, -63, 
58, -287, -346, 114, 202, -317, 34, -131, -165, -87, -248, -68, 
53, -312, -366, 129, 209, -339, 39, -141, -175, -97, -258, -68, 
48, -322, -370, 136, 209, -346, 39, -141, -175, -102, -258, -68, 
39, -322, -361, 141, 200, -341, 39, -136, -175, -102, -258, -68, 
4, -326, -331, 161, 168, -329, 39, -136, -170, -102, -263, -68, 
-4, -322, -317, 163, 156, -319, 29, -136, -161, -92, -258, -63, 
9, -317, -326, 153, 168, -322, 29, -136, -161, -92, -253, -58, 
24, -307, -331, 141, 178, -319, 29, -136, -161, -92, -248, -53, 
24, -302, -326, 139, 175, -314, 29, -136, -165, -102, -244, -53, 
9, -312, -322, 151, 165, -317, 29, -146, -165, -92, -244, -53, 
9, -312, -322, 151, 165, -317, 29, -141, -161, -92, -244, -53, 
9, -312, -322, 151, 165, -317, 34, -141, -156, -92, -244, -53, 
-14, -312, -297, 163, 141, -305, 34, -141, -141, -92, -239, -53, 
9, -302, -312, 146, 161, -307, 39, -146, -151, -78, -229, -53, 
24, -292, -317, 134, 170, -305, 39, -146, -151, -78, -229, -48, 
29, -287, -317, 129, 173, -302, 39, -141, -151, -78, -229, -48, 
24, -283, -307, 129, 165, -295, 43, -136, -146, -78, -224, -43, 
0, -302, -302, 151, 151, -302, 48, -136, -156, -82, -229, -48, 
-4, -322, -317, 163, 156, -319, 29, -141, -161, -87, -234, -48, 
0, -322, -322, 161, 161, -322, 19, -151, -161, -92, -239, -48, 
4, -331, -336, 163, 170, -334, 9, -156, -161, -97, -244, -53, 
19, -331, -351, 156, 185, -341, 19, -146, -151, -97, -244, -48, 
29, -322, -351, 146, 190, -336, 19, -156, -151, -92, -248, -53, 
24, -312, -336, 143, 180, -324, 19, -156, -156, -97, -244, -58, 
43, -302, -346, 129, 195, -324, 19, -156, -161, -92, -239, -58, 
53, -283, -336, 114, 195, -309, 29, -156, -151, -82, -224, -43, 
53, -278, -331, 112, 192, -305, 29, -156, -151, -82, -224, -43, 
48, -273, -322, 112, 185, -297, 29, -161, -151, -82, -224, -43, 
43, -268, -312, 112, 178, -290, 34, -146, -146, -78, -219, -34, 
48, -278, -326, 114, 187, -302, 29, -156, -156, -78, -229, -43, 
39, -287, -326, 124, 183, -307, 29, -170, -156, -82, -229, -48, 
39, -297, -336, 129, 187, -317, 29, -180, -151, -92, -229, -48, 
