I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 302, -146, -375, 297, 78, 146, 673, 483, 483, 888, 1073, 
448, 302, -146, -375, 297, 78, 146, 692, 488, 488, 888, 1073, 
453, 312, -141, -383, 297, 85, 156, 702, 497, 492, 897, 1073, 
458, 312, -146, -385, 302, 82, 156, 712, 507, 497, 897, 1073, 
463, 312, -151, -387, 307, 80, 156, 722, 517, 502, 897, 1073, 
468, 312, -156, -390, 312, 78, 156, 732, 527, 507, 897, 1073, 
483, 317, -165, -400, 324, 75, 146, 746, 536, 517, 902, 1083, 
488, 322, -165, -405, 326, 78, 146, 751, 536, 517, 907, 1083, 
492, 326, -165, -409, 329, 80, 146, 756, 536, 517, 912, 1083, 
497, 331, -165, -414, 331, 82, 146, 761, 536, 517, 917, 1083, 
507, 336, -170, -422, 339, 82, 141, 771, 541, 522, 927, 1088, 
507, 341, -165, -424, 336, 87, 136, 771, 546, 527, 927, 1093, 
507, 346, -161, -427, 334, 92, 131, 771, 551, 531, 927, 1098, 
507, 351, -156, -429, 331, 97, 126, 771, 556, 536, 927, 1102, 
512, 361, -151, -436, 331, 104, 122, 751, 551, 527, 927, 1102, 
517, 361, -156, -439, 336, 102, 117, 741, 546, 527, 927, 1102, 
522, 361, -161, -441, 341, 100, 112, 732, 541, 527, 927, 1102, 
527, 361, -165, -444, 346, 97, 107, 722, 536, 527, 927, 1102, 
517, 351, -165, -434, 341, 92, 92, 692, 517, 522, 927, 1102, 
517, 351, -165, -434, 341, 92, 87, 673, 507, 517, 927, 1102, 
517, 351, -165, -434, 341, 92, 82, 653, 497, 512, 927, 1102, 
517, 351, -165, -434, 341, 92, 78, 634, 488, 507, 927, 1102, 
512, 341, -170, -427, 341, 85, 68, 600, 463, 492, 922, 1093, 
507, 341, -165, -424, 336, 87, 68, 575, 448, 488, 917, 1093, 
502, 341, -161, -422, 331, 90, 68, 551, 434, 483, 912, 1093, 
497, 341, -156, -419, 326, 92, 68, 527, 419, 478, 907, 1093, 
483, 326, -156, -405, 319, 85, 68, 497, 390, 453, 893, 1078, 
468, 322, -146, -395, 307, 87, 68, 468, 370, 439, 878, 1073, 
453, 317, -136, -385, 295, 90, 68, 439, 351, 424, 863, 1068, 
439, 312, -126, -375, 283, 92, 68, 409, 331, 409, 849, 1063, 
419, 292, -126, -356, 273, 82, 58, 380, 307, 395, 844, 1054, 
409, 283, -126, -346, 268, 78, 58, 351, 283, 380, 839, 1044, 
400, 273, -126, -336, 263, 73, 58, 322, 258, 366, 834, 1034, 
390, 263, -126, -326, 258, 68, 58, 292, 234, 351, 829, 1024, 
385, 248, -136, -317, 261, 56, 58, 268, 214, 336, 814, 1015, 
380, 244, -136, -312, 258, 53, 58, 253, 204, 331, 810, 1015, 
375, 239, -136, -307, 256, 51, 58, 239, 195, 326, 805, 1015, 
370, 234, -136, -302, 253, 48, 58, 224, 185, 322, 800, 1015, 
366, 229, -136, -297, 251, 46, 58, 214, 175, 312, 785, 1010, 
361, 224, -136, -292, 248, 43, 58, 204, 165, 302, 780, 1005, 
356, 219, -136, -287, 246, 41, 58, 195, 156, 292, 775, 1000, 
351, 214, -136, -283, 244, 39, 58, 185, 146, 283, 771, 995, 
341, 204, -136, -273, 239, 34, 68, 180, 141, 273, 761, 985, 
341, 204, -136, -273, 239, 34, 68, 175, 136, 273, 761, 985, 
341, 204, -136, -273, 239, 34, 68, 170, 131, 273, 761, 985, 
341, 204, -136, -273, 239, 34, 68, 165, 126, 273, 761, 985, 
341, 195, -146, -268, 244, 24, 68, 156, 126, 268, 751, 985, 
341, 195, -146, -268, 244, 24, 68, 156, 126, 263, 751, 985, 
341, 195, -146, -268, 244, 24, 68, 156, 126, 258, 751, 985, 
341, 195, -146, -268, 244, 24, 68, 156, 126, 253, 751, 985, 
331, 185, -146, -258, 239, 19, 68, 156, 122, 248, 741, 976, 
331, 185, -146, -258, 239, 19, 68, 156, 117, 244, 741, 976, 
331, 185, -146, -258, 239, 19, 68, 156, 112, 239, 741, 976, 
331, 185, -146, -258, 239, 19, 68, 156, 107, 234, 741, 976, 
331, 175, -156, -253, 244, 9, 68, 156, 97, 234, 741, 966, 
331, 175, -156, -253, 244, 9, 68, 156, 97, 234, 741, 966, 
331, 175, -156, -253, 244, 9, 68, 156, 97, 234, 741, 966, 
331, 175, -156, -253, 244, 9, 68, 156, 97, 234, 741, 966, 
322, 175, -146, -248, 234, 14, 78, 156, 87, 224, 732, 966, 
322, 175, -146, -248, 234, 14, 78, 156, 87, 224, 732, 966, 
322, 175, -146, -248, 234, 14, 78, 156, 87, 224, 732, 966, 
322, 175, -146, -248, 234, 14, 78, 156, 87, 224, 732, 966, 
322, 175, -146, -248, 234, 14, 87, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 87, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 87, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 87, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 78, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 78, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 78, 146, 87, 224, 732, 956, 
322, 175, -146, -248, 234, 14, 78, 146, 87, 224, 732, 956, 
322, 165, -156, -244, 239, 4, 78, 146, 87, 214, 732, 946, 
322, 165, -156, -244, 239, 4, 78, 146, 87, 214, 732, 946, 
322, 165, -156, -244, 239, 4, 78, 146, 87, 214, 732, 946, 
322, 165, -156, -244, 239, 4, 78, 146, 87, 214, 732, 946, 
331, 165, -165, -248, 248, 0, 78, 146, 87, 204, 722, 946, 
331, 165, -165, -248, 248, 0, 78, 146, 87, 204, 722, 946, 
331, 165, -165, -248, 248, 0, 78, 146, 87, 204, 722, 946, 
331, 165, -165, -248, 248, 0, 78, 146, 87, 204, 722, 946, 
331, 175, -156, -253, 244, 9, 78, 156, 87, 214, 722, 946, 
331, 175, -156, -253, 244, 9, 78, 156, 87, 214, 722, 946, 
331, 175, -156, -253, 244, 9, 78, 156, 87, 214, 722, 946, 
331, 175, -156, -253, 244, 9, 78, 156, 87, 214, 722, 946, 
331, 190, -141, -261, 236, 24, 87, 161, 97, 219, 736, 961, 
331, 190, -141, -261, 236, 24, 87, 161, 102, 219, 736, 961, 
331, 190, -141, -261, 236, 24, 87, 165, 107, 224, 736, 961, 
331, 190, -141, -261, 236, 24, 87, 175, 107, 224, 736, 961, 
331, 195, -136, -263, 234, 29, 87, 185, 107, 229, 746, 961, 
331, 200, -131, -265, 231, 34, 87, 185, 107, 229, 746, 961, 
336, 204, -131, -270, 234, 36, 87, 190, 107, 229, 746, 961, 
336, 214, -122, -275, 229, 46, 87, 190, 107, 229, 746, 961, 
336, 204, -131, -270, 234, 36, 87, 175, 107, 224, 746, 961, 
336, 204, -131, -270, 234, 36, 87, 170, 112, 224, 746, 961, 
336, 209, -126, -273, 231, 41, 87, 165, 112, 224, 746, 961, 
336, 209, -126, -273, 231, 41, 87, 161, 112, 224, 746, 961, 
326, 209, -117, -268, 222, 46, 87, 151, 107, 224, 746, 961, 
326, 209, -117, -268, 222, 46, 87, 151, 107, 224, 746, 966, 
326, 209, -117, -268, 222, 46, 82, 151, 107, 229, 746, 966, 
331, 209, -122, -270, 226, 43, 78, 151, 107, 229, 746, 966, 
331, 219, -112, -275, 222, 53, 78, 161, 107, 224, 741, 966, 
331, 219, -112, -275, 222, 53, 78, 161, 112, 224, 746, 966, 
331, 219, -112, -275, 222, 53, 78, 161, 112, 224, 746, 966, 
331, 224, -107, -278, 219, 58, 82, 161, 112, 229, 746, 966, 
331, 224, -107, -278, 219, 58, 82, 151, 102, 219, 746, 961, 
331, 224, -107, -278, 219, 58, 82, 151, 102, 219, 746, 961, 
331, 234, -97, -283, 214, 68, 82, 151, 107, 224, 746, 961, 
336, 234, -102, -285, 219, 65, 82, 156, 112, 229, 746, 961, 
346, 234, -112, -290, 229, 61, 73, 156, 112, 229, 751, 961, 
341, 229, -112, -285, 226, 58, 78, 156, 112, 224, 751, 961, 
341, 229, -112, -285, 226, 58, 78, 156, 112, 224, 751, 966, 
341, 229, -112, -285, 226, 58, 78, 156, 112, 224, 751, 966, 
351, 234, -117, -292, 234, 58, 68, 156, 112, 224, 751, 966, 
351, 234, -117, -292, 234, 58, 68, 156, 112, 224, 751, 966, 
351, 234, -117, -292, 234, 58, 68, 156, 107, 224, 751, 966, 
351, 234, -117, -292, 234, 58, 68, 156, 107, 224, 751, 966, 
351, 224, -126, -287, 239, 48, 73, 156, 97, 224, 751, 966, 
351, 224, -126, -287, 239, 48, 73, 156, 97, 219, 746, 961, 
351, 219, -131, -285, 241, 43, 73, 156, 97, 219, 746, 961, 
351, 219, -131, -285, 241, 43, 73, 156, 97, 219, 746, 961, 
351, 209, -141, -280, 246, 34, 68, 165, 97, 219, 736, 961, 
351, 209, -141, -280, 246, 34, 68, 161, 97, 219, 736, 961, 
351, 209, -141, -280, 246, 34, 68, 161, 92, 219, 736, 961, 
351, 209, -141, -280, 246, 34, 68, 161, 92, 219, 736, 961, 
341, 200, -141, -270, 241, 29, 73, 170, 92, 209, 736, 951, 
341, 200, -141, -270, 241, 29, 73, 165, 92, 209, 736, 951, 
341, 195, -146, -268, 244, 24, 73, 165, 87, 209, 736, 951, 
341, 190, -151, -265, 246, 19, 73, 165, 87, 209, 736, 951, 
336, 195, -141, -265, 239, 26, 82, 156, 87, 200, 722, 951, 
336, 195, -141, -265, 239, 26, 82, 151, 82, 200, 722, 946, 
336, 195, -141, -265, 239, 26, 82, 151, 73, 195, 722, 946, 
336, 190, -146, -263, 241, 21, 82, 156, 68, 195, 722, 941, 
341, 190, -151, -265, 246, 19, 92, 146, 63, 195, 712, 941, 
341, 185, -156, -263, 248, 14, 87, 141, 63, 190, 707, 941, 
341, 185, -156, -263, 248, 14, 87, 141, 58, 190, 707, 941, 
341, 185, -156, -263, 248, 14, 87, 141, 58, 190, 707, 941, 
331, 190, -141, -261, 236, 24, 97, 151, 58, 180, 717, 932, 
331, 190, -141, -261, 236, 24, 97, 146, 63, 180, 717, 936, 
326, 180, -146, -253, 236, 17, 92, 146, 63, 175, 717, 936, 
326, 180, -146, -253, 236, 17, 92, 146, 58, 175, 707, 936, 
336, 170, -165, -253, 251, 2, 82, 136, 48, 165, 697, 927, 
336, 170, -165, -253, 251, 2, 87, 136, 43, 165, 702, 922, 
336, 170, -165, -253, 251, 2, 87, 136, 43, 165, 702, 922, 
336, 170, -165, -253, 251, 2, 87, 136, 43, 161, 702, 922, 
336, 161, -175, -248, 256, -7, 87, 136, 39, 151, 702, 912, 
341, 161, -180, -251, 261, -9, 82, 136, 34, 151, 702, 912, 
341, 161, -180, -251, 261, -9, 78, 136, 29, 151, 697, 912, 
341, 161, -180, -251, 261, -9, 73, 136, 24, 151, 697, 907, 
331, 151, -180, -241, 256, -14, 73, 131, 14, 146, 692, 897, 
331, 151, -180, -241, 256, -14, 73, 126, 14, 146, 688, 902, 
331, 151, -180, -241, 256, -14, 73, 122, 14, 146, 688, 902, 
326, 151, -175, -239, 251, -12, 73, 117, 14, 141, 683, 902, 
326, 161, -165, -244, 246, -2, 68, 107, 4, 136, 673, 902, 
326, 161, -165, -244, 246, -2, 63, 107, 4, 136, 673, 902, 
326, 161, -165, -244, 246, -2, 58, 107, 4, 131, 673, 902, 
326, 161, -165, -244, 246, -2, 53, 107, 4, 122, 673, 902, 
326, 161, -165, -244, 246, -2, 63, 117, 9, 136, 678, 912, 
326, 165, -161, -246, 244, 2, 63, 117, 14, 141, 678, 917, 
326, 175, -151, -251, 239, 12, 63, 117, 19, 146, 683, 917, 
326, 185, -141, -256, 234, 21, 63, 117, 24, 156, 688, 917, 
322, 195, -126, -258, 224, 34, 73, 107, 34, 156, 697, 917, 
317, 190, -126, -253, 222, 31, 73, 107, 34, 156, 697, 917, 
312, 190, -122, -251, 217, 34, 73, 107, 34, 156, 697, 917, 
307, 195, -112, -251, 209, 41, 73, 107, 39, 161, 702, 922, 
297, 200, -97, -248, 197, 51, 82, 102, 43, 170, 707, 932, 
297, 200, -97, -248, 197, 51, 82, 107, 43, 170, 707, 932, 
297, 209, -87, -253, 192, 61, 82, 112, 48, 175, 707, 932, 
307, 209, -97, -258, 202, 56, 82, 112, 48, 175, 712, 932, 
312, 209, -102, -261, 207, 53, 78, 122, 48, 170, 722, 932, 
317, 209, -107, -263, 212, 51, 78, 126, 53, 170, 722, 932, 
322, 204, -117, -263, 219, 43, 82, 126, 53, 170, 722, 932, 
326, 204, -122, -265, 224, 41, 82, 136, 48, 165, 722, 927, 
331, 200, -131, -265, 231, 34, 102, 161, 48, 161, 707, 927, 
331, 185, -146, -258, 239, 19, 107, 190, 48, 156, 697, 907, 
331, 190, -141, -261, 236, 24, 117, 200, 58, 151, 683, 902, 
331, 200, -131, -265, 231, 34, 122, 209, 68, 161, 683, 902, 
331, 214, -117, -273, 224, 48, 122, 234, 92, 175, 697, 907, 
346, 244, -102, -295, 224, 70, 122, 248, 156, 224, 746, 941, 
361, 307, -53, -334, 207, 126, 112, 273, 258, 322, 810, 1000, 
395, 409, 14, -402, 190, 212, 102, 322, 419, 468, 927, 1078, 
458, 541, 82, -500, 187, 312, 73, 429, 639, 668, 1078, 1190, 
566, 697, 131, -631, 217, 414, 14, 566, 883, 902, 1254, 1327, 
697, 883, 185, -790, 256, 534, -58, 702, 1151, 1141, 1449, 1483, 
834, 1034, 200, -934, 317, 617, -146, 819, 1371, 1366, 1629, 1629, 
951, 1141, 190, -1046, 380, 666, -239, 844, 1473, 1507, 1737, 1732, 
1034, 1224, 190, -1129, 422, 707, -356, 712, 1488, 1590, 1820, 1815, 
1083, 1288, 204, -1185, 439, 746, -468, 512, 1498, 1664, 1912, 1898, 
1083, 1312, 229, -1198, 427, 771, -522, 326, 1483, 1678, 1947, 1942, 
1034, 1244, 209, -1139, 412, 727, -522, 161, 1342, 1571, 1883, 1903, 
971, 1058, 87, -1015, 441, 573, -483, 34, 1049, 1312, 1708, 1781, 
902, 839, -63, -871, 483, 387, -414, -4, 712, 1005, 1478, 1620, 
844, 678, -165, -761, 505, 256, -346, -19, 444, 756, 1278, 1473, 
751, 580, -170, -666, 461, 204, -307, -112, 263, 585, 1146, 1376, 
658, 483, -175, -570, 417, 153, -273, -224, 78, 424, 1039, 1302, 
575, 395, -180, -485, 378, 107, -234, -302, -112, 287, 932, 1215, 
502, 336, -165, -419, 334, 85, -170, -312, -190, 204, 858, 1137, 
444, 307, -136, -375, 290, 85, -112, -248, -161, 195, 829, 1098, 
419, 297, -122, -358, 270, 87, -68, -136, -92, 204, 824, 1078, 
439, 317, -122, -378, 280, 97, -39, -9, -9, 239, 834, 1073, 
429, 336, -92, -383, 261, 122, -19, 87, 78, 278, 849, 1068, 
409, 331, -78, -370, 244, 126, 9, 146, 136, 302, 839, 1044, 
400, 322, -78, -361, 239, 122, 29, 180, 161, 297, 824, 1024, 
409, 336, -73, -373, 241, 131, 39, 200, 175, 312, 829, 1024, 
419, 331, -87, -375, 253, 122, 39, 200, 180, 302, 829, 1024, 
409, 322, -87, -366, 248, 117, 48, 200, 170, 287, 814, 1015, 
405, 302, -102, -353, 253, 100, 63, 209, 146, 273, 800, 1005, 
395, 283, -112, -339, 253, 85, 68, 200, 126, 248, 780, 985, 
370, 258, -112, -314, 241, 73, 73, 195, 87, 214, 751, 966, 
361, 224, -136, -292, 248, 43, 82, 185, 58, 180, 732, 946, 
361, 209, -151, -285, 256, 29, 78, 165, 34, 161, 722, 927, 
351, 209, -141, -280, 246, 34, 78, 165, 39, 165, 722, 932, 
341, 209, -131, -275, 236, 39, 68, 146, 48, 165, 722, 932, 
341, 214, -126, -278, 234, 43, 68, 141, 48, 165, 722, 932, 
341, 214, -126, -278, 234, 43, 68, 141, 43, 165, 722, 927, 
336, 209, -126, -273, 231, 41, 78, 141, 43, 165, 717, 927, 
326, 209, -117, -268, 222, 46, 68, 136, 34, 161, 712, 922, 
326, 204, -122, -265, 224, 41, 68, 141, 34, 156, 712, 917, 
326, 204, -122, -265, 224, 41, 73, 151, 34, 151, 707, 917, 
326, 204, -122, -265, 224, 41, 73, 151, 29, 151, 702, 917, 
317, 204, -112, -261, 214, 46, 78, 151, 39, 146, 707, 912, 
317, 204, -112, -261, 214, 46, 78, 151, 34, 146, 707, 912, 
312, 204, -107, -258, 209, 48, 78, 151, 34, 146, 707, 912, 
307, 204, -102, -256, 204, 51, 78, 151, 34, 146, 707, 912, 
317, 209, -107, -263, 212, 51, 63, 161, 43, 156, 712, 922, 
317, 219, -97, -268, 207, 61, 63, 161, 43, 156, 712, 922, 
317, 224, -92, -270, 204, 65, 63, 161, 43, 156, 712, 917, 
317, 229, -87, -273, 202, 70, 63, 165, 43, 156, 712, 917, 
317, 229, -87, -273, 202, 70, 63, 156, 53, 156, 712, 922, 
322, 224, -97, -273, 209, 63, 68, 156, 53, 161, 712, 922, 
322, 224, -97, -273, 209, 63, 68, 165, 53, 161, 712, 922, 
322, 224, -97, -273, 209, 63, 68, 165, 53, 161, 712, 922, 
312, 224, -87, -268, 200, 68, 78, 156, 53, 151, 712, 922, 
312, 224, -87, -268, 200, 68, 78, 156, 53, 156, 712, 922, 
312, 229, -82, -270, 197, 73, 82, 161, 53, 156, 712, 922, 
312, 229, -82, -270, 197, 73, 82, 161, 58, 156, 712, 922, 
312, 229, -82, -270, 197, 73, 73, 161, 53, 165, 722, 922, 
312, 224, -87, -268, 200, 68, 73, 165, 58, 170, 722, 922, 
312, 224, -87, -268, 200, 68, 73, 165, 58, 170, 722, 922, 
312, 224, -87, -268, 200, 68, 73, 165, 58, 165, 722, 922, 
317, 239, -78, -278, 197, 80, 78, 175, 68, 165, 712, 922, 
317, 239, -78, -278, 197, 80, 78, 175, 63, 165, 717, 922, 
317, 239, -78, -278, 197, 80, 78, 175, 63, 161, 717, 922, 
317, 234, -82, -275, 200, 75, 78, 175, 63, 161, 712, 922, 
326, 244, -82, -285, 204, 80, 87, 170, 63, 170, 712, 922, 
326, 244, -82, -285, 204, 80, 82, 170, 63, 170, 712, 922, 
326, 244, -82, -285, 204, 80, 82, 175, 53, 170, 712, 917, 
326, 244, -82, -285, 204, 80, 82, 180, 53, 170, 707, 912, 
326, 244, -82, -285, 204, 80, 92, 180, 68, 165, 707, 912, 
326, 244, -82, -285, 204, 80, 87, 185, 68, 165, 712, 917, 
326, 244, -82, -285, 204, 80, 82, 185, 68, 165, 712, 917, 
326, 248, -78, -287, 202, 85, 82, 190, 73, 165, 712, 917, 
326, 258, -68, -292, 197, 95, 92, 200, 82, 175, 722, 927, 
326, 253, -73, -290, 200, 90, 97, 200, 82, 175, 722, 932, 
326, 253, -73, -290, 200, 90, 102, 200, 82, 175, 722, 932, 
326, 253, -73, -290, 200, 90, 102, 200, 82, 175, 722, 932, 
336, 263, -73, -300, 204, 95, 102, 214, 97, 185, 727, 932, 
336, 263, -73, -300, 204, 95, 102, 219, 97, 185, 732, 932, 
336, 263, -73, -300, 204, 95, 107, 224, 97, 185, 736, 932, 
341, 263, -78, -302, 209, 92, 107, 224, 102, 185, 741, 932, 
346, 273, -73, -309, 209, 100, 97, 234, 107, 185, 741, 932, 
351, 273, -78, -312, 214, 97, 97, 244, 112, 195, 741, 932, 
356, 273, -82, -314, 219, 95, 97, 248, 112, 195, 741, 932, 
361, 278, -82, -319, 222, 97, 97, 263, 117, 195, 751, 932, 
370, 278, -92, -324, 231, 92, 97, 278, 107, 185, 746, 922, 
370, 273, -97, -322, 234, 87, 97, 283, 112, 185, 741, 922, 
375, 273, -102, -324, 239, 85, 97, 287, 117, 190, 736, 922, 
375, 268, -107, -322, 241, 80, 102, 292, 117, 195, 732, 927, 
366, 273, -92, -319, 229, 90, 112, 292, 122, 185, 736, 927, 
366, 268, -97, -317, 231, 85, 112, 297, 122, 185, 736, 927, 
366, 263, -102, -314, 234, 80, 112, 292, 126, 190, 736, 932, 
366, 258, -107, -312, 236, 75, 112, 292, 126, 190, 736, 932, 
366, 258, -107, -312, 236, 75, 112, 297, 136, 200, 746, 932, 
370, 258, -112, -314, 241, 73, 117, 307, 141, 200, 746, 932, 
370, 263, -107, -317, 239, 78, 117, 307, 141, 200, 746, 932, 
370, 268, -102, -319, 236, 82, 117, 317, 146, 200, 756, 941, 
370, 278, -92, -324, 231, 92, 117, 331, 161, 209, 766, 951, 
375, 283, -92, -329, 234, 95, 122, 346, 170, 224, 771, 951, 
375, 283, -92, -329, 234, 95, 122, 366, 180, 229, 771, 951, 
375, 283, -92, -329, 234, 95, 122, 375, 190, 234, 771, 951, 
380, 292, -87, -336, 234, 102, 122, 370, 195, 244, 775, 951, 
380, 297, -82, -339, 231, 107, 126, 375, 200, 244, 775, 951, 
380, 302, -78, -341, 229, 112, 126, 390, 209, 248, 775, 951, 
380, 312, -68, -346, 224, 122, 126, 400, 214, 253, 780, 961, 
385, 317, -68, -351, 226, 124, 122, 405, 209, 248, 775, 951, 
390, 317, -73, -353, 231, 122, 122, 414, 214, 253, 780, 956, 
395, 317, -78, -356, 236, 119, 117, 429, 224, 253, 780, 956, 
395, 322, -73, -358, 234, 124, 122, 444, 234, 258, 785, 956, 
395, 317, -78, -356, 236, 119, 122, 453, 234, 263, 795, 961, 
400, 317, -82, -358, 241, 117, 117, 458, 239, 268, 795, 961, 
405, 322, -82, -363, 244, 119, 112, 463, 253, 268, 795, 961, 
409, 326, -82, -368, 246, 122, 102, 468, 258, 273, 795, 961, 
400, 326, -73, -363, 236, 126, 112, 478, 258, 268, 790, 956, 
400, 326, -73, -363, 236, 126, 112, 488, 263, 268, 795, 956, 
409, 326, -82, -368, 246, 122, 117, 502, 268, 278, 800, 966, 
409, 326, -82, -368, 246, 122, 117, 512, 273, 283, 800, 966, 
400, 336, -63, -368, 231, 136, 122, 517, 268, 283, 800, 966, 
409, 336, -73, -373, 241, 131, 122, 527, 273, 283, 800, 961, 
414, 336, -78, -375, 246, 129, 122, 531, 278, 287, 805, 961, 
419, 336, -82, -378, 251, 126, 122, 541, 287, 292, 805, 961, 
424, 331, -92, -378, 258, 119, 122, 561, 292, 287, 800, 966, 
429, 336, -92, -383, 261, 122, 122, 566, 302, 287, 800, 966, 
429, 336, -92, -383, 261, 122, 126, 575, 307, 292, 800, 966, 
434, 341, -92, -387, 263, 124, 126, 595, 312, 297, 805, 966, 
424, 351, -73, -387, 248, 139, 131, 600, 317, 292, 805, 956, 
429, 351, -78, -390, 253, 136, 131, 605, 317, 292, 805, 961, 
429, 351, -78, -390, 253, 136, 131, 614, 312, 297, 810, 961, 
429, 351, -78, -390, 253, 136, 131, 624, 312, 297, 810, 961, 
444, 346, -97, -395, 270, 124, 136, 639, 322, 307, 814, 966, 
444, 346, -97, -395, 270, 124, 141, 644, 331, 312, 814, 971, 
444, 351, -92, -397, 268, 129, 141, 649, 341, 317, 814, 971, 
444, 351, -92, -397, 268, 129, 146, 653, 346, 317, 814, 966, 
439, 356, -82, -397, 261, 136, 156, 653, 346, 307, 810, 966, 
444, 356, -87, -400, 265, 134, 156, 649, 346, 307, 810, 966, 
444, 356, -87, -400, 265, 134, 151, 644, 346, 312, 810, 966, 
444, 356, -87, -400, 265, 134, 146, 639, 341, 312, 814, 966, 
444, 361, -82, -402, 263, 139, 136, 629, 331, 312, 824, 966, 
453, 366, -87, -409, 270, 139, 131, 624, 326, 312, 819, 966, 
458, 366, -92, -412, 275, 136, 131, 605, 322, 307, 819, 961, 
458, 361, -97, -409, 278, 131, 122, 590, 322, 307, 814, 961, 
444, 361, -82, -402, 263, 139, 122, 570, 312, 302, 805, 956, 
444, 361, -82, -402, 263, 139, 112, 546, 297, 297, 805, 956, 
434, 361, -73, -397, 253, 143, 107, 522, 287, 292, 805, 956, 
434, 361, -73, -397, 253, 143, 107, 497, 278, 283, 805, 956, 
424, 341, -82, -383, 253, 129, 107, 463, 248, 268, 800, 951, 
419, 336, -82, -378, 251, 126, 102, 429, 219, 258, 790, 951, 
405, 331, -73, -368, 239, 129, 97, 395, 190, 248, 785, 951, 
395, 326, -68, -361, 231, 129, 97, 351, 165, 234, 780, 951, 
400, 317, -82, -358, 241, 117, 82, 317, 156, 219, 766, 941, 
395, 312, -82, -353, 239, 114, 82, 292, 136, 209, 761, 936, 
385, 307, -78, -346, 231, 114, 82, 263, 122, 209, 756, 936, 
375, 302, -73, -339, 224, 114, 82, 244, 117, 204, 746, 932, 
370, 312, -58, -341, 214, 126, 78, 239, 102, 190, 746, 927, 
366, 307, -58, -336, 212, 124, 78, 219, 87, 180, 741, 927, 
356, 307, -48, -331, 202, 129, 78, 200, 73, 175, 736, 922, 
346, 297, -48, -322, 197, 124, 78, 190, 58, 161, 732, 912, 
351, 292, -58, -322, 204, 117, 78, 175, 58, 161, 727, 917, 
351, 287, -63, -319, 207, 112, 78, 165, 43, 156, 717, 917, 
346, 292, -53, -319, 200, 119, 78, 156, 34, 146, 722, 912, 
346, 292, -53, -319, 200, 119, 78, 146, 29, 141, 717, 907, 
341, 297, -43, -319, 192, 126, 87, 146, 24, 146, 717, 902, 
