I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -68, -19, 58, -14, -43, 0, 0, -24, -9, -39, 48, 
-63, -73, -9, 68, -26, -41, 0, 0, -14, -4, -29, 63, 
-78, -73, 4, 75, -41, -34, 9, 43, -9, 0, -24, 73, 
-48, -73, -24, 61, -12, -48, -14, 9, -24, -9, -34, 58, 
-9, -73, -63, 41, 26, -68, -29, -9, -43, -19, -48, 48, 
14, -73, -87, 29, 51, -80, -34, -43, -53, -29, -53, 29, 
34, -63, -97, 14, 65, -80, -34, -58, -63, -43, -58, 19, 
9, -58, -68, 24, 39, -63, -14, -43, -48, -43, -34, 34, 
-4, -58, -53, 31, 24, -56, -9, -34, -48, -39, -34, 43, 
-19, -63, -43, 41, 12, -53, -19, -29, -48, -34, -34, 48, 
-34, -63, -29, 48, -2, -46, -19, -24, -43, -29, -34, 53, 
-29, -53, -24, 41, -2, -39, -9, -14, -34, -29, -34, 53, 
-9, -53, -43, 31, 17, -48, -24, -14, -43, -29, -34, 53, 
0, -53, -53, 26, 26, -53, -34, -29, -43, -24, -39, 48, 
4, -58, -63, 26, 34, -61, -29, -29, -43, -24, -39, 48, 
-4, -68, -63, 36, 29, -65, -24, -24, -34, -19, -39, 43, 
-4, -58, -53, 31, 24, -56, -29, -24, -34, -19, -39, 43, 
-4, -53, -48, 29, 21, -51, -19, -24, -34, -14, -39, 43, 
-9, -53, -43, 31, 17, -48, -19, -19, -34, -14, -34, 43, 
-19, -48, -29, 34, 4, -39, -29, -24, -39, -19, -39, 39, 
-4, -43, -39, 24, 17, -41, -9, -24, -39, -24, -48, 39, 
-4, -43, -39, 24, 17, -41, -14, -29, -39, -34, -53, 34, 
-4, -39, -34, 21, 14, -36, -9, -34, -48, -43, -58, 34, 
0, -39, -39, 19, 19, -39, -4, -24, -53, -39, -48, 43, 
-4, -34, -29, 19, 12, -31, -9, -34, -48, -39, -48, 43, 
-9, -34, -24, 21, 7, -29, -14, -29, -43, -34, -48, 43, 
-24, -43, -19, 34, -2, -31, -9, -29, -43, -29, -48, 43, 
-24, -43, -19, 34, -2, -31, -4, -19, -34, -29, -39, 53, 
-14, -43, -29, 29, 7, -36, -9, -24, -39, -29, -39, 53, 
-14, -43, -29, 29, 7, -36, -4, -24, -39, -29, -39, 53, 
-14, -48, -34, 31, 9, -41, 0, -29, -48, -29, -39, 53, 
-9, -58, -48, 34, 19, -53, 4, -24, -48, -39, -53, 48, 
-4, -53, -48, 29, 21, -51, 4, -29, -48, -43, -58, 43, 
4, -53, -58, 24, 31, -56, 0, -29, -48, -48, -63, 39, 
24, -53, -78, 14, 51, -65, -9, -29, -48, -53, -68, 34, 
-4, -63, -58, 34, 26, -61, 0, -29, -48, -43, -58, 43, 
-29, -73, -43, 51, 7, -58, 0, -34, -53, -48, -58, 43, 
-48, -82, -34, 65, -7, -58, -4, -34, -58, -48, -58, 43, 
-68, -92, -24, 80, -21, -58, -4, -34, -58, -48, -58, 43, 
-48, -87, -39, 68, -4, -63, -9, -43, -68, -58, -68, 39, 
-39, -82, -43, 61, 2, -63, -14, -48, -73, -63, -68, 34, 
-29, -78, -48, 53, 9, -63, -19, -48, -73, -63, -68, 29, 
-19, -73, -53, 46, 17, -63, -14, -48, -73, -63, -68, 24, 
-34, -87, -53, 61, 9, -70, -14, -43, -68, -58, -68, 34, 
-39, -87, -48, 63, 4, -68, -4, -39, -63, -53, -73, 34, 
-43, -87, -43, 65, 0, -65, 4, -24, -53, -48, -73, 34, 
-53, -87, -34, 70, -9, -61, 14, -19, -48, -39, -68, 34, 
-43, -73, -29, 58, -7, -51, 4, -43, -58, -48, -82, 19, 
-43, -63, -19, 53, -12, -41, -4, -53, -68, -63, -87, 14, 
-53, -53, 0, 53, -26, -26, -14, -63, -82, -73, -92, 9, 
-53, -43, 9, 48, -31, -17, -24, -73, -92, -82, -102, 0, 
-48, -48, 0, 48, -24, -24, -24, -63, -87, -82, -92, 9, 
-48, -58, -9, 53, -19, -34, -24, -63, -82, -82, -87, 9, 
-48, -63, -14, 56, -17, -39, -19, -58, -82, -78, -87, 9, 
-48, -68, -19, 58, -14, -43, -19, -58, -78, -78, -82, 9, 
0, -39, -39, 19, 19, -39, -9, -63, -97, -87, -92, 9, 
9, -34, -43, 12, 26, -39, 24, -63, -97, -97, -97, 9, 
-24, -73, -48, 48, 12, -61, 53, -87, -97, -107, -97, 9, 
-73, -122, -48, 97, -12, -85, 63, -141, -102, -107, -107, 0, 
-97, -117, -19, 107, -39, -68, 126, -131, -82, -102, -122, -9, 
-68, -73, -4, 70, -31, -39, 278, -58, -9, -73, -107, 0, 
-43, -48, -4, 46, -19, -26, 458, 58, 92, -19, -73, 24, 
-34, -19, 14, 26, -24, -2, 575, 190, 214, 53, -29, 53, 
-34, 24, 58, 4, -46, 41, 605, 283, 331, 141, 24, 97, 
4, 68, 63, -36, -29, 65, 536, 253, 429, 234, 87, 146, 
58, 107, 48, -82, 4, 78, 409, 107, 473, 287, 131, 180, 
117, 175, 58, -146, 29, 117, 200, -43, 429, 302, 180, 209, 
156, 239, 82, -197, 36, 161, -87, -229, 341, 317, 224, 258, 
204, 307, 102, -256, 51, 204, -517, -517, 258, 356, 278, 326, 
278, 414, 136, -346, 70, 275, -1010, -839, 209, 419, 356, 400, 
414, 531, 117, -473, 148, 324, -1454, -1024, 156, 488, 414, 468, 
639, 629, -9, -634, 324, 309, -1839, -1137, 48, 522, 458, 527, 
883, 712, -170, -797, 527, 270, -2225, -1176, -136, 512, 478, 561, 
1024, 785, -239, -905, 631, 273, -2532, -1049, -336, 478, 507, 614, 
1102, 814, -287, -958, 695, 263, -2688, -888, -570, 380, 507, 644, 
1151, 805, -346, -978, 749, 229, -2688, -790, -819, 224, 478, 644, 
1200, 819, -380, -1010, 790, 219, -2576, -741, -976, 102, 458, 634, 
1205, 839, -366, -1022, 785, 236, -2449, -805, -1044, 24, 424, 624, 
1141, 780, -361, -961, 751, 209, -2254, -971, -1117, -87, 351, 590, 
1010, 629, -380, -819, 695, 124, -1976, -1161, -1195, -239, 234, 497, 
893, 488, -405, -690, 649, 41, -1722, -1327, -1195, -341, 131, 414, 
771, 444, -326, -607, 549, 58, -1498, -1371, -1073, -326, 107, 370, 
566, 419, -146, -492, 356, 136, -1249, -1220, -883, -253, 136, 370, 
380, 341, -39, -361, 209, 151, -971, -995, -702, -209, 117, 326, 
263, 258, -4, -261, 134, 126, -707, -819, -556, -200, 48, 219, 
131, 209, 78, -170, 26, 143, -492, -639, -405, -170, 9, 156, 
-4, 151, 156, -73, -80, 153, -317, -463, -287, -117, 4, 136, 
-63, 102, 165, -19, -114, 134, -224, -302, -204, -87, -9, 97, 
-34, 78, 112, -21, -73, 95, -175, -195, -165, -87, -43, 58, 
-39, 24, 63, 7, -51, 43, -151, -131, -151, -112, -82, 29, 
-73, -34, 39, 53, -56, 2, -102, -78, -131, -126, -112, 14, 
-63, -53, 9, 58, -36, -21, -58, -48, -112, -146, -126, -9, 
-39, -53, -14, 46, -12, -34, -43, -58, -126, -170, -151, -34, 
-39, -78, -39, 58, 0, -58, -14, -68, -126, -170, -146, -39, 
-24, -97, -73, 61, 24, -85, 24, -53, -117, -151, -146, -34, 
-68, -112, -43, 90, -12, -78, 34, -63, -122, -146, -146, -53, 
-107, -122, -14, 114, -46, -68, 39, -63, -107, -141, -146, -53, 
-126, -117, 9, 122, -68, -53, 34, -39, -102, -141, -151, -58, 
-146, -112, 34, 129, -90, -39, 29, -14, -97, -141, -156, -58, 
-165, -112, 53, 139, -109, -29, 24, 4, -97, -146, -165, -58, 
-141, -126, 14, 134, -78, -56, 24, 0, -97, -165, -180, -58, 
-136, -131, 4, 134, -70, -63, 29, 0, -97, -170, -180, -58, 
-122, -141, -19, 131, -51, -80, 34, -4, -97, -175, -180, -63, 
-107, -146, -39, 126, -34, -92, 43, -9, -97, -175, -180, -68, 
-126, -146, -19, 136, -53, -82, 58, -9, -82, -151, -170, -58, 
-131, -156, -24, 143, -53, -90, 68, -4, -82, -146, -165, -58, 
-146, -156, -9, 151, -68, -82, 73, 9, -73, -131, -161, -63, 
-141, -151, -9, 146, -65, -80, 78, 24, -68, -126, -156, -63, 
-126, -141, -14, 134, -56, -78, 73, 43, -63, -126, -156, -53, 
-136, -141, -4, 139, -65, -73, 78, 53, -63, -126, -156, -53, 
-122, -141, -19, 131, -51, -80, 78, 53, -68, -126, -165, -58, 
-112, -146, -34, 129, -39, -90, 78, 48, -68, -136, -165, -58, 
-107, -156, -48, 131, -29, -102, 92, 48, -78, -141, -165, -58, 
-122, -165, -43, 143, -39, -104, 102, 48, -78, -146, -165, -58, 
-122, -175, -53, 148, -34, -114, 107, 48, -73, -146, -165, -58, 
-126, -175, -48, 151, -39, -112, 126, 58, -63, -146, -161, -53, 
-131, -156, -24, 143, -53, -90, 126, 68, -63, -136, -170, -63, 
-136, -151, -14, 143, -61, -82, 126, 82, -63, -136, -170, -68, 
-136, -151, -14, 143, -61, -82, 136, 92, -58, -131, -165, -68, 
-141, -151, -9, 146, -65, -80, 136, 102, -58, -131, -165, -68, 
-141, -161, -19, 151, -61, -90, 146, 117, -39, -126, -161, -53, 
-146, -170, -24, 158, -61, -97, 156, 131, -34, -126, -156, -48, 
-151, -180, -29, 165, -61, -104, 175, 146, -19, -122, -151, -43, 
-151, -195, -43, 173, -53, -119, 195, 156, -14, -122, -156, -39, 
-146, -185, -39, 165, -53, -112, 190, 141, -29, -131, -170, -48, 
-141, -175, -34, 158, -53, -104, 200, 131, -19, -136, -170, -58, 
-136, -165, -29, 151, -53, -97, 200, 126, -19, -131, -175, -68, 
-126, -151, -24, 139, -51, -87, 204, 131, -24, -126, -180, -78, 
-131, -161, -29, 146, -51, -95, 224, 156, 0, -122, -170, -63, 
-131, -161, -29, 146, -51, -95, 239, 175, 4, -117, -170, -63, 
-122, -161, -39, 141, -41, -100, 253, 195, 19, -112, -165, -63, 
-131, -161, -29, 146, -51, -95, 273, 214, 29, -107, -165, -68, 
-122, -161, -39, 141, -41, -100, 292, 229, 34, -102, -165, -68, 
-136, -161, -24, 148, -56, -92, 317, 239, 39, -102, -165, -68, 
-141, -161, -19, 151, -61, -90, 331, 248, 48, -97, -161, -63, 
-141, -165, -24, 153, -58, -95, 346, 258, 58, -97, -161, -63, 
-141, -165, -24, 153, -58, -95, 346, 273, 48, -97, -170, -68, 
-141, -165, -24, 153, -58, -95, 366, 278, 53, -92, -170, -73, 
-141, -165, -24, 153, -58, -95, 370, 287, 58, -92, -170, -78, 
-141, -165, -24, 153, -58, -95, 380, 292, 68, -97, -170, -82, 
-146, -175, -29, 161, -58, -102, 395, 297, 73, -92, -170, -78, 
-156, -180, -24, 168, -65, -102, 405, 302, 78, -92, -170, -78, 
-165, -185, -19, 175, -73, -102, 424, 312, 92, -87, -170, -78, 
-185, -190, -4, 187, -90, -97, 453, 322, 107, -82, -165, -73, 
-185, -180, 4, 183, -95, -87, 478, 331, 122, -73, -156, -63, 
-180, -175, 4, 178, -92, -85, 483, 331, 122, -68, -156, -63, 
-180, -175, 4, 178, -92, -85, 488, 331, 117, -68, -156, -63, 
-180, -170, 9, 175, -95, -80, 492, 331, 117, -68, -156, -58, 
-195, -170, 24, 183, -109, -73, 502, 326, 126, -58, -156, -58, 
-195, -165, 29, 180, -112, -68, 497, 326, 126, -58, -151, -58, 
-200, -170, 29, 185, -114, -70, 492, 326, 131, -53, -151, -58, 
-204, -175, 29, 190, -117, -73, 492, 317, 131, -43, -146, -53, 
-204, -170, 34, 187, -119, -68, 492, 307, 122, -58, -151, -63, 
-190, -175, 14, 183, -102, -80, 488, 307, 126, -63, -151, -58, 
-185, -170, 14, 178, -100, -78, 488, 307, 126, -58, -146, -48, 
-185, -175, 9, 180, -97, -82, 488, 312, 126, -53, -151, -48, 
-180, -175, 4, 178, -92, -85, 473, 302, 136, -43, -141, -48, 
-165, -175, -9, 170, -78, -92, 463, 297, 136, -39, -131, -43, 
-156, -165, -9, 161, -73, -87, 453, 287, 141, -34, -122, -39, 
-146, -161, -14, 153, -65, -87, 444, 287, 146, -34, -112, -34, 
-151, -156, -4, 153, -73, -80, 429, 287, 146, -9, -107, -24, 
-156, -151, 4, 153, -80, -73, 424, 283, 146, 0, -97, -9, 
-161, -136, 24, 148, -92, -56, 400, 278, 141, 0, -92, -9, 
-151, -136, 14, 143, -82, -61, 385, 253, 141, 0, -92, -4, 
-122, -131, -9, 126, -56, -70, 370, 229, 141, -4, -87, -9, 
-117, -131, -14, 124, -51, -73, 346, 224, 136, -4, -82, -4, 
-107, -126, -19, 117, -43, -73, 312, 214, 131, -4, -73, 0, 
-92, -122, -29, 107, -31, -75, 268, 190, 122, -9, -73, 0, 
-87, -112, -24, 100, -31, -68, 248, 180, 122, -4, -68, 14, 
-78, -107, -29, 92, -24, -68, 239, 170, 117, 0, -63, 14, 
-68, -102, -34, 85, -17, -68, 224, 156, 102, 4, -58, 14, 
-73, -97, -24, 85, -24, -61, 214, 151, 87, 4, -53, 14, 
-63, -107, -43, 85, -9, -75, 180, 131, 63, -14, -58, 24, 
-53, -107, -53, 80, 0, -80, 161, 117, 63, -14, -58, 24, 
-48, -97, -48, 73, 0, -73, 136, 102, 63, -14, -53, 29, 
-43, -87, -43, 65, 0, -65, 107, 78, 53, -14, -53, 34, 
-43, -73, -29, 58, -7, -51, 78, 53, 34, -14, -63, 34, 
-34, -73, -39, 53, 2, -56, 68, 39, 24, -19, -63, 34, 
0, -68, -68, 34, 34, -68, 58, 24, 14, -19, -58, 34, 
-9, -63, -53, 36, 21, -58, 43, 9, 14, -19, -53, 43, 
-24, -63, -39, 43, 7, -51, 24, 9, 4, -4, -39, 58, 
-43, -63, -19, 53, -12, -41, 24, 9, -4, -4, -39, 63, 
-48, -63, -14, 56, -17, -39, 19, 9, -14, -9, -34, 68, 
-73, -68, 4, 70, -39, -31, 24, 0, -19, -4, -29, 73, 
-29, -63, -34, 46, 2, -48, -4, -24, -29, -14, -43, 73, 
-14, -39, -24, 26, 4, -31, -14, -14, -29, -9, -34, 78, 
9, -63, -73, 26, 41, -68, -43, -43, -48, -34, -53, 58, 
-39, -107, -68, 73, 14, -87, -73, -73, -63, -48, -78, 29, 
-48, -107, -58, 78, 4, -82, -78, -78, -68, -48, -78, 29, 
-34, -87, -53, 61, 9, -70, -78, -87, -73, -53, -78, 29, 
-29, -68, -39, 48, 4, -53, -78, -87, -78, -58, -78, 29, 
-24, -48, -24, 36, 0, -36, -78, -87, -82, -63, -78, 29, 
-19, -29, -9, 24, -4, -19, -78, -87, -87, -68, -78, 29, 
-9, -34, -24, 21, 7, -29, -82, -92, -97, -68, -87, 19, 
0, -39, -39, 19, 19, -39, -87, -97, -97, -68, -87, 19, 
9, -43, -53, 17, 31, -48, -92, -102, -97, -68, -87, 19, 
19, -48, -68, 14, 43, -58, -97, -107, -97, -68, -87, 19, 
14, -58, -73, 21, 43, -65, -97, -97, -97, -73, -78, 19, 
9, -58, -68, 24, 39, -63, -97, -97, -97, -78, -78, 19, 
4, -58, -63, 26, 34, -61, -97, -97, -97, -82, -78, 19, 
0, -58, -58, 29, 29, -58, -97, -97, -97, -87, -78, 19, 
0, -58, -58, 29, 29, -58, -92, -87, -107, -73, -82, 29, 
0, -68, -68, 34, 34, -68, -97, -87, -107, -68, -78, 29, 
-4, -73, -68, 39, 31, -70, -97, -87, -102, -63, -78, 34, 
-34, -73, -39, 53, 2, -56, -43, -82, -92, -58, -73, 39, 
-39, -82, -43, 61, 2, -63, -63, -73, -82, -58, -63, 39, 
-19, -82, -63, 51, 21, -73, -63, -87, -82, -63, -68, 39, 
4, -82, -87, 39, 46, -85, -82, -87, -92, -68, -68, 34, 
-19, -73, -53, 46, 17, -63, -68, -87, -92, -73, -68, 34, 
-34, -58, -24, 46, -4, -41, -68, -73, -102, -63, -68, 34, 
-43, -58, -14, 51, -14, -36, -68, -73, -102, -63, -68, 34, 
-19, -53, -34, 36, 7, -43, -68, -82, -112, -63, -73, 34, 
0, -48, -48, 24, 24, -48, -68, -82, -102, -63, -73, 43, 
0, -63, -63, 31, 31, -63, -58, -73, -87, -68, -78, 43, 
0, -63, -63, 31, 31, -63, -58, -78, -87, -68, -78, 39, 
-43, -63, -19, 53, -12, -41, -63, -78, -97, -68, -82, 34, 
-43, -58, -14, 51, -14, -36, -68, -73, -97, -73, -82, 29, 
-29, -58, -29, 43, 0, -43, -58, -63, -102, -78, -87, 19, 
-14, -58, -43, 36, 14, -51, -58, -78, -112, -78, -87, 19, 
-24, -68, -43, 46, 9, -56, -68, -78, -112, -78, -87, 19, 
-19, -68, -48, 43, 14, -58, -78, -87, -112, -78, -82, 24, 
-34, -53, -19, 43, -7, -36, -63, -43, -112, -68, -78, 24, 
-29, -53, -24, 41, -2, -39, -63, -58, -112, -68, -78, 29, 
-14, -53, -39, 34, 12, -46, -63, -68, -117, -68, -82, 29, 
-14, -53, -39, 34, 12, -46, -53, -92, -112, -68, -78, 19, 
0, -53, -53, 26, 26, -53, -43, -82, -102, -82, -82, 9, 
-4, -48, -43, 26, 19, -46, -39, -82, -102, -87, -73, 19, 
0, -48, -48, 24, 24, -48, -39, -78, -107, -87, -78, 24, 
4, -53, -58, 24, 31, -56, -53, -78, -112, -87, -82, 24, 
-4, -43, -39, 24, 17, -41, -43, -68, -107, -87, -92, 19, 
-14, -34, -19, 24, 2, -26, -43, -68, -107, -87, -92, 14, 
0, -24, -24, 12, 12, -24, -58, -68, -117, -87, -92, 9, 
4, -14, -19, 4, 12, -17, -68, -82, -117, -82, -97, 0, 
-14, -34, -19, 24, 2, -26, -43, -78, -112, -78, -92, 4, 
-24, -39, -14, 31, -4, -26, -34, -68, -102, -78, -87, 14, 
-34, -34, 0, 34, -17, -17, -34, -63, -92, -73, -82, 19, 
-43, -34, 9, 39, -26, -12, -19, -58, -82, -63, -78, 24, 
-48, -24, 24, 36, -36, 0, -19, -48, -73, -53, -68, 29, 
-48, -24, 24, 36, -36, 0, -24, -43, -68, -53, -63, 39, 
-34, -24, 9, 29, -21, -7, 0, -34, -68, -53, -63, 43, 
-34, -29, 4, 31, -19, -12, 0, -29, -68, -58, -58, 43, 
-29, -43, -14, 36, -7, -29, -14, -39, -92, -78, -68, 34, 
-14, -39, -24, 26, 4, -31, -19, -48, -107, -82, -78, 24, 
-9, -39, -29, 24, 9, -34, -34, -68, -112, -92, -87, 14, 
-4, -43, -39, 24, 17, -41, -48, -73, -117, -97, -97, 4, 
-19, -53, -34, 36, 7, -43, -39, -78, -117, -97, -97, 4, 
-24, -53, -29, 39, 2, -41, -39, -78, -112, -97, -97, 4, 
-19, -53, -34, 36, 7, -43, -48, -82, -112, -97, -97, 4, 
-24, -53, -29, 39, 2, -41, -48, -82, -107, -97, -97, 4, 
-34, -58, -24, 46, -4, -41, -39, -82, -117, -97, -107, 14, 
-43, -58, -14, 51, -14, -36, -43, -82, -117, -102, -107, 14, 
-43, -53, -9, 48, -17, -31, -43, -82, -117, -102, -107, 14, 
-39, -53, -14, 46, -12, -34, -48, -78, -117, -102, -107, 14, 
-29, -43, -14, 36, -7, -29, -48, -68, -112, -92, -97, 24, 
-34, -43, -9, 39, -12, -26, -39, -68, -107, -92, -97, 24, 
-43, -43, 0, 43, -21, -21, -39, -73, -107, -97, -97, 24, 
-48, -43, 4, 46, -26, -19, -43, -73, -107, -97, -97, 24, 
-39, -53, -14, 46, -12, -34, -43, -73, -97, -97, -97, 19, 
-39, -53, -14, 46, -12, -34, -43, -73, -97, -97, -97, 14, 
-39, -53, -14, 46, -12, -34, -43, -78, -102, -102, -97, 9, 
-39, -53, -14, 46, -12, -34, -43, -78, -102, -102, -97, 4, 
-39, -53, -14, 46, -12, -34, -43, -68, -107, -112, -102, -4, 
-39, -58, -19, 48, -9, -39, -53, -78, -112, -112, -107, -4, 
-39, -58, -19, 48, -9, -39, -53, -78, -117, -112, -117, -4, 
-39, -58, -19, 48, -9, -39, -53, -68, -117, -112, -122, -4, 
-34, -48, -14, 41, -9, -31, -53, -78, -117, -117, -117, -4, 
-34, -43, -9, 39, -12, -26, -53, -82, -117, -117, -117, -4, 
-34, -43, -9, 39, -12, -26, -53, -82, -117, -122, -117, -4, 
-43, -43, 0, 43, -21, -21, -53, -82, -122, -122, -117, -4, 
-48, -43, 4, 46, -26, -19, -43, -92, -122, -117, -117, -4, 
-39, -43, -4, 41, -17, -24, -43, -92, -122, -117, -117, 0, 
-43, -48, -4, 46, -19, -26, -43, -92, -122, -117, -112, 4, 
-48, -48, 0, 48, -24, -24, -39, -87, -126, -112, -112, 9, 
-9, -39, -29, 24, 9, -34, -58, -97, -146, -126, -131, -19, 
19, -39, -58, 9, 39, -48, -68, -141, -185, -165, -170, -58, 
-9, -24, -14, 17, 2, -19, -53, -170, -195, -175, -175, -58, 
-63, -53, 9, 58, -36, -21, -24, -185, -165, -156, -146, -29, 
-63, -63, 0, 63, -31, -31, 4, -209, -151, -146, -136, -19, 
-29, -48, -19, 39, -4, -34, 29, -229, -151, -131, -141, -19, 
-19, -73, -53, 46, 17, -63, 131, -204, -107, -92, -117, 0, 
-63, -107, -43, 85, -9, -75, 273, -117, -14, -29, -63, 43, 
-63, -19, 43, 41, -53, 12, 370, -4, 87, 34, -9, 82, 
-43, 122, 165, -39, -104, 143, 429, 78, 195, 92, 34, 117, 
-24, 146, 170, -61, -97, 158, 439, 87, 273, 165, 87, 165, 
19, 136, 117, -78, -48, 126, 380, 19, 287, 209, 141, 219, 
78, 195, 117, -136, -19, 156, 248, -34, 234, 214, 161, 239, 
136, 268, 131, -202, 2, 200, 29, -112, 175, 229, 175, 258, 
204, 317, 112, -261, 46, 214, -351, -312, 131, 297, 229, 307, 
346, 395, 48, -370, 148, 222, -873, -575, 43, 351, 278, 361, 
590, 483, -107, -536, 348, 187, -1385, -800, -68, 370, 307, 409, 
805, 580, -224, -692, 514, 178, -1771, -883, -156, 385, 361, 468, 
941, 663, -278, -802, 610, 192, -2078, -805, -273, 385, 400, 531, 
1044, 727, -317, -885, 680, 204, -2357, -678, -492, 283, 400, 556, 
1122, 766, -356, -944, 739, 204, -2522, -644, -727, 156, 390, 575, 
1190, 795, -395, -993, 793, 200, -2552, -702, -888, 68, 380, 595, 
1200, 780, -419, -990, 810, 180, -2440, -800, -976, 4, 361, 585, 
1088, 702, -385, -895, 736, 158, -2244, -941, -1034, -82, 297, 546, 
966, 536, -429, -751, 697, 53, -1991, -1137, -1117, -234, 175, 444, 
854, 395, -458, -624, 656, -31, -1703, -1298, -1195, -385, 48, 331, 
688, 341, -346, -514, 517, -2, -1439, -1288, -1137, -409, 24, 287, 
517, 346, -170, -431, 344, 87, -1205, -1166, -946, -326, 58, 302, 
400, 322, -78, -361, 239, 122, -976, -1015, -756, -283, 58, 283, 
253, 253, 0, -253, 126, 126, -746, -839, -605, -248, 9, 209, 
68, 170, 102, -119, -17, 136, -551, -644, -468, -209, -19, 151, 
-14, 122, 136, -53, -75, 129, -395, -483, -356, -161, -29, 126, 
-34, 73, 107, -19, -70, 90, -287, -346, -278, -136, -53, 87, 
-53, 14, 68, 19, -61, 41, -204, -234, -214, -117, -78, 48, 
-53, 0, 53, 26, -53, 26, -146, -146, -185, -126, -102, 29, 
-48, -34, 14, 41, -31, -9, -122, -102, -170, -141, -112, 9, 
-92, -92, 0, 92, -46, -46, -102, -87, -180, -165, -131, -14, 
-112, -102, 9, 107, -61, -46, -107, -97, -180, -175, -146, -29, 
-78, -82, -4, 80, -36, -43, -92, -126, -195, -200, -161, -34, 
-97, -87, 9, 92, -53, -39, -73, -126, -195, -209, -165, -39, 
-131, -107, 24, 119, -78, -41, -53, -122, -185, -200, -165, -34, 
-126, -102, 24, 114, -75, -39, -53, -112, -170, -195, -175, -34, 
-126, -107, 19, 117, -73, -43, -43, -92, -156, -185, -180, -53, 
-126, -107, 19, 117, -73, -43, -43, -68, -151, -180, -180, -58, 
-126, -107, 19, 117, -73, -43, -43, -43, -146, -175, -180, -58, 
-126, -112, 14, 119, -70, -48, -43, -24, -146, -175, -185, -58, 
-122, -122, 0, 122, -61, -61, -39, -29, -146, -185, -195, -68, 
-126, -122, 4, 124, -65, -58, -29, -29, -146, -190, -190, -68, 
-122, -126, -4, 124, -58, -65, -19, -34, -146, -195, -185, -73, 
-117, -126, -9, 122, -53, -68, -4, -39, -146, -195, -180, -78, 
-122, -146, -24, 134, -48, -85, 4, -43, -151, -185, -185, -68, 
-122, -156, -34, 139, -43, -95, 9, -43, -151, -185, -185, -68, 
-131, -156, -24, 143, -53, -90, 9, -34, -141, -175, -185, -73, 
-122, -151, -29, 136, -46, -90, 9, -24, -136, -175, -185, -73, 
-131, -151, -19, 141, -56, -85, 14, -4, -122, -165, -175, -68, 
-146, -151, -4, 148, -70, -78, 19, 4, -122, -165, -175, -63, 
