I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 117, 78, -78, -19, 97, 0, 68, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 68, -97, -29, -209, -63, 
39, 117, 78, -78, -19, 97, 0, 68, -97, -29, -214, -68, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -39, -214, -68, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -39, -214, -68, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -39, -214, -68, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -39, -214, -68, 
29, 117, 87, -73, -29, 102, 0, 78, -97, -29, -204, -58, 
29, 117, 87, -73, -29, 102, 0, 78, -97, -29, -204, -58, 
29, 117, 87, -73, -29, 102, 0, 78, -97, -29, -204, -58, 
29, 117, 87, -73, -29, 102, 0, 78, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 78, -97, -29, -204, -58, 
39, 117, 78, -78, -19, 97, 0, 87, -92, -29, -204, -48, 
39, 117, 78, -78, -19, 97, 0, 87, -87, -29, -204, -48, 
39, 117, 78, -78, -19, 97, 0, 87, -82, -29, -204, -48, 
39, 117, 78, -78, -19, 97, 0, 87, -78, -29, -204, -48, 
39, 122, 82, -80, -21, 102, 0, 78, -78, -29, -204, -53, 
39, 126, 87, -82, -24, 107, 0, 78, -78, -29, -204, -58, 
39, 131, 92, -85, -26, 112, 0, 78, -78, -29, -204, -63, 
39, 136, 97, -87, -29, 117, 0, 78, -78, -29, -204, -68, 
39, 146, 107, -92, -34, 126, 0, 78, -68, -19, -195, -58, 
39, 146, 107, -92, -34, 126, 0, 78, -68, -19, -195, -58, 
39, 146, 107, -92, -34, 126, 0, 78, -68, -19, -195, -58, 
39, 146, 107, -92, -34, 126, 0, 78, -68, -19, -195, -58, 
39, 136, 97, -87, -29, 117, 0, 78, -58, -14, -185, -53, 
39, 136, 97, -87, -29, 117, 0, 78, -58, -9, -185, -48, 
39, 136, 97, -87, -29, 117, 0, 78, -58, -4, -185, -43, 
39, 136, 97, -87, -29, 117, 0, 78, -58, 0, -185, -39, 
39, 141, 102, -90, -31, 122, 0, 78, -58, 9, -175, -39, 
39, 146, 107, -92, -34, 126, 0, 78, -58, 9, -175, -39, 
39, 151, 112, -95, -36, 131, 0, 78, -58, 9, -175, -39, 
39, 156, 117, -97, -39, 136, 0, 78, -58, 9, -175, -39, 
29, 156, 126, -92, -48, 141, -9, 78, -58, 0, -175, -39, 
29, 156, 126, -92, -48, 141, -9, 78, -58, 0, -175, -39, 
29, 156, 126, -92, -48, 141, -9, 78, -58, 0, -175, -39, 
29, 156, 126, -92, -48, 141, -9, 78, -58, 0, -175, -39, 
39, 156, 117, -97, -39, 136, -9, 78, -58, 0, -175, -39, 
39, 156, 117, -97, -39, 136, -9, 78, -58, 0, -175, -39, 
39, 156, 117, -97, -39, 136, -9, 78, -58, 0, -175, -39, 
39, 156, 117, -97, -39, 136, -9, 78, -58, 0, -175, -39, 
39, 165, 126, -102, -43, 146, -9, 78, -58, 0, -175, -39, 
39, 165, 126, -102, -43, 146, -9, 78, -58, 0, -175, -39, 
39, 165, 126, -102, -43, 146, -9, 78, -58, 0, -175, -39, 
39, 165, 126, -102, -43, 146, -9, 78, -58, 0, -175, -39, 
39, 165, 126, -102, -43, 146, -19, 68, -58, -9, -185, -48, 
39, 165, 126, -102, -43, 146, -19, 68, -58, -9, -185, -48, 
39, 165, 126, -102, -43, 146, -19, 68, -58, -9, -185, -48, 
39, 165, 126, -102, -43, 146, -19, 68, -58, -9, -185, -48, 
39, 165, 126, -102, -43, 146, -19, 68, -68, -9, -175, -39, 
39, 165, 126, -102, -43, 146, -19, 68, -68, -9, -175, -39, 
39, 165, 126, -102, -43, 146, -19, 68, -68, -9, -175, -39, 
39, 165, 126, -102, -43, 146, -19, 68, -68, -9, -175, -39, 
39, 156, 117, -97, -39, 136, -19, 68, -78, 0, -175, -29, 
39, 156, 117, -97, -39, 136, -19, 68, -78, 0, -175, -29, 
39, 156, 117, -97, -39, 136, -19, 68, -78, 0, -175, -29, 
39, 156, 117, -97, -39, 136, -19, 68, -78, 0, -175, -29, 
39, 156, 117, -97, -39, 136, -9, 68, -87, -9, -185, -39, 
39, 156, 117, -97, -39, 136, -9, 68, -87, -9, -185, -39, 
39, 156, 117, -97, -39, 136, -9, 68, -87, -9, -185, -39, 
39, 156, 117, -97, -39, 136, -9, 68, -87, -9, -185, -39, 
29, 156, 126, -92, -48, 141, -19, 58, -87, -19, -195, -48, 
29, 156, 126, -92, -48, 141, -19, 58, -87, -19, -195, -48, 
29, 156, 126, -92, -48, 141, -19, 58, -87, -19, -195, -48, 
29, 156, 126, -92, -48, 141, -19, 58, -87, -19, -195, -48, 
39, 156, 117, -97, -39, 136, -19, 58, -97, -19, -195, -48, 
39, 156, 117, -97, -39, 136, -19, 58, -97, -19, -195, -48, 
39, 156, 117, -97, -39, 136, -19, 58, -97, -19, -195, -48, 
39, 156, 117, -97, -39, 136, -19, 58, -97, -19, -195, -48, 
39, 156, 117, -97, -39, 136, -9, 58, -97, -29, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 58, -97, -29, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 58, -97, -29, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 58, -97, -29, -204, -48, 
39, 146, 107, -92, -34, 126, -9, 68, -107, -39, -214, -48, 
39, 146, 107, -92, -34, 126, -9, 68, -107, -39, -214, -48, 
39, 146, 107, -92, -34, 126, -9, 68, -107, -39, -214, -48, 
39, 146, 107, -92, -34, 126, -9, 68, -107, -39, -214, -48, 
39, 156, 117, -97, -39, 136, -9, 68, -117, -39, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 68, -117, -39, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 68, -117, -39, -204, -48, 
39, 156, 117, -97, -39, 136, -9, 68, -117, -39, -204, -48, 
39, 151, 112, -95, -36, 131, -9, 68, -117, -39, -214, -48, 
39, 146, 107, -92, -34, 126, -9, 68, -117, -39, -214, -48, 
39, 141, 102, -90, -31, 122, -9, 68, -117, -39, -214, -48, 
39, 136, 97, -87, -29, 117, -9, 68, -117, -39, -214, -48, 
29, 136, 107, -82, -39, 122, 0, 68, -122, -43, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 68, -126, -48, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 68, -131, -53, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 68, -136, -58, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 58, -136, -58, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 58, -136, -58, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 58, -136, -58, -224, -58, 
29, 136, 107, -82, -39, 122, 0, 58, -136, -58, -224, -58, 
39, 126, 87, -82, -24, 107, 0, 58, -136, -58, -224, -58, 
39, 126, 87, -82, -24, 107, 0, 63, -136, -58, -219, -58, 
39, 131, 92, -85, -26, 112, 0, 63, -136, -58, -219, -58, 
39, 131, 92, -85, -26, 112, 0, 58, -136, -58, -219, -58, 
39, 131, 92, -85, -26, 112, 0, 58, -136, -63, -219, -48, 
39, 131, 92, -85, -26, 112, 0, 58, -136, -63, -219, -48, 
39, 131, 92, -85, -26, 112, 0, 58, -136, -63, -219, -48, 
39, 136, 97, -87, -29, 117, 0, 58, -136, -63, -219, -48, 
39, 136, 97, -87, -29, 117, 0, 58, -136, -58, -219, -48, 
39, 136, 97, -87, -29, 117, 0, 58, -136, -58, -224, -48, 
39, 136, 97, -87, -29, 117, 0, 63, -136, -58, -224, -48, 
39, 136, 97, -87, -29, 117, 0, 63, -136, -58, -229, -48, 
29, 136, 107, -82, -39, 122, 0, 63, -136, -58, -229, -53, 
34, 136, 102, -85, -34, 119, 0, 63, -136, -63, -229, -58, 
34, 131, 97, -82, -31, 114, 0, 63, -136, -63, -229, -58, 
34, 131, 97, -82, -31, 114, 0, 63, -136, -63, -229, -58, 
43, 126, 82, -85, -19, 104, 9, 63, -141, -58, -229, -48, 
48, 131, 82, -90, -17, 107, 9, 63, -131, -58, -229, -48, 
48, 146, 97, -97, -24, 122, 9, 63, -117, -43, -224, -48, 
48, 156, 107, -102, -29, 131, 4, 63, -107, -34, -214, -39, 
53, 185, 131, -119, -39, 158, -9, 58, -87, -34, -204, -34, 
53, 204, 151, -129, -48, 178, -9, 58, -78, -19, -195, -29, 
58, 214, 156, -136, -48, 185, -9, 58, -63, -9, -185, -19, 
58, 214, 156, -136, -48, 185, -14, 58, -63, -4, -180, -14, 
68, 209, 141, -139, -36, 175, -14, 63, -53, -4, -170, -14, 
73, 209, 136, -141, -31, 173, -9, 63, -53, 0, -170, -9, 
78, 209, 131, -143, -26, 170, -9, 68, -53, 0, -165, -9, 
87, 195, 107, -141, -9, 151, -4, 82, -53, 0, -165, -14, 
102, 185, 82, -143, 9, 134, 4, 97, -53, 0, -170, -9, 
97, 170, 73, -134, 12, 122, 4, 97, -63, -9, -175, -14, 
97, 156, 58, -126, 19, 107, 0, 97, -73, -9, -180, -14, 
92, 141, 48, -117, 21, 95, -4, 92, -92, -24, -190, -14, 
102, 146, 43, -124, 29, 95, -9, 87, -102, -19, -180, -14, 
97, 141, 43, -119, 26, 92, -14, 87, -112, -24, -190, -14, 
92, 136, 43, -114, 24, 90, -14, 78, -122, -39, -190, -19, 
87, 122, 34, -104, 26, 78, -14, 68, -146, -53, -209, -29, 
87, 112, 24, -100, 31, 68, -19, 63, -175, -73, -234, -39, 
82, 112, 29, -97, 26, 70, -19, 53, -180, -82, -239, -39, 
82, 107, 24, -95, 29, 65, -19, 48, -185, -92, -239, -43, 
78, 107, 29, -92, 24, 68, -29, 48, -190, -92, -239, -43, 
68, 102, 34, -85, 17, 68, -19, 53, -180, -92, -248, -53, 
68, 92, 24, -80, 21, 58, -19, 58, -180, -92, -248, -53, 
68, 92, 24, -80, 21, 58, -19, 58, -175, -87, -248, -53, 
73, 97, 24, -85, 24, 61, -19, 58, -175, -87, -244, -48, 
82, 97, 14, -90, 34, 56, -14, 63, -175, -82, -234, -34, 
82, 102, 19, -92, 31, 61, -14, 63, -170, -82, -229, -34, 
82, 102, 19, -92, 31, 61, -9, 68, -170, -82, -229, -34, 
82, 92, 9, -87, 36, 51, -9, 68, -170, -82, -234, -34, 
82, 102, 19, -92, 31, 61, -4, 68, -170, -82, -239, -34, 
78, 107, 29, -92, 24, 68, -4, 68, -170, -82, -239, -34, 
78, 107, 29, -92, 24, 68, -4, 63, -170, -82, -239, -34, 
68, 107, 39, -87, 14, 73, 0, 63, -170, -82, -239, -34, 
63, 102, 39, -82, 12, 70, -9, 63, -180, -82, -244, -29, 
58, 92, 34, -75, 12, 63, -4, 63, -180, -87, -244, -39, 
43, 87, 43, -65, 0, 65, -4, 68, -185, -92, -253, -43, 
39, 82, 43, -61, -2, 63, 4, 68, -190, -97, -263, -53, 
34, 73, 39, -53, -2, 56, 4, 58, -195, -112, -273, -78, 
34, 63, 29, -48, 2, 46, 4, 63, -204, -122, -283, -82, 
29, 53, 24, -41, 2, 39, 14, 63, -209, -126, -297, -87, 
24, 43, 19, -34, 2, 31, 14, 63, -214, -141, -302, -92, 
24, 39, 14, -31, 4, 26, 14, 73, -219, -141, -297, -92, 
24, 34, 9, -29, 7, 21, 19, 73, -224, -141, -297, -97, 
24, 34, 9, -29, 7, 21, 19, 73, -224, -141, -297, -97, 
24, 34, 9, -29, 7, 21, 19, 73, -219, -141, -297, -97, 
24, 34, 9, -29, 7, 21, 14, 73, -219, -141, -297, -97, 
24, 34, 9, -29, 7, 21, 14, 73, -219, -136, -297, -97, 
19, 39, 19, -29, 0, 29, 14, 68, -214, -136, -292, -92, 
19, 43, 24, -31, -2, 34, 14, 68, -214, -136, -292, -92, 
24, 43, 19, -34, 2, 31, 14, 68, -209, -136, -292, -82, 
24, 43, 19, -34, 2, 31, 14, 68, -209, -136, -292, -82, 
24, 43, 19, -34, 2, 31, 14, 68, -209, -131, -292, -82, 
24, 43, 19, -34, 2, 31, 14, 68, -209, -131, -292, -82, 
14, 43, 29, -29, -7, 36, 24, 68, -209, -131, -292, -92, 
14, 43, 29, -29, -7, 36, 24, 68, -209, -131, -287, -87, 
14, 43, 29, -29, -7, 36, 24, 68, -209, -131, -287, -87, 
19, 43, 24, -31, -2, 34, 24, 68, -209, -131, -287, -87, 
19, 43, 24, -31, -2, 34, 14, 68, -200, -122, -278, -87, 
19, 53, 34, -36, -7, 43, 19, 68, -200, -122, -278, -78, 
14, 53, 39, -34, -12, 46, 19, 68, -195, -131, -278, -78, 
19, 48, 29, -34, -4, 39, 24, 78, -195, -131, -287, -87, 
9, 43, 34, -26, -12, 39, 34, 82, -195, -131, -292, -97, 
14, 19, 4, -17, 4, 12, 58, 102, -195, -141, -317, -122, 
9, -9, -19, 0, 14, -14, 82, 136, -170, -170, -356, -151, 
0, -48, -48, 24, 24, -48, 122, 170, -131, -185, -395, -195, 
-14, -73, -58, 43, 21, -65, 161, 200, -102, -204, -429, -229, 
-19, -73, -53, 46, 17, -63, 165, 224, -82, -219, -448, -248, 
-19, -73, -53, 46, 17, -63, 185, 248, -63, -219, -448, -248, 
-19, -58, -39, 39, 9, -48, 195, 258, -39, -190, -424, -244, 
-14, -29, -14, 21, 0, -21, 185, 263, -4, -170, -400, -234, 
0, 4, 4, -2, -2, 4, 185, 263, 29, -141, -366, -204, 
19, 43, 24, -31, -2, 34, 175, 273, 58, -87, -317, -151, 
53, 92, 39, -73, 7, 65, 156, 263, 126, 0, -229, -92, 
97, 170, 73, -134, 12, 122, 102, 224, 190, 112, -136, -14, 
131, 283, 151, -207, -9, 217, 24, 136, 209, 219, -19, 92, 
156, 429, 273, -292, -58, 351, -97, -19, 131, 317, 112, 219, 
165, 590, 424, -378, -129, 507, -244, -190, 53, 424, 258, 356, 
185, 741, 556, -463, -185, 649, -366, -326, 4, 551, 429, 502, 
209, 883, 673, -546, -231, 778, -483, -439, -63, 683, 595, 649, 
224, 1024, 800, -624, -287, 912, -600, -570, -151, 810, 751, 790, 
239, 1146, 907, -692, -334, 1027, -712, -678, -239, 936, 902, 912, 
263, 1224, 961, -744, -348, 1093, -800, -761, -351, 1024, 1024, 1015, 
278, 1229, 951, -753, -336, 1090, -854, -814, -483, 1049, 1073, 1073, 
278, 1205, 927, -741, -324, 1066, -873, -863, -619, 1010, 1054, 1088, 
273, 1141, 868, -707, -297, 1005, -878, -893, -775, 897, 980, 1063, 
263, 1054, 790, -658, -263, 922, -849, -873, -961, 702, 849, 1000, 
244, 917, 673, -580, -214, 795, -814, -834, -1161, 448, 653, 907, 
209, 751, 541, -480, -165, 646, -756, -790, -1327, 165, 424, 780, 
146, 566, 419, -356, -136, 492, -683, -717, -1478, -151, 170, 614, 
102, 390, 287, -246, -92, 339, -595, -634, -1595, -444, -73, 448, 
63, 268, 204, -165, -70, 236, -522, -541, -1625, -639, -248, 312, 
39, 180, 141, -109, -51, 161, -458, -468, -1586, -732, -356, 219, 
34, 126, 92, -80, -29, 109, -395, -390, -1493, -741, -414, 151, 
29, 107, 78, -68, -24, 92, -336, -322, -1371, -683, -424, 87, 
29, 122, 92, -75, -31, 107, -287, -263, -1229, -605, -405, 63, 
39, 156, 117, -97, -39, 136, -248, -229, -1093, -527, -370, 58, 
43, 175, 131, -109, -43, 153, -204, -180, -932, -444, -346, 58, 
48, 165, 117, -107, -34, 141, -146, -107, -775, -375, -326, 48, 
39, 161, 122, -100, -41, 141, -102, -48, -653, -317, -302, 48, 
34, 146, 112, -90, -39, 129, -73, 0, -561, -287, -297, 34, 
29, 146, 117, -87, -43, 131, -53, 29, -478, -263, -297, 9, 
34, 146, 112, -90, -39, 129, -43, 39, -400, -224, -278, 0, 
34, 161, 126, -97, -46, 143, -43, 29, -356, -185, -263, 4, 
34, 161, 126, -97, -46, 143, -34, 34, -322, -156, -248, -4, 
43, 156, 112, -100, -34, 134, -9, 58, -292, -126, -244, -9, 
39, 161, 122, -100, -41, 141, 14, 73, -253, -107, -234, -4, 
48, 165, 117, -107, -34, 141, 34, 87, -229, -82, -239, -9, 
48, 161, 112, -104, -31, 136, 43, 92, -204, -82, -239, -19, 
48, 146, 97, -97, -24, 122, 48, 107, -175, -73, -239, -14, 
43, 151, 107, -97, -31, 129, 39, 97, -156, -68, -229, -9, 
43, 151, 107, -97, -31, 129, 29, 92, -136, -68, -229, -19, 
43, 146, 102, -95, -29, 124, 29, 87, -122, -68, -219, -19, 
43, 146, 102, -95, -29, 124, 29, 78, -117, -58, -219, -19, 
43, 136, 92, -90, -24, 114, 29, 78, -102, -43, -209, -19, 
43, 141, 97, -92, -26, 119, 29, 73, -97, -39, -209, -19, 
43, 146, 102, -95, -29, 124, 29, 73, -97, -34, -204, -19, 
43, 146, 102, -95, -29, 124, 29, 73, -97, -34, -204, -19, 
43, 161, 117, -102, -36, 139, 19, 63, -92, -19, -204, -14, 
43, 161, 117, -102, -36, 139, 24, 63, -87, -19, -204, -14, 
43, 161, 117, -102, -36, 139, 24, 63, -82, -14, -200, -14, 
43, 161, 117, -102, -36, 139, 24, 63, -68, -9, -195, -14, 
43, 161, 117, -102, -36, 139, 24, 63, -63, -14, -195, -4, 
43, 161, 117, -102, -36, 139, 19, 63, -63, -14, -195, -4, 
48, 161, 112, -104, -31, 136, 19, 63, -58, -4, -190, -4, 
48, 161, 112, -104, -31, 136, 19, 63, -58, 0, -190, -4, 
48, 161, 112, -104, -31, 136, 19, 63, -43, 0, -180, -4, 
48, 165, 117, -107, -34, 141, 19, 63, -43, 4, -175, -4, 
48, 170, 122, -109, -36, 146, 19, 63, -43, 9, -175, -4, 
48, 170, 122, -109, -36, 146, 19, 63, -43, 9, -175, 0, 
48, 170, 122, -109, -36, 146, 9, 53, -43, 14, -180, 0, 
48, 170, 122, -109, -36, 146, 9, 53, -39, 14, -180, 0, 
48, 175, 126, -112, -39, 151, 9, 58, -39, 14, -175, 0, 
48, 175, 126, -112, -39, 151, 9, 58, -34, 19, -175, 0, 
48, 175, 126, -112, -39, 151, 9, 63, -19, 29, -161, 0, 
48, 175, 126, -112, -39, 151, 9, 63, -14, 39, -161, 9, 
48, 175, 126, -112, -39, 151, 9, 63, -14, 39, -156, 9, 
48, 175, 126, -112, -39, 151, 9, 63, -9, 43, -156, 9, 
48, 175, 126, -112, -39, 151, 9, 63, -4, 48, -156, 19, 
48, 185, 136, -117, -43, 161, 9, 63, 0, 53, -146, 24, 
48, 185, 136, -117, -43, 161, 9, 63, 4, 58, -141, 24, 
48, 190, 141, -119, -46, 165, 9, 63, 9, 63, -141, 29, 
58, 190, 131, -124, -36, 161, 9, 63, 14, 63, -146, 24, 
58, 190, 131, -124, -36, 161, 9, 63, 14, 68, -141, 24, 
58, 195, 136, -126, -39, 165, 9, 63, 19, 73, -136, 29, 
58, 200, 141, -129, -41, 170, 9, 63, 24, 78, -136, 29, 
58, 190, 131, -124, -36, 161, 9, 63, 34, 73, -131, 34, 
58, 200, 141, -129, -41, 170, 9, 63, 39, 82, -126, 34, 
58, 200, 141, -129, -41, 170, 9, 63, 53, 87, -122, 43, 
