I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 29, 4, -26, 9, 17, -78, -48, 92, 239, 258, 58, 
24, 24, 0, -24, 12, 12, -78, -53, 87, 239, 253, 53, 
24, 34, 9, -29, 7, 21, -92, -63, 73, 234, 248, 43, 
19, 24, 4, -21, 7, 14, -92, -63, 68, 234, 248, 39, 
19, 19, 0, -19, 9, 9, -92, -63, 63, 234, 248, 39, 
19, 9, -9, -14, 14, 0, -92, -68, 53, 229, 244, 39, 
9, 4, -4, -7, 7, 0, -82, -73, 43, 219, 239, 39, 
9, -9, -19, 0, 14, -14, -92, -78, 29, 209, 239, 34, 
9, -14, -24, 2, 17, -19, -92, -82, 19, 204, 234, 29, 
19, -19, -39, 0, 29, -29, -97, -87, 19, 204, 234, 29, 
19, -9, -29, -4, 24, -19, -102, -102, 14, 214, 234, 39, 
19, 0, -19, -9, 19, -9, -112, -112, 9, 209, 229, 39, 
24, 0, -24, -12, 24, -12, -122, -126, 4, 204, 229, 39, 
29, 9, -19, -19, 24, -4, -126, -136, 0, 204, 229, 39, 
39, 24, -14, -31, 26, 4, -141, -136, 0, 190, 234, 39, 
43, 24, -19, -34, 31, 2, -141, -136, -4, 190, 234, 39, 
43, 24, -19, -34, 31, 2, -141, -136, -4, 190, 234, 39, 
48, 19, -29, -34, 39, -4, -141, -136, -9, 190, 234, 39, 
48, 0, -48, -24, 48, -24, -126, -126, -19, 190, 214, 34, 
48, -9, -58, -19, 53, -34, -126, -126, -24, 185, 214, 29, 
53, -19, -73, -17, 63, -46, -122, -122, -24, 185, 219, 29, 
53, -29, -82, -12, 68, -56, -122, -117, -24, 185, 219, 29, 
43, -34, -78, -4, 61, -56, -112, -122, -19, 175, 214, 19, 
43, -34, -78, -4, 61, -56, -112, -117, -19, 175, 209, 14, 
43, -39, -82, -2, 63, -61, -112, -117, -24, 170, 204, 9, 
43, -43, -87, 0, 65, -65, -112, -122, -34, 165, 200, 4, 
48, -43, -92, -2, 70, -68, -107, -122, -24, 161, 200, 9, 
48, -43, -92, -2, 70, -68, -107, -122, -24, 156, 195, 9, 
48, -43, -92, -2, 70, -68, -102, -122, -24, 156, 195, 9, 
43, -43, -87, 0, 65, -65, -102, -126, -24, 156, 195, 9, 
19, -53, -73, 17, 46, -63, -97, -117, -24, 165, 185, 4, 
9, -63, -73, 26, 41, -68, -87, -117, -24, 165, 185, 4, 
4, -63, -68, 29, 36, -65, -87, -112, -19, 165, 190, 4, 
4, -63, -68, 29, 36, -65, -82, -112, -14, 165, 190, 4, 
0, -53, -53, 26, 26, -53, -87, -122, -24, 156, 180, -9, 
-4, -53, -48, 29, 21, -51, -82, -122, -24, 161, 180, -9, 
-9, -58, -48, 34, 19, -53, -82, -122, -24, 161, 180, -9, 
-19, -58, -39, 39, 9, -48, -82, -122, -19, 156, 180, -9, 
-24, -53, -29, 39, 2, -41, -73, -122, -19, 156, 180, -14, 
-29, -53, -24, 41, -2, -39, -68, -117, -19, 156, 180, -14, 
-34, -58, -24, 46, -4, -41, -63, -117, -19, 156, 175, -19, 
-34, -63, -29, 48, -2, -46, -63, -122, -19, 156, 170, -19, 
-34, -63, -29, 48, -2, -46, -53, -122, -14, 151, 170, -19, 
-39, -63, -24, 51, -7, -43, -53, -122, -14, 151, 170, -19, 
-39, -63, -24, 51, -7, -43, -53, -122, -14, 151, 165, -19, 
-39, -63, -24, 51, -7, -43, -48, -117, -14, 151, 165, -24, 
-29, -63, -34, 46, 2, -48, -58, -126, -19, 146, 175, -24, 
-29, -63, -34, 46, 2, -48, -58, -126, -14, 146, 175, -24, 
-34, -63, -29, 48, -2, -46, -58, -126, -14, 146, 180, -24, 
-34, -63, -29, 48, -2, -46, -58, -122, -14, 146, 180, -24, 
-39, -78, -39, 58, 0, -58, -48, -117, -4, 156, 180, -24, 
-43, -78, -34, 61, -4, -56, -48, -112, -4, 156, 175, -19, 
-43, -78, -34, 61, -4, -56, -43, -107, -4, 156, 175, -19, 
-48, -78, -29, 63, -9, -53, -43, -102, -4, 156, 175, -24, 
-48, -68, -19, 58, -14, -43, -53, -112, -4, 151, 165, -24, 
-43, -68, -24, 56, -9, -46, -53, -112, -9, 151, 165, -24, 
-39, -68, -29, 53, -4, -48, -53, -112, -9, 151, 165, -24, 
-39, -68, -29, 53, -4, -48, -53, -112, -4, 151, 165, -24, 
-34, -58, -24, 46, -4, -41, -39, -107, 9, 161, 165, -24, 
-34, -58, -24, 46, -4, -41, -29, -97, 19, 165, 175, -14, 
-48, -63, -14, 56, -17, -39, -24, -82, 24, 165, 175, -14, 
-53, -68, -14, 61, -19, -41, -19, -78, 29, 165, 170, -14, 
-58, -78, -19, 68, -19, -48, -9, -73, 34, 156, 165, -34, 
-68, -97, -29, 82, -19, -63, 0, -58, 29, 146, 156, -53, 
-82, -131, -48, 107, -17, -90, 24, -19, 43, 141, 136, -82, 
-107, -165, -58, 136, -24, -112, 48, 34, 58, 126, 92, -117, 
-107, -190, -82, 148, -12, -136, 73, 112, 82, 117, 63, -146, 
-97, -200, -102, 148, 2, -151, 82, 185, 112, 141, 63, -156, 
-68, -214, -146, 141, 39, -180, 82, 239, 136, 165, 73, -161, 
-39, -229, -190, 134, 75, -209, 73, 268, 146, 175, 73, -165, 
-9, -239, -229, 124, 109, -234, 63, 278, 146, 185, 78, -175, 
34, -253, -287, 109, 161, -270, 48, 229, 136, 214, 92, -175, 
78, -258, -336, 90, 207, -297, 4, 107, 92, 214, 112, -165, 
146, -268, -414, 61, 280, -341, -58, -63, -9, 180, 126, -156, 
209, -278, -488, 34, 348, -383, -141, -268, -156, 131, 126, -151, 
287, -268, -556, -9, 422, -412, -239, -497, -356, 58, 122, -131, 
395, -258, -653, -68, 524, -456, -375, -732, -610, -58, 102, -92, 
512, -248, -761, -131, 636, -505, -507, -936, -878, -195, 87, -58, 
605, -239, -844, -183, 724, -541, -634, -1137, -1122, -307, 82, -14, 
712, -234, -946, -239, 829, -590, -727, -1298, -1337, -424, 82, 39, 
829, -219, -1049, -305, 939, -634, -805, -1385, -1483, -517, 87, 82, 
961, -175, -1137, -392, 1049, -656, -878, -1468, -1576, -556, 136, 161, 
1098, -117, -1215, -490, 1156, -666, -980, -1566, -1664, -575, 214, 268, 
1234, -58, -1293, -588, 1263, -675, -1068, -1659, -1727, -585, 287, 366, 
1356, 4, -1351, -680, 1354, -673, -1137, -1708, -1761, -551, 356, 468, 
1464, 63, -1400, -763, 1432, -668, -1185, -1698, -1727, -492, 434, 561, 
1556, 107, -1449, -832, 1503, -671, -1200, -1668, -1693, -453, 483, 629, 
1590, 126, -1464, -858, 1527, -668, -1210, -1688, -1664, -444, 473, 668, 
1532, 146, -1385, -839, 1459, -619, -1205, -1727, -1639, -458, 424, 658, 
1439, 165, -1273, -802, 1356, -553, -1156, -1737, -1595, -497, 326, 600, 
1332, 165, -1166, -749, 1249, -500, -1083, -1688, -1527, -561, 195, 497, 
1210, 136, -1073, -673, 1141, -468, -1015, -1644, -1454, -605, 68, 390, 
1063, 126, -936, -595, 1000, -405, -951, -1615, -1376, -644, -29, 297, 
912, 141, -771, -527, 841, -314, -897, -1590, -1302, -678, -97, 244, 
800, 141, -658, -470, 729, -258, -834, -1517, -1205, -678, -151, 175, 
707, 107, -600, -407, 653, -246, -756, -1381, -1073, -634, -180, 107, 
605, 78, -527, -341, 566, -224, -668, -1224, -936, -551, -165, 73, 
512, 73, -439, -292, 475, -183, -585, -1083, -805, -444, -117, 73, 
444, 73, -370, -258, 407, -148, -502, -922, -668, -322, -53, 87, 
361, 63, -297, -212, 329, -117, -419, -751, -546, -219, -4, 87, 
268, 43, -224, -156, 246, -90, -346, -629, -448, -146, 29, 82, 
195, 24, -170, -109, 183, -73, -292, -507, -361, -87, 58, 53, 
136, 14, -122, -75, 129, -53, -229, -380, -268, -29, 82, 24, 
117, 4, -112, -61, 114, -53, -170, -292, -200, 4, 102, 4, 
92, -19, -112, -36, 102, -65, -136, -234, -146, 39, 112, -14, 
58, -34, -92, -12, 75, -63, -122, -195, -102, 68, 122, -39, 
24, -48, -73, 12, 48, -61, -92, -170, -63, 102, 131, -39, 
14, -53, -68, 19, 41, -61, -73, -146, -29, 126, 141, -29, 
-9, -63, -53, 36, 21, -58, -48, -112, -4, 141, 146, -29, 
-29, -73, -43, 51, 7, -58, -34, -87, 4, 156, 156, -24, 
-29, -78, -48, 53, 9, -63, -19, -68, 9, 165, 161, -24, 
-29, -78, -48, 53, 9, -63, -9, -53, 19, 175, 156, -14, 
-29, -63, -34, 46, 2, -48, -4, -24, 19, 175, 161, -24, 
-43, -63, -19, 53, -12, -41, 0, -19, 34, 175, 165, -24, 
-39, -63, -24, 51, -7, -43, 0, -19, 53, 190, 165, -24, 
-53, -73, -19, 63, -17, -46, 9, -9, 78, 204, 175, -29, 
-63, -73, -9, 68, -26, -41, 19, 0, 82, 200, 175, -43, 
-68, -73, -4, 70, -31, -39, 19, 0, 87, 204, 175, -43, 
-68, -78, -9, 73, -29, -43, 19, 9, 87, 204, 175, -43, 
-73, -87, -14, 80, -29, -51, 24, 14, 87, 204, 175, -43, 
-73, -97, -24, 85, -24, -61, 29, 14, 87, 209, 175, -43, 
-73, -97, -24, 85, -24, -61, 29, 14, 87, 209, 175, -48, 
-78, -92, -14, 85, -31, -53, 34, 29, 92, 209, 175, -48, 
-78, -87, -9, 82, -34, -48, 39, 34, 97, 219, 180, -48, 
-68, -82, -14, 75, -26, -48, 48, 48, 112, 224, 185, -43, 
-68, -82, -14, 75, -26, -48, 48, 53, 122, 224, 185, -43, 
-68, -82, -14, 75, -26, -48, 48, 53, 122, 229, 185, -48, 
-68, -87, -19, 78, -24, -53, 48, 53, 122, 229, 185, -48, 
-73, -87, -14, 80, -29, -51, 43, 48, 112, 234, 190, -48, 
-73, -87, -14, 80, -29, -51, 43, 48, 112, 234, 190, -48, 
-73, -92, -19, 82, -26, -56, 48, 53, 117, 234, 190, -48, 
-73, -92, -19, 82, -26, -56, 48, 58, 117, 234, 185, -48, 
-82, -92, -9, 87, -36, -51, 48, 68, 122, 234, 195, -48, 
-82, -92, -9, 87, -36, -51, 48, 73, 122, 239, 195, -48, 
-82, -92, -9, 87, -36, -51, 48, 73, 126, 239, 195, -48, 
-82, -92, -9, 87, -36, -51, 43, 73, 126, 239, 200, -48, 
-82, -102, -19, 92, -31, -61, 53, 68, 126, 244, 195, -43, 
-82, -102, -19, 92, -31, -61, 53, 68, 131, 244, 195, -43, 
-82, -107, -24, 95, -29, -65, 53, 68, 131, 244, 195, -43, 
-82, -107, -24, 95, -29, -65, 53, 73, 131, 248, 195, -43, 
-82, -107, -24, 95, -29, -65, 53, 78, 136, 248, 204, -43, 
-82, -107, -24, 95, -29, -65, 53, 78, 136, 253, 204, -43, 
-82, -102, -19, 92, -31, -61, 53, 78, 136, 253, 204, -43, 
-82, -102, -19, 92, -31, -61, 53, 78, 136, 253, 204, -43, 
-82, -112, -29, 97, -26, -70, 43, 87, 136, 258, 200, -43, 
-82, -112, -29, 97, -26, -70, 48, 87, 141, 258, 200, -43, 
-82, -112, -29, 97, -26, -70, 48, 92, 141, 258, 200, -43, 
-82, -112, -29, 97, -26, -70, 48, 92, 141, 258, 200, -43, 
-82, -112, -29, 97, -26, -70, 43, 92, 141, 248, 209, -43, 
-78, -112, -34, 95, -21, -73, 43, 92, 141, 248, 209, -43, 
-78, -112, -34, 95, -21, -73, 43, 92, 141, 248, 209, -48, 
-78, -112, -34, 95, -21, -73, 48, 97, 146, 248, 209, -48, 
-78, -102, -24, 90, -26, -63, 39, 87, 146, 258, 200, -43, 
-82, -102, -19, 92, -31, -61, 39, 92, 146, 263, 200, -43, 
-82, -102, -19, 92, -31, -61, 39, 92, 146, 263, 204, -43, 
-82, -102, -19, 92, -31, -61, 39, 92, 146, 263, 204, -43, 
-82, -112, -29, 97, -26, -70, 48, 97, 156, 263, 204, -34, 
-82, -112, -29, 97, -26, -70, 48, 97, 156, 273, 204, -34, 
-82, -112, -29, 97, -26, -70, 48, 97, 161, 273, 204, -34, 
-82, -112, -29, 97, -26, -70, 48, 102, 165, 268, 204, -34, 
-73, -112, -39, 92, -17, -75, 48, 102, 170, 268, 214, -34, 
-73, -112, -39, 92, -17, -75, 48, 107, 170, 273, 214, -34, 
-73, -112, -39, 92, -17, -75, 48, 112, 170, 273, 214, -34, 
-73, -112, -39, 92, -17, -75, 48, 112, 170, 278, 214, -34, 
-82, -102, -19, 92, -31, -61, 48, 122, 175, 278, 214, -43, 
-82, -102, -19, 92, -31, -61, 48, 126, 175, 278, 214, -43, 
-82, -102, -19, 92, -31, -61, 48, 131, 175, 278, 214, -43, 
-82, -102, -19, 92, -31, -61, 48, 131, 175, 278, 214, -48, 
-82, -112, -29, 97, -26, -70, 48, 136, 165, 278, 214, -48, 
-82, -112, -29, 97, -26, -70, 48, 136, 170, 283, 214, -48, 
-82, -107, -24, 95, -29, -65, 53, 136, 170, 283, 214, -48, 
-82, -107, -24, 95, -29, -65, 53, 146, 175, 283, 214, -48, 
-73, -117, -43, 95, -14, -80, 53, 136, 175, 283, 209, -48, 
-73, -117, -43, 95, -14, -80, 53, 136, 180, 287, 209, -48, 
-73, -117, -43, 95, -14, -80, 53, 141, 180, 287, 209, -48, 
-73, -117, -43, 95, -14, -80, 53, 141, 180, 287, 209, -48, 
-73, -107, -34, 90, -19, -70, 53, 156, 185, 287, 209, -48, 
-73, -107, -34, 90, -19, -70, 53, 161, 185, 287, 209, -48, 
-73, -107, -34, 90, -19, -70, 53, 165, 185, 287, 209, -48, 
-73, -107, -34, 90, -19, -70, 53, 170, 190, 292, 209, -53, 
-73, -107, -34, 90, -19, -70, 58, 165, 200, 292, 209, -53, 
-73, -107, -34, 90, -19, -70, 58, 165, 200, 297, 204, -53, 
-73, -107, -34, 90, -19, -70, 58, 165, 200, 297, 204, -58, 
-73, -107, -34, 90, -19, -70, 58, 170, 200, 297, 204, -58, 
-73, -107, -34, 90, -19, -70, 48, 190, 200, 297, 214, -58, 
-73, -107, -34, 90, -19, -70, 48, 195, 204, 302, 214, -58, 
-73, -107, -34, 90, -19, -70, 48, 200, 204, 302, 214, -58, 
-73, -107, -34, 90, -19, -70, 48, 200, 209, 307, 214, -58, 
-73, -107, -34, 90, -19, -70, 58, 195, 209, 317, 214, -48, 
-78, -107, -29, 92, -24, -68, 63, 200, 219, 317, 214, -48, 
-78, -107, -29, 92, -24, -68, 63, 204, 224, 317, 214, -48, 
-78, -107, -29, 92, -24, -68, 63, 209, 224, 317, 214, -48, 
-78, -107, -29, 92, -24, -68, 58, 224, 229, 317, 214, -53, 
-73, -107, -34, 90, -19, -70, 63, 229, 229, 322, 214, -53, 
-73, -107, -34, 90, -19, -70, 63, 234, 234, 322, 214, -53, 
-73, -107, -34, 90, -19, -70, 58, 239, 234, 322, 214, -53, 
-78, -112, -34, 95, -21, -73, 58, 244, 234, 322, 209, -63, 
-82, -107, -24, 95, -29, -65, 63, 248, 239, 322, 209, -63, 
-82, -107, -24, 95, -29, -65, 63, 253, 239, 322, 209, -63, 
-87, -102, -14, 95, -36, -58, 68, 253, 239, 322, 209, -63, 
-87, -112, -24, 100, -31, -68, 78, 268, 248, 317, 209, -68, 
-92, -112, -19, 102, -36, -65, 78, 273, 248, 317, 204, -68, 
-92, -112, -19, 102, -36, -65, 82, 278, 258, 317, 204, -68, 
-102, -112, -9, 107, -46, -61, 82, 283, 258, 317, 204, -68, 
-102, -102, 0, 102, -51, -51, 73, 283, 263, 317, 195, -73, 
-102, -97, 4, 100, -53, -46, 78, 283, 263, 317, 195, -73, 
-107, -97, 9, 102, -58, -43, 78, 292, 263, 317, 185, -73, 
-107, -97, 9, 102, -58, -43, 78, 297, 268, 312, 185, -78, 
-112, -97, 14, 104, -63, -41, 78, 297, 278, 312, 180, -78, 
-117, -97, 19, 107, -68, -39, 82, 302, 278, 312, 175, -82, 
-122, -97, 24, 109, -73, -36, 82, 307, 283, 312, 170, -82, 
-126, -97, 29, 112, -78, -34, 87, 307, 283, 312, 170, -82, 
-126, -92, 34, 109, -80, -29, 87, 307, 278, 312, 180, -92, 
-131, -92, 39, 112, -85, -26, 92, 307, 278, 307, 175, -92, 
-136, -97, 39, 117, -87, -29, 92, 307, 278, 307, 175, -102, 
-141, -97, 43, 119, -92, -26, 92, 307, 278, 302, 170, -107, 
-146, -82, 63, 114, -104, -9, 92, 307, 287, 302, 170, -97, 
-146, -82, 63, 114, -104, -9, 92, 302, 287, 302, 165, -102, 
-151, -82, 68, 117, -109, -7, 92, 302, 287, 302, 161, -102, 
-156, -78, 78, 117, -117, 0, 92, 302, 287, 292, 156, -112, 
-165, -78, 87, 122, -126, 4, 97, 292, 278, 287, 151, -112, 
-170, -78, 92, 124, -131, 7, 97, 292, 278, 283, 146, -112, 
-175, -78, 97, 126, -136, 9, 92, 292, 273, 278, 146, -112, 
-180, -78, 102, 129, -141, 12, 92, 292, 273, 278, 141, -112, 
-170, -78, 92, 124, -131, 7, 102, 287, 283, 278, 131, -102, 
-170, -78, 92, 124, -131, 7, 102, 283, 283, 278, 131, -107, 
-170, -78, 92, 124, -131, 7, 97, 273, 283, 278, 131, -107, 
-170, -78, 92, 124, -131, 7, 97, 273, 278, 278, 131, -107, 
-170, -73, 97, 122, -134, 12, 87, 268, 278, 278, 136, -112, 
-175, -73, 102, 124, -139, 14, 87, 263, 273, 273, 136, -112, 
-175, -73, 102, 124, -139, 14, 87, 258, 268, 273, 136, -112, 
-170, -73, 97, 122, -134, 12, 87, 248, 268, 273, 131, -112, 
-180, -68, 112, 124, -146, 21, 82, 239, 248, 263, 131, -112, 
-180, -68, 112, 124, -146, 21, 82, 229, 248, 263, 131, -107, 
-175, -68, 107, 122, -141, 19, 78, 219, 244, 263, 136, -107, 
-175, -68, 107, 122, -141, 19, 78, 209, 239, 263, 136, -107, 
-161, -68, 92, 114, -126, 12, 78, 190, 234, 258, 136, -97, 
-161, -68, 92, 114, -126, 12, 73, 180, 229, 258, 136, -92, 
-156, -68, 87, 112, -122, 9, 73, 170, 224, 258, 141, -87, 
-151, -68, 82, 109, -117, 7, 68, 156, 214, 253, 141, -82, 
-141, -68, 73, 104, -107, 2, 53, 156, 214, 248, 136, -82, 
-136, -68, 68, 102, -102, 0, 48, 141, 204, 248, 136, -82, 
-126, -68, 58, 97, -92, -4, 39, 122, 195, 248, 136, -78, 
-122, -63, 58, 92, -90, -2, 34, 112, 185, 248, 146, -73, 
-122, -73, 48, 97, -85, -12, 29, 102, 185, 229, 146, -68, 
-112, -73, 39, 92, -75, -17, 24, 87, 170, 224, 146, -63, 
-107, -73, 34, 90, -70, -19, 14, 82, 165, 224, 146, -63, 
-107, -78, 29, 92, -68, -24, 14, 68, 156, 224, 151, -58, 
-102, -78, 24, 90, -63, -26, 9, 48, 136, 219, 156, -53, 
-92, -78, 14, 85, -53, -31, 4, 43, 131, 214, 156, -48, 
-87, -78, 9, 82, -48, -34, 0, 29, 126, 214, 156, -43, 
-87, -78, 9, 82, -48, -34, 0, 19, 117, 209, 156, -43, 
-73, -78, -4, 75, -34, -41, -4, 9, 107, 204, 165, -48, 
-63, -78, -14, 70, -24, -46, -14, 0, 102, 204, 170, -48, 
-58, -78, -19, 68, -19, -48, -14, -9, 97, 204, 175, -43, 
-58, -78, -19, 68, -19, -48, -19, -14, 92, 204, 175, -39, 
-48, -87, -39, 68, -4, -63, -24, -19, 82, 200, 175, -34, 
-48, -87, -39, 68, -4, -63, -29, -24, 78, 200, 175, -34, 
-43, -87, -43, 65, 0, -65, -34, -34, 73, 195, 180, -29, 
-43, -87, -43, 65, 0, -65, -34, -43, 68, 190, 180, -29, 
-48, -82, -34, 65, -7, -58, -34, -53, 58, 190, 180, -19, 
-48, -82, -34, 65, -7, -58, -34, -58, 48, 190, 180, -19, 
-43, -82, -39, 63, -2, -61, -39, -63, 48, 185, 180, -19, 
-39, -82, -43, 61, 2, -63, -39, -68, 48, 185, 180, -14, 
-39, -97, -58, 68, 9, -78, -39, -82, 43, 185, 175, -24, 
-39, -97, -58, 68, 9, -78, -48, -82, 39, 180, 175, -24, 
-39, -97, -58, 68, 9, -78, -48, -82, 39, 180, 175, -24, 
-43, -97, -53, 70, 4, -75, -48, -87, 39, 175, 175, -19, 
-43, -97, -53, 70, 4, -75, -39, -78, 39, 185, 175, -9, 
-43, -97, -53, 70, 4, -75, -39, -78, 39, 185, 175, -9, 
-39, -97, -58, 68, 9, -78, -39, -78, 34, 190, 175, -9, 
-39, -97, -58, 68, 9, -78, -39, -78, 34, 190, 175, -9, 
-39, -97, -58, 68, 9, -78, -48, -82, 29, 180, 175, -19, 
-43, -97, -53, 70, 4, -75, -48, -82, 29, 180, 175, -19, 
-43, -97, -53, 70, 4, -75, -48, -82, 29, 185, 175, -19, 
-43, -97, -53, 70, 4, -75, -48, -82, 29, 185, 175, -19, 
-34, -87, -53, 61, 9, -70, -48, -82, 39, 180, 175, -24, 
-29, -87, -58, 58, 14, -73, -48, -82, 43, 180, 175, -24, 
-29, -87, -58, 58, 14, -73, -43, -82, 43, 180, 175, -19, 
-34, -92, -58, 63, 12, -75, -43, -82, 48, 180, 175, -19, 
-43, -102, -58, 73, 7, -80, -34, -87, 39, 190, 185, -9, 
-43, -102, -58, 73, 7, -80, -34, -87, 39, 190, 185, -14, 
-39, -102, -63, 70, 12, -82, -34, -82, 39, 190, 185, -14, 
-39, -102, -63, 70, 12, -82, -29, -82, 39, 190, 180, -14, 
-43, -102, -58, 73, 7, -80, -29, -73, 39, 190, 170, -14, 
-43, -102, -58, 73, 7, -80, -34, -73, 39, 190, 175, -14, 
-43, -102, -58, 73, 7, -80, -34, -73, 39, 190, 175, -14, 
-43, -102, -58, 73, 7, -80, -34, -73, 39, 190, 180, -14, 
-53, -102, -48, 78, -2, -75, -24, -68, 43, 190, 180, -14, 
-53, -102, -48, 78, -2, -75, -24, -68, 43, 195, 180, -14, 
-53, -97, -43, 75, -4, -70, -24, -68, 43, 200, 180, -14, 
-53, -97, -43, 75, -4, -70, -24, -63, 48, 200, 180, -14, 
-43, -97, -53, 70, 4, -75, -29, -63, 58, 200, 185, -14, 
-43, -102, -58, 73, 7, -80, -29, -63, 58, 200, 185, -14, 
-43, -107, -63, 75, 9, -85, -29, -58, 63, 204, 185, -14, 
-43, -107, -63, 75, 9, -85, -29, -53, 63, 209, 185, -14, 
-43, -107, -63, 75, 9, -85, -19, -63, 53, 209, 195, -24, 
-43, -107, -63, 75, 9, -85, -19, -63, 53, 209, 195, -24, 
-43, -102, -58, 73, 7, -80, -14, -58, 58, 209, 195, -24, 
-43, -102, -58, 73, 7, -80, -14, -53, 58, 209, 195, -24, 
-53, -112, -58, 82, 2, -85, -19, -43, 68, 204, 185, -14, 
-53, -117, -63, 85, 4, -90, -19, -43, 68, 204, 195, -14, 
-53, -117, -63, 85, 4, -90, -19, -39, 68, 204, 195, -14, 
-53, -122, -68, 87, 7, -95, -19, -34, 68, 204, 195, -14, 
-43, -117, -73, 80, 14, -95, -19, -34, 58, 204, 195, -24, 
-43, -107, -63, 75, 9, -85, -19, -29, 58, 204, 195, -24, 
-39, -102, -63, 70, 12, -82, -19, -29, 63, 214, 195, -24, 
-39, -92, -53, 65, 7, -73, -19, -29, 63, 214, 195, -24, 
-39, -92, -53, 65, 7, -73, -19, -39, 63, 214, 195, -24, 
-39, -92, -53, 65, 7, -73, -19, -39, 63, 214, 195, -24, 
-39, -97, -58, 68, 9, -78, -19, -39, 68, 214, 195, -24, 
-39, -102, -63, 70, 12, -82, -19, -34, 68, 219, 200, -24, 
-39, -102, -63, 70, 12, -82, -9, -24, 78, 229, 200, -14, 
-39, -102, -63, 70, 12, -82, -9, -24, 78, 229, 200, -14, 
-39, -102, -63, 70, 12, -82, -4, -24, 78, 229, 200, -14, 
-39, -102, -63, 70, 12, -82, -4, -24, 78, 229, 200, -14, 
-39, -102, -63, 70, 12, -82, -19, -24, 68, 229, 200, -24, 
-43, -102, -58, 73, 7, -80, -19, -24, 68, 229, 200, -24, 
-43, -102, -58, 73, 7, -80, -19, -24, 68, 229, 200, -24, 
-43, -102, -58, 73, 7, -80, -19, -24, 68, 229, 200, -24, 
-43, -112, -68, 78, 12, -90, -9, -24, 73, 229, 200, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 200, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 200, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 200, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 209, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 214, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 214, -24, 
-39, -112, -73, 75, 17, -92, -9, -29, 73, 229, 209, -24, 
-48, -112, -63, 80, 7, -87, -9, -29, 63, 239, 209, -14, 
-48, -112, -63, 80, 7, -87, -9, -29, 63, 234, 209, -14, 
-48, -112, -63, 80, 7, -87, -9, -29, 63, 234, 204, -14, 
-48, -112, -63, 80, 7, -87, -9, -29, 63, 234, 204, -14, 
