I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 400, -126, -463, 326, 136, 214, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 214, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 214, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 204, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 204, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 204, 448, 58, 9, -146, -58, 
527, 400, -126, -463, 326, 136, 204, 448, 58, 9, -146, -58, 
536, 409, -126, -473, 331, 141, 204, 458, 58, 19, -146, -58, 
536, 409, -126, -473, 331, 141, 204, 458, 58, 19, -146, -58, 
536, 409, -126, -473, 331, 141, 204, 458, 58, 19, -146, -58, 
536, 409, -126, -473, 331, 141, 204, 458, 58, 19, -146, -58, 
527, 419, -107, -473, 317, 156, 204, 448, 58, 19, -146, -58, 
527, 419, -107, -473, 317, 156, 204, 448, 58, 19, -146, -58, 
527, 419, -107, -473, 317, 156, 204, 448, 58, 19, -146, -58, 
527, 419, -107, -473, 317, 156, 204, 448, 58, 19, -146, -58, 
527, 419, -107, -473, 317, 156, 195, 448, 58, 19, -146, -48, 
527, 419, -107, -473, 317, 156, 195, 448, 58, 19, -146, -48, 
527, 419, -107, -473, 317, 156, 195, 448, 58, 19, -146, -48, 
527, 419, -107, -473, 317, 156, 195, 448, 58, 19, -146, -48, 
536, 419, -117, -478, 326, 151, 195, 458, 58, 19, -136, -39, 
536, 419, -117, -478, 326, 151, 195, 458, 58, 19, -136, -39, 
536, 419, -117, -478, 326, 151, 195, 458, 58, 19, -136, -39, 
536, 419, -117, -478, 326, 151, 195, 458, 58, 19, -136, -39, 
536, 419, -117, -478, 326, 151, 204, 458, 58, 29, -136, -39, 
536, 419, -117, -478, 326, 151, 204, 458, 58, 29, -136, -39, 
536, 419, -117, -478, 326, 151, 204, 458, 58, 29, -136, -39, 
536, 419, -117, -478, 326, 151, 204, 458, 58, 29, -136, -39, 
536, 429, -107, -483, 322, 161, 195, 448, 58, 19, -136, -39, 
536, 429, -107, -483, 322, 161, 195, 448, 58, 19, -136, -39, 
536, 429, -107, -483, 322, 161, 195, 448, 58, 19, -136, -39, 
536, 429, -107, -483, 322, 161, 195, 448, 58, 19, -136, -39, 
546, 429, -117, -488, 331, 156, 195, 448, 48, 19, -136, -39, 
546, 429, -117, -488, 331, 156, 195, 448, 48, 19, -136, -39, 
546, 429, -117, -488, 331, 156, 195, 448, 48, 19, -136, -39, 
546, 429, -117, -488, 331, 156, 195, 448, 48, 19, -136, -39, 
536, 439, -97, -488, 317, 170, 185, 439, 39, 19, -136, -39, 
536, 439, -97, -488, 317, 170, 185, 439, 39, 19, -136, -39, 
536, 439, -97, -488, 317, 170, 185, 439, 39, 19, -136, -39, 
536, 439, -97, -488, 317, 170, 185, 439, 39, 19, -136, -39, 
546, 439, -107, -492, 326, 165, 195, 439, 39, 19, -136, -39, 
546, 439, -107, -492, 326, 165, 195, 439, 39, 19, -136, -39, 
546, 439, -107, -492, 326, 165, 195, 439, 39, 19, -136, -39, 
546, 439, -107, -492, 326, 165, 195, 439, 39, 19, -136, -39, 
546, 429, -117, -488, 331, 156, 195, 439, 29, 19, -146, -39, 
546, 429, -117, -488, 331, 156, 195, 439, 29, 19, -146, -39, 
546, 429, -117, -488, 331, 156, 195, 439, 29, 19, -146, -39, 
546, 429, -117, -488, 331, 156, 195, 439, 29, 19, -146, -39, 
546, 439, -107, -492, 326, 165, 185, 439, 19, 9, -146, -39, 
546, 439, -107, -492, 326, 165, 185, 439, 19, 9, -146, -39, 
546, 439, -107, -492, 326, 165, 185, 439, 19, 9, -146, -39, 
546, 439, -107, -492, 326, 165, 185, 439, 19, 9, -146, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 9, 9, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 9, 9, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 9, 9, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 9, 9, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 0, 4, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 0, 0, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 0, -4, -156, -39, 
536, 429, -107, -483, 322, 161, 185, 439, 0, -9, -156, -39, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 419, -117, -478, 326, 151, 185, 439, -9, -9, -165, -48, 
536, 409, -126, -473, 331, 141, 195, 448, -19, -19, -175, -58, 
536, 409, -126, -473, 331, 141, 195, 448, -19, -19, -175, -58, 
536, 409, -126, -473, 331, 141, 195, 448, -19, -19, -175, -58, 
536, 409, -126, -473, 331, 141, 195, 448, -19, -19, -175, -58, 
527, 409, -117, -468, 322, 146, 195, 439, -19, -19, -165, -48, 
527, 409, -117, -468, 322, 146, 195, 439, -19, -19, -165, -48, 
527, 409, -117, -468, 322, 146, 195, 439, -19, -19, -165, -48, 
527, 409, -117, -468, 322, 146, 195, 439, -19, -19, -165, -48, 
527, 400, -126, -463, 326, 136, 195, 439, -29, -24, -175, -58, 
527, 400, -126, -463, 326, 136, 195, 439, -29, -29, -175, -58, 
527, 400, -126, -463, 326, 136, 195, 439, -29, -34, -175, -58, 
527, 400, -126, -463, 326, 136, 195, 439, -29, -39, -175, -58, 
536, 409, -126, -473, 331, 141, 185, 429, -29, -39, -185, -58, 
536, 409, -126, -473, 331, 141, 185, 429, -29, -39, -185, -58, 
536, 409, -126, -473, 331, 141, 185, 429, -29, -39, -185, -58, 
536, 409, -126, -473, 331, 141, 185, 429, -29, -39, -185, -58, 
527, 409, -117, -468, 322, 146, 185, 439, -39, -39, -185, -58, 
527, 409, -117, -468, 322, 146, 185, 439, -39, -39, -185, -58, 
527, 409, -117, -468, 322, 146, 185, 439, -39, -39, -185, -58, 
527, 409, -117, -468, 322, 146, 185, 439, -39, -39, -185, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -39, -39, -175, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -39, -39, -175, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -39, -39, -175, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -39, -39, -175, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -39, -48, -185, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -39, -48, -185, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -39, -48, -185, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -39, -48, -185, -58, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -185, -58, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -185, -58, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -185, -58, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -185, -58, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -195, -68, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -195, -68, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -195, -68, 
527, 390, -136, -458, 331, 126, 185, 439, -39, -48, -195, -68, 
527, 400, -126, -463, 326, 136, 185, 439, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 439, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -48, -58, -195, -58, 
527, 400, -126, -463, 326, 136, 185, 429, -48, -58, -195, -58, 
536, 390, -146, -463, 341, 122, 185, 439, -48, -58, -195, -58, 
536, 390, -146, -463, 341, 122, 185, 439, -48, -58, -195, -58, 
536, 390, -146, -463, 341, 122, 185, 439, -48, -58, -195, -58, 
536, 390, -146, -463, 341, 122, 185, 439, -48, -58, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -58, -195, -68, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -58, -195, -68, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -58, -195, -68, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -58, -195, -68, 
536, 400, -136, -468, 336, 131, 185, 429, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 429, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 429, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 429, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -195, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -185, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -185, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -185, -58, 
536, 400, -136, -468, 336, 131, 185, 439, -48, -68, -185, -58, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -68, -185, -58, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -68, -185, -58, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -68, -185, -58, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -68, -185, -58, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -78, -185, -48, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -78, -185, -48, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -78, -185, -48, 
546, 400, -146, -473, 346, 126, 185, 439, -58, -78, -185, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -58, -78, -185, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -58, -78, -185, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -58, -78, -185, -48, 
536, 400, -136, -468, 336, 131, 185, 439, -58, -78, -190, -53, 
546, 400, -146, -473, 346, 126, 185, 448, -58, -82, -190, -58, 
546, 400, -146, -473, 346, 126, 185, 448, -63, -82, -190, -58, 
546, 400, -146, -473, 346, 126, 185, 444, -63, -82, -190, -58, 
546, 400, -146, -473, 346, 126, 185, 444, -63, -82, -190, -58, 
546, 400, -146, -473, 346, 126, 185, 444, -63, -82, -190, -58, 
546, 400, -146, -473, 346, 126, 185, 444, -63, -82, -185, -58, 
541, 405, -136, -473, 339, 134, 185, 448, -58, -78, -185, -53, 
541, 405, -136, -473, 339, 134, 185, 448, -58, -78, -185, -53, 
551, 414, -136, -483, 344, 139, 175, 439, -58, -78, -185, -53, 
551, 419, -131, -485, 341, 143, 170, 439, -53, -73, -185, -53, 
556, 434, -122, -495, 339, 156, 170, 434, -43, -63, -175, -48, 
556, 444, -112, -500, 334, 165, 170, 434, -34, -58, -170, -39, 
546, 448, -97, -497, 322, 175, 180, 434, -29, -63, -165, -34, 
546, 458, -87, -502, 317, 185, 180, 434, -24, -58, -165, -34, 
546, 468, -78, -507, 312, 195, 180, 429, -19, -53, -161, -24, 
546, 473, -73, -509, 309, 200, 180, 429, -14, -53, -156, -19, 
556, 492, -63, -524, 309, 214, 180, 439, -14, -53, -161, -9, 
556, 492, -63, -524, 309, 214, 180, 439, -9, -48, -161, -9, 
556, 492, -63, -524, 309, 214, 180, 439, -9, -48, -161, -9, 
556, 497, -58, -527, 307, 219, 175, 439, -9, -48, -161, -9, 
566, 512, -53, -539, 309, 229, 170, 448, 0, -43, -146, -4, 
566, 522, -43, -544, 305, 239, 165, 439, 4, -34, -146, -4, 
566, 541, -24, -553, 295, 258, 156, 429, 4, -34, -141, 4, 
566, 541, -24, -553, 295, 258, 141, 409, 4, -34, -141, 9, 
566, 536, -29, -551, 297, 253, 131, 390, 4, -34, -141, 9, 
566, 541, -24, -553, 295, 258, 117, 380, 0, -34, -141, 9, 
566, 546, -19, -556, 292, 263, 107, 370, 0, -39, -136, 14, 
566, 546, -19, -556, 292, 263, 107, 366, 0, -39, -131, 14, 
556, 546, -9, -551, 283, 268, 107, 370, -4, -39, -131, 19, 
556, 546, -9, -551, 283, 268, 102, 370, -4, -39, -131, 19, 
556, 546, -9, -551, 283, 268, 102, 370, -4, -43, -126, 19, 
556, 546, -9, -551, 283, 268, 107, 375, -4, -43, -126, 19, 
566, 546, -19, -556, 292, 263, 112, 380, -14, -43, -126, 19, 
575, 546, -29, -561, 302, 258, 112, 385, -14, -43, -131, 19, 
585, 546, -39, -566, 312, 253, 112, 385, -14, -43, -131, 19, 
590, 551, -39, -570, 314, 256, 117, 390, -14, -43, -131, 24, 
590, 570, -19, -580, 305, 275, 117, 390, -14, -43, -126, 29, 
590, 561, -29, -575, 309, 265, 117, 390, -19, -43, -122, 29, 
590, 556, -34, -573, 312, 261, 117, 390, -19, -48, -122, 24, 
595, 551, -43, -573, 319, 253, 117, 390, -24, -48, -126, 24, 
595, 536, -58, -566, 326, 239, 117, 400, -29, -58, -126, 19, 
590, 527, -63, -558, 326, 231, 122, 405, -29, -63, -131, 19, 
585, 507, -78, -546, 331, 214, 136, 409, -34, -73, -141, 14, 
580, 497, -82, -539, 331, 207, 141, 414, -39, -78, -146, 0, 
566, 483, -82, -524, 324, 200, 151, 419, -34, -78, -156, -4, 
561, 468, -92, -514, 326, 187, 165, 429, -34, -82, -161, -9, 
556, 458, -97, -507, 326, 180, 170, 434, -39, -87, -170, -24, 
551, 453, -97, -502, 324, 178, 170, 434, -43, -92, -175, -29, 
551, 434, -117, -492, 334, 158, 175, 439, -63, -102, -180, -34, 
551, 419, -131, -485, 341, 143, 180, 444, -73, -112, -185, -39, 
551, 419, -131, -485, 341, 143, 180, 444, -82, -117, -195, -43, 
551, 414, -136, -483, 344, 139, 185, 444, -82, -122, -195, -43, 
561, 405, -156, -483, 358, 124, 185, 448, -87, -131, -204, -48, 
566, 405, -161, -485, 363, 122, 185, 448, -87, -131, -209, -48, 
566, 400, -165, -483, 366, 117, 180, 444, -92, -136, -214, -53, 
556, 400, -156, -478, 356, 122, 180, 444, -92, -136, -214, -53, 
566, 395, -170, -480, 368, 112, 180, 444, -92, -136, -214, -53, 
566, 395, -170, -480, 368, 112, 180, 444, -92, -141, -214, -53, 
566, 390, -175, -478, 370, 107, 185, 444, -92, -141, -214, -53, 
566, 390, -175, -478, 370, 107, 190, 444, -92, -141, -214, -53, 
566, 390, -175, -478, 370, 107, 190, 444, -107, -151, -204, -43, 
561, 390, -170, -475, 366, 109, 190, 444, -107, -151, -204, -43, 
561, 385, -175, -473, 368, 104, 190, 444, -107, -156, -209, -48, 
561, 385, -175, -473, 368, 104, 190, 444, -107, -156, -209, -48, 
551, 390, -161, -470, 356, 114, 200, 453, -97, -156, -204, -48, 
551, 390, -161, -470, 356, 114, 200, 453, -97, -156, -204, -53, 
551, 390, -161, -470, 356, 114, 200, 453, -102, -156, -209, -53, 
551, 385, -165, -468, 358, 109, 200, 453, -102, -156, -209, -58, 
556, 385, -170, -470, 363, 107, 200, 453, -102, -156, -209, -58, 
556, 385, -170, -470, 363, 107, 195, 453, -97, -151, -209, -53, 
556, 385, -170, -470, 363, 107, 195, 453, -97, -151, -204, -53, 
556, 385, -170, -470, 363, 107, 200, 458, -97, -156, -204, -53, 
556, 390, -165, -473, 361, 112, 195, 458, -107, -156, -209, -53, 
556, 390, -165, -473, 361, 112, 195, 458, -102, -156, -209, -53, 
556, 390, -165, -473, 361, 112, 195, 458, -102, -151, -209, -53, 
561, 390, -170, -475, 366, 109, 195, 458, -102, -151, -209, -53, 
561, 390, -170, -475, 366, 109, 195, 458, -92, -156, -204, -53, 
561, 390, -170, -475, 366, 109, 195, 458, -92, -156, -204, -48, 
561, 390, -170, -475, 366, 109, 195, 458, -87, -156, -204, -48, 
561, 390, -170, -475, 366, 109, 195, 458, -87, -156, -204, -53, 
561, 395, -165, -478, 363, 114, 200, 473, -87, -156, -209, -48, 
561, 385, -175, -473, 368, 104, 204, 483, -87, -156, -214, -53, 
561, 366, -195, -463, 378, 85, 219, 502, -73, -156, -219, -58, 
566, 366, -200, -466, 383, 82, 224, 507, -58, -151, -219, -63, 
566, 385, -180, -475, 373, 102, 239, 522, -14, -131, -219, -53, 
570, 419, -151, -495, 361, 134, 253, 566, 43, -112, -209, -53, 
600, 463, -136, -531, 368, 163, 273, 619, 141, -48, -190, -58, 
639, 517, -122, -578, 380, 197, 273, 678, 283, 53, -141, -34, 
683, 600, -82, -641, 383, 258, 263, 741, 414, 170, -68, 9, 
722, 722, 0, -722, 361, 361, 244, 761, 527, 292, 34, 87, 
751, 878, 126, -814, 312, 502, 190, 668, 595, 419, 175, 214, 
741, 1073, 331, -907, 204, 702, 82, 463, 644, 551, 346, 390, 
732, 1307, 575, -1019, 78, 941, -73, 190, 697, 722, 561, 610, 
741, 1571, 829, -1156, -43, 1200, -239, -63, 771, 936, 814, 839, 
761, 1815, 1054, -1288, -146, 1434, -405, -322, 844, 1156, 1058, 1073, 
761, 2020, 1259, -1390, -248, 1639, -566, -546, 946, 1366, 1273, 1273, 
761, 2196, 1434, -1478, -336, 1815, -702, -732, 1107, 1595, 1473, 1429, 
741, 2371, 1629, -1556, -444, 2000, -824, -888, 1278, 1830, 1654, 1571, 
712, 2474, 1761, -1593, -524, 2117, -893, -980, 1385, 1971, 1761, 1668, 
697, 2381, 1683, -1539, -492, 2032, -873, -971, 1376, 1961, 1722, 1644, 
683, 2069, 1385, -1376, -351, 1727, -771, -863, 1229, 1766, 1542, 1478, 
673, 1610, 936, -1141, -131, 1273, -619, -668, 1005, 1439, 1234, 1215, 
653, 1151, 497, -902, 78, 824, -453, -453, 702, 1034, 888, 936, 
610, 795, 185, -702, 212, 490, -341, -326, 253, 541, 531, 668, 
536, 546, 9, -541, 263, 278, -258, -273, -283, 4, 185, 419, 
468, 366, -102, -417, 285, 131, -200, -219, -702, -439, -102, 224, 
434, 283, -151, -358, 292, 65, -161, -156, -873, -644, -278, 92, 
424, 292, -131, -358, 278, 80, -151, -117, -805, -605, -287, 53, 
434, 370, -63, -402, 248, 153, -170, -117, -634, -463, -224, 87, 
444, 458, 14, -451, 214, 236, -180, -92, -497, -356, -165, 122, 
478, 522, 43, -500, 217, 283, -156, -39, -385, -287, -126, 131, 
497, 546, 48, -522, 224, 297, -117, 39, -287, -229, -117, 141, 
531, 546, 14, -539, 258, 280, -58, 131, -204, -190, -102, 136, 
556, 541, -14, -549, 285, 263, 0, 214, -146, -151, -107, 122, 
575, 551, -24, -563, 300, 263, 48, 283, -92, -126, -112, 112, 
590, 551, -39, -570, 314, 256, 87, 341, -53, -107, -112, 97, 
585, 536, -48, -561, 317, 244, 117, 390, -39, -102, -112, 82, 
585, 522, -63, -553, 324, 229, 141, 419, -24, -102, -122, 68, 
595, 502, -92, -549, 344, 204, 151, 444, -14, -97, -117, 53, 
605, 483, -122, -544, 363, 180, 161, 463, -9, -92, -117, 39, 
605, 483, -122, -544, 363, 180, 165, 463, 0, -92, -122, 24, 
610, 488, -122, -549, 366, 183, 165, 463, 0, -92, -122, 24, 
614, 492, -122, -553, 368, 185, 165, 463, 0, -87, -126, 29, 
614, 497, -117, -556, 366, 190, 175, 473, 9, -87, -131, 29, 
614, 497, -117, -556, 366, 190, 185, 478, 9, -92, -141, 39, 
614, 497, -117, -556, 366, 190, 190, 488, 9, -92, -141, 39, 
614, 488, -126, -551, 370, 180, 195, 497, 9, -92, -141, 39, 
614, 488, -126, -551, 370, 180, 195, 502, 14, -92, -151, 34, 
614, 497, -117, -556, 366, 190, 195, 502, 9, -102, -151, 24, 
614, 492, -122, -553, 368, 185, 195, 502, 9, -97, -146, 24, 
614, 492, -122, -553, 368, 185, 195, 502, 14, -97, -141, 19, 
619, 497, -122, -558, 370, 187, 195, 502, 19, -97, -141, 19, 
619, 497, -122, -558, 370, 187, 195, 512, 24, -82, -131, 29, 
619, 502, -117, -561, 368, 192, 195, 517, 29, -78, -131, 34, 
619, 502, -117, -561, 368, 192, 195, 517, 34, -73, -126, 34, 
619, 502, -117, -561, 368, 192, 195, 517, 39, -73, -126, 34, 
634, 502, -131, -568, 383, 185, 195, 512, 39, -82, -126, 34, 
634, 502, -131, -568, 383, 185, 195, 517, 43, -78, -126, 39, 
