I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 29, 136, 39, -122, 82, 9, -48, -87, -78, -224, 370, 
-107, 29, 136, 39, -122, 82, 9, -48, -87, -78, -224, 370, 
-117, 29, 146, 43, -131, 87, 4, -58, -97, -87, -234, 361, 
-117, 29, 146, 43, -131, 87, 0, -58, -97, -87, -234, 361, 
-117, 29, 146, 43, -131, 87, -4, -58, -97, -87, -234, 361, 
-117, 29, 146, 43, -131, 87, -9, -58, -97, -87, -234, 361, 
-117, 29, 146, 43, -131, 87, 0, -68, -87, -78, -234, 370, 
-117, 29, 146, 43, -131, 87, 0, -68, -87, -78, -234, 370, 
-117, 29, 146, 43, -131, 87, 0, -68, -87, -78, -234, 370, 
-122, 29, 151, 46, -136, 90, 0, -68, -87, -78, -234, 370, 
-112, 39, 151, 36, -131, 95, 0, -63, -82, -78, -229, 370, 
-112, 43, 156, 34, -134, 100, 0, -63, -82, -78, -229, 370, 
-117, 48, 165, 34, -141, 107, -4, -63, -87, -78, -229, 375, 
-117, 48, 165, 34, -141, 107, -4, -63, -87, -78, -224, 380, 
-117, 39, 156, 39, -136, 97, 4, -63, -82, -73, -224, 390, 
-117, 39, 156, 39, -136, 97, 4, -58, -82, -73, -229, 385, 
-117, 39, 156, 39, -136, 97, 9, -58, -82, -73, -229, 385, 
-117, 39, 156, 39, -136, 97, 9, -58, -82, -78, -229, 380, 
-112, 29, 141, 41, -126, 85, 0, -68, -97, -87, -244, 375, 
-107, 24, 131, 41, -119, 78, 0, -68, -97, -87, -244, 361, 
-102, 24, 126, 39, -114, 75, 0, -68, -97, -87, -244, 356, 
-97, 24, 122, 36, -109, 73, 0, -68, -97, -92, -244, 351, 
-82, 29, 112, 26, -97, 70, 0, -53, -87, -87, -239, 361, 
-82, 29, 112, 26, -97, 70, 0, -53, -87, -82, -239, 366, 
-97, 34, 131, 31, -114, 82, 0, -58, -87, -82, -239, 366, 
-87, 39, 126, 24, -107, 82, 0, -58, -87, -78, -239, 366, 
-92, 39, 131, 26, -112, 85, 4, -48, -78, -73, -229, 370, 
-97, 39, 136, 29, -117, 87, 9, -43, -78, -73, -229, 375, 
-102, 39, 141, 31, -122, 90, 14, -39, -78, -73, -234, 380, 
-107, 39, 146, 34, -126, 92, 19, -34, -78, -73, -234, 385, 
-97, 39, 136, 29, -117, 87, 29, -43, -82, -78, -234, 370, 
-92, 39, 131, 26, -112, 85, 24, -43, -82, -82, -239, 370, 
-92, 43, 136, 24, -114, 90, 24, -43, -82, -82, -239, 366, 
-92, 43, 136, 24, -114, 90, 24, -43, -87, -82, -239, 366, 
-102, 43, 146, 29, -124, 95, 24, -43, -78, -73, -234, 356, 
-102, 43, 146, 29, -124, 95, 19, -43, -78, -73, -234, 356, 
-107, 43, 151, 31, -129, 97, 14, -43, -78, -68, -239, 356, 
-107, 43, 151, 31, -129, 97, 9, -43, -73, -68, -239, 351, 
-117, 43, 161, 36, -139, 102, 19, -43, -73, -68, -244, 361, 
-112, 43, 156, 34, -134, 100, 19, -39, -73, -68, -244, 366, 
-107, 43, 151, 31, -129, 97, 19, -39, -73, -73, -244, 366, 
-97, 43, 141, 26, -119, 92, 19, -39, -73, -73, -244, 366, 
-82, 53, 136, 14, -109, 95, 4, -48, -87, -82, -244, 366, 
-82, 53, 136, 14, -109, 95, 4, -48, -87, -82, -244, 366, 
-82, 53, 136, 14, -109, 95, 0, -48, -82, -82, -244, 366, 
-78, 48, 126, 14, -102, 87, -4, -48, -82, -78, -244, 366, 
-87, 39, 126, 24, -107, 82, 9, -43, -92, -87, -253, 366, 
-87, 39, 126, 24, -107, 82, 9, -43, -92, -92, -253, 361, 
-87, 39, 126, 24, -107, 82, 9, -53, -97, -92, -253, 356, 
-87, 39, 126, 24, -107, 82, 9, -53, -97, -92, -253, 351, 
-97, 29, 126, 34, -112, 78, 19, -58, -87, -92, -253, 356, 
-97, 29, 126, 34, -112, 78, 14, -58, -87, -97, -253, 356, 
-107, 34, 141, 36, -124, 87, 14, -58, -87, -97, -253, 356, 
-107, 34, 141, 36, -124, 87, 14, -58, -92, -97, -253, 356, 
-107, 43, 151, 31, -129, 97, 4, -68, -102, -107, -263, 356, 
-107, 39, 146, 34, -126, 92, 4, -68, -102, -107, -263, 356, 
-107, 39, 146, 34, -126, 92, 4, -68, -102, -107, -263, 356, 
-102, 39, 141, 31, -122, 90, 9, -68, -102, -107, -263, 351, 
-107, 34, 141, 36, -124, 87, 0, -58, -107, -107, -263, 351, 
-107, 29, 136, 39, -122, 82, -4, -58, -107, -107, -268, 356, 
-107, 24, 131, 41, -119, 78, -4, -68, -107, -107, -268, 356, 
-107, 19, 126, 43, -117, 73, -4, -68, -102, -112, -268, 351, 
-107, 4, 112, 51, -109, 58, -4, -73, -107, -112, -273, 341, 
-102, 4, 107, 48, -104, 56, -4, -73, -112, -107, -278, 346, 
-102, 9, 112, 46, -107, 61, -4, -73, -117, -107, -283, 346, 
-102, 9, 112, 46, -107, 61, -4, -73, -122, -107, -287, 346, 
-97, 14, 112, 41, -104, 63, -4, -82, -122, -107, -278, 346, 
-97, 19, 117, 39, -107, 68, -4, -82, -122, -107, -278, 346, 
-97, 24, 122, 36, -109, 73, -4, -82, -122, -107, -278, 346, 
-97, 29, 126, 34, -112, 78, -4, -82, -122, -107, -278, 346, 
-97, 39, 136, 29, -117, 87, -4, -78, -122, -117, -278, 346, 
-97, 39, 136, 29, -117, 87, -4, -73, -122, -117, -283, 346, 
-97, 39, 136, 29, -117, 87, -4, -68, -122, -117, -283, 346, 
-97, 39, 136, 29, -117, 87, -4, -63, -122, -117, -283, 346, 
-92, 48, 141, 21, -117, 95, 14, -53, -122, -107, -283, 346, 
-97, 39, 136, 29, -117, 87, 4, -58, -122, -97, -273, 356, 
-117, 39, 156, 39, -136, 97, -4, -63, -112, -97, -268, 356, 
-87, 53, 141, 17, -114, 97, -4, -63, -117, -102, -263, 370, 
-73, 78, 151, -2, -112, 114, 4, -63, -82, -73, -229, 390, 
-92, 68, 161, 12, -126, 114, 4, -63, -53, -43, -209, 400, 
-102, 58, 161, 21, -131, 109, 4, -68, -43, -24, -200, 395, 
-92, 58, 151, 17, -122, 104, -4, -58, -58, -34, -204, 395, 
-82, 48, 131, 17, -107, 90, -4, -48, -78, -43, -204, 390, 
-78, 43, 122, 17, -100, 82, 14, -29, -92, -48, -200, 395, 
-68, 34, 102, 17, -85, 68, 34, -24, -82, -34, -185, 400, 
-53, 29, 82, 12, -68, 56, 24, -9, -58, -9, -161, 419, 
-34, 14, 48, 9, -41, 31, 14, 0, -58, -4, -146, 453, 
4, -9, -14, 2, 9, -12, 4, 0, -92, -9, -122, 488, 
58, -24, -82, -17, 70, -53, 4, 9, -112, -9, -97, 522, 
87, -29, -117, -29, 102, -73, -9, 24, -92, 29, -68, 551, 
141, -29, -170, -56, 156, -100, -29, 34, -73, 58, -29, 595, 
219, -29, -248, -95, 234, -139, -53, 9, -97, 63, -9, 619, 
273, -24, -297, -124, 285, -161, -78, -9, -136, 48, -29, 629, 
312, -19, -331, -146, 322, -175, -97, -29, -185, 9, -48, 629, 
326, -9, -336, -158, 331, -173, -97, -39, -219, -19, -73, 595, 
326, -9, -336, -158, 331, -173, -107, -63, -263, -53, -107, 561, 
336, 0, -336, -168, 336, -168, -131, -92, -326, -122, -161, 517, 
351, -4, -356, -173, 353, -180, -141, -112, -390, -190, -234, 468, 
351, -34, -385, -158, 368, -209, -131, -117, -444, -263, -322, 390, 
341, -73, -414, -134, 378, -244, -117, -97, -522, -375, -424, 326, 
317, -102, -419, -107, 368, -261, -117, -97, -619, -517, -541, 258, 
283, -141, -424, -70, 353, -283, -107, -87, -702, -639, -649, 175, 
244, -175, -419, -34, 331, -297, -63, -58, -717, -697, -746, 97, 
195, -190, -385, -2, 290, -287, -24, -24, -712, -732, -810, 63, 
131, -219, -351, 43, 241, -285, 9, 14, -732, -766, -844, 34, 
63, -229, -292, 82, 178, -261, 39, 34, -771, -810, -878, 0, 
14, -239, -253, 112, 134, -246, 48, 39, -790, -839, -907, -24, 
0, -239, -239, 119, 119, -239, 68, 48, -795, -834, -917, -24, 
-4, -244, -239, 124, 117, -241, 78, 78, -771, -810, -907, -14, 
-63, -268, -204, 165, 70, -236, 92, 92, -732, -780, -888, -14, 
-117, -287, -170, 202, 26, -229, 107, 97, -688, -756, -868, -29, 
-136, -273, -136, 204, 0, -204, 117, 107, -639, -712, -849, -39, 
-156, -253, -97, 204, -29, -175, 117, 117, -580, -658, -814, -29, 
-165, -234, -68, 200, -48, -151, 122, 117, -507, -580, -761, -9, 
-161, -214, -53, 187, -53, -134, 112, 126, -439, -502, -712, 9, 
-165, -200, -34, 183, -65, -117, 122, 136, -375, -419, -653, 53, 
-180, -180, 0, 180, -90, -90, 126, 122, -317, -366, -580, 102, 
-180, -161, 19, 170, -100, -70, 122, 102, -287, -346, -556, 146, 
-180, -151, 29, 165, -104, -61, 97, 82, -283, -326, -546, 161, 
-185, -136, 48, 161, -117, -43, 92, 58, -268, -317, -527, 161, 
-170, -92, 78, 131, -124, -7, 78, 39, -248, -302, -497, 195, 
-136, -48, 87, 92, -112, 19, 63, 4, -224, -268, -463, 234, 
-136, -34, 102, 85, -119, 34, 58, -19, -200, -224, -434, 248, 
-146, -29, 117, 87, -131, 43, 58, -29, -165, -190, -405, 268, 
-161, -19, 141, 90, -151, 61, 58, -29, -136, -156, -370, 297, 
-146, -4, 141, 75, -143, 68, 58, -29, -117, -122, -346, 302, 
-131, 4, 136, 63, -134, 70, 48, -34, -102, -112, -336, 302, 
-141, 4, 146, 68, -143, 75, 39, -39, -107, -117, -341, 307, 
-141, 4, 146, 68, -143, 75, 39, -39, -107, -122, -341, 312, 
-136, 9, 146, 63, -141, 78, 29, -43, -117, -131, -341, 317, 
-131, 19, 151, 56, -141, 85, 29, -43, -122, -136, -341, 317, 
-122, 24, 146, 48, -134, 85, 19, -43, -131, -136, -341, 312, 
-117, 29, 146, 43, -131, 87, 19, -48, -126, -136, -336, 317, 
-117, 29, 146, 43, -131, 87, 19, -58, -122, -131, -331, 322, 
-122, 34, 156, 43, -139, 95, 14, -58, -112, -131, -331, 322, 
-117, 43, 161, 36, -139, 102, 14, -58, -107, -131, -336, 312, 
-117, 39, 156, 39, -136, 97, 14, -63, -107, -126, -326, 312, 
-117, 39, 156, 39, -136, 97, 14, -68, -107, -126, -326, 312, 
-112, 48, 161, 31, -136, 104, 19, -73, -112, -126, -326, 312, 
-102, 53, 156, 24, -129, 104, 19, -63, -126, -146, -336, 322, 
-102, 58, 161, 21, -131, 109, 19, -63, -126, -146, -336, 322, 
-107, 63, 170, 21, -139, 117, 19, -53, -126, -146, -331, 322, 
-107, 73, 180, 17, -143, 126, 14, -53, -126, -141, -326, 322, 
-102, 73, 175, 14, -139, 124, 9, -53, -122, -126, -326, 336, 
-102, 68, 170, 17, -136, 119, 4, -53, -112, -126, -322, 336, 
-107, 63, 170, 21, -139, 117, 0, -53, -107, -126, -322, 336, 
-107, 58, 165, 24, -136, 112, -4, -58, -102, -126, -326, 336, 
-107, 53, 161, 26, -134, 107, 0, -53, -102, -122, -322, 346, 
-107, 53, 161, 26, -134, 107, 4, -48, -97, -122, -322, 346, 
-107, 43, 151, 31, -129, 97, 9, -43, -92, -117, -322, 351, 
-107, 53, 161, 26, -134, 107, 14, -39, -82, -112, -322, 356, 
-97, 63, 161, 17, -129, 112, 19, -48, -87, -122, -331, 351, 
-87, 63, 151, 12, -119, 107, 19, -48, -92, -122, -331, 346, 
-87, 63, 151, 12, -119, 107, 19, -48, -102, -126, -331, 336, 
-92, 68, 161, 12, -126, 114, 19, -48, -107, -126, -331, 331, 
-82, 68, 151, 7, -117, 109, 29, -43, -102, -122, -322, 336, 
-78, 68, 146, 4, -112, 107, 24, -43, -102, -117, -322, 341, 
-78, 68, 146, 4, -112, 107, 24, -39, -102, -112, -322, 346, 
-78, 68, 146, 4, -112, 107, 24, -34, -102, -107, -331, 346, 
-82, 58, 141, 12, -112, 100, 19, -43, -97, -117, -331, 336, 
-78, 58, 136, 9, -107, 97, 9, -48, -97, -117, -331, 331, 
-92, 58, 151, 17, -122, 104, 4, -53, -97, -117, -331, 331, 
-97, 58, 156, 19, -126, 107, 4, -53, -92, -117, -326, 331, 
-107, 58, 165, 24, -136, 112, 14, -48, -82, -117, -317, 341, 
-112, 58, 170, 26, -141, 114, 19, -48, -82, -117, -317, 341, 
-117, 63, 180, 26, -148, 122, 19, -43, -87, -117, -317, 351, 
-122, 63, 185, 29, -153, 124, 14, -39, -92, -117, -317, 351, 
-112, 63, 175, 24, -143, 119, 24, -48, -82, -112, -326, 356, 
-107, 63, 170, 21, -139, 117, 24, -48, -78, -107, -326, 356, 
-102, 68, 170, 17, -136, 119, 24, -48, -78, -97, -326, 361, 
-102, 73, 175, 14, -139, 124, 24, -48, -73, -92, -326, 370, 
-97, 73, 170, 12, -134, 122, 14, -48, -82, -102, -317, 361, 
-92, 68, 161, 12, -126, 114, 14, -48, -87, -102, -317, 356, 
-87, 68, 156, 9, -122, 112, 14, -48, -87, -107, -317, 356, 
-82, 68, 151, 7, -117, 109, 14, -48, -87, -107, -317, 356, 
-97, 68, 165, 14, -131, 117, 14, -48, -92, -112, -322, 346, 
-97, 68, 165, 14, -131, 117, 14, -43, -92, -112, -326, 351, 
-92, 68, 161, 12, -126, 114, 9, -43, -92, -112, -331, 351, 
-92, 68, 161, 12, -126, 114, 9, -43, -92, -112, -336, 351, 
-68, 73, 141, -2, -104, 107, 0, -53, -82, -102, -326, 361, 
-73, 78, 151, -2, -112, 114, 0, -53, -82, -102, -326, 361, 
-68, 82, 151, -7, -109, 117, 0, -58, -82, -102, -326, 361, 
-68, 87, 156, -9, -112, 122, 0, -63, -82, -102, -326, 361, 
-82, 78, 161, 2, -122, 119, 0, -53, -78, -102, -331, 361, 
-82, 82, 165, 0, -124, 124, 0, -53, -78, -102, -331, 361, 
-82, 82, 165, 0, -124, 124, -4, -53, -78, -102, -331, 361, 
-82, 82, 165, 0, -124, 124, -4, -53, -78, -102, -331, 366, 
-87, 78, 165, 4, -126, 122, 4, -53, -68, -87, -331, 366, 
-92, 82, 175, 4, -134, 129, 4, -53, -63, -87, -331, 366, 
-97, 82, 180, 7, -139, 131, 4, -58, -63, -87, -331, 366, 
-102, 87, 190, 7, -146, 139, 4, -63, -63, -82, -331, 366, 
-92, 97, 190, -2, -141, 143, -9, -53, -63, -87, -341, 356, 
-92, 97, 190, -2, -141, 143, -9, -53, -68, -92, -331, 356, 
-92, 97, 190, -2, -141, 143, -9, -53, -73, -97, -331, 356, 
-102, 97, 200, 2, -151, 148, -4, -48, -68, -97, -331, 361, 
-97, 102, 200, -2, -148, 151, -4, -48, -78, -92, -322, 361, 
-92, 102, 195, -4, -143, 148, -4, -53, -73, -92, -322, 361, 
-97, 102, 200, -2, -148, 151, -4, -53, -73, -92, -322, 366, 
-92, 107, 200, -7, -146, 153, -4, -58, -68, -82, -322, 366, 
-92, 102, 195, -4, -143, 148, -9, -73, -68, -92, -326, 361, 
-92, 102, 195, -4, -143, 148, -14, -73, -73, -92, -326, 366, 
-82, 117, 200, -17, -141, 158, -19, -73, -78, -87, -326, 366, 
-82, 112, 195, -14, -139, 153, -24, -73, -82, -82, -331, 366, 
-82, 112, 195, -14, -139, 153, -34, -78, -78, -92, -331, 375, 
-82, 107, 190, -12, -136, 148, -39, -82, -78, -92, -322, 370, 
-82, 107, 190, -12, -136, 148, -39, -87, -78, -92, -317, 370, 
-82, 107, 190, -12, -136, 148, -39, -92, -73, -87, -317, 370, 
-82, 112, 195, -14, -139, 153, -39, -87, -73, -82, -317, 361, 
-82, 117, 200, -17, -141, 158, -39, -87, -73, -82, -322, 366, 
-78, 122, 200, -21, -139, 161, -39, -87, -73, -82, -326, 370, 
-78, 126, 204, -24, -141, 165, -34, -82, -63, -82, -326, 375, 
-68, 136, 204, -34, -136, 170, -19, -73, -68, -68, -317, 385, 
-63, 141, 204, -39, -134, 173, -19, -68, -63, -63, -317, 395, 
-63, 146, 209, -41, -136, 178, -19, -58, -63, -58, -307, 400, 
-63, 151, 214, -43, -139, 183, -24, -53, -58, -53, -302, 400, 
-53, 146, 200, -46, -126, 173, -34, -63, -48, -39, -307, 409, 
-53, 146, 200, -46, -126, 173, -34, -63, -39, -34, -302, 414, 
-53, 141, 195, -43, -124, 168, -34, -63, -34, -29, -302, 414, 
-43, 141, 185, -48, -114, 163, -34, -68, -29, -29, -302, 414, 
-43, 151, 195, -53, -119, 173, -43, -68, -29, -34, -292, 414, 
-43, 146, 190, -51, -117, 168, -53, -68, -24, -34, -287, 414, 
-43, 146, 190, -51, -117, 168, -53, -73, -14, -34, -283, 414, 
-48, 141, 190, -46, -119, 165, -63, -78, -14, -29, -283, 419, 
-58, 146, 204, -43, -131, 175, -63, -78, -9, -19, -292, 409, 
-53, 161, 214, -53, -134, 187, -63, -82, -4, -14, -287, 409, 
-53, 165, 219, -56, -136, 192, -63, -82, -4, -9, -287, 414, 
-53, 170, 224, -58, -139, 197, -63, -82, -4, -4, -283, 414, 
-53, 165, 219, -56, -136, 192, -58, -78, 4, 9, -283, 414, 
-53, 170, 224, -58, -139, 197, -58, -73, 4, 9, -278, 424, 
-48, 165, 214, -58, -131, 190, -53, -68, 9, 9, -278, 429, 
-43, 165, 209, -61, -126, 187, -48, -63, 14, 14, -268, 429, 
-43, 175, 219, -65, -131, 197, -39, -63, 4, 4, -273, 429, 
-29, 180, 209, -75, -119, 195, -58, -73, 24, 14, -273, 429, 
-19, 165, 185, -73, -102, 175, -68, -78, 29, 19, -273, 439, 
-29, 175, 204, -73, -117, 190, -63, -78, 29, 29, -263, 448, 
-29, 175, 204, -73, -117, 190, -58, -78, 29, 29, -263, 448, 
-29, 175, 204, -73, -117, 190, -53, -78, 29, 29, -263, 448, 
-29, 175, 204, -73, -117, 190, -48, -78, 29, 29, -263, 448, 
-29, 185, 214, -78, -122, 200, -58, -78, 39, 19, -253, 448, 
-24, 185, 209, -80, -117, 197, -58, -73, 34, 19, -258, 448, 
-19, 190, 209, -85, -114, 200, -58, -73, 34, 19, -258, 448, 
-19, 195, 214, -87, -117, 204, -63, -73, 29, 19, -258, 453, 
-24, 185, 209, -80, -117, 197, -73, -82, 29, 29, -244, 458, 
-29, 185, 214, -78, -122, 200, -73, -82, 34, 34, -244, 458, 
-34, 185, 219, -75, -126, 202, -73, -78, 34, 34, -248, 453, 
-39, 185, 224, -73, -131, 204, -68, -78, 34, 34, -248, 453, 
-24, 185, 209, -80, -117, 197, -73, -82, 24, 29, -248, 453, 
-19, 185, 204, -82, -112, 195, -78, -87, 19, 29, -253, 458, 
-14, 180, 195, -82, -104, 187, -82, -92, 19, 29, -253, 453, 
-9, 180, 190, -85, -100, 185, -87, -97, 19, 29, -253, 458, 
-19, 190, 209, -85, -114, 200, -82, -92, 29, 34, -253, 468, 
-14, 190, 204, -87, -109, 197, -78, -82, 29, 34, -258, 468, 
-14, 185, 200, -85, -107, 192, -73, -78, 29, 34, -258, 473, 
-29, 185, 214, -78, -122, 200, -68, -78, 29, 29, -258, 473, 
-14, 190, 204, -87, -109, 197, -58, -78, 24, 24, -258, 463, 
-9, 195, 204, -92, -107, 200, -58, -73, 19, 24, -258, 463, 
-4, 200, 204, -97, -104, 202, -58, -73, 14, 19, -258, 463, 
0, 204, 204, -102, -102, 204, -58, -73, 9, 14, -263, 463, 
14, 195, 180, -104, -82, 187, -48, -73, 0, 4, -273, 473, 
19, 195, 175, -107, -78, 185, -48, -73, -4, 0, -273, 468, 
29, 195, 165, -112, -68, 180, -53, -73, -4, -4, -278, 468, 
