I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -43, -87, 0, 65, -65, 107, 248, 824, 502, 248, 131, 
43, -39, -82, -2, 63, -61, 112, 253, 849, 517, 258, 141, 
43, -29, -73, -7, 58, -51, 112, 263, 873, 536, 268, 151, 
48, -24, -73, -12, 61, -48, 117, 268, 897, 546, 273, 156, 
53, -24, -78, -14, 65, -51, 117, 268, 912, 561, 283, 156, 
53, -24, -78, -14, 65, -51, 117, 268, 932, 575, 283, 161, 
53, -24, -78, -14, 65, -51, 117, 268, 951, 580, 287, 161, 
53, -24, -78, -14, 65, -51, 117, 278, 971, 590, 292, 161, 
53, -34, -87, -9, 70, -61, 122, 287, 995, 610, 302, 170, 
53, -34, -87, -9, 70, -61, 122, 297, 1029, 614, 307, 175, 
53, -39, -92, -7, 73, -65, 122, 307, 1054, 619, 312, 180, 
53, -43, -97, -4, 75, -70, 126, 312, 1073, 634, 322, 180, 
48, -53, -102, 2, 75, -78, 131, 317, 1093, 644, 326, 190, 
48, -53, -102, 2, 75, -78, 131, 322, 1112, 653, 326, 190, 
53, -53, -107, 0, 80, -80, 126, 322, 1127, 658, 326, 190, 
58, -43, -102, -7, 80, -73, 131, 326, 1137, 668, 331, 195, 
63, -39, -102, -12, 82, -70, 131, 326, 1151, 668, 336, 204, 
73, -39, -112, -17, 92, -75, 136, 336, 1171, 673, 336, 204, 
78, -34, -112, -21, 95, -73, 136, 346, 1176, 673, 341, 209, 
78, -34, -112, -21, 95, -73, 141, 356, 1190, 668, 351, 204, 
82, -39, -122, -21, 102, -80, 151, 366, 1220, 668, 351, 209, 
82, -29, -112, -26, 97, -70, 151, 370, 1229, 673, 356, 214, 
82, -24, -107, -29, 95, -65, 151, 370, 1229, 673, 351, 219, 
92, -19, -112, -36, 102, -65, 151, 370, 1234, 668, 346, 214, 
97, -14, -112, -41, 104, -63, 151, 370, 1234, 668, 346, 214, 
92, -19, -112, -36, 102, -65, 151, 366, 1224, 668, 336, 209, 
82, -24, -107, -29, 95, -65, 156, 366, 1220, 658, 336, 204, 
78, -29, -107, -24, 92, -68, 161, 370, 1220, 653, 331, 195, 
78, -29, -107, -24, 92, -68, 156, 370, 1210, 644, 326, 204, 
82, -29, -112, -26, 97, -70, 161, 375, 1200, 629, 326, 209, 
78, -24, -102, -26, 90, -63, 161, 380, 1200, 619, 322, 204, 
73, -24, -97, -24, 85, -61, 161, 370, 1176, 610, 312, 204, 
73, -14, -87, -29, 80, -51, 151, 361, 1161, 585, 307, 204, 
68, -9, -78, -29, 73, -43, 151, 361, 1137, 575, 297, 195, 
73, 0, -73, -36, 73, -36, 146, 351, 1112, 570, 287, 180, 
73, -9, -82, -31, 78, -46, 141, 336, 1068, 551, 273, 175, 
73, 0, -73, -36, 73, -36, 136, 331, 1034, 527, 263, 165, 
73, 0, -73, -36, 73, -36, 126, 317, 1000, 507, 253, 161, 
73, -9, -82, -31, 78, -46, 126, 312, 961, 492, 244, 151, 
68, -14, -82, -26, 75, -48, 122, 297, 927, 473, 234, 146, 
68, -24, -92, -21, 80, -58, 122, 297, 902, 453, 229, 146, 
63, -24, -87, -19, 75, -56, 117, 287, 863, 434, 219, 136, 
58, -24, -82, -17, 70, -53, 112, 273, 824, 414, 214, 136, 
58, -19, -78, -19, 68, -48, 112, 258, 780, 400, 195, 126, 
53, -9, -63, -21, 58, -36, 102, 244, 736, 380, 185, 122, 
53, -9, -63, -21, 58, -36, 97, 224, 683, 356, 170, 112, 
43, -9, -53, -17, 48, -31, 92, 209, 644, 336, 156, 97, 
39, -19, -58, -9, 48, -39, 87, 190, 610, 312, 141, 82, 
34, -19, -53, -7, 43, -36, 82, 180, 561, 287, 131, 78, 
34, -19, -53, -7, 43, -36, 82, 175, 527, 263, 122, 68, 
34, -29, -63, -2, 48, -46, 82, 170, 502, 248, 107, 63, 
29, -29, -58, 0, 43, -43, 78, 161, 463, 229, 102, 58, 
34, -24, -58, -4, 46, -41, 78, 151, 434, 214, 87, 48, 
29, -29, -58, 0, 43, -43, 73, 136, 395, 195, 78, 39, 
24, -34, -58, 4, 41, -46, 68, 122, 366, 175, 63, 29, 
19, -34, -53, 7, 36, -43, 58, 102, 322, 156, 43, 14, 
14, -39, -53, 12, 34, -46, 58, 92, 297, 141, 29, 4, 
14, -39, -53, 12, 34, -46, 58, 87, 268, 126, 19, -9, 
9, -39, -48, 14, 29, -43, 53, 78, 244, 107, 14, -14, 
14, -39, -53, 12, 34, -46, 58, 78, 224, 92, 4, -19, 
14, -39, -53, 12, 34, -46, 58, 78, 219, 82, 0, -19, 
14, -43, -58, 14, 36, -51, 58, 73, 195, 78, -14, -24, 
9, -43, -53, 17, 31, -48, 58, 63, 175, 68, -14, -29, 
9, -48, -58, 19, 34, -53, 58, 58, 165, 53, -24, -34, 
9, -43, -53, 17, 31, -48, 53, 48, 151, 53, -34, -43, 
9, -39, -48, 14, 29, -43, 48, 43, 126, 43, -34, -53, 
9, -43, -53, 17, 31, -48, 43, 39, 122, 34, -48, -53, 
14, -43, -58, 14, 36, -51, 43, 39, 112, 29, -53, -58, 
9, -43, -53, 17, 31, -48, 43, 34, 102, 29, -53, -58, 
9, -48, -58, 19, 34, -53, 43, 39, 97, 24, -53, -58, 
4, -53, -58, 24, 31, -56, 43, 39, 97, 14, -53, -58, 
0, -63, -63, 31, 31, -63, 43, 34, 87, 14, -53, -63, 
0, -63, -63, 31, 31, -63, 43, 34, 92, 14, -53, -63, 
0, -63, -63, 31, 31, -63, 39, 34, 92, 19, -43, -58, 
4, -58, -63, 26, 34, -61, 39, 29, 92, 19, -43, -58, 
4, -53, -58, 24, 31, -56, 34, 29, 92, 19, -43, -58, 
9, -53, -63, 21, 36, -58, 34, 29, 92, 19, -43, -58, 
9, -48, -58, 19, 34, -53, 34, 29, 92, 24, -43, -58, 
14, -43, -58, 14, 36, -51, 34, 29, 92, 24, -43, -58, 
14, -39, -53, 12, 34, -46, 34, 34, 92, 29, -39, -53, 
14, -34, -48, 9, 31, -41, 34, 34, 87, 29, -39, -53, 
19, -34, -53, 7, 36, -43, 34, 34, 87, 29, -34, -53, 
19, -29, -48, 4, 34, -39, 34, 34, 92, 29, -34, -48, 
19, -29, -48, 4, 34, -39, 34, 34, 92, 29, -34, -48, 
14, -34, -48, 9, 31, -41, 34, 34, 92, 29, -34, -48, 
14, -34, -48, 9, 31, -41, 34, 39, 87, 29, -34, -43, 
9, -39, -48, 14, 29, -43, 34, 39, 87, 34, -34, -39, 
9, -43, -53, 17, 31, -48, 34, 34, 87, 34, -34, -39, 
9, -43, -53, 17, 31, -48, 34, 34, 87, 34, -34, -39, 
4, -43, -48, 19, 26, -46, 29, 34, 82, 34, -34, -39, 
4, -39, -43, 17, 24, -41, 29, 29, 82, 34, -34, -43, 
4, -34, -39, 14, 21, -36, 29, 29, 78, 34, -34, -43, 
9, -34, -43, 12, 26, -39, 29, 24, 73, 29, -34, -39, 
9, -29, -39, 9, 24, -34, 29, 24, 73, 34, -34, -43, 
4, -29, -34, 12, 19, -31, 24, 24, 73, 34, -34, -43, 
4, -29, -34, 12, 19, -31, 24, 24, 73, 34, -34, -39, 
9, -24, -34, 7, 21, -29, 24, 24, 73, 34, -34, -43, 
9, -19, -29, 4, 19, -24, 19, 24, 68, 34, -34, -39, 
9, -19, -29, 4, 19, -24, 19, 24, 68, 34, -34, -39, 
4, -24, -29, 9, 17, -26, 19, 24, 68, 34, -34, -39, 
4, -24, -29, 9, 17, -26, 24, 24, 68, 29, -34, -39, 
9, -29, -39, 9, 24, -34, 24, 24, 68, 29, -34, -39, 
9, -29, -39, 9, 24, -34, 24, 29, 68, 29, -29, -34, 
4, -29, -34, 12, 19, -31, 24, 29, 63, 24, -29, -39, 
4, -34, -39, 14, 21, -36, 24, 29, 63, 24, -34, -39, 
4, -39, -43, 17, 24, -41, 24, 29, 58, 24, -34, -39, 
9, -43, -53, 17, 31, -48, 29, 29, 58, 24, -34, -34, 
9, -43, -53, 17, 31, -48, 29, 29, 58, 24, -34, -34, 
14, -43, -58, 14, 36, -51, 29, 29, 53, 19, -34, -34, 
14, -43, -58, 14, 36, -51, 29, 29, 53, 19, -34, -39, 
19, -43, -63, 12, 41, -53, 24, 29, 48, 19, -39, -39, 
24, -34, -58, 4, 41, -46, 24, 29, 48, 14, -39, -39, 
24, -29, -53, 2, 39, -41, 24, 29, 48, 9, -39, -34, 
24, -19, -43, -2, 34, -31, 24, 29, 48, 9, -43, -39, 
24, -19, -43, -2, 34, -31, 24, 24, 43, 4, -43, -39, 
24, -19, -43, -2, 34, -31, 24, 24, 43, 0, -43, -39, 
24, -19, -43, -2, 34, -31, 24, 24, 39, -9, -48, -39, 
19, -14, -34, -2, 26, -24, 24, 24, 34, -9, -53, -43, 
19, -14, -34, -2, 26, -24, 24, 19, 29, -14, -58, -48, 
14, -9, -24, -2, 19, -17, 24, 19, 24, -19, -58, -48, 
14, -9, -24, -2, 19, -17, 24, 19, 24, -24, -63, -53, 
9, -9, -19, 0, 14, -14, 24, 19, 14, -24, -68, -53, 
4, -9, -14, 2, 9, -12, 24, 19, 14, -29, -68, -58, 
4, -14, -19, 4, 12, -17, 24, 14, 9, -34, -73, -58, 
4, -19, -24, 7, 14, -21, 24, 14, 4, -39, -73, -63, 
4, -19, -24, 7, 14, -21, 24, 14, 4, -43, -78, -63, 
4, -24, -29, 9, 17, -26, 24, 14, 0, -48, -82, -68, 
4, -29, -34, 12, 19, -31, 24, 14, -9, -48, -82, -68, 
4, -29, -34, 12, 19, -31, 24, 9, -14, -53, -87, -73, 
4, -34, -39, 14, 21, -36, 24, 14, -14, -53, -87, -73, 
4, -34, -39, 14, 21, -36, 24, 14, -14, -53, -87, -73, 
4, -34, -39, 14, 21, -36, 24, 14, -14, -58, -92, -73, 
4, -39, -43, 17, 24, -41, 24, 14, -19, -58, -92, -78, 
4, -39, -43, 17, 24, -41, 24, 14, -19, -63, -97, -78, 
4, -39, -43, 17, 24, -41, 24, 14, -19, -63, -97, -78, 
4, -34, -39, 14, 21, -36, 24, 14, -24, -68, -97, -82, 
0, -39, -39, 19, 19, -39, 24, 14, -29, -68, -102, -82, 
0, -43, -43, 21, 21, -43, 24, 14, -34, -73, -102, -82, 
0, -43, -43, 21, 21, -43, 24, 14, -34, -73, -102, -82, 
0, -43, -43, 21, 21, -43, 24, 14, -39, -73, -102, -87, 
0, -48, -48, 24, 24, -48, 24, 14, -39, -73, -107, -87, 
0, -48, -48, 24, 24, -48, 24, 14, -34, -78, -107, -87, 
0, -48, -48, 24, 24, -48, 24, 14, -34, -78, -107, -87, 
0, -43, -43, 21, 21, -43, 24, 9, -34, -78, -107, -87, 
0, -43, -43, 21, 21, -43, 24, 9, -29, -78, -107, -82, 
0, -39, -39, 19, 19, -39, 24, 14, -24, -73, -102, -82, 
4, -39, -43, 17, 24, -41, 24, 9, -14, -68, -97, -78, 
9, -34, -43, 12, 26, -39, 24, 4, -14, -58, -92, -73, 
9, -24, -34, 7, 21, -29, 24, 9, 0, -48, -87, -63, 
14, -9, -24, -2, 19, -17, 24, 9, 14, -39, -78, -58, 
14, 0, -14, -7, 14, -7, 24, 9, 24, -29, -73, -53, 
14, 9, -4, -12, 9, 2, 24, 9, 34, -24, -63, -43, 
9, 19, 9, -14, 0, 14, 24, 9, 48, -19, -58, -39, 
14, 24, 9, -19, 2, 17, 24, 9, 58, -9, -53, -34, 
14, 34, 19, -24, -2, 26, 24, 9, 68, 4, -43, -29, 
14, 39, 24, -26, -4, 31, 24, 14, 82, 14, -39, -19, 
14, 48, 34, -31, -9, 41, 19, 14, 92, 24, -29, -14, 
14, 58, 43, -36, -14, 51, 14, 9, 107, 39, -19, 0, 
9, 68, 58, -39, -24, 63, 9, 9, 122, 48, -9, 4, 
9, 73, 63, -41, -26, 68, 9, 9, 136, 63, 4, 9, 
9, 82, 73, -46, -31, 78, 4, 9, 151, 73, 14, 19, 
9, 92, 82, -51, -36, 87, 0, 4, 165, 82, 24, 24, 
9, 102, 92, -56, -41, 97, -9, 4, 180, 92, 29, 34, 
9, 107, 97, -58, -43, 102, -14, 4, 190, 102, 39, 39, 
9, 112, 102, -61, -46, 107, -19, 0, 195, 112, 48, 43, 
9, 117, 107, -63, -48, 112, -24, -9, 204, 117, 53, 53, 
9, 126, 117, -68, -53, 122, -24, -9, 209, 122, 53, 58, 
9, 131, 122, -70, -56, 126, -29, -14, 209, 126, 58, 63, 
4, 131, 126, -68, -61, 129, -29, -19, 204, 126, 58, 63, 
4, 122, 117, -63, -56, 119, -29, -19, 195, 122, 53, 58, 
4, 117, 112, -61, -53, 114, -29, -19, 185, 112, 48, 58, 
0, 112, 112, -56, -56, 112, -29, -24, 170, 102, 39, 48, 
0, 102, 102, -51, -51, 102, -29, -29, 161, 92, 34, 43, 
0, 97, 97, -48, -48, 97, -29, -29, 146, 82, 24, 39, 
0, 92, 92, -46, -46, 92, -29, -34, 131, 73, 19, 34, 
0, 92, 92, -46, -46, 92, -34, -39, 112, 58, 9, 29, 
0, 87, 87, -43, -43, 87, -34, -39, 97, 53, 0, 24, 
0, 82, 82, -41, -41, 82, -34, -39, 82, 43, -14, 14, 
4, 78, 73, -41, -34, 75, -34, -34, 73, 29, -24, 4, 
4, 68, 63, -36, -29, 65, -34, -34, 53, 19, -34, 0, 
4, 58, 53, -31, -24, 56, -34, -34, 39, 9, -43, -14, 
4, 48, 43, -26, -19, 46, -29, -34, 29, 0, -48, -19, 
4, 39, 34, -21, -14, 36, -29, -29, 19, -14, -58, -29, 
4, 24, 19, -14, -7, 21, -24, -29, 14, -29, -68, -39, 
4, 9, 4, -7, 0, 7, -19, -24, 0, -43, -78, -53, 
9, -9, -19, 0, 14, -14, -14, -24, -19, -53, -87, -63, 
9, -29, -39, 9, 24, -34, -9, -19, -34, -68, -102, -73, 
9, -48, -58, 19, 34, -53, 0, -14, -48, -82, -117, -82, 
4, -63, -68, 29, 36, -65, 9, -14, -63, -97, -131, -97, 
4, -78, -82, 36, 43, -80, 19, -9, -73, -107, -141, -107, 
0, -92, -92, 46, 46, -92, 24, -9, -87, -122, -151, -117, 
-9, -102, -92, 56, 41, -97, 24, -9, -97, -131, -161, -122, 
-9, -102, -92, 56, 41, -97, 24, -9, -112, -146, -170, -131, 
-14, -102, -87, 58, 36, -95, 24, -9, -122, -156, -180, -141, 
-14, -102, -87, 58, 36, -95, 24, -9, -136, -170, -185, -151, 
-19, -102, -82, 61, 31, -92, 24, -9, -146, -180, -195, -156, 
-19, -102, -82, 61, 31, -92, 24, -14, -156, -190, -209, -165, 
-24, -102, -78, 63, 26, -90, 24, -14, -165, -195, -214, -170, 
-24, -97, -73, 61, 24, -85, 24, -14, -170, -200, -219, -175, 
-29, -97, -68, 63, 19, -82, 24, -19, -175, -209, -224, -175, 
-29, -92, -63, 61, 17, -78, 24, -19, -180, -209, -224, -180, 
-29, -87, -58, 58, 14, -73, 19, -19, -180, -214, -224, -180, 
-29, -87, -58, 58, 14, -73, 19, -19, -180, -214, -224, -175, 
-29, -87, -58, 58, 14, -73, 24, -19, -175, -214, -224, -175, 
-29, -87, -58, 58, 14, -73, 24, -14, -175, -214, -224, -175, 
-29, -92, -63, 61, 17, -78, 24, -14, -175, -214, -224, -175, 
-29, -92, -63, 61, 17, -78, 24, -14, -175, -214, -224, -175, 
-29, -92, -63, 61, 17, -78, 24, -14, -175, -214, -219, -175, 
-29, -92, -63, 61, 17, -78, 29, -9, -180, -209, -219, -170, 
-29, -92, -63, 61, 17, -78, 29, -9, -180, -209, -219, -170, 
-29, -92, -63, 61, 17, -78, 29, -9, -175, -209, -214, -170, 
-34, -92, -58, 63, 12, -75, 29, 0, -175, -209, -219, -170, 
-34, -97, -63, 65, 14, -80, 34, 0, -175, -209, -219, -170, 
-29, -92, -63, 61, 17, -78, 34, 4, -170, -200, -214, -170, 
-29, -92, -63, 61, 17, -78, 34, 0, -175, -209, -214, -170, 
-29, -87, -58, 58, 14, -73, 29, 0, -175, -209, -214, -165, 
-29, -92, -63, 61, 17, -78, 29, 4, -175, -209, -209, -165, 
-29, -97, -68, 63, 19, -82, 29, 0, -180, -209, -209, -165, 
-29, -92, -63, 61, 17, -78, 34, 0, -180, -209, -214, -175, 
-29, -92, -63, 61, 17, -78, 34, 0, -190, -209, -219, -175, 
-24, -97, -73, 61, 24, -85, 29, 4, -190, -219, -224, -175, 
-19, -102, -82, 61, 31, -92, 34, 9, -195, -219, -224, -180, 
-9, -107, -97, 58, 43, -102, 39, 14, -209, -224, -219, -180, 
4, -112, -117, 53, 61, -114, 39, 24, -214, -224, -219, -175, 
9, -122, -131, 56, 70, -126, 48, 48, -209, -209, -209, -175, 
4, -136, -141, 65, 73, -139, 53, 63, -195, -185, -200, -180, 
0, -146, -146, 73, 73, -146, 58, 73, -185, -156, -209, -195, 
0, -136, -136, 68, 68, -136, 58, 63, -136, -107, -209, -209, 
-14, -122, -107, 68, 46, -114, 48, 39, -97, -29, -175, -200, 
-14, -78, -63, 46, 24, -70, 19, -19, -156, 39, -136, -165, 
-14, -9, 4, 12, -9, -2, -34, -92, -331, 82, -48, -92, 
-14, 68, 82, -26, -48, 75, -92, -175, -570, 102, 58, 4, 
4, 165, 161, -85, -78, 163, -180, -302, -922, 34, 146, 112, 
9, 302, 292, -156, -141, 297, -307, -502, -1454, -146, 219, 234, 
14, 463, 448, -239, -217, 456, -439, -736, -2069, -380, 287, 375, 
14, 624, 610, -319, -297, 617, -570, -976, -2688, -605, 370, 527, 
9, 775, 766, -392, -378, 771, -702, -1215, -3318, -873, 419, 653, 
-19, 897, 917, -439, -468, 907, -795, -1420, -3884, -1137, 419, 722, 
-53, 985, 1039, -466, -546, 1012, -878, -1605, -4357, -1400, 395, 756, 
-87, 1063, 1151, -488, -619, 1107, -961, -1795, -4758, -1668, 370, 785, 
-112, 1122, 1234, -505, -673, 1178, -1044, -1937, -5002, -1844, 380, 834, 
-117, 1146, 1263, -514, -690, 1205, -1088, -1986, -5075, -1883, 429, 868, 
-122, 1141, 1263, -509, -692, 1202, -1122, -2025, -5133, -1917, 429, 854, 
-146, 1107, 1254, -480, -700, 1180, -1146, -2074, -5187, -2039, 312, 751, 
-175, 1000, 1176, -412, -675, 1088, -1117, -2039, -5109, -2137, 156, 600, 
-200, 819, 1019, -309, -610, 919, -985, -1873, -4797, -2127, 24, 414, 
-214, 590, 805, -187, -509, 697, -824, -1615, -4343, -2030, -131, 190, 
-209, 375, 585, -82, -397, 480, -678, -1361, -3869, -1961, -361, -68, 
-200, 209, 409, -4, -305, 309, -556, -1117, -3391, -1893, -629, -322, 
-190, 63, 253, 63, -222, 158, -439, -883, -2913, -1786, -839, -512, 
-175, -53, 122, 114, -148, 34, -312, -678, -2430, -1620, -941, -624, 
-161, -122, 39, 141, -100, -41, -224, -502, -1976, -1420, -941, -639, 
-136, -146, -9, 141, -63, -78, -161, -356, -1542, -1161, -819, -570, 
-112, -131, -19, 122, -46, -75, -126, -248, -1156, -883, -605, -444, 
-87, -92, -4, 90, -41, -48, -107, -170, -834, -624, -395, -297, 
-73, -48, 24, 61, -48, -12, -102, -136, -619, -448, -258, -185, 
-53, -19, 34, 36, -43, 7, -107, -126, -492, -356, -200, -146, 
-43, 0, 43, 21, -43, 21, -97, -112, -419, -307, -175, -131, 
-34, 0, 34, 17, -34, 17, -78, -82, -346, -258, -161, -126, 
-24, -24, 0, 24, -12, -12, -53, -53, -283, -219, -151, -126, 
-14, -29, -14, 21, 0, -21, -39, -34, -219, -185, -131, -117, 
0, -34, -34, 17, 17, -34, -19, 0, -146, -146, -112, -107, 
0, -53, -53, 26, 26, -53, 4, 24, -68, -107, -97, -92, 
0, -63, -63, 31, 31, -63, 24, 48, -19, -73, -82, -87, 
9, -63, -73, 26, 41, -68, 24, 53, 9, -63, -78, -82, 
9, -58, -68, 24, 39, -63, 29, 58, 19, -48, -82, -92, 
9, -63, -73, 26, 41, -68, 29, 53, 29, -39, -87, -97, 
9, -68, -78, 29, 43, -73, 29, 53, 29, -29, -92, -102, 
9, -73, -82, 31, 46, -78, 29, 53, 39, -29, -97, -102, 
4, -78, -82, 36, 43, -80, 29, 58, 48, -29, -97, -102, 
14, -78, -92, 31, 53, -85, 34, 68, 63, -19, -87, -102, 
14, -78, -92, 31, 53, -85, 34, 73, 82, -14, -82, -102, 
9, -73, -82, 31, 46, -78, 39, 82, 107, 0, -78, -97, 
4, -87, -92, 41, 48, -90, 43, 87, 117, 9, -73, -97, 
9, -87, -97, 39, 53, -92, 48, 97, 126, 19, -68, -92, 
9, -87, -97, 39, 53, -92, 48, 97, 141, 29, -63, -87, 
4, -82, -87, 39, 46, -85, 48, 97, 146, 43, -63, -92, 
4, -92, -97, 43, 51, -95, 48, 92, 141, 53, -58, -87, 
4, -92, -97, 43, 51, -95, 48, 92, 146, 53, -58, -82, 
4, -92, -97, 43, 51, -95, 48, 92, 156, 58, -58, -87, 
4, -97, -102, 46, 53, -100, 48, 97, 161, 58, -53, -87, 
4, -97, -102, 46, 53, -100, 48, 97, 175, 58, -48, -87, 
4, -92, -97, 43, 51, -95, 48, 107, 195, 68, -43, -82, 
4, -92, -97, 43, 51, -95, 53, 112, 204, 78, -34, -78, 
4, -92, -97, 43, 51, -95, 53, 107, 209, 87, -39, -68, 
4, -87, -92, 41, 48, -90, 53, 107, 219, 92, -34, -68, 
9, -82, -92, 36, 51, -87, 48, 107, 219, 97, -29, -68, 
9, -78, -87, 34, 48, -82, 48, 102, 224, 107, -29, -63, 
9, -82, -92, 36, 51, -87, 53, 97, 229, 112, -24, -68, 
9, -82, -92, 36, 51, -87, 53, 102, 239, 117, -24, -68, 
19, -82, -102, 31, 61, -92, 53, 107, 244, 112, -19, -68, 
19, -82, -102, 31, 61, -92, 53, 117, 263, 117, -14, -58, 
19, -82, -102, 31, 61, -92, 58, 122, 283, 126, 0, -48, 
19, -82, -102, 31, 61, -92, 58, 126, 292, 141, 19, -43, 
24, -78, -102, 26, 63, -90, 58, 126, 312, 146, 24, -34, 
29, -68, -97, 19, 63, -82, 58, 126, 317, 156, 19, -34, 
34, -73, -107, 19, 70, -90, 58, 126, 317, 175, 29, -34, 
34, -78, -112, 21, 73, -95, 53, 126, 322, 185, 34, -29, 
29, -73, -102, 21, 65, -87, 53, 126, 331, 190, 34, -24, 
34, -73, -107, 19, 70, -90, 53, 131, 346, 195, 43, -24, 
39, -73, -112, 17, 75, -92, 58, 136, 351, 195, 43, -14, 
43, -68, -112, 12, 78, -90, 58, 141, 370, 214, 53, 0, 
39, -68, -107, 14, 73, -87, 63, 151, 395, 219, 63, 0, 
34, -63, -97, 14, 65, -80, 68, 156, 414, 229, 68, 4, 
29, -58, -87, 14, 58, -73, 68, 156, 424, 239, 82, 14, 
19, -53, -73, 17, 46, -63, 63, 161, 439, 258, 87, 19, 
14, -53, -68, 19, 41, -61, 63, 156, 444, 268, 87, 24, 
9, -43, -53, 17, 31, -48, 68, 156, 453, 278, 97, 29, 
4, -48, -53, 21, 29, -51, 68, 161, 463, 287, 102, 34, 
4, -53, -58, 24, 31, -56, 68, 170, 483, 297, 112, 39, 
9, -58, -68, 24, 39, -63, 73, 175, 497, 307, 122, 43, 
9, -58, -68, 24, 39, -63, 78, 180, 517, 322, 131, 48, 
9, -53, -63, 21, 36, -58, 78, 190, 541, 326, 141, 53, 
9, -48, -58, 19, 34, -53, 87, 204, 556, 341, 156, 63, 
14, -39, -53, 12, 34, -46, 82, 204, 575, 351, 161, 68, 
19, -34, -53, 7, 36, -43, 82, 209, 590, 370, 161, 78, 
19, -29, -48, 4, 34, -39, 87, 209, 610, 380, 170, 87, 
19, -34, -53, 7, 36, -43, 87, 204, 614, 390, 170, 92, 
24, -43, -68, 9, 46, -56, 87, 209, 629, 400, 180, 87, 
34, -48, -82, 7, 58, -65, 87, 219, 649, 419, 190, 92, 
39, -53, -92, 7, 65, -73, 92, 229, 668, 424, 209, 102, 
39, -63, -102, 12, 70, -82, 92, 234, 692, 439, 224, 112, 
39, -58, -97, 9, 68, -78, 92, 244, 722, 448, 229, 117, 
39, -53, -92, 7, 65, -73, 97, 248, 741, 463, 239, 126, 
39, -39, -78, 0, 58, -58, 92, 248, 766, 478, 244, 131, 
43, -29, -73, -7, 58, -51, 92, 253, 780, 488, 253, 136, 
