I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 248, 180, -158, -56, 214, -131, 68, -727, -302, -185, 107, 
73, 263, 190, -168, -58, 226, -136, 68, -722, -302, -180, 112, 
87, 268, 180, -178, -46, 224, -141, 58, -736, -312, -185, 102, 
92, 278, 185, -185, -46, 231, -146, 63, -741, -307, -190, 97, 
92, 283, 190, -187, -48, 236, -156, 63, -746, -307, -190, 92, 
97, 283, 185, -190, -43, 234, -161, 63, -751, -307, -185, 87, 
107, 283, 175, -195, -34, 229, -165, 58, -766, -302, -185, 107, 
107, 283, 175, -195, -34, 229, -165, 58, -766, -302, -175, 112, 
112, 283, 170, -197, -29, 226, -165, 63, -766, -302, -175, 117, 
117, 278, 161, -197, -21, 219, -165, 63, -761, -297, -175, 126, 
112, 268, 156, -190, -21, 212, -170, 73, -746, -287, -165, 131, 
112, 278, 165, -195, -26, 222, -175, 78, -751, -283, -156, 131, 
122, 287, 165, -204, -21, 226, -175, 78, -751, -287, -151, 131, 
126, 287, 161, -207, -17, 224, -180, 82, -746, -273, -136, 131, 
126, 287, 161, -207, -17, 224, -185, 87, -746, -283, -136, 141, 
126, 283, 156, -204, -14, 219, -190, 87, -746, -283, -141, 146, 
136, 278, 141, -207, -2, 209, -190, 92, -746, -283, -141, 146, 
136, 268, 131, -202, 2, 200, -195, 97, -741, -278, -136, 156, 
141, 283, 141, -212, 0, 212, -200, 97, -741, -263, -126, 161, 
151, 297, 146, -224, 2, 222, -200, 102, -746, -263, -131, 170, 
156, 302, 146, -229, 4, 224, -200, 102, -751, -273, -141, 170, 
161, 307, 146, -234, 7, 226, -204, 97, -751, -273, -146, 165, 
170, 302, 131, -236, 19, 217, -209, 107, -771, -268, -131, 165, 
170, 307, 136, -239, 17, 222, -219, 107, -775, -273, -122, 165, 
165, 317, 151, -241, 7, 234, -224, 107, -785, -278, -122, 170, 
161, 326, 165, -244, -2, 246, -224, 102, -795, -283, -122, 175, 
170, 322, 151, -246, 9, 236, -229, 92, -780, -283, -136, 165, 
170, 312, 141, -241, 14, 226, -229, 87, -771, -278, -141, 156, 
170, 307, 136, -239, 17, 222, -224, 82, -761, -278, -146, 146, 
175, 302, 126, -239, 24, 214, -224, 78, -756, -278, -146, 141, 
156, 292, 136, -224, 9, 214, -234, 68, -766, -283, -146, 126, 
146, 287, 141, -217, 2, 214, -239, 63, -771, -287, -151, 126, 
136, 278, 141, -207, -2, 209, -244, 63, -771, -287, -156, 122, 
126, 258, 131, -192, -2, 195, -248, 68, -766, -287, -156, 122, 
117, 268, 151, -192, -17, 209, -253, 68, -775, -302, -165, 126, 
107, 273, 165, -190, -29, 219, -258, 68, -785, -302, -165, 126, 
107, 273, 165, -190, -29, 219, -263, 68, -795, -302, -165, 131, 
112, 278, 165, -195, -26, 222, -263, 68, -790, -302, -170, 136, 
136, 302, 165, -219, -14, 234, -253, 82, -761, -292, -156, 156, 
156, 312, 156, -234, 0, 234, -253, 87, -741, -283, -156, 156, 
170, 322, 151, -246, 9, 236, -253, 92, -736, -273, -151, 156, 
190, 331, 141, -261, 24, 236, -248, 97, -732, -263, -146, 156, 
200, 336, 136, -268, 31, 236, -234, 107, -717, -248, -136, 146, 
204, 336, 131, -270, 36, 234, -234, 102, -702, -248, -131, 146, 
204, 336, 131, -270, 36, 234, -224, 102, -692, -239, -122, 161, 
200, 331, 131, -265, 34, 231, -224, 97, -683, -239, -131, 161, 
180, 312, 131, -246, 24, 222, -209, 97, -683, -239, -141, 156, 
170, 297, 126, -234, 21, 212, -204, 97, -678, -239, -141, 151, 
161, 287, 126, -224, 17, 207, -200, 102, -678, -244, -141, 146, 
151, 268, 117, -209, 17, 192, -200, 102, -678, -248, -141, 136, 
151, 268, 117, -209, 17, 192, -195, 102, -663, -239, -141, 136, 
161, 263, 102, -212, 29, 183, -195, 102, -658, -234, -141, 136, 
175, 263, 87, -219, 43, 175, -204, 97, -653, -234, -146, 131, 
185, 268, 82, -226, 51, 175, -195, 97, -653, -239, -151, 117, 
170, 283, 112, -226, 29, 197, -195, 112, -639, -219, -151, 117, 
161, 287, 126, -224, 17, 207, -185, 112, -634, -219, -151, 117, 
156, 292, 136, -224, 9, 214, -185, 112, -629, -219, -151, 112, 
151, 292, 141, -222, 4, 217, -185, 112, -624, -209, -156, 112, 
131, 278, 146, -204, -7, 212, -170, 112, -619, -214, -156, 97, 
122, 268, 146, -195, -12, 207, -161, 117, -614, -214, -161, 92, 
112, 263, 151, -187, -19, 207, -151, 122, -605, -209, -165, 82, 
97, 253, 156, -175, -29, 204, -136, 136, -600, -200, -165, 78, 
102, 258, 156, -180, -26, 207, -131, 131, -605, -200, -175, 87, 
107, 263, 156, -185, -24, 209, -122, 136, -600, -204, -175, 82, 
117, 268, 151, -192, -17, 209, -117, 141, -595, -219, -165, 73, 
126, 273, 146, -200, -9, 209, -112, 141, -595, -224, -165, 68, 
122, 278, 156, -200, -17, 217, -122, 131, -585, -224, -175, 48, 
117, 283, 165, -200, -24, 224, -122, 131, -595, -224, -180, 48, 
107, 292, 185, -200, -39, 239, -122, 131, -595, -219, -185, 53, 
97, 302, 204, -200, -53, 253, -122, 131, -600, -219, -190, 53, 
97, 292, 195, -195, -48, 244, -122, 136, -614, -224, -209, 39, 
97, 292, 195, -195, -48, 244, -122, 136, -610, -234, -209, 34, 
97, 283, 185, -190, -43, 234, -126, 136, -610, -244, -209, 29, 
97, 283, 185, -190, -43, 234, -141, 136, -614, -253, -209, 24, 
107, 268, 161, -187, -26, 214, -122, 131, -614, -248, -209, 19, 
117, 268, 151, -192, -17, 209, -122, 131, -614, -248, -209, 19, 
107, 268, 161, -187, -26, 214, -131, 131, -614, -248, -209, 19, 
102, 273, 170, -187, -34, 222, -131, 122, -614, -248, -219, 19, 
92, 273, 180, -183, -43, 226, -126, 122, -605, -248, -219, 24, 
87, 268, 180, -178, -46, 224, -122, 126, -605, -248, -219, 24, 
82, 263, 180, -173, -48, 222, -122, 131, -595, -253, -219, 19, 
78, 258, 180, -168, -51, 219, -122, 131, -595, -253, -219, 14, 
78, 248, 170, -163, -46, 209, -122, 141, -605, -253, -224, 4, 
68, 258, 190, -163, -61, 224, -117, 141, -605, -248, -229, 9, 
68, 263, 195, -165, -63, 229, -107, 141, -610, -248, -234, 9, 
73, 263, 190, -168, -58, 226, -107, 141, -610, -248, -234, 9, 
82, 268, 185, -175, -51, 226, -117, 141, -595, -234, -224, -4, 
87, 268, 180, -178, -46, 224, -117, 141, -590, -229, -219, -4, 
92, 263, 170, -178, -39, 217, -122, 141, -585, -234, -214, 0, 
97, 258, 161, -178, -31, 209, -126, 141, -580, -239, -209, 0, 
78, 239, 161, -158, -41, 200, -117, 156, -590, -239, -209, 0, 
78, 239, 161, -158, -41, 200, -117, 156, -590, -234, -209, 0, 
82, 253, 170, -168, -43, 212, -117, 151, -595, -239, -209, 0, 
87, 273, 185, -180, -48, 229, -117, 141, -595, -239, -219, -4, 
97, 278, 180, -187, -41, 229, -117, 146, -585, -234, -224, 0, 
97, 268, 170, -183, -36, 219, -117, 151, -590, -244, -219, 0, 
102, 253, 151, -178, -24, 202, -122, 151, -600, -244, -219, 4, 
107, 234, 126, -170, -9, 180, -122, 156, -600, -244, -219, 4, 
107, 239, 131, -173, -12, 185, -122, 146, -590, -234, -214, 4, 
107, 234, 126, -170, -9, 180, -122, 146, -585, -234, -219, 0, 
107, 229, 122, -168, -7, 175, -122, 156, -580, -229, -214, 14, 
102, 224, 122, -163, -9, 173, -126, 161, -570, -229, -204, 19, 
92, 229, 136, -161, -21, 183, -122, 161, -566, -224, -204, 24, 
87, 234, 146, -161, -29, 190, -122, 161, -566, -224, -204, 24, 
73, 224, 151, -148, -39, 187, -117, 161, -570, -224, -204, 24, 
73, 229, 156, -151, -41, 192, -112, 161, -575, -224, -204, 19, 
82, 224, 141, -153, -29, 183, -122, 161, -580, -239, -214, 0, 
97, 224, 126, -161, -14, 175, -122, 161, -585, -248, -229, -9, 
107, 224, 117, -165, -4, 170, -126, 156, -585, -258, -239, -14, 
112, 224, 112, -168, 0, 168, -126, 151, -585, -258, -248, -24, 
92, 219, 126, -156, -17, 173, -122, 151, -580, -258, -244, -14, 
82, 214, 131, -148, -24, 173, -126, 151, -580, -258, -248, -14, 
78, 204, 126, -141, -24, 165, -122, 151, -575, -263, -248, -19, 
78, 204, 126, -141, -24, 165, -117, 156, -566, -258, -244, -19, 
82, 214, 131, -148, -24, 173, -117, 165, -551, -248, -234, -9, 
82, 219, 136, -151, -26, 178, -117, 165, -551, -239, -219, -9, 
82, 224, 141, -153, -29, 183, -117, 161, -551, -224, -219, -24, 
78, 234, 156, -156, -39, 195, -112, 161, -551, -214, -209, -24, 
78, 244, 165, -161, -43, 204, -97, 170, -531, -204, -195, -14, 
78, 253, 175, -165, -48, 214, -92, 180, -522, -190, -185, 0, 
73, 273, 200, -173, -63, 236, -87, 190, -512, -175, -170, 9, 
73, 292, 219, -183, -73, 256, -87, 190, -502, -165, -161, 19, 
141, 322, 180, -231, -19, 251, -87, 214, -463, -146, -151, 19, 
141, 312, 170, -226, -14, 241, -97, 224, -463, -161, -161, 19, 
107, 302, 195, -204, -43, 248, -87, 234, -458, -151, -161, 29, 
92, 297, 204, -195, -56, 251, -73, 244, -448, -126, -136, 43, 
117, 312, 195, -214, -39, 253, -78, 244, -448, -117, -126, 48, 
131, 317, 185, -224, -26, 251, -87, 239, -453, -126, -136, 48, 
146, 322, 175, -234, -14, 248, -97, 234, -458, -126, -136, 48, 
161, 326, 165, -244, -2, 246, -107, 229, -463, -126, -136, 48, 
175, 331, 156, -253, 9, 244, -117, 224, -468, -126, -136, 48, 
175, 341, 165, -258, 4, 253, -131, 209, -458, -122, -126, 63, 
175, 346, 170, -261, 2, 258, -136, 204, -453, -126, -126, 63, 
180, 346, 165, -263, 7, 256, -146, 195, -448, -126, -131, 58, 
180, 351, 170, -265, 4, 261, -151, 190, -439, -122, -131, 48, 
165, 366, 200, -265, -17, 283, -156, 180, -434, -107, -126, 53, 
151, 356, 204, -253, -26, 280, -156, 185, -434, -102, -117, 63, 
136, 356, 219, -246, -41, 287, -156, 185, -439, -107, -107, 73, 
131, 361, 229, -246, -48, 295, -156, 180, -439, -107, -102, 68, 
122, 331, 209, -226, -43, 270, -151, 170, -444, -102, -112, 58, 
112, 317, 204, -214, -46, 261, -146, 175, -453, -112, -112, 48, 
92, 297, 204, -195, -56, 251, -141, 175, -458, -117, -117, 34, 
82, 283, 200, -183, -58, 241, -141, 175, -463, -126, -126, 24, 
97, 287, 190, -192, -46, 239, -151, 180, -468, -131, -136, 14, 
102, 287, 185, -195, -41, 236, -151, 180, -473, -141, -141, 9, 
112, 283, 170, -197, -29, 226, -146, 185, -473, -141, -151, -4, 
122, 283, 161, -202, -19, 222, -146, 190, -478, -151, -156, -9, 
131, 268, 136, -200, -2, 202, -146, 185, -483, -165, -161, -14, 
131, 258, 126, -195, 2, 192, -136, 190, -497, -175, -170, -19, 
122, 244, 122, -183, 0, 183, -131, 195, -507, -180, -175, -29, 
117, 244, 126, -180, -4, 185, -126, 200, -507, -185, -185, -29, 
126, 219, 92, -173, 17, 156, -136, 195, -517, -204, -209, -58, 
126, 204, 78, -165, 24, 141, -136, 185, -531, -224, -229, -73, 
126, 190, 63, -158, 31, 126, -141, 175, -546, -234, -244, -92, 
122, 185, 63, -153, 29, 124, -141, 170, -561, -244, -258, -102, 
102, 170, 68, -136, 17, 119, -126, 170, -570, -248, -268, -112, 
92, 156, 63, -124, 14, 109, -122, 170, -575, -253, -268, -117, 
87, 151, 63, -119, 12, 107, -122, 165, -590, -263, -273, -122, 
92, 146, 53, -119, 19, 100, -122, 161, -600, -278, -278, -122, 
102, 156, 53, -129, 24, 104, -122, 161, -610, -287, -287, -131, 
97, 156, 58, -126, 19, 107, -117, 161, -614, -287, -287, -131, 
97, 146, 48, -122, 24, 97, -117, 161, -619, -292, -297, -136, 
92, 136, 43, -114, 24, 90, -117, 156, -624, -297, -297, -141, 
92, 151, 58, -122, 17, 104, -126, 151, -614, -297, -302, -146, 
92, 151, 58, -122, 17, 104, -117, 146, -610, -297, -302, -146, 
87, 156, 68, -122, 9, 112, -117, 141, -610, -297, -302, -146, 
82, 156, 73, -119, 4, 114, -117, 136, -605, -302, -302, -146, 
92, 156, 63, -124, 14, 109, -107, 141, -595, -302, -307, -161, 
92, 156, 63, -124, 14, 109, -107, 141, -595, -297, -312, -165, 
87, 151, 63, -119, 12, 107, -107, 141, -595, -297, -317, -175, 
82, 151, 68, -117, 7, 109, -112, 136, -600, -302, -326, -185, 
78, 151, 73, -114, 2, 112, -117, 126, -614, -307, -317, -180, 
78, 151, 73, -114, 2, 112, -122, 126, -619, -307, -307, -175, 
73, 151, 78, -112, -2, 114, -122, 126, -624, -307, -307, -170, 
68, 151, 82, -109, -7, 117, -126, 126, -624, -307, -283, -165, 
78, 156, 78, -117, 0, 117, -126, 122, -624, -317, -287, -165, 
78, 156, 78, -117, 0, 117, -126, 126, -624, -317, -292, -165, 
78, 151, 73, -114, 2, 112, -122, 126, -624, -312, -297, -170, 
73, 151, 78, -112, -2, 114, -122, 126, -624, -312, -302, -175, 
73, 161, 87, -117, -7, 124, -117, 126, -619, -307, -302, -180, 
73, 161, 87, -117, -7, 124, -117, 126, -624, -307, -307, -185, 
73, 156, 82, -114, -4, 119, -117, 126, -624, -307, -307, -195, 
73, 156, 82, -114, -4, 119, -122, 126, -624, -307, -307, -200, 
82, 156, 73, -119, 4, 114, -131, 126, -634, -312, -312, -209, 
82, 161, 78, -122, 2, 119, -126, 122, -634, -312, -312, -209, 
82, 165, 82, -124, 0, 124, -126, 122, -634, -312, -307, -209, 
82, 170, 87, -126, -2, 129, -126, 122, -634, -312, -307, -214, 
82, 161, 78, -122, 2, 119, -126, 126, -624, -312, -312, -214, 
87, 161, 73, -124, 7, 117, -126, 131, -624, -312, -312, -214, 
92, 161, 68, -126, 12, 114, -126, 141, -624, -307, -307, -214, 
87, 161, 73, -124, 7, 117, -126, 146, -619, -307, -307, -214, 
58, 126, 68, -92, -4, 97, -107, 146, -610, -297, -287, -195, 
58, 126, 68, -92, -4, 97, -107, 141, -605, -297, -307, -200, 
78, 126, 48, -102, 14, 87, -117, 131, -624, -322, -331, -214, 
82, 131, 48, -107, 17, 90, -126, 126, -634, -331, -331, -214, 
92, 122, 29, -107, 31, 75, -117, 146, -653, -346, -346, -239, 
97, 97, 0, -97, 48, 48, -112, 165, -663, -361, -366, -273, 
63, 82, 19, -73, 21, 51, -92, 175, -668, -375, -375, -278, 
19, 68, 48, -43, -14, 58, -68, 204, -649, -356, -370, -278, 
0, 73, 73, -36, -36, 73, -34, 224, -619, -351, -380, -278, 
-9, 63, 73, -26, -41, 68, -19, 253, -600, -361, -390, -292, 
-9, 73, 82, -31, -46, 78, -14, 287, -566, -331, -361, -283, 
39, 117, 78, -78, -19, 97, -43, 317, -522, -268, -326, -273, 
87, 156, 68, -122, 9, 112, -78, 370, -478, -209, -292, -253, 
107, 165, 58, -136, 24, 112, -87, 468, -409, -151, -234, -219, 
170, 190, 19, -180, 75, 104, -117, 570, -361, -87, -156, -185, 
312, 244, -68, -278, 190, 87, -185, 678, -326, -39, -102, -141, 
483, 322, -161, -402, 322, 80, -278, 780, -283, 4, -48, -82, 
644, 405, -239, -524, 441, 82, -361, 888, -253, 58, 34, -9, 
756, 463, -292, -610, 524, 85, -439, 985, -209, 122, 136, 63, 
834, 497, -336, -666, 585, 80, -492, 1044, -170, 185, 214, 146, 
936, 551, -385, -744, 661, 82, -546, 1068, -141, 224, 268, 185, 
1015, 610, -405, -812, 710, 102, -590, 1068, -97, 292, 322, 234, 
995, 702, -292, -849, 644, 204, -600, 1054, -4, 375, 400, 302, 
936, 805, -131, -871, 534, 336, -610, 941, 68, 434, 463, 375, 
883, 854, -29, -868, 456, 412, -610, 771, 97, 458, 483, 400, 
780, 800, 19, -790, 380, 409, -556, 614, 63, 400, 424, 351, 
629, 658, 29, -644, 300, 344, -448, 492, -48, 224, 239, 214, 
468, 566, 97, -517, 185, 331, -331, 361, -161, 53, 48, 73, 
341, 536, 195, -439, 73, 366, -258, 190, -209, -14, -24, 29, 
204, 497, 292, -351, -43, 395, -180, 19, -229, -34, -58, 4, 
68, 419, 351, -244, -141, 385, -117, -141, -292, -92, -112, -53, 
-43, 346, 390, -151, -217, 368, -43, -297, -380, -180, -204, -126, 
-146, 278, 424, -65, -285, 351, 14, -448, -478, -268, -297, -185, 
-234, 234, 468, 0, -351, 351, 48, -536, -527, -302, -336, -219, 
-253, 234, 488, 9, -370, 361, 73, -570, -527, -302, -351, -244, 
-224, 229, 453, -2, -339, 341, 97, -561, -566, -326, -366, -263, 
-214, 190, 405, 12, -309, 297, 112, -507, -649, -380, -380, -268, 
-209, 175, 385, 17, -297, 280, 102, -458, -717, -419, -390, -263, 
-190, 161, 351, 14, -270, 256, 78, -458, -790, -448, -409, -278, 
-161, 141, 302, 9, -231, 222, 29, -458, -854, -488, -424, -287, 
-122, 126, 248, -2, -185, 187, -19, -419, -878, -497, -434, -292, 
-102, 126, 229, -12, -165, 178, -63, -361, -863, -488, -434, -297, 
-92, 122, 214, -14, -153, 168, -73, -268, -839, -468, -434, -302, 
-68, 141, 209, -36, -139, 175, -82, -180, -819, -439, -419, -292, 
-14, 161, 175, -73, -95, 168, -102, -117, -810, -434, -409, -283, 
24, 165, 141, -95, -58, 153, -122, -73, -790, -424, -405, -297, 
48, 180, 131, -114, -41, 156, -151, -43, -756, -419, -400, -292, 
58, 195, 136, -126, -39, 165, -161, -24, -732, -395, -366, -273, 
63, 214, 151, -139, -43, 183, -161, -24, -712, -370, -331, -253, 
43, 219, 175, -131, -65, 197, -161, -4, -702, -346, -317, -244, 
34, 219, 185, -126, -75, 202, -151, 19, -702, -346, -312, -253, 
48, 219, 170, -134, -61, 195, -156, 29, -702, -356, -322, -263, 
53, 219, 165, -136, -56, 192, -161, 48, -702, -366, -336, -273, 
58, 219, 161, -139, -51, 190, -161, 63, -697, -366, -351, -273, 
63, 214, 151, -139, -43, 183, -165, 82, -697, -370, -366, -278, 
68, 204, 136, -136, -34, 170, -156, 97, -692, -366, -361, -268, 
73, 204, 131, -139, -29, 168, -161, 97, -692, -361, -356, -268, 
73, 209, 136, -141, -31, 173, -161, 97, -683, -356, -346, -253, 
78, 214, 136, -146, -29, 175, -161, 102, -673, -341, -331, -253, 
87, 209, 122, -148, -17, 165, -165, 97, -668, -336, -322, -248, 
92, 209, 117, -151, -12, 163, -170, 97, -668, -336, -317, -248, 
92, 214, 122, -153, -14, 168, -170, 97, -673, -336, -307, -248, 
97, 219, 122, -158, -12, 170, -170, 97, -673, -336, -302, -248, 
92, 234, 141, -163, -24, 187, -175, 97, -688, -341, -307, -253, 
87, 234, 146, -161, -29, 190, -175, 102, -688, -341, -317, -253, 
87, 229, 141, -158, -26, 185, -175, 102, -697, -341, -322, -253, 
82, 229, 146, -156, -31, 187, -175, 102, -702, -341, -326, -253, 
92, 234, 141, -163, -24, 187, -190, 92, -702, -351, -326, -253, 
92, 248, 156, -170, -31, 202, -190, 97, -688, -346, -326, -244, 
97, 258, 161, -178, -31, 209, -190, 97, -683, -341, -322, -244, 
102, 268, 165, -185, -31, 217, -195, 97, -683, -341, -317, -244, 
107, 268, 161, -187, -26, 214, -190, 92, -697, -346, -317, -248, 
107, 268, 161, -187, -26, 214, -195, 92, -707, -346, -322, -253, 
107, 268, 161, -187, -26, 214, -195, 92, -712, -346, -322, -258, 
107, 278, 170, -192, -31, 224, -195, 92, -712, -346, -322, -258, 
102, 287, 185, -195, -41, 236, -204, 92, -712, -346, -326, -258, 
102, 292, 190, -197, -43, 241, -204, 92, -717, -346, -317, -258, 
112, 292, 180, -202, -34, 236, -204, 92, -717, -346, -326, -263, 
102, 292, 190, -197, -43, 241, -204, 97, -712, -341, -326, -263, 
97, 297, 200, -197, -51, 248, -214, 107, -692, -331, -312, -253, 
107, 307, 200, -207, -46, 253, -214, 107, -688, -331, -312, -253, 
117, 322, 204, -219, -43, 263, -224, 107, -688, -322, -312, -258, 
126, 317, 190, -222, -31, 253, -224, 107, -688, -317, -312, -258, 
126, 307, 180, -217, -26, 244, -224, 107, -707, -331, -322, -258, 
126, 302, 175, -214, -24, 239, -229, 107, -707, -341, -322, -258, 
126, 302, 175, -214, -24, 239, -229, 107, -707, -346, -322, -258, 
131, 302, 170, -217, -19, 236, -234, 107, -702, -351, -317, -258, 
126, 302, 175, -214, -24, 239, -224, 117, -692, -346, -307, -244, 
131, 307, 175, -219, -21, 241, -224, 122, -692, -336, -307, -244, 
131, 307, 175, -219, -21, 241, -229, 122, -692, -331, -302, -244, 
136, 302, 165, -219, -14, 234, -229, 122, -692, -326, -292, -244, 
141, 317, 175, -229, -17, 246, -244, 126, -697, -322, -297, -248, 
146, 331, 185, -239, -19, 258, -244, 126, -697, -322, -292, -248, 
156, 346, 190, -251, -17, 268, -244, 131, -697, -322, -297, -248, 
165, 356, 190, -261, -12, 273, -244, 131, -692, -317, -302, -244, 
161, 366, 204, -263, -21, 285, -258, 126, -692, -322, -287, -239, 
161, 375, 214, -268, -26, 295, -263, 126, -702, -322, -283, -239, 
170, 385, 214, -278, -21, 300, -263, 122, -707, -331, -283, -239, 
175, 385, 209, -280, -17, 297, -268, 122, -707, -322, -273, -239, 
170, 385, 214, -278, -21, 300, -273, 136, -697, -317, -258, -224, 
165, 390, 224, -278, -29, 307, -278, 136, -697, -312, -258, -214, 
170, 395, 224, -283, -26, 309, -278, 141, -697, -307, -253, -209, 
165, 395, 229, -280, -31, 312, -283, 146, -692, -297, -244, -195, 
175, 390, 214, -283, -19, 302, -297, 146, -692, -283, -234, -204, 
180, 395, 214, -287, -17, 305, -297, 151, -697, -283, -239, -200, 
180, 390, 209, -285, -14, 300, -297, 151, -702, -292, -248, -204, 
180, 385, 204, -283, -12, 295, -302, 146, -702, -292, -253, -214, 
200, 395, 195, -297, 2, 295, -307, 156, -697, -273, -244, -200, 
