I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 24, 161, 56, -148, 92, 68, 58, 170, 39, -14, 585, 
-136, 24, 161, 56, -148, 92, 68, 58, 170, 39, -14, 585, 
-136, 24, 161, 56, -148, 92, 68, 68, 170, 39, -4, 585, 
-136, 24, 161, 56, -148, 92, 68, 68, 170, 39, -4, 585, 
-136, 24, 161, 56, -148, 92, 68, 68, 170, 39, -4, 585, 
-136, 24, 161, 56, -148, 92, 63, 68, 170, 39, -4, 585, 
-126, 34, 161, 46, -143, 97, 63, 68, 170, 39, -4, 585, 
-126, 34, 161, 46, -143, 97, 63, 68, 170, 39, -4, 585, 
-131, 34, 165, 48, -148, 100, 63, 68, 170, 39, -4, 585, 
-131, 34, 165, 48, -148, 100, 63, 68, 170, 39, -4, 585, 
-131, 39, 170, 46, -151, 104, 63, 68, 175, 39, -4, 595, 
-126, 39, 165, 43, -146, 102, 63, 68, 175, 43, -4, 595, 
-126, 34, 161, 46, -143, 97, 63, 73, 175, 43, -4, 595, 
-131, 34, 165, 48, -148, 100, 63, 73, 175, 43, -4, 595, 
-131, 43, 175, 43, -153, 109, 63, 63, 175, 43, -14, 585, 
-131, 43, 175, 43, -153, 109, 63, 63, 175, 43, -9, 585, 
-131, 43, 175, 43, -153, 109, 58, 63, 175, 43, -9, 585, 
-122, 48, 170, 36, -146, 109, 58, 63, 175, 43, -9, 585, 
-131, 48, 180, 41, -156, 114, 58, 63, 175, 43, 4, 585, 
-131, 53, 185, 39, -158, 119, 58, 63, 175, 43, 4, 585, 
-126, 53, 180, 36, -153, 117, 58, 58, 175, 43, 0, 585, 
-126, 58, 185, 34, -156, 122, 58, 58, 175, 43, 0, 585, 
-126, 58, 185, 34, -156, 122, 58, 58, 175, 43, 0, 585, 
-122, 58, 180, 31, -151, 119, 53, 58, 170, 43, 0, 585, 
-117, 58, 175, 29, -146, 117, 53, 58, 170, 43, 4, 585, 
-112, 58, 170, 26, -141, 114, 48, 58, 175, 43, 4, 585, 
-112, 48, 161, 31, -136, 104, 39, 48, 165, 43, -4, 590, 
-112, 48, 161, 31, -136, 104, 39, 48, 165, 43, -4, 590, 
-112, 48, 161, 31, -136, 104, 34, 48, 165, 43, -4, 590, 
-112, 53, 165, 29, -139, 109, 34, 48, 165, 43, -4, 590, 
-122, 53, 175, 34, -148, 114, 43, 58, 175, 48, 4, 580, 
-122, 53, 175, 34, -148, 114, 39, 58, 175, 48, 4, 580, 
-122, 53, 175, 34, -148, 114, 39, 58, 170, 48, 4, 580, 
-122, 53, 175, 34, -148, 114, 39, 58, 170, 43, 4, 580, 
-117, 53, 170, 31, -143, 112, 39, 58, 170, 43, -4, 570, 
-117, 58, 175, 29, -146, 117, 34, 58, 170, 48, -4, 570, 
-117, 58, 175, 29, -146, 117, 34, 58, 170, 48, -4, 570, 
-117, 58, 175, 29, -146, 117, 34, 58, 170, 48, -4, 570, 
-107, 68, 175, 19, -141, 122, 24, 48, 170, 43, -4, 570, 
-107, 68, 175, 19, -141, 122, 24, 48, 170, 43, -4, 575, 
-107, 68, 175, 19, -141, 122, 24, 48, 170, 43, -4, 580, 
-107, 78, 185, 14, -146, 131, 19, 48, 170, 43, 0, 585, 
-92, 78, 170, 7, -131, 124, 19, 48, 161, 43, 0, 575, 
-92, 78, 170, 7, -131, 124, 19, 48, 161, 43, -4, 580, 
-92, 78, 170, 7, -131, 124, 19, 48, 161, 43, -4, 580, 
-92, 78, 170, 7, -131, 124, 19, 48, 161, 43, 0, 580, 
-92, 78, 170, 7, -131, 124, 19, 58, 161, 43, 0, 580, 
-92, 78, 170, 7, -131, 124, 14, 58, 161, 43, 0, 575, 
-87, 78, 165, 4, -126, 122, 14, 58, 156, 43, 0, 570, 
-87, 78, 165, 4, -126, 122, 14, 58, 156, 43, 0, 570, 
-87, 68, 156, 9, -122, 112, 0, 58, 156, 43, 0, 575, 
-87, 68, 156, 9, -122, 112, 0, 58, 156, 43, -4, 575, 
-82, 68, 151, 7, -117, 109, -4, 58, 151, 43, -4, 575, 
-78, 68, 146, 4, -112, 107, -9, 58, 146, 43, -4, 575, 
-87, 68, 156, 9, -122, 112, -9, 58, 146, 34, -4, 575, 
-87, 68, 156, 9, -122, 112, -4, 58, 146, 34, -4, 570, 
-82, 68, 151, 7, -117, 109, -4, 58, 146, 34, -4, 570, 
-82, 68, 151, 7, -117, 109, 0, 58, 141, 29, -4, 570, 
-73, 73, 146, 0, -109, 109, -9, 58, 141, 39, -4, 566, 
-68, 73, 141, -2, -104, 107, -14, 58, 136, 39, -4, 566, 
-63, 73, 136, -4, -100, 104, -14, 58, 131, 34, -9, 566, 
-63, 73, 136, -4, -100, 104, -14, 58, 131, 34, -9, 566, 
-63, 73, 136, -4, -100, 104, -14, 58, 141, 29, -9, 566, 
-63, 73, 136, -4, -100, 104, -24, 58, 136, 19, -9, 566, 
-53, 68, 122, -7, -87, 95, -24, 58, 131, 14, -9, 556, 
-53, 68, 122, -7, -87, 95, -24, 58, 126, 14, -19, 556, 
-53, 53, 107, 0, -80, 80, -29, 53, 112, 9, -19, 556, 
-53, 53, 107, 0, -80, 80, -34, 53, 112, 9, -29, 556, 
-48, 53, 102, -2, -75, 78, -34, 48, 107, 9, -29, 551, 
-48, 48, 97, 0, -73, 73, -34, 48, 102, 9, -29, 551, 
-43, 53, 97, -4, -70, 75, -34, 48, 102, -4, -19, 551, 
-43, 53, 97, -4, -70, 75, -34, 48, 97, -4, -29, 541, 
-39, 48, 87, -4, -63, 68, -43, 48, 92, -4, -29, 541, 
-39, 48, 87, -4, -63, 68, -43, 43, 87, -9, -29, 541, 
-43, 48, 92, -2, -68, 70, -43, 34, 82, 0, -34, 541, 
-43, 43, 87, 0, -65, 65, -43, 34, 82, -9, -34, 541, 
-39, 43, 82, -2, -61, 63, -43, 29, 82, -9, -34, 541, 
-34, 43, 78, -4, -56, 61, -43, 29, 73, -14, -34, 541, 
-34, 34, 68, 0, -51, 51, -43, 29, 73, -19, -39, 536, 
-29, 34, 63, -2, -46, 48, -48, 29, 68, -19, -39, 536, 
-29, 34, 63, -2, -46, 48, -48, 29, 63, -24, -43, 531, 
-29, 29, 58, 0, -43, 43, -48, 29, 63, -24, -43, 527, 
-24, 39, 63, -7, -43, 51, -63, 29, 63, -34, -53, 527, 
-24, 39, 63, -7, -43, 51, -63, 34, 58, -34, -53, 527, 
-19, 43, 63, -12, -41, 53, -63, 34, 58, -34, -53, 527, 
-19, 43, 63, -12, -41, 53, -68, 34, 58, -34, -48, 531, 
-19, 34, 53, -7, -36, 43, -58, 34, 68, -24, -48, 531, 
-14, 39, 53, -12, -34, 46, -58, 34, 68, -24, -48, 531, 
-14, 39, 53, -12, -34, 46, -63, 34, 68, -24, -48, 536, 
-19, 39, 58, -9, -39, 48, -63, 39, 73, -19, -43, 536, 
-19, 48, 68, -14, -43, 58, -68, 48, 78, -19, -43, 546, 
-19, 53, 73, -17, -46, 63, -68, 48, 78, -19, -43, 546, 
-24, 53, 78, -14, -51, 65, -68, 48, 78, -14, -43, 546, 
-24, 58, 82, -17, -53, 70, -63, 48, 87, -14, -43, 546, 
-34, 63, 97, -14, -65, 80, -58, 48, 78, -9, -29, 551, 
-34, 63, 97, -14, -65, 80, -53, 48, 87, -4, -19, 551, 
-39, 63, 102, -12, -70, 82, -48, 48, 92, -4, -19, 551, 
-39, 68, 107, -14, -73, 87, -34, 48, 97, -4, -19, 556, 
-39, 73, 112, -17, -75, 92, -34, 58, 97, 4, -29, 546, 
-39, 73, 112, -17, -75, 92, -29, 58, 102, 9, -24, 546, 
-43, 73, 117, -14, -80, 95, -29, 58, 107, 14, -19, 551, 
-48, 78, 126, -14, -87, 102, -24, 63, 112, 14, -19, 556, 
-53, 73, 126, -9, -90, 100, -34, 63, 117, 24, -9, 556, 
-58, 73, 131, -7, -95, 102, -24, 63, 122, 24, -9, 561, 
-58, 73, 131, -7, -95, 102, -24, 63, 126, 24, -4, 561, 
-63, 73, 136, -4, -100, 104, -24, 58, 131, 24, -4, 561, 
-63, 78, 141, -7, -102, 109, -19, 58, 131, 39, -4, 561, 
-68, 78, 146, -4, -107, 112, -14, 58, 136, 39, 0, 556, 
-78, 78, 156, 0, -117, 117, -9, 58, 141, 43, 0, 556, 
-78, 73, 151, 2, -114, 112, -4, 58, 146, 43, 0, 556, 
-78, 73, 151, 2, -114, 112, 0, 58, 146, 34, 0, 556, 
-82, 73, 156, 4, -119, 114, 4, 53, 146, 34, 0, 551, 
-87, 73, 161, 7, -124, 117, 9, 53, 151, 39, 0, 551, 
-87, 68, 156, 9, -122, 112, 9, 48, 151, 39, 0, 551, 
-82, 78, 161, 2, -122, 119, 9, 39, 151, 39, 0, 551, 
-87, 78, 165, 4, -126, 122, 14, 39, 156, 39, 0, 551, 
-92, 78, 170, 7, -131, 124, 14, 34, 156, 39, 0, 551, 
-92, 78, 170, 7, -131, 124, 14, 34, 151, 39, 0, 546, 
-97, 68, 165, 14, -131, 117, 19, 39, 161, 34, 0, 546, 
-97, 68, 165, 14, -131, 117, 19, 39, 161, 39, 0, 546, 
-102, 58, 161, 21, -131, 109, 24, 39, 156, 43, -4, 546, 
-102, 58, 161, 21, -131, 109, 24, 34, 156, 48, -4, 546, 
-112, 68, 180, 21, -146, 124, 19, 24, 156, 39, -14, 536, 
-112, 68, 180, 21, -146, 124, 19, 24, 156, 39, -14, 536, 
-112, 68, 180, 21, -146, 124, 24, 19, 156, 39, -14, 531, 
-112, 63, 175, 24, -143, 119, 24, 19, 156, 39, -19, 531, 
-102, 53, 156, 24, -129, 104, 34, 14, 146, 39, -19, 527, 
-107, 53, 161, 26, -134, 107, 34, 14, 146, 39, -19, 527, 
-107, 53, 161, 26, -134, 107, 34, 14, 146, 39, -19, 527, 
-107, 48, 156, 29, -131, 102, 34, 14, 146, 39, -19, 522, 
-117, 58, 175, 29, -146, 117, 34, 24, 146, 39, -9, 531, 
-117, 58, 175, 29, -146, 117, 39, 29, 146, 39, -9, 531, 
-117, 58, 175, 29, -146, 117, 39, 29, 146, 39, -9, 531, 
-122, 58, 180, 31, -151, 119, 39, 29, 146, 39, -4, 531, 
-112, 53, 165, 29, -139, 109, 29, 29, 136, 29, -14, 522, 
-112, 53, 165, 29, -139, 109, 24, 29, 136, 29, -19, 522, 
-117, 53, 170, 31, -143, 112, 24, 29, 136, 29, -19, 522, 
-117, 53, 170, 31, -143, 112, 29, 29, 136, 29, -19, 517, 
-126, 58, 185, 34, -156, 122, 29, 19, 141, 39, -9, 527, 
-122, 58, 180, 31, -151, 119, 29, 19, 146, 39, -9, 527, 
-122, 58, 180, 31, -151, 119, 29, 19, 151, 39, -9, 527, 
-117, 58, 175, 29, -146, 117, 29, 19, 156, 39, -9, 527, 
-117, 48, 165, 34, -141, 107, 39, 24, 156, 39, -19, 522, 
-117, 48, 165, 34, -141, 107, 43, 24, 156, 39, -19, 522, 
-122, 48, 170, 36, -146, 109, 43, 24, 156, 39, -14, 522, 
-122, 53, 175, 34, -148, 114, 43, 24, 156, 39, -14, 522, 
-112, 43, 156, 34, -134, 100, 34, 34, 156, 39, -14, 512, 
-112, 43, 156, 34, -134, 100, 34, 34, 161, 39, -14, 512, 
-112, 43, 156, 34, -134, 100, 34, 34, 161, 39, -14, 512, 
-112, 43, 156, 34, -134, 100, 34, 34, 161, 39, -14, 512, 
-122, 53, 175, 34, -148, 114, 43, 34, 161, 39, -9, 517, 
-122, 53, 175, 34, -148, 114, 43, 39, 161, 39, -9, 517, 
-126, 53, 180, 36, -153, 117, 43, 39, 165, 48, -9, 517, 
-126, 53, 180, 36, -153, 117, 43, 39, 165, 48, -9, 517, 
-126, 53, 180, 36, -153, 117, 43, 39, 165, 48, 0, 517, 
-126, 53, 180, 36, -153, 117, 43, 39, 170, 48, 0, 517, 
-126, 58, 185, 34, -156, 122, 43, 39, 170, 48, 0, 517, 
-126, 58, 185, 34, -156, 122, 43, 39, 170, 48, 4, 517, 
-122, 58, 180, 31, -151, 119, 34, 34, 175, 48, 0, 517, 
-122, 58, 180, 31, -151, 119, 34, 34, 175, 48, 0, 517, 
-122, 58, 180, 31, -151, 119, 39, 34, 175, 53, 0, 517, 
-122, 68, 190, 26, -156, 129, 39, 34, 170, 53, 0, 517, 
-112, 68, 180, 21, -146, 124, 34, 34, 170, 53, 0, 517, 
-112, 68, 180, 21, -146, 124, 34, 34, 175, 53, 0, 517, 
-112, 73, 185, 19, -148, 129, 34, 34, 175, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 39, 34, 180, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 39, 43, 175, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 175, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 175, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 175, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 48, 185, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 48, 180, 58, 0, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 180, 58, 4, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 180, 58, 4, 522, 
-112, 73, 185, 19, -148, 129, 34, 43, 180, 63, 0, 522, 
-112, 78, 190, 17, -151, 134, 34, 43, 180, 63, 0, 522, 
-112, 78, 190, 17, -151, 134, 34, 43, 180, 63, 0, 522, 
-112, 78, 190, 17, -151, 134, 34, 43, 180, 63, 0, 522, 
-122, 82, 204, 19, -163, 143, 43, 53, 185, 63, 9, 522, 
-122, 82, 204, 19, -163, 143, 43, 53, 185, 63, 9, 522, 
-117, 82, 200, 17, -158, 141, 43, 53, 185, 63, 9, 522, 
-117, 82, 200, 17, -158, 141, 43, 53, 185, 63, 9, 522, 
-126, 73, 200, 26, -163, 136, 39, 43, 185, 68, 9, 522, 
-126, 73, 200, 26, -163, 136, 39, 43, 185, 73, 9, 522, 
-126, 78, 204, 24, -165, 141, 43, 43, 185, 73, 9, 522, 
-126, 78, 204, 24, -165, 141, 43, 43, 185, 78, 9, 522, 
-122, 82, 204, 19, -163, 143, 34, 43, 180, 73, 9, 522, 
-117, 82, 200, 17, -158, 141, 29, 43, 180, 68, 4, 522, 
-112, 82, 195, 14, -153, 139, 29, 43, 180, 63, 4, 512, 
-107, 82, 190, 12, -148, 136, 29, 43, 180, 58, 4, 512, 
-107, 82, 190, 12, -148, 136, 34, 39, 170, 68, 4, 517, 
-107, 82, 190, 12, -148, 136, 34, 39, 170, 68, 4, 517, 
-107, 82, 190, 12, -148, 136, 29, 39, 170, 68, 4, 512, 
-107, 82, 190, 12, -148, 136, 29, 39, 170, 68, 4, 512, 
-107, 73, 180, 17, -143, 126, 29, 34, 170, 58, 4, 512, 
-107, 73, 180, 17, -143, 126, 29, 29, 165, 58, 4, 512, 
-107, 73, 180, 17, -143, 126, 29, 29, 165, 58, 4, 512, 
-107, 73, 180, 17, -143, 126, 29, 29, 165, 58, 4, 512, 
-117, 73, 190, 21, -153, 131, 39, 39, 175, 58, 4, 512, 
-117, 73, 190, 21, -153, 131, 39, 39, 175, 58, 4, 507, 
-117, 68, 185, 24, -151, 126, 39, 34, 175, 58, 4, 507, 
-117, 68, 185, 24, -151, 126, 39, 34, 175, 58, 4, 502, 
-117, 68, 185, 24, -151, 126, 34, 24, 165, 58, 4, 512, 
-117, 68, 185, 24, -151, 126, 29, 29, 165, 58, 4, 512, 
-117, 68, 185, 24, -151, 126, 24, 29, 161, 58, 4, 512, 
-117, 68, 185, 24, -151, 126, 14, 24, 161, 58, 4, 512, 
-117, 73, 190, 21, -153, 131, 24, 14, 161, 48, -4, 502, 
-117, 73, 190, 21, -153, 131, 24, 14, 161, 48, -4, 502, 
-117, 73, 190, 21, -153, 131, 24, 14, 161, 48, -4, 507, 
-117, 73, 190, 21, -153, 131, 24, 14, 161, 43, -4, 507, 
-117, 63, 180, 26, -148, 122, 24, 19, 161, 53, 4, 502, 
-117, 63, 180, 26, -148, 122, 24, 19, 161, 53, 4, 502, 
-117, 63, 180, 26, -148, 122, 24, 19, 161, 53, 0, 497, 
-117, 63, 180, 26, -148, 122, 24, 19, 161, 53, 0, 497, 
-117, 63, 180, 26, -148, 122, 24, 19, 156, 48, 0, 497, 
-117, 63, 180, 26, -148, 122, 24, 19, 156, 48, 0, 497, 
-117, 58, 175, 29, -146, 117, 24, 19, 161, 48, 4, 497, 
-117, 58, 175, 29, -146, 117, 24, 19, 161, 48, 4, 497, 
-117, 63, 180, 26, -148, 122, 24, 19, 161, 48, -4, 507, 
-117, 63, 180, 26, -148, 122, 24, 14, 161, 48, -4, 502, 
-117, 58, 175, 29, -146, 117, 24, 14, 161, 48, -9, 497, 
-117, 58, 175, 29, -146, 117, 24, 14, 161, 48, -9, 497, 
-117, 58, 175, 29, -146, 117, 24, 9, 161, 48, 0, 497, 
-117, 58, 175, 29, -146, 117, 29, 9, 161, 48, 0, 497, 
-117, 63, 180, 26, -148, 122, 29, 14, 161, 48, 0, 497, 
-117, 63, 180, 26, -148, 122, 24, 14, 161, 48, 0, 497, 
-117, 63, 180, 26, -148, 122, 24, 4, 161, 48, 0, 492, 
-117, 68, 185, 24, -151, 126, 19, 9, 156, 48, 0, 488, 
-117, 58, 175, 29, -146, 117, 29, 9, 156, 48, 0, 488, 
-117, 58, 175, 29, -146, 117, 29, 9, 156, 48, 0, 488, 
-117, 58, 175, 29, -146, 117, 29, 9, 156, 48, 0, 488, 
-117, 58, 175, 29, -146, 117, 29, 9, 156, 48, 0, 488, 
-122, 58, 180, 31, -151, 119, 29, 19, 156, 48, 0, 488, 
-122, 63, 185, 29, -153, 124, 29, 19, 156, 48, 0, 488, 
-117, 63, 180, 26, -148, 122, 29, 19, 156, 48, 0, 488, 
-117, 63, 180, 26, -148, 122, 29, 24, 156, 48, 0, 488, 
-112, 63, 175, 24, -143, 119, 29, 14, 156, 48, -4, 488, 
-112, 68, 180, 21, -146, 124, 29, 14, 156, 53, -4, 488, 
-112, 78, 190, 17, -151, 134, 29, 14, 161, 53, -4, 492, 
-107, 87, 195, 9, -151, 141, 29, 19, 165, 58, 0, 492, 
-102, 87, 190, 7, -146, 139, 34, 24, 175, 68, 14, 507, 
-102, 92, 195, 4, -148, 143, 39, 34, 185, 68, 19, 507, 
-102, 107, 209, -2, -156, 158, 43, 39, 190, 78, 24, 517, 
-102, 117, 219, -7, -161, 168, 48, 43, 200, 82, 29, 527, 
-87, 126, 214, -19, -151, 170, 63, 58, 204, 97, 34, 527, 
-87, 136, 224, -24, -156, 180, 68, 68, 204, 102, 39, 527, 
-87, 151, 239, -31, -163, 195, 73, 73, 209, 102, 39, 527, 
-73, 161, 234, -43, -153, 197, 73, 82, 214, 102, 39, 527, 
-78, 161, 239, -41, -158, 200, 78, 82, 214, 97, 43, 527, 
-78, 165, 244, -43, -161, 204, 82, 87, 219, 102, 43, 531, 
-78, 165, 244, -43, -161, 204, 82, 92, 224, 102, 48, 531, 
-78, 170, 248, -46, -163, 209, 78, 102, 224, 102, 48, 531, 
-68, 165, 234, -48, -151, 200, 73, 102, 234, 107, 48, 536, 
-63, 170, 234, -53, -148, 202, 73, 102, 239, 107, 53, 536, 
-63, 175, 239, -56, -151, 207, 63, 97, 239, 117, 53, 546, 
-63, 185, 248, -61, -156, 217, 48, 92, 248, 122, 58, 546, 
-53, 185, 239, -65, -146, 212, 34, 97, 248, 122, 63, 546, 
-53, 185, 239, -65, -146, 212, 14, 73, 239, 122, 63, 546, 
-53, 185, 239, -65, -146, 212, -9, 39, 234, 117, 63, 546, 
-58, 185, 244, -63, -151, 214, -29, 19, 234, 112, 63, 546, 
-58, 185, 244, -63, -151, 214, -43, 0, 229, 112, 53, 546, 
-58, 185, 244, -63, -151, 214, -43, -4, 229, 112, 53, 546, 
-58, 180, 239, -61, -148, 209, -48, -9, 224, 107, 48, 546, 
-58, 180, 239, -61, -148, 209, -53, -24, 214, 107, 48, 541, 
-63, 165, 229, -51, -146, 197, -53, -24, 204, 102, 58, 541, 
-58, 161, 219, -51, -139, 190, -53, -19, 200, 102, 48, 536, 
-53, 156, 209, -51, -131, 183, -48, -14, 195, 97, 48, 536, 
-53, 156, 209, -51, -131, 183, -48, -14, 195, 97, 48, 536, 
-53, 156, 209, -51, -131, 183, -48, -14, 195, 92, 34, 522, 
-53, 146, 200, -46, -126, 173, -43, -14, 185, 87, 34, 517, 
-53, 136, 190, -41, -122, 163, -39, -14, 180, 82, 24, 512, 
