I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -82, -283, -58, 241, -183, 92, 375, -53, -97, -43, 112, 
204, -82, -287, -61, 246, -185, 102, 385, -34, -97, -43, 122, 
190, -78, -268, -56, 229, -173, 97, 375, -39, -97, -39, 117, 
200, -48, -248, -75, 224, -148, 97, 380, -43, -78, -34, 122, 
219, -14, -234, -102, 226, -124, 87, 405, -19, -53, -24, 126, 
219, -14, -234, -102, 226, -124, 102, 429, 29, -34, -14, 126, 
209, 0, -209, -104, 209, -104, 122, 458, 78, -4, 4, 136, 
200, 43, -156, -122, 178, -56, 122, 488, 126, 58, 58, 170, 
209, 82, -126, -146, 168, -21, 131, 517, 200, 126, 131, 219, 
219, 97, -122, -158, 170, -12, 151, 556, 278, 229, 234, 287, 
234, 107, -126, -170, 180, -9, 151, 566, 331, 346, 346, 375, 
263, 126, -136, -195, 200, -4, 126, 566, 361, 429, 424, 439, 
317, 126, -190, -222, 253, -31, 117, 580, 385, 444, 473, 478, 
395, 97, -297, -246, 346, -100, 102, 595, 424, 444, 483, 497, 
473, 78, -395, -275, 434, -158, 82, 605, 444, 444, 507, 517, 
536, 97, -439, -317, 488, -170, 48, 585, 453, 458, 536, 546, 
580, 126, -453, -353, 517, -163, -14, 531, 434, 507, 605, 605, 
634, 195, -439, -414, 536, -122, -102, 458, 380, 570, 688, 688, 
668, 253, -414, -461, 541, -80, -190, 370, 312, 619, 771, 780, 
702, 297, -405, -500, 553, -53, -258, 312, 248, 678, 844, 858, 
736, 322, -414, -529, 575, -46, -307, 273, 209, 697, 878, 907, 
751, 331, -419, -541, 585, -43, -356, 214, 131, 639, 824, 888, 
722, 317, -405, -519, 563, -43, -385, 141, -14, 517, 707, 824, 
683, 268, -414, -475, 549, -73, -375, 82, -165, 336, 527, 692, 
649, 170, -478, -409, 563, -153, -336, 82, -278, 87, 278, 497, 
595, 48, -546, -322, 570, -248, -287, 92, -366, -131, 53, 307, 
541, -73, -614, -234, 578, -344, -229, 92, -439, -302, -122, 165, 
502, -185, -688, -158, 595, -436, -165, 112, -527, -429, -253, 58, 
458, -248, -707, -104, 583, -478, -131, 112, -580, -492, -302, 19, 
434, -258, -692, -87, 563, -475, -117, 112, -590, -497, -307, 14, 
405, -273, -678, -65, 541, -475, -82, 151, -546, -497, -317, 0, 
385, -263, -649, -61, 517, -456, -43, 209, -483, -473, -317, 0, 
380, -224, -605, -78, 492, -414, -14, 248, -390, -409, -268, 24, 
366, -195, -561, -85, 463, -378, 19, 307, -292, -331, -200, 58, 
356, -161, -517, -97, 436, -339, 53, 370, -209, -273, -161, 82, 
346, -136, -483, -104, 414, -309, 58, 395, -165, -248, -141, 82, 
322, -122, -444, -100, 383, -283, 68, 409, -141, -224, -126, 87, 
292, -122, -414, -85, 353, -268, 87, 444, -97, -209, -117, 92, 
268, -122, -390, -73, 329, -256, 112, 473, -68, -190, -97, 97, 
244, -117, -361, -63, 302, -239, 122, 473, -48, -156, -82, 107, 
214, -107, -322, -53, 268, -214, 126, 473, -43, -126, -63, 112, 
219, -102, -322, -58, 270, -212, 131, 463, -43, -112, -58, 122, 
219, -97, -317, -61, 268, -207, 141, 453, -48, -102, -58, 126, 
219, -92, -312, -63, 265, -202, 126, 444, -58, -102, -53, 117, 
224, -68, -292, -78, 258, -180, 112, 429, -68, -107, -58, 117, 
224, -58, -283, -82, 253, -170, 92, 414, -82, -102, -53, 117, 
234, -58, -292, -87, 263, -175, 92, 405, -82, -112, -53, 126, 
229, -63, -292, -82, 261, -178, 92, 405, -78, -107, -53, 126, 
224, -63, -287, -80, 256, -175, 97, 409, -73, -102, -43, 126, 
224, -73, -297, -75, 261, -185, 97, 414, -68, -102, -43, 126, 
214, -87, -302, -63, 258, -195, 107, 429, -48, -102, -34, 126, 
200, -92, -292, -53, 246, -192, 112, 434, -48, -97, -34, 126, 
195, -97, -292, -48, 244, -195, 122, 434, -48, -97, -34, 126, 
190, -87, -278, -51, 234, -183, 126, 429, -48, -97, -34, 126, 
200, -78, -278, -61, 239, -178, 122, 429, -53, -112, -43, 117, 
204, -73, -278, -65, 241, -175, 122, 429, -58, -112, -48, 117, 
204, -73, -278, -65, 241, -175, 122, 429, -58, -107, -48, 117, 
204, -78, -283, -63, 244, -180, 122, 429, -53, -107, -48, 117, 
204, -92, -297, -56, 251, -195, 122, 439, -53, -97, -39, 126, 
204, -92, -297, -56, 251, -195, 126, 444, -43, -97, -39, 126, 
204, -92, -297, -56, 251, -195, 126, 444, -43, -97, -34, 126, 
200, -92, -292, -53, 246, -192, 126, 444, -43, -97, -34, 131, 
200, -82, -283, -58, 241, -183, 126, 444, -39, -92, -34, 131, 
204, -82, -287, -61, 246, -185, 126, 444, -39, -92, -34, 131, 
204, -82, -287, -61, 246, -185, 122, 439, -43, -102, -34, 126, 
204, -78, -283, -63, 244, -180, 122, 439, -43, -102, -34, 126, 
204, -73, -278, -65, 241, -175, 122, 439, -53, -87, -34, 136, 
204, -68, -273, -68, 239, -170, 122, 439, -53, -87, -34, 136, 
204, -63, -268, -70, 236, -165, 122, 439, -53, -87, -34, 136, 
204, -53, -258, -75, 231, -156, 122, 439, -53, -92, -34, 136, 
214, -53, -268, -80, 241, -161, 122, 429, -53, -82, -34, 136, 
209, -58, -268, -75, 239, -163, 122, 429, -53, -82, -34, 136, 
209, -58, -268, -75, 239, -163, 122, 429, -53, -73, -29, 136, 
209, -58, -268, -75, 239, -163, 122, 429, -53, -73, -29, 136, 
200, -58, -258, -70, 229, -158, 112, 429, -58, -82, -29, 136, 
204, -58, -263, -73, 234, -161, 112, 429, -58, -82, -29, 136, 
204, -53, -258, -75, 231, -156, 112, 434, -58, -87, -29, 136, 
200, -53, -253, -73, 226, -153, 112, 434, -58, -87, -29, 136, 
200, -53, -253, -73, 226, -153, 117, 429, -58, -78, -19, 136, 
204, -53, -258, -75, 231, -156, 117, 429, -58, -78, -19, 136, 
204, -53, -258, -75, 231, -156, 117, 429, -58, -78, -19, 136, 
200, -53, -253, -73, 226, -153, 117, 429, -58, -78, -19, 136, 
200, -39, -239, -80, 219, -139, 107, 429, -58, -68, -14, 141, 
204, -34, -239, -85, 222, -136, 107, 429, -53, -68, -9, 146, 
204, -34, -239, -85, 222, -136, 107, 429, -53, -68, -4, 151, 
204, -39, -244, -82, 224, -141, 107, 429, -53, -68, 0, 156, 
204, -43, -248, -80, 226, -146, 117, 429, -53, -78, -4, 146, 
204, -48, -253, -78, 229, -151, 107, 429, -53, -78, -9, 146, 
204, -53, -258, -75, 231, -156, 107, 434, -53, -73, -9, 156, 
204, -58, -263, -73, 234, -161, 112, 434, -53, -73, -14, 156, 
214, -68, -283, -73, 248, -175, 112, 434, -53, -78, -14, 146, 
219, -68, -287, -75, 253, -178, 107, 439, -53, -82, -19, 146, 
219, -68, -287, -75, 253, -178, 107, 439, -48, -82, -19, 146, 
214, -68, -283, -73, 248, -175, 107, 439, -43, -87, -19, 146, 
214, -68, -283, -73, 248, -175, 107, 439, -53, -97, -19, 136, 
214, -68, -283, -73, 248, -175, 107, 434, -53, -97, -24, 136, 
214, -63, -278, -75, 246, -170, 107, 434, -53, -97, -29, 136, 
224, -63, -287, -80, 256, -175, 107, 439, -48, -102, -34, 136, 
214, -73, -287, -70, 251, -180, 107, 448, -48, -92, -19, 146, 
214, -73, -287, -70, 251, -180, 107, 448, -48, -87, -19, 151, 
214, -73, -287, -70, 251, -180, 107, 448, -48, -87, -19, 156, 
214, -63, -278, -75, 246, -170, 102, 448, -48, -87, -19, 161, 
214, -63, -278, -75, 246, -170, 102, 448, -48, -87, -14, 165, 
214, -63, -278, -75, 246, -170, 102, 448, -39, -82, -9, 165, 
219, -63, -283, -78, 251, -173, 102, 453, -39, -78, -9, 165, 
219, -63, -283, -78, 251, -173, 102, 453, -39, -78, -9, 170, 
219, -48, -268, -85, 244, -158, 107, 458, -29, -78, 0, 170, 
224, -48, -273, -87, 248, -161, 102, 458, -24, -73, 0, 170, 
229, -43, -273, -92, 251, -158, 102, 463, -24, -73, 0, 170, 
229, -43, -273, -92, 251, -158, 102, 463, -24, -73, 4, 175, 
234, -48, -283, -92, 258, -165, 102, 453, -24, -68, 4, 175, 
234, -48, -283, -92, 258, -165, 102, 453, -19, -68, 0, 175, 
239, -48, -287, -95, 263, -168, 97, 453, -19, -73, 0, 175, 
239, -43, -283, -97, 261, -163, 97, 453, -19, -73, 4, 180, 
229, -43, -273, -92, 251, -158, 97, 453, -24, -58, 9, 190, 
229, -39, -268, -95, 248, -153, 97, 453, -19, -53, 9, 190, 
239, -29, -268, -104, 253, -148, 87, 448, -19, -53, 14, 190, 
239, -29, -268, -104, 253, -148, 82, 448, -19, -48, 14, 190, 
248, -19, -268, -114, 258, -143, 82, 448, -14, -34, 24, 200, 
253, -14, -268, -119, 261, -141, 78, 448, -14, -34, 34, 209, 
258, -9, -268, -124, 263, -139, 73, 448, -14, -34, 43, 214, 
273, -4, -278, -134, 275, -141, 73, 448, -14, -24, 53, 229, 
263, 4, -258, -134, 261, -126, 63, 439, -9, -19, 48, 234, 
263, 14, -248, -139, 256, -117, 58, 439, -9, -14, 53, 239, 
268, 29, -239, -148, 253, -104, 53, 439, -9, -14, 58, 244, 
268, 39, -229, -153, 248, -95, 48, 434, -9, -9, 63, 248, 
278, 29, -248, -153, 263, -109, 53, 434, -14, -4, 78, 244, 
283, 43, -239, -163, 261, -97, 48, 434, -14, 0, 82, 253, 
287, 48, -239, -168, 263, -95, 43, 429, -14, 4, 92, 258, 
287, 53, -234, -170, 261, -90, 39, 429, -14, 9, 102, 263, 
292, 58, -234, -175, 263, -87, 34, 424, -4, 19, 107, 283, 
297, 63, -234, -180, 265, -85, 24, 419, -4, 24, 107, 287, 
302, 78, -224, -190, 263, -73, 24, 419, -9, 29, 117, 292, 
302, 78, -224, -190, 263, -73, 19, 419, -9, 34, 117, 297, 
307, 82, -224, -195, 265, -70, 9, 414, -14, 29, 126, 287, 
312, 82, -229, -197, 270, -73, 4, 414, -14, 34, 131, 292, 
317, 92, -224, -204, 270, -65, 0, 409, -19, 39, 136, 302, 
322, 97, -224, -209, 273, -63, -4, 409, -19, 39, 141, 307, 
317, 112, -204, -214, 261, -46, -9, 405, -29, 43, 156, 322, 
317, 112, -204, -214, 261, -46, -14, 400, -29, 48, 156, 326, 
317, 117, -200, -217, 258, -41, -19, 395, -29, 63, 161, 331, 
326, 122, -204, -224, 265, -41, -29, 395, -29, 68, 165, 336, 
336, 122, -214, -229, 275, -46, -29, 390, -39, 58, 170, 341, 
336, 122, -214, -229, 275, -46, -34, 390, -39, 68, 170, 341, 
336, 122, -214, -229, 275, -46, -39, 385, -39, 68, 170, 346, 
336, 117, -219, -226, 278, -51, -39, 385, -39, 73, 175, 351, 
326, 126, -200, -226, 263, -36, -39, 375, -39, 73, 175, 346, 
331, 122, -209, -226, 270, -43, -39, 375, -39, 73, 175, 346, 
336, 122, -214, -229, 275, -46, -39, 375, -43, 73, 180, 346, 
341, 131, -209, -236, 275, -39, -39, 375, -43, 68, 180, 351, 
331, 122, -209, -226, 270, -43, -39, 375, -34, 68, 180, 351, 
331, 117, -214, -224, 273, -48, -39, 375, -34, 73, 180, 346, 
331, 112, -219, -222, 275, -53, -39, 375, -34, 73, 180, 346, 
326, 112, -214, -219, 270, -51, -39, 375, -34, 68, 175, 341, 
326, 102, -224, -214, 275, -61, -39, 385, -29, 68, 165, 341, 
326, 102, -224, -214, 275, -61, -34, 385, -29, 63, 165, 331, 
326, 102, -224, -214, 275, -61, -34, 385, -29, 63, 161, 331, 
326, 97, -229, -212, 278, -65, -34, 390, -29, 63, 161, 326, 
312, 102, -209, -207, 261, -53, -19, 390, -19, 68, 165, 326, 
312, 92, -219, -202, 265, -63, -9, 390, -19, 68, 156, 317, 
312, 87, -224, -200, 268, -68, -9, 395, -19, 63, 156, 317, 
307, 87, -219, -197, 263, -65, 0, 395, -19, 63, 151, 307, 
302, 92, -209, -197, 256, -58, 4, 395, -29, 53, 146, 297, 
297, 87, -209, -192, 253, -61, 9, 400, -29, 53, 141, 292, 
287, 82, -204, -185, 246, -61, 14, 400, -29, 48, 136, 287, 
287, 78, -209, -183, 248, -65, 19, 405, -29, 48, 131, 278, 
292, 87, -204, -190, 248, -58, 19, 400, -19, 43, 136, 283, 
283, 82, -200, -183, 241, -58, 29, 400, -19, 39, 131, 283, 
278, 78, -200, -178, 239, -61, 34, 400, -24, 34, 126, 273, 
273, 63, -209, -168, 241, -73, 39, 405, -24, 29, 117, 263, 
258, 63, -195, -161, 226, -65, 34, 405, -24, 39, 112, 263, 
253, 58, -195, -156, 224, -68, 39, 414, -24, 34, 112, 263, 
248, 58, -190, -153, 219, -65, 39, 405, -34, 34, 107, 253, 
248, 58, -190, -153, 219, -65, 43, 405, -39, 29, 102, 244, 
253, 68, -185, -161, 219, -58, 39, 405, -34, 19, 97, 229, 
248, 58, -190, -153, 219, -65, 43, 409, -34, 9, 92, 224, 
244, 53, -190, -148, 217, -68, 48, 409, -34, 4, 92, 224, 
239, 53, -185, -146, 212, -65, 48, 409, -34, -4, 87, 219, 
234, 39, -195, -136, 214, -78, 63, 409, -34, 0, 82, 229, 
229, 39, -190, -134, 209, -75, 63, 409, -34, 0, 82, 229, 
229, 39, -190, -134, 209, -75, 63, 409, -34, 0, 78, 224, 
224, 39, -185, -131, 204, -73, 63, 409, -34, 0, 78, 224, 
224, 34, -190, -129, 207, -78, 63, 405, -39, -9, 68, 209, 
224, 34, -190, -129, 207, -78, 63, 405, -43, -14, 58, 204, 
224, 34, -190, -129, 207, -78, 68, 405, -48, -14, 53, 204, 
224, 29, -195, -126, 209, -82, 68, 405, -58, -19, 48, 204, 
214, 39, -175, -126, 195, -68, 58, 405, -68, -19, 43, 190, 
209, 39, -170, -124, 190, -65, 58, 405, -68, -24, 43, 190, 
204, 39, -165, -122, 185, -63, 58, 405, -63, -24, 43, 190, 
204, 39, -165, -122, 185, -63, 63, 405, -63, -24, 43, 190, 
209, 24, -185, -117, 197, -80, 73, 405, -58, -24, 48, 185, 
214, 24, -190, -119, 202, -82, 73, 405, -58, -29, 48, 185, 
214, 24, -190, -119, 202, -82, 73, 405, -63, -29, 48, 185, 
219, 24, -195, -122, 207, -85, 73, 409, -63, -29, 43, 180, 
229, 14, -214, -122, 222, -100, 82, 414, -58, -19, 48, 195, 
229, 14, -214, -122, 222, -100, 82, 419, -53, -19, 53, 204, 
234, 14, -219, -124, 226, -102, 82, 424, -53, -19, 58, 209, 
234, 14, -219, -124, 226, -102, 87, 429, -48, -19, 63, 209, 
229, 0, -229, -114, 229, -114, 78, 419, -58, -29, 53, 200, 
229, 0, -229, -114, 229, -114, 78, 419, -58, -29, 53, 200, 
229, -4, -234, -112, 231, -119, 78, 419, -58, -29, 53, 200, 
229, -4, -234, -112, 231, -119, 78, 419, -58, -29, 53, 200, 
224, -14, -239, -104, 231, -126, 87, 419, -58, -39, 48, 190, 
219, -19, -239, -100, 229, -129, 87, 419, -58, -43, 34, 190, 
214, -24, -239, -95, 226, -131, 87, 419, -58, -48, 29, 190, 
209, -29, -239, -90, 224, -134, 82, 419, -58, -58, 24, 190, 
209, -34, -244, -87, 226, -139, 92, 419, -68, -68, 24, 180, 
209, -39, -248, -85, 229, -143, 92, 419, -68, -68, 24, 180, 
209, -48, -258, -80, 234, -153, 92, 419, -68, -68, 24, 180, 
214, -53, -268, -80, 241, -161, 92, 419, -68, -73, 24, 180, 
224, -43, -268, -90, 246, -156, 82, 424, -68, -58, 24, 190, 
219, -39, -258, -90, 239, -148, 82, 424, -68, -53, 29, 190, 
219, -34, -253, -92, 236, -143, 82, 424, -68, -48, 34, 190, 
219, -29, -248, -95, 234, -139, 82, 424, -68, -43, 39, 190, 
209, -29, -239, -90, 224, -134, 78, 424, -58, -43, 34, 200, 
209, -29, -239, -90, 224, -134, 78, 424, -63, -43, 34, 195, 
209, -34, -244, -87, 226, -139, 78, 424, -63, -48, 34, 195, 
204, -34, -239, -85, 222, -136, 78, 424, -63, -48, 34, 195, 
204, -39, -244, -82, 224, -141, 78, 424, -73, -58, 29, 195, 
209, -39, -248, -85, 229, -143, 78, 424, -73, -58, 24, 195, 
209, -39, -248, -85, 229, -143, 78, 424, -73, -58, 19, 185, 
209, -39, -248, -85, 229, -143, 78, 424, -73, -58, 14, 185, 
219, -29, -248, -95, 234, -139, 78, 434, -63, -53, 29, 200, 
219, -29, -248, -95, 234, -139, 78, 434, -63, -48, 34, 200, 
219, -29, -248, -95, 234, -139, 78, 439, -58, -43, 39, 200, 
219, -29, -248, -95, 234, -139, 78, 439, -58, -39, 43, 200, 
224, -19, -244, -102, 234, -131, 78, 429, -58, -39, 39, 200, 
224, -19, -244, -102, 234, -131, 78, 429, -58, -39, 39, 195, 
224, -19, -244, -102, 234, -131, 78, 429, -58, -34, 39, 195, 
224, -19, -244, -102, 234, -131, 78, 429, -58, -34, 43, 195, 
214, -19, -234, -97, 224, -126, 68, 439, -58, -43, 43, 195, 
214, -19, -234, -97, 224, -126, 68, 439, -58, -43, 43, 200, 
219, -19, -239, -100, 229, -129, 68, 439, -53, -48, 43, 200, 
219, -19, -239, -100, 229, -129, 68, 439, -53, -48, 39, 200, 
229, -19, -248, -104, 239, -134, 68, 439, -48, -48, 39, 190, 
229, -19, -248, -104, 239, -134, 68, 444, -48, -48, 39, 190, 
229, -19, -248, -104, 239, -134, 68, 444, -48, -43, 39, 190, 
224, -19, -244, -102, 234, -131, 68, 444, -48, -43, 39, 190, 
224, -9, -234, -107, 229, -122, 58, 434, -53, -39, 48, 195, 
224, -9, -234, -107, 229, -122, 58, 429, -53, -34, 53, 200, 
224, -4, -229, -109, 226, -117, 58, 429, -53, -24, 53, 209, 
224, 0, -224, -112, 224, -112, 58, 429, -53, -19, 53, 219, 
229, 9, -219, -119, 224, -104, 58, 429, -53, -14, 53, 219, 
229, 9, -219, -119, 224, -104, 53, 429, -48, -14, 53, 219, 
229, 9, -219, -119, 224, -104, 53, 434, -48, -14, 58, 219, 
224, 9, -214, -117, 219, -102, 53, 439, -48, -14, 58, 219, 
214, 9, -204, -112, 209, -97, 63, 439, -39, -14, 58, 209, 
219, 9, -209, -114, 214, -100, 63, 439, -39, -14, 58, 209, 
219, 9, -209, -114, 214, -100, 63, 434, -43, -19, 58, 209, 
219, 9, -209, -114, 214, -100, 63, 434, -43, -19, 58, 209, 
229, 0, -229, -114, 229, -114, 73, 434, -48, -19, 48, 209, 
229, 4, -224, -117, 226, -109, 73, 434, -48, -19, 48, 209, 
229, 4, -224, -117, 226, -109, 68, 434, -48, -14, 53, 209, 
229, 9, -219, -119, 224, -104, 68, 434, -43, -9, 58, 214, 
229, 14, -214, -122, 222, -100, 68, 434, -43, -9, 58, 214, 
229, 19, -209, -124, 219, -95, 68, 434, -43, -9, 58, 214, 
229, 24, -204, -126, 217, -90, 68, 434, -43, -9, 58, 214, 
229, 29, -200, -129, 214, -85, 68, 434, -39, -9, 58, 214, 
229, 19, -209, -124, 219, -95, 78, 444, -39, 0, 68, 224, 
229, 19, -209, -124, 219, -95, 78, 444, -39, 0, 63, 224, 
229, 14, -214, -122, 222, -100, 78, 444, -39, 0, 63, 224, 
224, 14, -209, -119, 217, -97, 78, 444, -43, 0, 63, 224, 
234, 24, -209, -129, 222, -92, 78, 434, -43, -9, 53, 209, 
234, 29, -204, -131, 219, -87, 78, 434, -43, -9, 48, 209, 
234, 29, -204, -131, 219, -87, 82, 434, -43, -9, 48, 209, 
234, 29, -204, -131, 219, -87, 82, 434, -43, -4, 53, 219, 
234, 19, -214, -126, 224, -97, 82, 444, -34, 0, 58, 219, 
234, 19, -214, -126, 224, -97, 82, 448, -34, 0, 63, 219, 
234, 14, -219, -124, 226, -102, 82, 448, -34, 4, 68, 219, 
234, 14, -219, -124, 226, -102, 82, 448, -34, 9, 73, 219, 
234, 19, -214, -126, 224, -97, 87, 448, -34, 9, 63, 219, 
234, 19, -214, -126, 224, -97, 87, 448, -34, 9, 63, 219, 
229, 19, -209, -124, 219, -95, 87, 448, -34, 9, 63, 224, 
229, 19, -209, -124, 219, -95, 82, 448, -34, 9, 63, 224, 
229, 14, -214, -122, 222, -100, 92, 448, -34, 0, 73, 219, 
229, 14, -214, -122, 222, -100, 92, 448, -39, 0, 73, 219, 
229, 14, -214, -122, 222, -100, 97, 444, -39, 0, 73, 219, 
229, 14, -214, -122, 222, -100, 97, 444, -39, 0, 73, 219, 
219, 14, -204, -117, 212, -95, 97, 453, -34, 0, 63, 219, 
219, 19, -200, -119, 209, -90, 97, 453, -34, 0, 63, 219, 
219, 19, -200, -119, 209, -90, 92, 453, -39, 0, 58, 219, 
219, 14, -204, -117, 212, -95, 92, 453, -39, 0, 58, 219, 
229, 14, -214, -122, 222, -100, 102, 453, -29, 0, 63, 209, 
229, 14, -214, -122, 222, -100, 102, 448, -29, 0, 63, 209, 
229, 14, -214, -122, 222, -100, 102, 448, -34, 0, 63, 209, 
229, 14, -214, -122, 222, -100, 102, 453, -34, -4, 63, 209, 
229, 14, -214, -122, 222, -100, 112, 453, -34, -4, 63, 209, 
229, 14, -214, -122, 222, -100, 112, 453, -34, -4, 63, 209, 
229, 14, -214, -122, 222, -100, 112, 448, -34, -4, 63, 209, 
229, 14, -214, -122, 222, -100, 112, 448, -34, -4, 63, 209, 
229, 19, -209, -124, 219, -95, 102, 448, -34, 4, 63, 200, 
229, 29, -200, -129, 214, -85, 107, 448, -39, 0, 63, 200, 
229, 34, -195, -131, 212, -80, 107, 448, -39, 0, 63, 200, 
229, 39, -190, -134, 209, -75, 102, 448, -39, 0, 53, 200, 
229, 58, -170, -143, 200, -56, 102, 448, -39, 9, 73, 214, 
234, 78, -156, -156, 195, -39, 87, 448, -39, 9, 68, 214, 
234, 78, -156, -156, 195, -39, 97, 448, -39, 14, 68, 214, 
234, 78, -156, -156, 195, -39, 97, 448, -39, 19, 68, 214, 
234, 78, -156, -156, 195, -39, 97, 448, -39, 24, 68, 214, 
234, 78, -156, -156, 195, -39, 97, 448, -39, 29, 68, 214, 
234, 87, -146, -161, 190, -29, 87, 448, -19, 34, 78, 229, 
239, 87, -151, -163, 195, -31, 87, 448, -19, 34, 82, 229, 
239, 87, -151, -163, 195, -31, 92, 458, -19, 34, 82, 229, 
239, 97, -141, -168, 190, -21, 92, 458, -19, 43, 92, 229, 
248, 112, -136, -180, 192, -12, 97, 458, -9, 39, 97, 239, 
244, 112, -131, -178, 187, -9, 97, 458, -4, 39, 102, 239, 
244, 117, -126, -180, 185, -4, 97, 458, -4, 43, 102, 239, 
244, 122, -122, -183, 183, 0, 97, 458, -4, 43, 102, 239, 
248, 107, -141, -178, 195, -17, 97, 458, -4, 39, 92, 229, 
248, 102, -146, -175, 197, -21, 97, 458, -4, 39, 82, 224, 
248, 92, -156, -170, 202, -31, 97, 458, -4, 34, 82, 224, 
244, 87, -156, -165, 200, -34, 92, 458, -14, 34, 82, 224, 
253, 82, -170, -168, 212, -43, 87, 458, -9, 34, 82, 234, 
253, 73, -180, -163, 217, -53, 82, 453, -9, 34, 82, 234, 
253, 68, -185, -161, 219, -58, 78, 448, -9, 34, 82, 234, 
253, 63, -190, -158, 222, -63, 78, 444, -14, 34, 82, 234, 
253, 68, -185, -161, 219, -58, 63, 439, -24, 34, 82, 234, 
253, 73, -180, -163, 217, -53, 58, 439, -24, 34, 82, 234, 
253, 78, -175, -165, 214, -48, 53, 439, -24, 34, 82, 234, 
253, 82, -170, -168, 212, -43, 48, 434, -29, 34, 82, 234, 
258, 78, -180, -168, 219, -51, 48, 434, -29, 34, 92, 234, 
258, 73, -185, -165, 222, -56, 48, 434, -29, 24, 92, 234, 
258, 63, -195, -161, 226, -65, 48, 439, -29, 24, 92, 234, 
258, 53, -204, -156, 231, -75, 53, 444, -24, 24, 87, 234, 
268, 48, -219, -158, 244, -85, 43, 444, -34, 14, 78, 234, 
263, 48, -214, -156, 239, -82, 43, 444, -39, 14, 78, 234, 
263, 43, -219, -153, 241, -87, 43, 439, -43, 9, 73, 229, 
258, 43, -214, -151, 236, -85, 43, 439, -48, 9, 68, 229, 
253, 34, -219, -143, 236, -92, 53, 439, -39, 0, 68, 229, 
248, 34, -214, -141, 231, -90, 53, 439, -43, -4, 68, 229, 
248, 34, -214, -141, 231, -90, 53, 439, -43, -4, 68, 224, 
244, 34, -209, -139, 226, -87, 53, 434, -43, -4, 68, 224, 
244, 29, -214, -136, 229, -92, 53, 429, -53, 4, 63, 224, 
244, 34, -209, -139, 226, -87, 48, 424, -53, 0, 63, 224, 
244, 43, -200, -143, 222, -78, 43, 419, -53, 0, 63, 224, 
253, 48, -204, -151, 229, -78, 39, 414, -53, 0, 63, 219, 
263, 39, -224, -151, 244, -92, 29, 424, -63, 9, 63, 224, 
263, 34, -229, -148, 246, -97, 29, 424, -63, 0, 58, 224, 
263, 34, -229, -148, 246, -97, 29, 424, -68, 0, 58, 224, 
258, 34, -224, -146, 241, -95, 29, 424, -68, 0, 53, 224, 
248, 24, -224, -136, 236, -100, 29, 414, -68, 0, 63, 214, 
248, 24, -224, -136, 236, -100, 29, 414, -68, 0, 63, 214, 
244, 24, -219, -134, 231, -97, 34, 419, -63, 0, 58, 214, 
244, 24, -219, -134, 231, -97, 34, 419, -63, 0, 58, 214, 
253, 34, -219, -143, 236, -92, 24, 419, -63, 0, 63, 214, 
258, 39, -219, -148, 239, -90, 24, 419, -58, 0, 63, 214, 
258, 43, -214, -151, 236, -85, 24, 419, -58, 4, 68, 219, 
253, 48, -204, -151, 229, -78, 24, 424, -53, 4, 73, 219, 
253, 39, -214, -146, 234, -87, 39, 434, -39, 0, 73, 229, 
