I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, -14, 39, 87, 92, 19, -102, 
-19, 0, 19, 9, -19, 9, -43, 29, 82, 92, 24, -102, 
-9, -4, 4, 7, -7, 0, -78, 9, 73, 92, 29, -102, 
0, -4, -4, 2, 2, -4, -107, 0, 73, 92, 29, -97, 
4, -4, -9, 0, 7, -7, -131, -19, 48, 87, 24, -97, 
4, 0, -4, -2, 4, -2, -146, -34, 34, 78, 24, -97, 
4, 0, -4, -2, 4, -2, -165, -48, 24, 78, 24, -87, 
4, 0, -4, -2, 4, -2, -165, -53, 14, 68, 24, -92, 
4, 0, -4, -2, 4, -2, -165, -53, 14, 68, 14, -92, 
14, 0, -14, -7, 14, -7, -161, -48, 14, 63, 14, -92, 
14, 4, -9, -9, 12, -2, -156, -48, 14, 58, 14, -97, 
19, 0, -19, -9, 19, -9, -146, -48, 9, 53, 14, -97, 
24, -4, -29, -9, 26, -17, -141, -48, 4, 48, 9, -97, 
29, -4, -34, -12, 31, -19, -131, -48, 0, 48, 9, -97, 
39, -9, -48, -14, 43, -29, -141, -43, -4, 48, 9, -107, 
39, -14, -53, -12, 46, -34, -136, -43, -4, 48, 9, -107, 
39, -24, -63, -7, 51, -43, -136, -39, -9, 43, 4, -112, 
39, -39, -78, 0, 58, -58, -131, -39, -9, 39, 0, -117, 
19, -58, -78, 19, 48, -68, -107, -39, -9, 34, -19, -117, 
19, -63, -82, 21, 51, -73, -97, -34, -9, 34, -19, -117, 
14, -73, -87, 29, 51, -80, -92, -24, -4, 34, -19, -117, 
9, -82, -92, 36, 51, -87, -82, -19, 0, 34, -19, -122, 
-9, -73, -63, 41, 26, -68, -73, -19, 9, 34, -9, -131, 
-19, -78, -58, 48, 19, -68, -58, -9, 14, 39, -9, -131, 
-29, -82, -53, 56, 12, -68, -48, -4, 19, 39, -9, -131, 
-34, -97, -63, 65, 14, -80, -43, -4, 19, 39, -19, -141, 
-43, -102, -58, 73, 7, -80, -34, 0, 9, 34, -19, -156, 
-43, -107, -63, 75, 9, -85, -34, 0, 9, 34, -19, -161, 
-43, -107, -63, 75, 9, -85, -34, 0, 9, 34, -24, -161, 
-48, -117, -68, 82, 9, -92, -34, -4, 4, 29, -24, -165, 
-43, -131, -87, 87, 21, -109, -29, -14, 4, 19, -34, -165, 
-43, -131, -87, 87, 21, -109, -29, -14, 4, 14, -39, -165, 
-43, -131, -87, 87, 21, -109, -29, -14, 4, 14, -39, -175, 
-43, -136, -92, 90, 24, -114, -29, -14, 4, 9, -48, -175, 
-53, -136, -82, 95, 14, -109, -29, -4, 4, 9, -39, -180, 
-53, -136, -82, 95, 14, -109, -29, -4, 4, 14, -39, -180, 
-58, -136, -78, 97, 9, -107, -24, -4, 4, 14, -39, -180, 
-58, -136, -78, 97, 9, -107, -24, -4, 4, 14, -39, -185, 
-58, -131, -73, 95, 7, -102, -19, -4, 4, 24, -39, -185, 
-58, -131, -73, 95, 7, -102, -19, -4, 4, 19, -39, -180, 
-58, -131, -73, 95, 7, -102, -9, -4, 4, 19, -39, -180, 
-53, -131, -78, 92, 12, -104, -9, -4, 4, 19, -39, -180, 
-53, -131, -78, 92, 12, -104, -14, -4, 4, 19, -39, -180, 
-53, -131, -78, 92, 12, -104, -14, -4, 4, 19, -39, -175, 
-58, -131, -73, 95, 7, -102, -14, -4, 4, 19, -39, -170, 
-58, -131, -73, 95, 7, -102, -14, -4, 4, 19, -29, -170, 
-58, -131, -73, 95, 7, -102, -14, -4, 4, 19, -39, -170, 
-58, -131, -73, 95, 7, -102, -14, 0, 4, 19, -43, -175, 
-58, -131, -73, 95, 7, -102, -14, 0, 4, 19, -43, -175, 
-58, -131, -73, 95, 7, -102, -9, 0, 4, 19, -43, -175, 
-53, -131, -78, 92, 12, -104, -14, 0, 14, 19, -34, -175, 
-53, -131, -78, 92, 12, -104, -14, 0, 14, 19, -34, -175, 
-53, -131, -78, 92, 12, -104, -14, 0, 14, 19, -39, -175, 
-53, -131, -78, 92, 12, -104, -14, 0, 14, 19, -39, -175, 
-53, -131, -78, 92, 12, -104, -14, 0, 9, 29, -34, -175, 
-58, -131, -73, 95, 7, -102, -4, 14, 19, 24, -34, -170, 
-53, -131, -78, 92, 12, -104, 9, 14, 19, 24, -34, -170, 
-63, -136, -73, 100, 4, -104, 24, 24, 34, 24, -34, -185, 
-73, -136, -63, 104, -4, -100, 48, 29, 53, 34, -34, -195, 
-92, -136, -43, 114, -24, -90, 68, 39, 73, 43, -48, -214, 
-117, -122, -4, 119, -56, -63, 78, 39, 82, 48, -48, -214, 
-136, -107, 29, 122, -82, -39, 92, 39, 102, 63, -29, -214, 
-161, -87, 73, 124, -117, -7, 102, 48, 122, 92, -29, -209, 
-170, -58, 112, 114, -141, 26, 102, 39, 131, 107, -19, -200, 
-161, -39, 122, 100, -141, 41, 92, 9, 122, 122, 14, -180, 
-151, 0, 151, 75, -151, 75, 63, -9, 107, 165, 78, -131, 
-131, 73, 204, 29, -168, 139, 24, -34, 107, 214, 161, -63, 
-112, 146, 258, -17, -185, 202, -24, -78, 102, 268, 248, 19, 
-78, 200, 278, -61, -178, 239, -82, -126, 63, 302, 331, 97, 
-34, 239, 273, -102, -153, 256, -156, -180, 24, 322, 414, 175, 
-4, 273, 278, -134, -141, 275, -234, -239, -14, 326, 478, 239, 
29, 302, 273, -165, -122, 287, -297, -273, -24, 351, 541, 292, 
68, 341, 273, -204, -102, 307, -326, -273, -9, 395, 605, 356, 
126, 395, 268, -261, -70, 331, -370, -253, 24, 453, 683, 429, 
170, 444, 273, -307, -51, 358, -405, -244, 68, 517, 761, 517, 
204, 488, 283, -346, -39, 385, -405, -195, 131, 605, 863, 595, 
244, 468, 224, -356, 9, 346, -356, -68, 268, 678, 902, 614, 
268, 326, 58, -297, 104, 192, -239, 97, 385, 649, 775, 527, 
322, 131, -190, -226, 256, -29, -136, 234, 395, 478, 497, 356, 
380, -48, -429, -165, 405, -239, -63, 283, 292, 214, 185, 180, 
434, -224, -658, -104, 546, -441, -9, 268, 131, -73, -122, 19, 
463, -361, -824, -51, 644, -592, 39, 214, 0, -297, -385, -136, 
483, -429, -912, -26, 697, -671, 63, 165, -53, -414, -541, -234, 
492, -473, -966, -9, 729, -719, 92, 165, -53, -444, -590, -268, 
473, -522, -995, 24, 734, -758, 156, 204, -24, -424, -590, -283, 
400, -570, -971, 85, 685, -771, 253, 195, 14, -409, -605, -326, 
302, -595, -897, 146, 600, -746, 312, 175, 43, -400, -614, -380, 
229, -590, -819, 180, 524, -705, 351, 185, 97, -366, -595, -390, 
170, -570, -741, 200, 456, -656, 400, 258, 161, -322, -551, -405, 
102, -580, -683, 239, 392, -631, 502, 375, 244, -302, -541, -453, 
4, -629, -634, 312, 319, -631, 624, 488, 341, -268, -561, -536, 
-82, -639, -556, 361, 236, -597, 717, 527, 400, -224, -561, -595, 
-156, -619, -463, 387, 153, -541, 775, 468, 400, -200, -551, -634, 
-224, -629, -405, 427, 90, -517, 814, 366, 346, -209, -556, -653, 
-273, -614, -341, 444, 34, -478, 863, 273, 302, -224, -551, -663, 
-307, -595, -287, 451, -9, -441, 912, 195, 268, -234, -551, -678, 
-341, -605, -263, 473, -39, -434, 985, 141, 244, -248, -561, -697, 
-361, -614, -253, 488, -53, -434, 1049, 131, 253, -239, -546, -697, 
-370, -566, -195, 468, -87, -380, 1098, 126, 292, -209, -492, -644, 
-370, -502, -131, 436, -119, -317, 1137, 131, 326, -170, -434, -585, 
-370, -448, -78, 409, -146, -263, 1161, 131, 361, -141, -385, -541, 
-370, -414, -43, 392, -163, -229, 1166, 112, 375, -117, -351, -512, 
-375, -380, -4, 378, -185, -192, 1176, 122, 405, -82, -326, -483, 
-366, -331, 34, 348, -200, -148, 1151, 141, 468, -24, -278, -453, 
-361, -278, 82, 319, -222, -97, 1078, 156, 517, 24, -248, -424, 
-331, -229, 102, 280, -217, -63, 995, 146, 488, 34, -224, -405, 
-283, -195, 87, 239, -185, -53, 863, 117, 429, 34, -195, -366, 
-244, -151, 92, 197, -168, -29, 658, 68, 356, 19, -151, -322, 
-204, -126, 78, 165, -141, -24, 478, 43, 283, 4, -117, -283, 
-156, -122, 34, 139, -95, -43, 351, 29, 209, -4, -97, -258, 
-126, -112, 14, 119, -70, -48, 239, 19, 151, -9, -87, -234, 
-107, -112, -4, 109, -51, -58, 151, 19, 112, -19, -78, -224, 
-102, -117, -14, 109, -43, -65, 107, 39, 82, -19, -78, -224, 
-92, -117, -24, 104, -34, -70, 97, 58, 73, -9, -78, -224, 
-87, -126, -39, 107, -24, -82, 97, 53, 73, 0, -82, -229, 
-82, -126, -43, 104, -19, -85, 97, 53, 68, 0, -78, -229, 
-78, -126, -48, 102, -14, -87, 97, 48, 68, 0, -78, -219, 
-78, -122, -43, 100, -17, -82, 92, 48, 58, 0, -73, -214, 
-63, -122, -58, 92, -2, -90, 92, 34, 58, -9, -68, -209, 
-58, -122, -63, 90, 2, -92, 82, 29, 53, -9, -63, -204, 
-58, -122, -63, 90, 2, -92, 73, 29, 48, -9, -63, -204, 
-63, -122, -58, 92, -2, -90, 63, 29, 48, -9, -63, -204, 
-63, -122, -58, 92, -2, -90, 53, 34, 43, -9, -53, -204, 
-63, -122, -58, 92, -2, -90, 43, 34, 43, -9, -58, -209, 
-63, -122, -58, 92, -2, -90, 39, 34, 43, -9, -58, -214, 
-63, -122, -58, 92, -2, -90, 39, 34, 39, -9, -58, -214, 
-63, -117, -53, 90, -4, -85, 39, 29, 24, -9, -73, -214, 
-63, -117, -53, 90, -4, -85, 39, 29, 19, -9, -73, -209, 
-63, -117, -53, 90, -4, -85, 34, 29, 19, -9, -73, -204, 
-63, -117, -53, 90, -4, -85, 29, 29, 19, -9, -68, -204, 
-63, -107, -43, 85, -9, -75, 24, 19, 29, -14, -58, -204, 
-63, -112, -48, 87, -7, -80, 24, 19, 24, -14, -58, -204, 
-63, -112, -48, 87, -7, -80, 24, 19, 19, -14, -63, -209, 
-63, -107, -43, 85, -9, -75, 24, 14, 19, -14, -63, -209, 
-63, -117, -53, 90, -4, -85, 19, 24, 9, -14, -63, -214, 
-63, -117, -53, 90, -4, -85, 19, 24, 9, -14, -63, -214, 
-63, -117, -53, 90, -4, -85, 19, 24, 9, -14, -63, -214, 
-63, -117, -53, 90, -4, -85, 24, 29, 14, -14, -63, -214, 
-73, -117, -43, 95, -14, -80, 24, 29, 14, -24, -63, -219, 
-73, -117, -43, 95, -14, -80, 24, 29, 14, -24, -63, -219, 
-73, -117, -43, 95, -14, -80, 19, 29, 14, -24, -63, -219, 
-73, -117, -43, 95, -14, -80, 19, 29, 14, -24, -63, -219, 
-73, -126, -53, 100, -9, -90, 19, 29, 24, -19, -73, -224, 
-73, -126, -53, 100, -9, -90, 19, 29, 19, -19, -73, -219, 
-73, -126, -53, 100, -9, -90, 19, 29, 19, -19, -68, -219, 
-73, -126, -53, 100, -9, -90, 19, 24, 14, -19, -68, -219, 
-63, -126, -63, 95, 0, -95, 19, 24, 14, -19, -68, -224, 
-63, -126, -63, 95, 0, -95, 19, 24, 19, -24, -68, -224, 
-63, -126, -63, 95, 0, -95, 19, 24, 19, -24, -68, -219, 
-63, -126, -63, 95, 0, -95, 19, 24, 19, -24, -68, -219, 
-63, -126, -63, 95, 0, -95, 19, 24, 19, -29, -73, -219, 
-63, -126, -63, 95, 0, -95, 24, 24, 19, -29, -73, -219, 
-63, -126, -63, 95, 0, -95, 24, 24, 19, -29, -73, -219, 
-63, -131, -68, 97, 2, -100, 19, 29, 19, -29, -73, -219, 
-73, -131, -58, 102, -7, -95, 19, 29, 24, -24, -68, -224, 
-73, -131, -58, 102, -7, -95, 24, 29, 24, -24, -73, -229, 
-73, -131, -58, 102, -7, -95, 24, 29, 19, -29, -73, -234, 
-73, -131, -58, 102, -7, -95, 24, 29, 19, -29, -78, -234, 
-73, -131, -58, 102, -7, -95, 24, 29, 24, -24, -78, -234, 
-73, -131, -58, 102, -7, -95, 24, 29, 24, -24, -78, -234, 
-78, -136, -58, 107, -9, -97, 24, 29, 24, -24, -82, -229, 
-78, -136, -58, 107, -9, -97, 24, 29, 24, -24, -82, -229, 
-78, -126, -48, 102, -14, -87, 24, 39, 24, -34, -82, -219, 
-73, -126, -53, 100, -9, -90, 24, 39, 24, -34, -82, -219, 
-73, -126, -53, 100, -9, -90, 24, 39, 24, -34, -82, -219, 
-78, -131, -53, 104, -12, -92, 24, 39, 24, -34, -82, -219, 
-68, -131, -63, 100, -2, -97, 34, 29, 24, -34, -82, -229, 
-68, -131, -63, 100, -2, -97, 34, 29, 19, -39, -82, -229, 
-68, -131, -63, 100, -2, -97, 34, 29, 19, -39, -87, -234, 
-68, -126, -58, 97, -4, -92, 34, 29, 19, -39, -87, -234, 
-73, -126, -53, 100, -9, -90, 34, 29, 24, -39, -87, -234, 
-73, -131, -58, 102, -7, -95, 34, 34, 24, -39, -87, -234, 
-73, -131, -58, 102, -7, -95, 34, 34, 24, -43, -92, -248, 
-73, -136, -63, 104, -4, -100, 39, 34, 24, -43, -92, -248, 
-73, -136, -63, 104, -4, -100, 29, 43, 24, -43, -102, -248, 
-73, -141, -68, 107, -2, -104, 29, 43, 24, -43, -97, -248, 
-73, -141, -68, 107, -2, -104, 34, 43, 24, -43, -97, -244, 
-73, -141, -68, 107, -2, -104, 34, 43, 24, -43, -97, -239, 
-73, -141, -68, 107, -2, -104, 34, 34, 24, -43, -102, -239, 
-73, -141, -68, 107, -2, -104, 34, 34, 24, -48, -102, -244, 
-73, -141, -68, 107, -2, -104, 34, 39, 19, -48, -107, -244, 
-73, -146, -73, 109, 0, -109, 34, 39, 19, -48, -107, -244, 
-78, -146, -68, 112, -4, -107, 43, 39, 24, -48, -112, -258, 
-78, -151, -73, 114, -2, -112, 43, 39, 24, -53, -112, -258, 
-73, -151, -78, 112, 2, -114, 43, 43, 19, -58, -117, -258, 
-73, -151, -78, 112, 2, -114, 48, 43, 19, -58, -117, -258, 
-82, -151, -68, 117, -7, -109, 39, 43, 24, -58, -117, -248, 
-82, -151, -68, 117, -7, -109, 39, 43, 24, -58, -126, -248, 
-82, -151, -68, 117, -7, -109, 39, 43, 24, -63, -131, -253, 
-82, -156, -73, 119, -4, -114, 39, 43, 19, -68, -131, -258, 
-87, -156, -68, 122, -9, -112, 39, 43, 29, -68, -126, -268, 
-87, -161, -73, 124, -7, -117, 39, 43, 29, -73, -131, -273, 
-92, -165, -73, 129, -9, -119, 48, 43, 24, -78, -136, -273, 
-92, -165, -73, 129, -9, -119, 48, 43, 24, -78, -141, -278, 
-92, -165, -73, 129, -9, -119, 63, 53, 24, -82, -146, -273, 
-92, -165, -73, 129, -9, -119, 63, 53, 24, -82, -146, -278, 
-92, -170, -78, 131, -7, -124, 63, 53, 24, -87, -151, -283, 
-97, -175, -78, 136, -9, -126, 63, 53, 29, -87, -151, -283, 
-97, -180, -82, 139, -7, -131, 68, 53, 29, -102, -165, -292, 
-97, -180, -82, 139, -7, -131, 68, 53, 24, -107, -170, -302, 
-107, -180, -73, 143, -17, -126, 68, 53, 19, -107, -175, -307, 
-107, -185, -78, 146, -14, -131, 73, 53, 19, -112, -180, -307, 
-107, -190, -82, 148, -12, -136, 63, 43, 19, -102, -195, -312, 
-107, -195, -87, 151, -9, -141, 68, 43, 19, -107, -200, -312, 
-112, -195, -82, 153, -14, -139, 68, 43, 19, -112, -204, -322, 
-117, -200, -82, 158, -17, -141, 68, 39, 19, -117, -209, -326, 
-117, -195, -78, 156, -19, -136, 68, 39, 19, -117, -204, -322, 
-122, -195, -73, 158, -24, -134, 73, 39, 19, -122, -209, -326, 
-126, -200, -73, 163, -26, -136, 78, 39, 19, -122, -219, -336, 
-126, -204, -78, 165, -24, -141, 82, 39, 19, -126, -219, -346, 
-131, -204, -73, 168, -29, -139, 82, 34, 19, -131, -219, -346, 
-136, -204, -68, 170, -34, -136, 82, 34, 19, -131, -224, -346, 
-141, -204, -63, 173, -39, -134, 82, 34, 19, -131, -224, -346, 
-141, -204, -63, 173, -39, -134, 82, 34, 19, -131, -229, -346, 
-146, -204, -58, 175, -43, -131, 92, 29, 9, -131, -244, -361, 
-151, -209, -58, 180, -46, -134, 97, 29, 9, -131, -244, -366, 
-156, -209, -53, 183, -51, -131, 97, 24, 9, -131, -248, -366, 
-156, -200, -43, 178, -56, -122, 92, 24, 9, -131, -248, -366, 
-156, -209, -53, 183, -51, -131, 92, 19, 9, -141, -248, -361, 
-161, -204, -43, 183, -58, -124, 92, 14, 14, -141, -244, -361, 
-165, -204, -39, 185, -63, -122, 92, 9, 14, -136, -244, -361, 
-165, -204, -39, 185, -63, -122, 92, 4, 14, -136, -244, -356, 
-170, -195, -24, 183, -73, -109, 82, -9, 24, -126, -239, -356, 
-175, -190, -14, 183, -80, -102, 82, -14, 24, -122, -239, -356, 
-175, -180, -4, 178, -85, -92, 82, -19, 24, -107, -234, -351, 
-175, -175, 0, 175, -87, -87, 82, -24, 24, -102, -224, -351, 
-185, -170, 14, 178, -100, -78, 78, -29, 43, -97, -209, -341, 
-185, -161, 24, 173, -104, -68, 73, -34, 43, -87, -200, -336, 
-185, -146, 39, 165, -112, -53, 63, -43, 43, -87, -190, -331, 
-185, -136, 48, 161, -117, -43, 63, -48, 53, -82, -170, -322, 
-175, -136, 39, 156, -107, -48, 58, -48, 48, -68, -175, -297, 
-175, -117, 58, 146, -117, -29, 53, -53, 53, -48, -161, -283, 
-175, -107, 68, 141, -122, -19, 48, -58, 58, -39, -136, -278, 
-170, -97, 73, 134, -122, -12, 43, -58, 63, -24, -122, -258, 
-175, -78, 97, 126, -136, 9, 39, -68, 78, -9, -107, -248, 
-170, -68, 102, 119, -136, 17, 34, -68, 82, 0, -87, -234, 
-170, -58, 112, 114, -141, 26, 29, -68, 82, 9, -73, -229, 
-170, -53, 117, 112, -143, 31, 24, -63, 97, 24, -63, -219, 
-161, -43, 117, 102, -139, 36, 19, -53, 112, 43, -39, -209, 
-156, -39, 117, 97, -136, 39, 14, -48, 117, 53, -24, -195, 
-146, -29, 117, 87, -131, 43, 9, -43, 122, 58, -9, -185, 
-136, -19, 117, 78, -126, 48, 4, -29, 136, 68, 0, -175, 
-122, -4, 117, 63, -119, 56, 4, -24, 126, 73, -4, -175, 
-112, 0, 112, 56, -112, 56, 4, -19, 131, 78, 0, -165, 
-102, 0, 102, 51, -102, 51, 0, -14, 131, 82, 4, -165, 
-97, 4, 102, 46, -100, 53, 0, -4, 131, 87, 4, -161, 
-87, 4, 92, 41, -90, 48, -9, -4, 131, 87, 14, -151, 
-82, 4, 87, 39, -85, 46, -9, 0, 136, 87, 19, -151, 
-73, 4, 78, 34, -75, 41, -9, 4, 136, 92, 24, -146, 
-68, 4, 73, 31, -70, 39, -4, 9, 136, 92, 24, -146, 
-63, 9, 73, 26, -68, 41, -4, 9, 146, 87, 24, -146, 
-58, 9, 68, 24, -63, 39, -4, 14, 141, 87, 24, -146, 
-58, 9, 68, 24, -63, 39, -4, 19, 136, 82, 24, -141, 
-53, 9, 63, 21, -58, 36, -4, 24, 136, 82, 24, -141, 
-39, 9, 48, 14, -43, 29, -4, 29, 136, 82, 19, -151, 
-34, 4, 39, 14, -36, 21, -4, 29, 136, 78, 19, -151, 
-34, 4, 39, 14, -36, 21, -4, 29, 131, 78, 19, -151, 
-24, -9, 14, 17, -19, 2, -4, 24, 126, 73, 19, -151, 
-24, -9, 14, 17, -19, 2, 0, 34, 122, 73, 9, -146, 
-19, -14, 4, 17, -12, -4, 0, 34, 117, 68, 9, -151, 
-19, -19, 0, 19, -9, -9, -4, 39, 112, 63, 9, -151, 
-19, -19, 0, 19, -9, -9, -4, 39, 107, 58, 4, -156, 
-19, -34, -14, 26, -2, -24, -4, 34, 107, 53, 14, -165, 
-14, -34, -19, 24, 2, -26, -4, 34, 102, 48, 9, -165, 
-14, -34, -19, 24, 2, -26, -4, 29, 97, 43, 9, -165, 
-9, -34, -24, 21, 7, -29, -4, 29, 97, 43, 4, -165, 
-9, -34, -24, 21, 7, -29, -9, 29, 92, 29, 0, -165, 
-9, -34, -24, 21, 7, -29, -9, 29, 92, 29, 0, -165, 
-9, -39, -29, 24, 9, -34, -9, 29, 92, 34, 0, -165, 
-4, -39, -34, 21, 14, -36, -9, 29, 92, 34, 0, -165, 
-4, -48, -43, 26, 19, -46, -19, 29, 82, 29, -4, -165, 
-9, -48, -39, 29, 14, -43, -14, 29, 82, 24, -4, -165, 
-9, -48, -39, 29, 14, -43, -14, 29, 82, 24, -4, -170, 
-9, -53, -43, 31, 17, -48, -14, 29, 78, 24, -4, -175, 
-9, -53, -43, 31, 17, -48, -19, 19, 68, 24, -4, -170, 
-4, -48, -43, 26, 19, -46, -19, 19, 68, 19, -9, -170, 
-4, -48, -43, 26, 19, -46, -19, 19, 68, 19, -9, -170, 
-4, -43, -39, 24, 17, -41, -19, 19, 68, 19, -9, -170, 
-4, -39, -34, 21, 14, -36, -19, 29, 63, 24, -9, -180, 
-4, -39, -34, 21, 14, -36, -19, 29, 63, 19, -9, -180, 
-4, -43, -39, 24, 17, -41, -19, 29, 63, 19, -9, -175, 
-9, -43, -34, 26, 12, -39, -19, 29, 63, 29, -9, -175, 
0, -48, -48, 24, 24, -48, -19, 29, 63, 19, -9, -175, 
4, -48, -53, 21, 29, -51, -24, 24, 63, 19, -9, -175, 
4, -48, -53, 21, 29, -51, -24, 24, 68, 19, -9, -175, 
4, -48, -53, 21, 29, -51, -19, 29, 68, 19, -9, -175, 
-4, -48, -43, 26, 19, -46, -19, 19, 68, 14, -9, -175, 
-4, -48, -43, 26, 19, -46, -19, 19, 68, 14, -9, -175, 
-4, -48, -43, 26, 19, -46, -19, 19, 68, 14, -9, -175, 
-9, -48, -39, 29, 14, -43, -24, 19, 68, 14, -9, -180, 
-9, -34, -24, 21, 7, -29, -14, 24, 68, 14, -9, -180, 
-9, -34, -24, 21, 7, -29, -14, 24, 73, 19, -9, -180, 
-9, -34, -24, 21, 7, -29, -14, 24, 73, 19, -9, -180, 
-9, -34, -24, 21, 7, -29, -14, 24, 73, 19, -4, -180, 
0, -34, -34, 17, 17, -34, -24, 24, 73, 19, -4, -180, 
0, -34, -34, 17, 17, -34, -24, 24, 73, 19, -4, -180, 
0, -34, -34, 17, 17, -34, -19, 24, 73, 19, -4, -180, 
0, -34, -34, 17, 17, -34, -19, 29, 73, 24, -4, -175, 
0, -34, -34, 17, 17, -34, -19, 29, 73, 24, -4, -170, 
0, -34, -34, 17, 17, -34, -19, 29, 73, 24, -4, -170, 
0, -34, -34, 17, 17, -34, -19, 29, 73, 24, -4, -175, 
0, -34, -34, 17, 17, -34, -19, 29, 73, 24, -4, -175, 
-9, -39, -29, 24, 9, -34, -14, 19, 82, 24, -4, -170, 
-9, -39, -29, 24, 9, -34, -14, 19, 82, 24, -4, -170, 
-9, -39, -29, 24, 9, -34, -9, 19, 82, 24, -4, -170, 
-9, -34, -24, 21, 7, -29, -9, 19, 82, 24, -4, -170, 
0, -24, -24, 12, 12, -24, -9, 29, 82, 24, -4, -185, 
0, -24, -24, 12, 12, -24, -9, 29, 82, 24, -4, -185, 
0, -24, -24, 12, 12, -24, -9, 29, 82, 24, -4, -180, 
0, -24, -24, 12, 12, -24, -9, 29, 87, 24, -4, -180, 
0, -24, -24, 12, 12, -24, -19, 19, 78, 24, -4, -180, 
0, -24, -24, 12, 12, -24, -19, 19, 78, 24, -4, -180, 
0, -19, -19, 9, 9, -19, -14, 19, 78, 24, 0, -180, 
0, -19, -19, 9, 9, -19, -14, 19, 87, 24, 0, -180, 
0, -29, -29, 14, 14, -29, -14, 29, 87, 34, 0, -180, 
0, -24, -24, 12, 12, -24, -14, 29, 87, 34, 0, -180, 
0, -24, -24, 12, 12, -24, -14, 29, 87, 34, 0, -180, 
0, -24, -24, 12, 12, -24, -14, 29, 87, 43, 0, -180, 
-4, -24, -19, 14, 7, -21, -9, 29, 87, 39, 0, -180, 
-4, -24, -19, 14, 7, -21, -9, 34, 87, 34, 0, -180, 
-4, -29, -24, 17, 9, -26, -9, 34, 87, 29, 0, -180, 
