I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -312, -409, 107, 253, -361, 307, 126, 414, 122, -502, -268, 
97, -297, -395, 100, 246, -346, 322, 141, 458, 161, -473, -248, 
102, -273, -375, 85, 239, -324, 331, 161, 492, 209, -429, -224, 
112, -273, -385, 80, 248, -329, 331, 200, 536, 258, -375, -190, 
136, -287, -424, 75, 280, -356, 336, 244, 585, 312, -322, -151, 
170, -287, -458, 58, 314, -373, 341, 283, 634, 346, -283, -122, 
229, -287, -517, 29, 373, -402, 331, 312, 668, 370, -253, -78, 
283, -287, -570, 2, 427, -429, 326, 331, 702, 395, -214, -48, 
341, -287, -629, -26, 485, -458, 302, 341, 707, 434, -185, -4, 
414, -258, -673, -78, 544, -466, 263, 322, 692, 463, -136, 48, 
507, -234, -741, -136, 624, -488, 195, 278, 649, 492, -97, 102, 
580, -214, -795, -183, 688, -505, 112, 209, 585, 502, -68, 151, 
649, -204, -854, -222, 751, -529, 29, 131, 492, 492, -58, 180, 
697, -214, -912, -241, 805, -563, -34, 97, 405, 453, -97, 170, 
722, -253, -976, -234, 849, -614, -68, 82, 312, 366, -180, 122, 
732, -292, -1024, -219, 878, -658, -122, 4, 156, 248, -283, 58, 
727, -317, -1044, -204, 885, -680, -185, -126, -34, 107, -405, -9, 
712, -346, -1058, -183, 885, -702, -224, -244, -219, -34, -527, -82, 
697, -366, -1063, -165, 880, -714, -239, -326, -395, -170, -649, -156, 
668, -395, -1063, -136, 866, -729, -244, -395, -561, -317, -756, -234, 
629, -429, -1058, -100, 844, -744, -253, -448, -692, -419, -839, -287, 
580, -478, -1058, -51, 819, -768, -234, -473, -785, -517, -927, -346, 
483, -522, -1005, 19, 744, -763, -190, -502, -868, -653, -1044, -434, 
356, -561, -917, 102, 636, -739, -151, -527, -956, -780, -1141, -522, 
278, -585, -863, 153, 570, -724, -112, -522, -1010, -858, -1215, -580, 
244, -600, -844, 178, 544, -722, -87, -502, -1019, -912, -1268, -619, 
200, -600, -800, 200, 500, -700, -63, -492, -1024, -956, -1302, -653, 
180, -590, -771, 204, 475, -680, -48, -497, -1015, -961, -1312, -658, 
180, -595, -775, 207, 478, -685, -39, -483, -995, -936, -1288, -649, 
175, -605, -780, 214, 478, -692, -9, -439, -951, -893, -1259, -644, 
165, -605, -771, 219, 468, -688, 34, -380, -849, -819, -1210, -619, 
175, -585, -761, 204, 468, -673, 68, -307, -717, -717, -1132, -580, 
180, -561, -741, 190, 461, -651, 92, -244, -590, -629, -1073, -556, 
170, -527, -697, 178, 434, -612, 112, -190, -468, -541, -1000, -517, 
170, -478, -649, 153, 409, -563, 122, -151, -341, -434, -922, -473, 
170, -409, -580, 119, 375, -495, 102, -122, -229, -346, -844, -414, 
180, -370, -551, 95, 366, -461, 82, -112, -151, -278, -780, -375, 
185, -336, -522, 75, 353, -429, 82, -102, -92, -224, -732, -341, 
190, -317, -507, 63, 348, -412, 102, -82, -48, -185, -712, -331, 
190, -326, -517, 68, 353, -422, 122, -58, -9, -161, -697, -317, 
190, -336, -527, 73, 358, -431, 141, -29, 34, -141, -683, -322, 
190, -341, -531, 75, 361, -436, 170, -4, 82, -122, -668, -322, 
190, -331, -522, 70, 356, -427, 185, 29, 131, -97, -653, -312, 
175, -326, -502, 75, 339, -414, 195, 43, 170, -63, -629, -297, 
165, -331, -497, 82, 331, -414, 200, 63, 195, -48, -605, -297, 
165, -322, -488, 78, 326, -405, 204, 58, 200, -29, -600, -287, 
170, -307, -478, 68, 324, -392, 204, 58, 209, -19, -590, -278, 
170, -307, -478, 68, 324, -392, 204, 58, 200, -9, -575, -273, 
180, -307, -488, 63, 334, -397, 204, 58, 200, -19, -575, -273, 
195, -312, -507, 58, 351, -409, 209, 63, 204, -19, -575, -273, 
204, -317, -522, 56, 363, -419, 209, 73, 209, -24, -580, -278, 
204, -317, -522, 56, 363, -419, 214, 78, 224, -24, -580, -278, 
195, -317, -512, 61, 353, -414, 214, 87, 234, -9, -580, -268, 
190, -317, -507, 63, 348, -412, 214, 92, 244, -4, -575, -268, 
190, -317, -507, 63, 348, -412, 214, 92, 244, 0, -570, -263, 
190, -312, -502, 61, 346, -407, 214, 92, 248, 14, -566, -263, 
180, -312, -492, 65, 336, -402, 224, 92, 248, 9, -570, -263, 
180, -307, -488, 63, 334, -397, 219, 92, 248, 9, -566, -263, 
185, -297, -483, 56, 334, -390, 219, 92, 248, 9, -561, -263, 
185, -307, -492, 61, 339, -400, 219, 97, 248, 9, -561, -258, 
185, -312, -497, 63, 341, -405, 209, 87, 248, 9, -556, -258, 
185, -312, -497, 63, 341, -405, 209, 87, 253, 9, -556, -258, 
185, -302, -488, 58, 336, -395, 209, 92, 253, 9, -556, -258, 
190, -302, -492, 56, 341, -397, 209, 92, 258, 9, -556, -263, 
190, -302, -492, 56, 341, -397, 214, 97, 258, 14, -566, -253, 
190, -302, -492, 56, 341, -397, 214, 97, 258, 14, -561, -253, 
190, -307, -497, 58, 344, -402, 209, 97, 258, 19, -561, -253, 
195, -307, -502, 56, 348, -405, 209, 97, 263, 19, -556, -248, 
195, -307, -502, 56, 348, -405, 209, 97, 273, 19, -556, -253, 
190, -307, -497, 58, 344, -402, 209, 97, 273, 14, -556, -253, 
190, -307, -497, 58, 344, -402, 209, 97, 273, 14, -556, -253, 
195, -307, -502, 56, 348, -405, 209, 102, 273, 14, -556, -253, 
195, -307, -502, 56, 348, -405, 200, 112, 263, 14, -546, -244, 
195, -307, -502, 56, 348, -405, 200, 107, 263, 19, -546, -248, 
195, -297, -492, 51, 344, -395, 200, 107, 263, 19, -546, -248, 
195, -297, -492, 51, 344, -395, 200, 107, 263, 14, -546, -248, 
200, -307, -507, 53, 353, -407, 209, 107, 263, 14, -546, -248, 
200, -302, -502, 51, 351, -402, 209, 107, 263, 14, -546, -248, 
200, -302, -502, 51, 351, -402, 209, 107, 263, 14, -546, -248, 
200, -302, -502, 51, 351, -402, 209, 107, 263, 14, -546, -239, 
200, -292, -492, 46, 346, -392, 200, 107, 263, 4, -556, -239, 
200, -292, -492, 46, 346, -392, 200, 107, 263, 9, -551, -244, 
200, -297, -497, 48, 348, -397, 200, 112, 263, 9, -551, -248, 
200, -297, -497, 48, 348, -397, 200, 117, 263, 9, -546, -258, 
200, -297, -497, 48, 348, -397, 200, 117, 263, 9, -546, -248, 
200, -297, -497, 48, 348, -397, 200, 117, 263, 9, -551, -248, 
200, -297, -497, 48, 348, -397, 200, 112, 258, 4, -551, -248, 
200, -297, -497, 48, 348, -397, 200, 112, 258, 4, -551, -248, 
200, -292, -492, 46, 346, -392, 200, 112, 263, 4, -551, -244, 
200, -292, -492, 46, 346, -392, 200, 112, 268, 4, -551, -244, 
200, -292, -492, 46, 346, -392, 195, 112, 268, 4, -556, -248, 
200, -287, -488, 43, 344, -387, 195, 117, 268, 4, -556, -248, 
190, -292, -483, 51, 336, -387, 195, 112, 268, 4, -546, -248, 
190, -292, -483, 51, 336, -387, 195, 112, 268, 4, -546, -248, 
195, -292, -488, 48, 341, -390, 195, 107, 268, 9, -546, -253, 
195, -287, -483, 46, 339, -385, 195, 107, 268, 14, -546, -253, 
200, -297, -497, 48, 348, -397, 195, 117, 278, 14, -546, -248, 
204, -292, -497, 43, 351, -395, 190, 117, 278, 14, -546, -248, 
204, -292, -497, 43, 351, -395, 190, 117, 278, 14, -541, -244, 
200, -292, -492, 46, 346, -392, 190, 117, 278, 14, -541, -244, 
200, -292, -492, 46, 346, -392, 190, 107, 278, 14, -551, -239, 
200, -287, -488, 43, 344, -387, 190, 112, 278, 14, -551, -239, 
204, -283, -488, 39, 346, -385, 190, 117, 278, 14, -551, -239, 
209, -278, -488, 34, 348, -383, 190, 117, 283, 14, -546, -239, 
209, -278, -488, 34, 348, -383, 190, 126, 278, 4, -546, -239, 
204, -283, -488, 39, 346, -385, 190, 126, 278, 4, -546, -239, 
204, -287, -492, 41, 348, -390, 185, 126, 278, 4, -546, -239, 
214, -287, -502, 36, 358, -395, 185, 126, 278, 9, -546, -239, 
214, -278, -492, 31, 353, -385, 185, 117, 273, 9, -541, -244, 
214, -278, -492, 31, 353, -385, 185, 117, 273, 14, -541, -239, 
214, -278, -492, 31, 353, -385, 185, 117, 273, 14, -541, -239, 
214, -278, -492, 31, 353, -385, 185, 122, 278, 14, -541, -239, 
219, -263, -483, 21, 351, -373, 180, 122, 283, 29, -536, -229, 
224, -258, -483, 17, 353, -370, 180, 122, 283, 29, -536, -229, 
224, -258, -483, 17, 353, -370, 175, 122, 283, 29, -536, -224, 
224, -258, -483, 17, 353, -370, 175, 126, 283, 29, -536, -219, 
234, -248, -483, 7, 358, -366, 175, 126, 287, 24, -536, -219, 
234, -248, -483, 7, 358, -366, 175, 126, 287, 24, -527, -219, 
234, -248, -483, 7, 358, -366, 175, 131, 287, 24, -527, -214, 
234, -248, -483, 7, 358, -366, 175, 131, 283, 29, -527, -214, 
239, -248, -488, 4, 363, -368, 175, 141, 292, 29, -527, -214, 
244, -248, -492, 2, 368, -370, 175, 141, 297, 29, -527, -209, 
244, -248, -492, 2, 368, -370, 170, 141, 297, 34, -527, -209, 
253, -239, -492, -7, 373, -366, 170, 146, 297, 34, -522, -209, 
244, -229, -473, -7, 358, -351, 170, 151, 302, 48, -512, -204, 
244, -224, -468, -9, 356, -346, 165, 151, 307, 48, -507, -200, 
244, -224, -468, -9, 356, -346, 165, 151, 307, 53, -507, -200, 
244, -224, -468, -9, 356, -346, 165, 156, 312, 58, -507, -200, 
253, -219, -473, -17, 363, -346, 165, 146, 312, 48, -502, -195, 
258, -219, -478, -19, 368, -348, 161, 151, 312, 48, -502, -195, 
258, -219, -478, -19, 368, -348, 161, 151, 312, 48, -497, -190, 
258, -209, -468, -24, 363, -339, 161, 151, 312, 53, -492, -180, 
263, -204, -468, -29, 366, -336, 161, 156, 317, 63, -488, -180, 
268, -200, -468, -34, 368, -334, 156, 161, 322, 73, -483, -175, 
273, -200, -473, -36, 373, -336, 151, 165, 322, 73, -483, -175, 
278, -200, -478, -39, 378, -339, 151, 165, 322, 78, -483, -175, 
283, -190, -473, -46, 378, -331, 151, 165, 331, 82, -478, -175, 
287, -190, -478, -48, 383, -334, 146, 165, 331, 82, -473, -175, 
292, -190, -483, -51, 387, -336, 141, 165, 331, 82, -468, -170, 
297, -180, -478, -58, 387, -329, 141, 170, 336, 87, -463, -165, 
297, -175, -473, -61, 385, -324, 136, 170, 336, 87, -448, -151, 
302, -170, -473, -65, 387, -322, 131, 170, 336, 92, -448, -151, 
312, -165, -478, -73, 395, -322, 131, 175, 336, 92, -448, -146, 
317, -165, -483, -75, 400, -324, 126, 185, 336, 102, -448, -141, 
326, -156, -483, -85, 405, -319, 117, 190, 351, 102, -439, -136, 
331, -156, -488, -87, 409, -322, 112, 190, 351, 102, -434, -131, 
336, -151, -488, -92, 412, -319, 107, 190, 351, 107, -429, -126, 
346, -141, -488, -102, 417, -314, 107, 190, 351, 107, -429, -122, 
346, -151, -497, -97, 422, -324, 117, 200, 356, 107, -424, -117, 
356, -151, -507, -102, 431, -329, 107, 200, 356, 117, -419, -112, 
361, -146, -507, -107, 434, -326, 102, 200, 356, 117, -414, -112, 
366, -141, -507, -112, 436, -324, 102, 200, 356, 117, -414, -107, 
370, -151, -522, -109, 446, -336, 97, 195, 356, 117, -419, -102, 
370, -151, -522, -109, 446, -336, 97, 200, 356, 117, -419, -97, 
375, -141, -517, -117, 446, -329, 92, 200, 356, 117, -419, -97, 
385, -141, -527, -122, 456, -334, 92, 200, 361, 122, -419, -97, 
400, -131, -531, -134, 466, -331, 82, 195, 361, 122, -409, -97, 
405, -126, -531, -139, 468, -329, 82, 195, 361, 122, -409, -87, 
405, -126, -531, -139, 468, -329, 82, 195, 361, 126, -409, -87, 
409, -126, -536, -141, 473, -331, 73, 195, 361, 126, -405, -87, 
405, -122, -527, -141, 466, -324, 82, 204, 361, 126, -405, -78, 
409, -117, -527, -146, 468, -322, 78, 200, 361, 126, -400, -78, 
414, -117, -531, -148, 473, -324, 73, 200, 361, 126, -395, -78, 
419, -117, -536, -151, 478, -326, 73, 200, 361, 126, -395, -78, 
419, -126, -546, -146, 483, -336, 73, 200, 366, 131, -395, -73, 
424, -126, -551, -148, 488, -339, 73, 200, 366, 131, -390, -73, 
424, -126, -551, -148, 488, -339, 73, 200, 370, 131, -390, -73, 
424, -122, -546, -151, 485, -334, 73, 200, 370, 131, -390, -73, 
424, -122, -546, -151, 485, -334, 58, 185, 370, 131, -390, -73, 
424, -126, -551, -148, 488, -339, 58, 185, 375, 136, -390, -73, 
419, -131, -551, -143, 485, -341, 58, 180, 375, 141, -390, -73, 
414, -131, -546, -141, 480, -339, 63, 180, 380, 141, -390, -73, 
405, -126, -531, -139, 468, -329, 63, 180, 380, 131, -400, -87, 
405, -126, -531, -139, 468, -329, 63, 170, 385, 131, -400, -87, 
405, -131, -536, -136, 470, -334, 63, 165, 390, 131, -405, -87, 
390, -131, -522, -129, 456, -326, 68, 161, 395, 131, -405, -87, 
380, -151, -531, -114, 456, -341, 68, 156, 390, 122, -419, -92, 
370, -161, -531, -104, 451, -346, 78, 151, 385, 122, -429, -102, 
366, -161, -527, -102, 446, -344, 82, 146, 380, 122, -434, -112, 
361, -161, -522, -100, 441, -341, 82, 146, 375, 117, -439, -117, 
346, -161, -507, -92, 427, -334, 82, 131, 370, 112, -448, -131, 
331, -170, -502, -80, 417, -336, 82, 126, 361, 107, -458, -136, 
326, -175, -502, -75, 414, -339, 92, 122, 356, 97, -463, -141, 
317, -180, -497, -68, 407, -339, 92, 112, 351, 87, -468, -146, 
312, -175, -488, -68, 400, -331, 92, 107, 331, 73, -473, -156, 
302, -180, -483, -61, 392, -331, 97, 102, 326, 63, -488, -161, 
292, -185, -478, -53, 385, -331, 102, 97, 322, 63, -488, -165, 
283, -190, -473, -46, 378, -331, 107, 97, 312, 58, -492, -175, 
283, -200, -483, -41, 383, -341, 97, 92, 317, 53, -507, -180, 
278, -200, -478, -39, 378, -339, 97, 87, 312, 48, -517, -185, 
268, -200, -468, -34, 368, -334, 107, 82, 307, 39, -522, -190, 
268, -200, -468, -34, 368, -334, 107, 78, 302, 34, -522, -190, 
268, -204, -473, -31, 370, -339, 117, 78, 287, 29, -536, -204, 
258, -209, -468, -24, 363, -339, 117, 73, 278, 24, -546, -209, 
253, -214, -468, -19, 361, -341, 122, 68, 268, 14, -551, -214, 
248, -219, -468, -14, 358, -344, 122, 63, 268, 9, -551, -219, 
248, -224, -473, -12, 361, -348, 122, 58, 273, -4, -556, -214, 
244, -229, -473, -7, 358, -351, 126, 53, 268, -9, -556, -214, 
244, -229, -473, -7, 358, -351, 126, 53, 263, -9, -561, -219, 
244, -229, -473, -7, 358, -351, 126, 53, 258, -9, -566, -224, 
239, -229, -468, -4, 353, -348, 126, 63, 263, -4, -580, -224, 
234, -224, -458, -4, 346, -341, 126, 58, 258, -9, -580, -224, 
234, -224, -458, -4, 346, -341, 126, 53, 258, -14, -580, -229, 
234, -229, -463, -2, 348, -346, 126, 53, 258, -14, -580, -234, 
219, -234, -453, 7, 336, -344, 126, 53, 244, -29, -580, -244, 
214, -239, -453, 12, 334, -346, 131, 53, 244, -34, -580, -244, 
214, -248, -463, 17, 339, -356, 131, 53, 239, -34, -585, -244, 
224, -253, -478, 14, 351, -366, 131, 53, 234, -34, -585, -244, 
224, -244, -468, 9, 346, -356, 122, 53, 234, -34, -585, -244, 
224, -239, -463, 7, 344, -351, 122, 48, 234, -34, -585, -244, 
219, -239, -458, 9, 339, -348, 117, 43, 234, -39, -585, -248, 
219, -239, -458, 9, 339, -348, 117, 43, 234, -39, -585, -248, 
229, -239, -468, 4, 348, -353, 126, 53, 234, -29, -585, -248, 
229, -239, -468, 4, 348, -353, 126, 53, 234, -29, -595, -248, 
229, -239, -468, 4, 348, -353, 126, 53, 234, -34, -595, -253, 
229, -239, -468, 4, 348, -353, 126, 53, 229, -34, -595, -253, 
229, -239, -468, 4, 348, -353, 117, 43, 224, -43, -595, -253, 
229, -239, -468, 4, 348, -353, 122, 43, 224, -43, -595, -253, 
229, -234, -463, 2, 346, -348, 122, 39, 224, -43, -595, -253, 
229, -234, -463, 2, 346, -348, 122, 39, 224, -43, -595, -258, 
219, -234, -453, 7, 336, -344, 126, 39, 229, -39, -595, -248, 
219, -234, -453, 7, 336, -344, 126, 39, 229, -39, -595, -248, 
214, -234, -448, 9, 331, -341, 126, 39, 229, -39, -595, -248, 
214, -234, -448, 9, 331, -341, 126, 43, 229, -39, -595, -248, 
214, -234, -448, 9, 331, -341, 122, 43, 229, -48, -605, -253, 
219, -234, -453, 7, 336, -344, 122, 43, 229, -48, -605, -253, 
219, -234, -453, 7, 336, -344, 122, 43, 229, -48, -605, -248, 
219, -234, -453, 7, 336, -344, 122, 43, 234, -48, -605, -248, 
229, -224, -453, -2, 341, -339, 122, 43, 234, -43, -614, -248, 
229, -224, -453, -2, 341, -339, 122, 43, 234, -43, -614, -248, 
229, -224, -453, -2, 341, -339, 122, 43, 234, -43, -614, -248, 
229, -219, -448, -4, 339, -334, 122, 43, 234, -43, -614, -248, 
219, -229, -448, 4, 334, -339, 122, 34, 234, -43, -614, -258, 
219, -234, -453, 7, 336, -344, 122, 39, 234, -43, -614, -258, 
214, -234, -448, 9, 331, -341, 126, 39, 234, -43, -614, -258, 
214, -234, -448, 9, 331, -341, 126, 39, 234, -43, -614, -258, 
214, -244, -458, 14, 336, -351, 126, 39, 224, -43, -614, -258, 
214, -244, -458, 14, 336, -351, 126, 39, 224, -43, -614, -258, 
214, -244, -458, 14, 336, -351, 122, 39, 224, -43, -614, -258, 
214, -239, -453, 12, 334, -346, 122, 39, 224, -43, -614, -258, 
204, -229, -434, 12, 319, -331, 122, 39, 234, -53, -614, -258, 
204, -229, -434, 12, 319, -331, 122, 39, 224, -53, -614, -258, 
204, -229, -434, 12, 319, -331, 122, 34, 224, -53, -614, -258, 
204, -224, -429, 9, 317, -326, 122, 34, 224, -53, -614, -258, 
214, -224, -439, 4, 326, -331, 122, 48, 229, -48, -610, -253, 
214, -229, -444, 7, 329, -336, 122, 48, 229, -48, -610, -253, 
214, -229, -444, 7, 329, -336, 122, 48, 229, -48, -610, -253, 
214, -234, -448, 9, 331, -341, 122, 48, 229, -48, -605, -253, 
204, -234, -439, 14, 322, -336, 122, 48, 229, -58, -614, -263, 
204, -234, -439, 14, 322, -336, 122, 48, 229, -58, -614, -263, 
204, -234, -439, 14, 322, -336, 122, 48, 229, -58, -614, -263, 
204, -234, -439, 14, 322, -336, 122, 43, 229, -58, -614, -263, 
204, -234, -439, 14, 322, -336, 122, 43, 224, -48, -624, -263, 
204, -234, -439, 14, 322, -336, 122, 43, 224, -48, -624, -263, 
204, -229, -434, 12, 319, -331, 122, 43, 224, -48, -624, -263, 
204, -224, -429, 9, 317, -326, 122, 39, 224, -48, -624, -268, 
214, -224, -439, 4, 326, -331, 112, 39, 214, -48, -624, -268, 
214, -224, -439, 4, 326, -331, 112, 43, 214, -48, -624, -263, 
