I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 395, -122, -456, 319, 136, -234, -361, 48, 239, 165, 92, 
507, 375, -131, -441, 319, 122, -229, -356, 43, 234, 156, 82, 
497, 366, -131, -431, 314, 117, -219, -356, 39, 219, 141, 68, 
492, 351, -141, -422, 317, 104, -214, -356, 24, 214, 126, 68, 
483, 336, -146, -409, 314, 95, -209, -356, 19, 200, 112, 53, 
473, 317, -156, -395, 314, 80, -204, -356, 4, 190, 97, 34, 
473, 302, -170, -387, 322, 65, -200, -356, 4, 170, 82, 24, 
468, 273, -195, -370, 331, 39, -195, -366, -19, 161, 63, 9, 
458, 258, -200, -358, 329, 29, -185, -366, -19, 136, 48, -4, 
458, 244, -214, -351, 336, 14, -180, -361, -34, 122, 34, -19, 
458, 239, -219, -348, 339, 9, -170, -361, -34, 112, 29, -29, 
448, 219, -229, -334, 339, -4, -165, -356, -39, 102, 29, -39, 
448, 204, -244, -326, 346, -19, -165, -356, -53, 92, 24, -48, 
448, 190, -258, -319, 353, -34, -161, -356, -53, 82, 9, -53, 
439, 175, -263, -307, 351, -43, -156, -356, -63, 73, 0, -63, 
424, 165, -258, -295, 341, -46, -151, -346, -63, 68, -19, -68, 
419, 165, -253, -292, 336, -43, -146, -346, -68, 73, -19, -73, 
414, 156, -258, -285, 336, -51, -136, -341, -68, 73, -29, -78, 
409, 146, -263, -278, 336, -58, -131, -341, -73, 68, -29, -82, 
419, 146, -273, -283, 346, -63, -141, -341, -73, 48, -34, -87, 
414, 136, -278, -275, 346, -70, -136, -341, -78, 48, -39, -92, 
414, 131, -283, -273, 348, -75, -131, -336, -82, 43, -43, -97, 
419, 126, -292, -273, 356, -82, -131, -336, -87, 39, -48, -107, 
409, 117, -292, -263, 351, -87, -131, -346, -92, 34, -58, -117, 
405, 112, -292, -258, 348, -90, -131, -346, -92, 34, -58, -117, 
400, 107, -292, -253, 346, -92, -131, -346, -97, 34, -63, -117, 
400, 107, -292, -253, 346, -92, -131, -346, -97, 29, -68, -126, 
400, 97, -302, -248, 351, -102, -131, -346, -107, 24, -68, -126, 
400, 97, -302, -248, 351, -102, -131, -346, -107, 19, -73, -126, 
400, 92, -307, -246, 353, -107, -131, -351, -112, 19, -78, -131, 
400, 87, -312, -244, 356, -112, -131, -351, -112, 14, -78, -131, 
400, 87, -312, -244, 356, -112, -131, -341, -102, 9, -82, -141, 
400, 82, -317, -241, 358, -117, -131, -341, -102, 9, -82, -141, 
400, 82, -317, -241, 358, -117, -131, -341, -102, 14, -82, -141, 
400, 82, -317, -241, 358, -117, -131, -336, -107, 14, -78, -141, 
400, 92, -307, -246, 353, -107, -131, -346, -107, 14, -78, -131, 
400, 87, -312, -244, 356, -112, -131, -346, -107, 14, -78, -136, 
395, 87, -307, -241, 351, -109, -131, -346, -102, 14, -78, -141, 
390, 87, -302, -239, 346, -107, -131, -346, -102, 14, -82, -146, 
400, 78, -322, -239, 361, -122, -131, -356, -117, 4, -82, -136, 
400, 78, -322, -239, 361, -122, -126, -356, -117, 4, -87, -136, 
400, 78, -322, -239, 361, -122, -131, -356, -117, 4, -92, -136, 
405, 73, -331, -239, 368, -129, -136, -356, -117, 0, -92, -141, 
395, 82, -312, -239, 353, -114, -126, -341, -107, -4, -87, -151, 
395, 82, -312, -239, 353, -114, -131, -341, -107, -4, -87, -146, 
395, 82, -312, -239, 353, -114, -131, -341, -107, -4, -87, -146, 
395, 82, -312, -239, 353, -114, -131, -341, -107, -4, -87, -146, 
395, 82, -312, -239, 353, -114, -141, -341, -112, 0, -97, -151, 
395, 82, -312, -239, 353, -114, -141, -341, -112, 0, -97, -151, 
395, 82, -312, -239, 353, -114, -141, -341, -112, 0, -97, -151, 
390, 82, -307, -236, 348, -112, -141, -341, -112, 0, -97, -146, 
390, 82, -307, -236, 348, -112, -126, -351, -112, -4, -97, -146, 
390, 78, -312, -234, 351, -117, -126, -351, -112, -4, -97, -151, 
390, 78, -312, -234, 351, -117, -126, -346, -112, -4, -97, -151, 
390, 82, -307, -236, 348, -112, -126, -341, -112, -4, -92, -151, 
390, 82, -307, -236, 348, -112, -136, -331, -102, 4, -92, -151, 
390, 82, -307, -236, 348, -112, -141, -331, -102, 4, -92, -151, 
390, 82, -307, -236, 348, -112, -141, -336, -102, 4, -92, -151, 
390, 82, -307, -236, 348, -112, -141, -336, -97, 4, -92, -151, 
390, 82, -307, -236, 348, -112, -131, -341, -107, 4, -92, -156, 
390, 82, -307, -236, 348, -112, -131, -341, -107, 4, -92, -156, 
390, 82, -307, -236, 348, -112, -131, -341, -102, 4, -92, -156, 
390, 82, -307, -236, 348, -112, -131, -336, -102, 4, -92, -156, 
400, 82, -317, -241, 358, -117, -141, -346, -92, 4, -92, -156, 
400, 82, -317, -241, 358, -117, -141, -351, -97, 9, -92, -156, 
400, 82, -317, -241, 358, -117, -141, -351, -97, 9, -92, -156, 
400, 82, -317, -241, 358, -117, -141, -351, -92, 9, -92, -151, 
390, 78, -312, -234, 351, -117, -141, -341, -92, 9, -92, -161, 
390, 78, -312, -234, 351, -117, -141, -341, -92, 14, -92, -161, 
390, 73, -317, -231, 353, -122, -141, -341, -92, 14, -92, -161, 
390, 73, -317, -231, 353, -122, -141, -341, -87, 14, -92, -161, 
390, 92, -297, -241, 344, -102, -141, -341, -92, 4, -87, -161, 
390, 92, -297, -241, 344, -102, -141, -341, -92, 4, -87, -161, 
395, 87, -307, -241, 351, -109, -141, -341, -92, 4, -87, -161, 
395, 87, -307, -241, 351, -109, -141, -341, -87, 4, -87, -161, 
395, 87, -307, -241, 351, -109, -151, -351, -87, 14, -87, -161, 
395, 92, -302, -244, 348, -104, -151, -351, -82, 14, -87, -161, 
390, 92, -297, -241, 344, -102, -151, -351, -82, 9, -87, -161, 
390, 92, -297, -241, 344, -102, -156, -356, -82, 9, -87, -156, 
390, 102, -287, -246, 339, -92, -151, -346, -82, 9, -87, -151, 
395, 102, -292, -248, 344, -95, -156, -346, -87, 9, -87, -151, 
395, 102, -292, -248, 344, -95, -151, -346, -87, 9, -87, -151, 
395, 107, -287, -251, 341, -90, -146, -346, -87, 9, -87, -151, 
405, 107, -297, -256, 351, -95, -146, -346, -87, 9, -87, -151, 
405, 107, -297, -256, 351, -95, -146, -346, -82, 19, -87, -151, 
405, 107, -297, -256, 351, -95, -146, -346, -82, 19, -87, -151, 
405, 107, -297, -256, 351, -95, -146, -346, -82, 19, -87, -151, 
395, 97, -297, -246, 346, -100, -141, -346, -82, 14, -82, -156, 
395, 92, -302, -244, 348, -104, -141, -346, -82, 14, -82, -156, 
395, 92, -302, -244, 348, -104, -141, -346, -82, 14, -78, -156, 
395, 92, -302, -244, 348, -104, -141, -346, -82, 14, -78, -156, 
395, 92, -302, -244, 348, -104, -141, -336, -82, 24, -87, -165, 
395, 97, -297, -246, 346, -100, -141, -341, -87, 24, -92, -165, 
395, 97, -297, -246, 346, -100, -141, -341, -87, 19, -92, -165, 
390, 97, -292, -244, 341, -97, -141, -341, -82, 19, -92, -165, 
390, 107, -283, -248, 336, -87, -151, -351, -82, 19, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -82, 19, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -82, 19, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -78, 19, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -87, 9, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -87, 9, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -87, 9, -82, -156, 
395, 107, -287, -251, 341, -90, -151, -351, -87, 9, -82, -156, 
395, 97, -297, -246, 346, -100, -156, -351, -87, 9, -92, -165, 
395, 97, -297, -246, 346, -100, -156, -351, -87, 9, -92, -165, 
395, 97, -297, -246, 346, -100, -156, -351, -87, 9, -92, -165, 
395, 97, -297, -246, 346, -100, -151, -351, -87, 9, -92, -165, 
395, 97, -297, -246, 346, -100, -151, -351, -87, 9, -92, -175, 
395, 92, -302, -244, 348, -104, -151, -351, -87, 9, -92, -175, 
400, 92, -307, -246, 353, -107, -156, -351, -87, 9, -92, -170, 
400, 92, -307, -246, 353, -107, -156, -351, -87, 9, -92, -170, 
400, 87, -312, -244, 356, -112, -151, -341, -87, 9, -92, -170, 
400, 87, -312, -244, 356, -112, -151, -341, -87, 9, -92, -170, 
400, 87, -312, -244, 356, -112, -151, -341, -87, 9, -92, -175, 
400, 87, -312, -244, 356, -112, -151, -341, -92, 9, -92, -175, 
400, 87, -312, -244, 356, -112, -165, -346, -92, 9, -92, -175, 
400, 87, -312, -244, 356, -112, -165, -351, -92, 4, -97, -175, 
400, 87, -312, -244, 356, -112, -161, -356, -92, 4, -97, -175, 
400, 87, -312, -244, 356, -112, -161, -361, -92, 4, -97, -175, 
409, 97, -312, -253, 361, -107, -151, -361, -92, -4, -97, -180, 
409, 92, -317, -251, 363, -112, -151, -361, -92, -4, -97, -180, 
405, 92, -312, -248, 358, -109, -151, -361, -92, -4, -97, -180, 
405, 92, -312, -248, 358, -109, -151, -361, -97, -4, -97, -180, 
414, 107, -307, -261, 361, -100, -161, -361, -87, 4, -97, -180, 
414, 107, -307, -261, 361, -100, -161, -361, -87, 4, -97, -180, 
414, 102, -312, -258, 363, -104, -161, -361, -87, 4, -97, -180, 
414, 102, -312, -258, 363, -104, -165, -361, -87, 0, -97, -180, 
409, 92, -317, -251, 363, -112, -161, -361, -87, 0, -97, -185, 
405, 92, -312, -248, 358, -109, -161, -361, -87, 4, -97, -180, 
405, 92, -312, -248, 358, -109, -161, -361, -87, 4, -97, -180, 
405, 92, -312, -248, 358, -109, -161, -361, -87, 4, -97, -180, 
405, 102, -302, -253, 353, -100, -170, -370, -97, 4, -107, -195, 
405, 97, -307, -251, 356, -104, -170, -370, -97, 4, -112, -195, 
405, 97, -307, -251, 356, -104, -170, -370, -97, 4, -112, -195, 
405, 97, -307, -251, 356, -104, -170, -370, -102, 4, -112, -195, 
395, 87, -307, -241, 351, -109, -170, -361, -92, 0, -107, -185, 
395, 87, -307, -241, 351, -109, -170, -361, -92, 0, -107, -185, 
395, 92, -302, -244, 348, -104, -175, -361, -92, 0, -107, -185, 
395, 92, -302, -244, 348, -104, -175, -361, -92, 0, -107, -180, 
409, 92, -317, -251, 363, -112, -175, -361, -97, -9, -107, -190, 
409, 92, -317, -251, 363, -112, -175, -361, -97, -9, -107, -195, 
409, 92, -317, -251, 363, -112, -175, -361, -97, -9, -112, -195, 
409, 92, -317, -251, 363, -112, -175, -361, -97, -9, -112, -195, 
400, 82, -317, -241, 358, -117, -185, -361, -97, 0, -107, -195, 
400, 82, -317, -241, 358, -117, -185, -361, -97, 0, -107, -195, 
395, 82, -312, -239, 353, -114, -185, -361, -97, 0, -107, -195, 
395, 82, -312, -239, 353, -114, -185, -361, -97, -4, -107, -204, 
405, 92, -312, -248, 358, -109, -180, -370, -97, -14, -117, -214, 
405, 87, -317, -246, 361, -114, -180, -370, -97, -14, -122, -214, 
405, 87, -317, -246, 361, -114, -180, -370, -97, -14, -122, -214, 
405, 92, -312, -248, 358, -109, -180, -370, -97, -14, -122, -214, 
414, 92, -322, -253, 368, -114, -170, -370, -97, -14, -126, -224, 
414, 92, -322, -253, 368, -114, -170, -366, -97, -14, -126, -224, 
414, 92, -322, -253, 368, -114, -170, -366, -97, -14, -122, -224, 
414, 92, -322, -253, 368, -114, -170, -366, -97, -14, -122, -224, 
400, 92, -307, -246, 353, -107, -180, -366, -87, -24, -126, -219, 
400, 82, -317, -241, 358, -117, -180, -366, -87, -24, -126, -219, 
395, 82, -312, -239, 353, -114, -180, -366, -87, -24, -126, -214, 
395, 87, -307, -241, 351, -109, -180, -361, -87, -19, -126, -209, 
405, 87, -317, -246, 361, -114, -180, -370, -97, -19, -126, -214, 
405, 87, -317, -246, 361, -114, -180, -375, -97, -24, -126, -214, 
405, 87, -317, -246, 361, -114, -185, -375, -97, -24, -126, -214, 
405, 87, -317, -246, 361, -114, -185, -375, -97, -24, -126, -214, 
414, 87, -326, -251, 370, -119, -180, -375, -87, -24, -122, -204, 
414, 87, -326, -251, 370, -119, -180, -370, -87, -24, -122, -204, 
414, 87, -326, -251, 370, -119, -185, -370, -87, -24, -122, -204, 
409, 92, -317, -251, 363, -112, -185, -370, -87, -24, -122, -204, 
