I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 175, 19, -165, 68, 97, 29, 107, -263, 214, 224, 380, 
156, 175, 19, -165, 68, 97, 29, 107, -263, 214, 224, 380, 
146, 185, 39, -165, 53, 112, 19, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 19, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 19, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 19, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 9, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 9, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 9, 107, -273, 204, 224, 370, 
146, 185, 39, -165, 53, 112, 9, 107, -273, 204, 224, 370, 
136, 185, 48, -161, 43, 117, 0, 107, -263, 214, 234, 380, 
136, 185, 48, -161, 43, 117, 0, 107, -263, 214, 234, 380, 
136, 185, 48, -161, 43, 117, 0, 107, -263, 214, 234, 380, 
136, 185, 48, -161, 43, 117, 0, 107, -263, 214, 234, 380, 
136, 185, 48, -161, 43, 117, 9, 107, -273, 224, 234, 370, 
136, 185, 48, -161, 43, 117, 9, 107, -273, 224, 234, 370, 
136, 185, 48, -161, 43, 117, 9, 107, -273, 224, 234, 370, 
136, 185, 48, -161, 43, 117, 9, 107, -273, 224, 234, 370, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 214, 224, 370, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 214, 224, 370, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 214, 224, 370, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 214, 224, 370, 
126, 185, 58, -156, 34, 122, -9, 107, -283, 214, 224, 380, 
126, 185, 58, -156, 34, 122, -9, 107, -283, 214, 224, 380, 
126, 185, 58, -156, 34, 122, -9, 107, -283, 214, 224, 380, 
126, 185, 58, -156, 34, 122, -9, 107, -283, 214, 224, 380, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 204, 224, 380, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 204, 224, 380, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 204, 224, 380, 
126, 185, 58, -156, 34, 122, 0, 107, -283, 204, 224, 380, 
117, 185, 68, -151, 24, 126, -9, 97, -292, 204, 224, 380, 
117, 185, 68, -151, 24, 126, -9, 97, -292, 204, 224, 380, 
117, 185, 68, -151, 24, 126, -9, 97, -292, 204, 224, 380, 
117, 185, 68, -151, 24, 126, -9, 97, -292, 204, 224, 380, 
107, 185, 78, -146, 14, 131, -19, 87, -302, 195, 214, 370, 
107, 185, 78, -146, 14, 131, -19, 87, -302, 195, 214, 370, 
107, 185, 78, -146, 14, 131, -19, 87, -302, 195, 214, 370, 
107, 185, 78, -146, 14, 131, -19, 87, -302, 195, 214, 370, 
107, 185, 78, -146, 14, 131, -19, 97, -312, 195, 204, 361, 
107, 185, 78, -146, 14, 131, -19, 97, -312, 195, 204, 361, 
107, 185, 78, -146, 14, 131, -19, 97, -312, 195, 204, 361, 
107, 185, 78, -146, 14, 131, -19, 97, -312, 195, 204, 361, 
107, 185, 78, -146, 14, 131, -29, 87, -312, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -29, 87, -312, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -29, 87, -312, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -29, 87, -312, 195, 204, 351, 
97, 195, 97, -146, 0, 146, -29, 78, -322, 185, 195, 351, 
97, 195, 97, -146, 0, 146, -29, 78, -322, 185, 195, 351, 
97, 195, 97, -146, 0, 146, -29, 78, -322, 185, 195, 351, 
97, 195, 97, -146, 0, 146, -29, 78, -322, 185, 195, 351, 
107, 185, 78, -146, 14, 131, -19, 82, -322, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -19, 87, -322, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -19, 92, -322, 195, 204, 351, 
107, 185, 78, -146, 14, 131, -19, 97, -322, 195, 204, 351, 
107, 195, 87, -151, 9, 141, -29, 92, -326, 190, 195, 351, 
107, 195, 87, -151, 9, 141, -29, 87, -331, 185, 195, 351, 
107, 195, 87, -151, 9, 141, -29, 82, -336, 180, 195, 351, 
107, 195, 87, -151, 9, 141, -29, 78, -341, 175, 195, 351, 
97, 195, 97, -146, 0, 146, -39, 68, -331, 185, 195, 341, 
97, 195, 97, -146, 0, 146, -39, 68, -331, 185, 195, 341, 
97, 195, 97, -146, 0, 146, -39, 68, -331, 185, 195, 341, 
97, 195, 97, -146, 0, 146, -39, 68, -331, 185, 195, 341, 
97, 204, 107, -151, -4, 156, -29, 78, -336, 180, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 78, -341, 175, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 78, -346, 170, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 78, -351, 165, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 68, -351, 165, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 68, -351, 165, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 68, -351, 165, 185, 341, 
97, 204, 107, -151, -4, 156, -29, 68, -351, 165, 185, 341, 
87, 204, 117, -146, -14, 161, -34, 68, -361, 156, 185, 341, 
87, 204, 117, -146, -14, 161, -39, 68, -361, 156, 185, 341, 
87, 204, 117, -146, -14, 161, -43, 68, -361, 156, 185, 341, 
87, 204, 117, -146, -14, 161, -48, 68, -361, 156, 185, 341, 
78, 204, 126, -141, -24, 165, -39, 58, -370, 156, 175, 351, 
78, 204, 126, -141, -24, 165, -39, 58, -370, 156, 175, 351, 
78, 204, 126, -141, -24, 165, -39, 58, -370, 156, 175, 351, 
78, 204, 126, -141, -24, 165, -39, 58, -370, 156, 175, 351, 
87, 204, 117, -146, -14, 161, -39, 58, -370, 156, 185, 351, 
87, 204, 117, -146, -14, 161, -39, 58, -370, 156, 185, 351, 
87, 204, 117, -146, -14, 161, -39, 58, -370, 156, 185, 351, 
87, 204, 117, -146, -14, 161, -39, 58, -370, 156, 185, 351, 
87, 204, 117, -146, -14, 161, -48, 58, -361, 156, 175, 341, 
87, 204, 117, -146, -14, 161, -48, 58, -361, 156, 175, 341, 
87, 204, 117, -146, -14, 161, -48, 58, -361, 156, 175, 341, 
87, 204, 117, -146, -14, 161, -48, 58, -361, 156, 175, 341, 
78, 204, 126, -141, -24, 165, -48, 48, -370, 156, 165, 341, 
78, 204, 126, -141, -24, 165, -48, 48, -370, 156, 165, 341, 
78, 204, 126, -141, -24, 165, -48, 48, -370, 156, 165, 341, 
78, 204, 126, -141, -24, 165, -48, 48, -370, 156, 165, 341, 
78, 204, 126, -141, -24, 165, -58, 58, -380, 146, 156, 341, 
78, 204, 126, -141, -24, 165, -58, 58, -380, 146, 156, 341, 
78, 204, 126, -141, -24, 165, -58, 58, -380, 146, 156, 341, 
78, 204, 126, -141, -24, 165, -58, 58, -380, 146, 156, 341, 
68, 204, 136, -136, -34, 170, -58, 48, -390, 146, 165, 341, 
68, 204, 136, -136, -34, 170, -58, 48, -390, 146, 165, 341, 
68, 204, 136, -136, -34, 170, -58, 48, -390, 146, 165, 341, 
68, 204, 136, -136, -34, 170, -58, 48, -390, 146, 165, 341, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 156, 165, 351, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 156, 165, 351, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 156, 165, 351, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 156, 165, 351, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 146, 165, 341, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 146, 165, 341, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 146, 165, 341, 
58, 204, 146, -131, -43, 175, -68, 48, -380, 146, 165, 341, 
68, 214, 146, -141, -39, 180, -68, 48, -385, 136, 156, 341, 
68, 214, 146, -141, -39, 180, -68, 48, -390, 136, 156, 341, 
68, 214, 146, -141, -39, 180, -68, 48, -395, 136, 156, 341, 
68, 214, 146, -141, -39, 180, -68, 48, -400, 136, 156, 341, 
58, 214, 156, -136, -48, 185, -68, 39, -400, 146, 156, 341, 
58, 214, 156, -136, -48, 185, -68, 39, -400, 146, 156, 341, 
58, 214, 156, -136, -48, 185, -68, 39, -400, 146, 156, 341, 
58, 214, 156, -136, -48, 185, -68, 39, -400, 146, 156, 341, 
48, 204, 156, -126, -53, 180, -68, 48, -390, 146, 165, 351, 
48, 204, 156, -126, -53, 180, -68, 48, -390, 146, 165, 351, 
48, 204, 156, -126, -53, 180, -68, 48, -390, 146, 165, 351, 
48, 204, 156, -126, -53, 180, -68, 48, -390, 146, 165, 351, 
48, 204, 156, -126, -53, 180, -78, 39, -400, 136, 156, 341, 
48, 204, 156, -126, -53, 180, -78, 39, -400, 136, 156, 341, 
48, 204, 156, -126, -53, 180, -78, 39, -400, 136, 156, 341, 
48, 204, 156, -126, -53, 180, -78, 39, -400, 136, 156, 341, 
39, 214, 175, -126, -68, 195, -78, 48, -400, 136, 156, 341, 
39, 214, 175, -126, -68, 195, -78, 48, -400, 136, 156, 341, 
39, 214, 175, -126, -68, 195, -78, 48, -400, 136, 156, 341, 
39, 214, 175, -126, -68, 195, -78, 48, -400, 136, 156, 341, 
29, 204, 175, -117, -73, 190, -78, 39, -409, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -78, 39, -409, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -78, 39, -409, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -78, 39, -409, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -87, 39, -419, 126, 146, 331, 
29, 204, 175, -117, -73, 190, -87, 39, -419, 126, 146, 331, 
29, 204, 175, -117, -73, 190, -87, 39, -419, 126, 146, 331, 
29, 204, 175, -117, -73, 190, -87, 39, -419, 126, 146, 331, 
29, 204, 175, -117, -73, 190, -97, 29, -419, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -97, 29, -419, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -97, 29, -419, 126, 146, 341, 
29, 204, 175, -117, -73, 190, -97, 29, -419, 126, 146, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 146, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 146, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 146, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 146, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 156, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 156, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 156, 341, 
19, 204, 185, -112, -82, 195, -97, 29, -419, 126, 156, 341, 
9, 214, 204, -112, -97, 209, -107, 29, -429, 117, 156, 341, 
9, 214, 204, -112, -97, 209, -107, 29, -429, 117, 156, 341, 
9, 214, 204, -112, -97, 209, -107, 29, -429, 117, 156, 341, 
9, 214, 204, -112, -97, 209, -107, 29, -429, 117, 156, 341, 
0, 204, 204, -102, -102, 204, -107, 29, -429, 126, 146, 341, 
0, 204, 204, -102, -102, 204, -107, 29, -429, 126, 146, 341, 
0, 204, 204, -102, -102, 204, -107, 29, -429, 126, 146, 341, 
0, 204, 204, -102, -102, 204, -107, 29, -429, 126, 146, 341, 
0, 204, 204, -102, -102, 204, -107, 29, -439, 117, 136, 331, 
0, 204, 204, -102, -102, 204, -107, 29, -439, 117, 136, 331, 
0, 204, 204, -102, -102, 204, -107, 29, -439, 117, 136, 331, 
0, 204, 204, -102, -102, 204, -107, 29, -439, 117, 136, 331, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 107, 136, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 107, 136, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 107, 136, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 107, 136, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 117, 146, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 117, 146, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 117, 146, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -439, 117, 146, 341, 
-9, 204, 214, -97, -112, 209, -117, 29, -448, 117, 146, 351, 
-9, 204, 214, -97, -112, 209, -117, 29, -448, 117, 146, 351, 
-9, 204, 214, -97, -112, 209, -117, 29, -448, 117, 146, 351, 
-9, 204, 214, -97, -112, 209, -117, 29, -448, 117, 146, 351, 
-19, 204, 224, -92, -122, 214, -126, 29, -448, 117, 146, 351, 
-19, 204, 224, -92, -122, 214, -126, 29, -448, 117, 146, 351, 
-19, 204, 224, -92, -122, 214, -126, 29, -448, 117, 146, 351, 
-19, 204, 224, -92, -122, 214, -126, 29, -448, 117, 146, 351, 
-29, 204, 234, -87, -131, 219, -136, 19, -448, 117, 136, 341, 
-29, 204, 234, -87, -131, 219, -136, 19, -448, 117, 136, 341, 
-29, 204, 234, -87, -131, 219, -136, 19, -448, 117, 136, 341, 
-29, 204, 234, -87, -131, 219, -136, 19, -448, 117, 136, 341, 
-29, 204, 234, -87, -131, 219, -136, 19, -448, 126, 146, 351, 
-29, 204, 234, -87, -131, 219, -136, 24, -448, 126, 146, 351, 
-34, 204, 239, -85, -136, 222, -136, 24, -448, 126, 146, 351, 
-34, 204, 239, -85, -136, 222, -136, 24, -448, 126, 146, 351, 
-34, 204, 239, -85, -136, 222, -136, 24, -448, 117, 136, 361, 
-34, 204, 239, -85, -136, 222, -136, 24, -448, 117, 136, 361, 
-34, 204, 239, -85, -136, 222, -136, 24, -453, 117, 136, 361, 
-34, 204, 239, -85, -136, 222, -136, 24, -453, 117, 136, 361, 
-34, 214, 248, -90, -141, 231, -136, 14, -453, 112, 136, 351, 
-34, 214, 248, -90, -141, 231, -136, 14, -453, 112, 136, 351, 
-34, 214, 248, -90, -141, 231, -136, 14, -453, 117, 131, 351, 
-34, 214, 248, -90, -141, 231, -136, 14, -453, 117, 131, 346, 
-43, 219, 263, -87, -153, 241, -146, 14, -463, 112, 131, 336, 
-43, 219, 263, -87, -153, 241, -146, 14, -463, 107, 131, 336, 
-43, 219, 263, -87, -153, 241, -146, 14, -463, 102, 131, 336, 
-43, 219, 263, -87, -153, 241, -146, 14, -463, 97, 131, 336, 
-48, 219, 268, -85, -158, 244, -156, 4, -463, 107, 131, 351, 
-48, 219, 268, -85, -158, 244, -156, 4, -463, 107, 131, 351, 
-48, 219, 268, -85, -158, 244, -161, 4, -463, 107, 131, 351, 
-48, 219, 268, -85, -158, 244, -161, 4, -463, 107, 131, 351, 
-53, 209, 263, -78, -158, 236, -156, 4, -473, 97, 126, 341, 
-58, 209, 268, -75, -163, 239, -156, 4, -468, 97, 126, 336, 
-63, 209, 273, -73, -168, 241, -156, 4, -468, 97, 122, 336, 
-68, 209, 278, -70, -173, 244, -161, 4, -473, 97, 122, 341, 
-68, 209, 278, -70, -173, 244, -161, 4, -473, 97, 122, 341, 
-68, 209, 278, -70, -173, 244, -161, 4, -473, 97, 122, 341, 
-68, 209, 278, -70, -173, 244, -165, 4, -468, 97, 122, 341, 
-73, 209, 283, -68, -178, 246, -165, 4, -468, 97, 126, 341, 
-63, 219, 283, -78, -173, 251, -156, 14, -458, 107, 136, 351, 
-63, 219, 283, -78, -173, 251, -156, 9, -453, 107, 136, 356, 
-73, 219, 292, -73, -183, 256, -156, 9, -453, 112, 136, 356, 
-87, 219, 307, -65, -197, 263, -151, 9, -448, 117, 136, 356, 
-92, 229, 322, -68, -207, 275, -156, 0, -458, 112, 131, 361, 
-97, 229, 326, -65, -212, 278, -151, 4, -458, 112, 136, 366, 
-97, 234, 331, -68, -214, 283, -146, 4, -453, 112, 136, 366, 
-92, 234, 326, -70, -209, 280, -136, 4, -448, 117, 136, 366, 
-102, 224, 326, -61, -214, 275, -146, 9, -448, 117, 136, 366, 
-102, 224, 326, -61, -214, 275, -141, 9, -453, 122, 141, 361, 
-97, 229, 326, -65, -212, 278, -136, 14, -453, 122, 141, 361, 
-97, 234, 331, -68, -214, 283, -136, 24, -458, 126, 146, 366, 
-97, 244, 341, -73, -219, 292, -141, 19, -453, 126, 136, 356, 
-97, 248, 346, -75, -222, 297, -141, 24, -444, 122, 141, 361, 
-87, 253, 341, -82, -214, 297, -141, 24, -444, 117, 146, 361, 
-78, 263, 341, -92, -209, 302, -136, 29, -439, 117, 146, 370, 
-68, 263, 331, -97, -200, 297, -136, 29, -439, 126, 136, 370, 
-68, 263, 331, -97, -200, 297, -146, 29, -439, 131, 141, 375, 
-73, 263, 336, -95, -204, 300, -151, 29, -439, 136, 141, 375, 
-73, 268, 341, -97, -207, 305, -156, 29, -439, 136, 141, 375, 
-73, 268, 341, -97, -207, 305, -165, 24, -439, 136, 146, 385, 
-68, 268, 336, -100, -202, 302, -185, 24, -444, 131, 151, 380, 
-53, 268, 322, -107, -187, 295, -209, 14, -444, 131, 151, 380, 
-39, 268, 307, -114, -173, 287, -224, 4, -448, 131, 156, 385, 
-43, 268, 312, -112, -178, 290, -219, 14, -458, 126, 146, 375, 
-39, 263, 302, -112, -170, 283, -219, 14, -468, 122, 146, 370, 
-34, 258, 292, -112, -163, 275, -219, 4, -483, 112, 141, 370, 
-34, 258, 292, -112, -163, 275, -219, 4, -488, 112, 136, 366, 
-29, 258, 287, -114, -158, 273, -229, 0, -497, 102, 136, 366, 
-24, 253, 278, -114, -151, 265, -229, 4, -502, 102, 131, 366, 
-19, 248, 268, -114, -143, 258, -224, 4, -507, 92, 131, 366, 
-19, 248, 268, -114, -143, 258, -224, 4, -507, 92, 126, 361, 
-29, 248, 278, -109, -153, 263, -224, 4, -507, 78, 117, 361, 
-29, 248, 278, -109, -153, 263, -224, 4, -507, 78, 117, 361, 
-29, 248, 278, -109, -153, 263, -224, 4, -507, 78, 122, 361, 
-29, 248, 278, -109, -153, 263, -224, 9, -507, 82, 122, 361, 
-29, 253, 283, -112, -156, 268, -229, 9, -507, 92, 122, 361, 
-29, 253, 283, -112, -156, 268, -234, 4, -507, 92, 117, 361, 
-34, 253, 287, -109, -161, 270, -239, -4, -507, 92, 117, 361, 
-34, 253, 287, -109, -161, 270, -239, -4, -507, 97, 122, 361, 
-48, 253, 302, -102, -175, 278, -239, -4, -502, 107, 122, 370, 
