I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 68, -200, -168, 234, -65, -146, -43, 63, 141, -73, -78, 
263, 68, -195, -165, 229, -63, -146, -39, 68, 146, -68, -78, 
258, 68, -190, -163, 224, -61, -146, -34, 73, 151, -63, -78, 
253, 68, -185, -161, 219, -58, -146, -29, 78, 156, -58, -78, 
268, 73, -195, -170, 231, -61, -151, -29, 87, 156, -58, -68, 
273, 78, -195, -175, 234, -58, -156, -29, 87, 156, -58, -68, 
278, 82, -195, -180, 236, -56, -161, -29, 87, 156, -58, -68, 
283, 87, -195, -185, 239, -53, -165, -29, 87, 156, -58, -68, 
292, 92, -200, -192, 246, -53, -175, -24, 97, 165, -58, -78, 
292, 97, -195, -195, 244, -48, -175, -19, 97, 165, -58, -78, 
292, 102, -190, -197, 241, -43, -175, -14, 97, 165, -58, -78, 
292, 107, -185, -200, 239, -39, -175, -9, 97, 165, -58, -78, 
297, 112, -185, -204, 241, -36, -185, 4, 112, 175, -48, -73, 
302, 117, -185, -209, 244, -34, -185, 9, 117, 175, -48, -68, 
307, 122, -185, -214, 246, -31, -185, 14, 122, 175, -48, -63, 
312, 126, -185, -219, 248, -29, -185, 19, 126, 175, -48, -58, 
317, 131, -185, -224, 251, -26, -185, 34, 131, 190, -34, -48, 
322, 136, -185, -229, 253, -24, -185, 39, 136, 195, -29, -48, 
326, 141, -185, -234, 256, -21, -185, 43, 141, 200, -24, -48, 
331, 146, -185, -239, 258, -19, -185, 48, 146, 204, -19, -48, 
322, 136, -185, -229, 253, -24, -195, 63, 151, 209, -14, -34, 
322, 136, -185, -229, 253, -24, -195, 68, 156, 214, -9, -29, 
322, 136, -185, -229, 253, -24, -195, 73, 161, 219, -4, -24, 
322, 136, -185, -229, 253, -24, -195, 78, 165, 224, 0, -19, 
336, 151, -185, -244, 261, -17, -204, 87, 170, 229, 9, -14, 
351, 156, -195, -253, 273, -19, -204, 97, 175, 234, 9, -9, 
366, 161, -204, -263, 285, -21, -204, 107, 180, 239, 9, -4, 
380, 165, -214, -273, 297, -24, -204, 117, 185, 244, 9, 0, 
395, 170, -224, -283, 309, -26, -214, 136, 200, 258, 24, 4, 
400, 175, -224, -287, 312, -24, -214, 146, 204, 263, 29, 9, 
405, 180, -224, -292, 314, -21, -214, 156, 209, 268, 34, 14, 
409, 185, -224, -297, 317, -19, -214, 165, 214, 273, 39, 19, 
424, 200, -224, -312, 324, -12, -229, 185, 229, 287, 43, 24, 
429, 204, -224, -317, 326, -9, -234, 195, 234, 292, 48, 29, 
434, 209, -224, -322, 329, -7, -239, 204, 239, 297, 53, 34, 
439, 214, -224, -326, 331, -4, -244, 214, 244, 302, 58, 39, 
453, 219, -234, -336, 344, -7, -258, 234, 253, 322, 78, 48, 
458, 224, -234, -341, 346, -4, -263, 244, 263, 331, 87, 58, 
463, 229, -234, -346, 348, -2, -268, 253, 273, 341, 97, 68, 
468, 234, -234, -351, 351, 0, -273, 263, 283, 351, 107, 78, 
488, 253, -234, -370, 361, 9, -273, 278, 292, 370, 126, 97, 
497, 263, -234, -380, 366, 14, -273, 292, 302, 380, 136, 107, 
507, 273, -234, -390, 370, 19, -273, 307, 312, 390, 146, 117, 
517, 283, -234, -400, 375, 24, -273, 322, 322, 400, 156, 126, 
531, 287, -244, -409, 387, 21, -278, 336, 336, 414, 165, 136, 
536, 292, -244, -414, 390, 24, -283, 341, 341, 419, 175, 146, 
541, 297, -244, -419, 392, 26, -287, 346, 346, 424, 185, 156, 
546, 302, -244, -424, 395, 29, -292, 351, 351, 429, 195, 165, 
551, 322, -229, -436, 390, 46, -297, 356, 356, 444, 204, 170, 
556, 331, -224, -444, 390, 53, -302, 361, 361, 448, 204, 175, 
561, 341, -219, -451, 390, 61, -307, 366, 366, 453, 204, 180, 
566, 351, -214, -458, 390, 68, -312, 370, 370, 458, 204, 185, 
580, 361, -219, -470, 400, 70, -317, 385, 375, 473, 219, 190, 
585, 361, -224, -473, 405, 68, -322, 390, 380, 478, 224, 195, 
590, 361, -229, -475, 409, 65, -326, 395, 385, 483, 229, 200, 
595, 361, -234, -478, 414, 63, -331, 400, 390, 488, 234, 204, 
595, 366, -229, -480, 412, 68, -331, 390, 390, 488, 244, 214, 
595, 370, -224, -483, 409, 73, -331, 390, 390, 488, 244, 214, 
595, 375, -219, -485, 407, 78, -331, 390, 390, 488, 244, 214, 
595, 380, -214, -488, 405, 82, -331, 390, 390, 488, 244, 214, 
585, 380, -204, -483, 395, 87, -322, 370, 380, 478, 234, 214, 
585, 380, -204, -483, 395, 87, -322, 361, 380, 478, 234, 214, 
585, 380, -204, -483, 395, 87, -322, 351, 380, 478, 234, 214, 
585, 380, -204, -483, 395, 87, -322, 341, 380, 478, 234, 214, 
561, 366, -195, -463, 378, 85, -312, 322, 370, 458, 224, 195, 
546, 361, -185, -453, 366, 87, -302, 302, 361, 448, 214, 185, 
531, 356, -175, -444, 353, 90, -292, 283, 351, 439, 204, 175, 
517, 351, -165, -434, 341, 92, -283, 263, 341, 429, 195, 165, 
497, 341, -156, -419, 326, 92, -273, 239, 317, 400, 175, 141, 
478, 331, -146, -405, 312, 92, -263, 214, 302, 380, 156, 126, 
458, 322, -136, -390, 297, 92, -253, 190, 287, 361, 136, 112, 
439, 312, -126, -375, 283, 92, -244, 165, 273, 341, 117, 97, 
409, 292, -117, -351, 263, 87, -224, 141, 253, 312, 97, 73, 
390, 273, -117, -331, 253, 78, -214, 117, 234, 292, 78, 58, 
370, 253, -117, -312, 244, 68, -204, 92, 214, 273, 58, 43, 
351, 234, -117, -292, 234, 58, -195, 68, 195, 253, 39, 29, 
331, 219, -112, -275, 222, 53, -180, 39, 175, 224, 19, 14, 
312, 204, -107, -258, 209, 48, -175, 19, 156, 204, 0, 0, 
292, 190, -102, -241, 197, 43, -170, 0, 136, 185, -19, -14, 
273, 175, -97, -224, 185, 39, -165, -19, 117, 165, -39, -29, 
258, 161, -97, -209, 178, 31, -161, -43, 92, 151, -58, -48, 
253, 156, -97, -204, 175, 29, -156, -58, 78, 136, -68, -58, 
248, 151, -97, -200, 173, 26, -151, -73, 63, 122, -78, -68, 
244, 146, -97, -195, 170, 24, -146, -87, 48, 107, -87, -78, 
239, 136, -102, -187, 170, 17, -141, -102, 39, 97, -102, -82, 
234, 126, -107, -180, 170, 9, -136, -107, 29, 87, -107, -87, 
229, 117, -112, -173, 170, 2, -131, -112, 19, 78, -112, -92, 
224, 107, -117, -165, 170, -4, -126, -117, 9, 68, -117, -97, 
204, 92, -112, -148, 158, -9, -117, -126, 0, 58, -136, -107, 
195, 87, -107, -141, 151, -9, -117, -136, -9, 48, -146, -117, 
185, 82, -102, -134, 143, -9, -117, -146, -19, 39, -156, -126, 
175, 78, -97, -126, 136, -9, -117, -156, -29, 29, -165, -136, 
170, 63, -107, -117, 139, -21, -117, -170, -43, 14, -170, -151, 
165, 58, -107, -112, 136, -24, -117, -175, -48, 9, -175, -156, 
161, 53, -107, -107, 134, -26, -117, -180, -53, 4, -180, -161, 
156, 48, -107, -102, 131, -29, -117, -185, -58, 0, -185, -165, 
156, 58, -97, -107, 126, -19, -107, -175, -58, -9, -185, -161, 
156, 58, -97, -107, 126, -19, -107, -175, -58, -9, -185, -156, 
156, 58, -97, -107, 126, -19, -107, -175, -58, -9, -185, -151, 
156, 58, -97, -107, 126, -19, -107, -175, -58, -9, -185, -146, 
146, 48, -97, -97, 122, -24, -97, -180, -63, -19, -195, -156, 
146, 48, -97, -97, 122, -24, -97, -185, -68, -19, -195, -156, 
146, 48, -97, -97, 122, -24, -97, -190, -73, -19, -195, -156, 
146, 48, -97, -97, 122, -24, -97, -195, -78, -19, -195, -156, 
136, 43, -92, -90, 114, -24, -97, -195, -78, -29, -195, -165, 
136, 39, -97, -87, 117, -29, -97, -195, -78, -29, -195, -165, 
136, 34, -102, -85, 119, -34, -97, -195, -78, -29, -195, -165, 
136, 29, -107, -82, 122, -39, -97, -195, -78, -29, -195, -165, 
141, 43, -97, -92, 119, -26, -107, -195, -78, -39, -200, -175, 
146, 48, -97, -97, 122, -24, -107, -195, -78, -39, -204, -175, 
151, 53, -97, -102, 124, -21, -107, -195, -78, -39, -209, -175, 
156, 58, -97, -107, 126, -19, -107, -195, -78, -39, -214, -175, 
141, 48, -92, -95, 117, -21, -97, -195, -78, -39, -204, -175, 
136, 48, -87, -92, 112, -19, -97, -195, -78, -39, -204, -175, 
131, 48, -82, -90, 107, -17, -97, -195, -78, -39, -204, -175, 
126, 48, -78, -87, 102, -14, -97, -195, -78, -39, -204, -175, 
136, 48, -87, -92, 112, -19, -107, -185, -78, -48, -214, -185, 
136, 48, -87, -92, 112, -19, -107, -185, -78, -48, -214, -185, 
136, 48, -87, -92, 112, -19, -107, -185, -78, -48, -214, -185, 
136, 48, -87, -92, 112, -19, -107, -185, -78, -48, -214, -185, 
136, 58, -78, -97, 107, -9, -107, -195, -87, -48, -224, -175, 
136, 58, -78, -97, 107, -9, -107, -195, -87, -48, -224, -175, 
136, 58, -78, -97, 107, -9, -107, -195, -87, -48, -224, -175, 
136, 58, -78, -97, 107, -9, -107, -195, -87, -48, -224, -175, 
136, 58, -78, -97, 107, -9, -97, -195, -78, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -97, -195, -78, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -97, -195, -78, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -97, -195, -78, -39, -214, -175, 
131, 58, -73, -95, 102, -7, -107, -185, -78, -39, -214, -175, 
126, 58, -68, -92, 97, -4, -107, -185, -78, -39, -214, -175, 
122, 58, -63, -90, 92, -2, -107, -185, -78, -39, -214, -175, 
117, 58, -58, -87, 87, 0, -107, -185, -78, -39, -214, -175, 
131, 58, -73, -95, 102, -7, -107, -195, -78, -39, -224, -175, 
136, 58, -78, -97, 107, -9, -107, -195, -78, -39, -224, -175, 
141, 58, -82, -100, 112, -12, -107, -195, -78, -39, -224, -175, 
146, 58, -87, -102, 117, -14, -107, -195, -78, -39, -224, -175, 
136, 58, -78, -97, 107, -9, -117, -195, -87, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -117, -195, -87, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -117, -195, -87, -39, -214, -175, 
136, 58, -78, -97, 107, -9, -117, -195, -87, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -112, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -107, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -102, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -97, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -97, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -97, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -97, -195, -78, -39, -214, -175, 
126, 68, -58, -97, 92, 4, -97, -195, -78, -39, -214, -175, 
136, 78, -58, -107, 97, 9, -107, -204, -87, -48, -214, -175, 
136, 78, -58, -107, 97, 9, -107, -204, -87, -48, -214, -175, 
136, 78, -58, -107, 97, 9, -107, -204, -87, -48, -214, -175, 
136, 78, -58, -107, 97, 9, -107, -204, -87, -48, -214, -175, 
136, 78, -58, -107, 97, 9, -117, -209, -97, -58, -224, -175, 
136, 78, -58, -107, 97, 9, -117, -214, -97, -58, -224, -175, 
136, 78, -58, -107, 97, 9, -117, -219, -97, -58, -224, -175, 
136, 78, -58, -107, 97, 9, -117, -224, -97, -58, -224, -175, 
131, 68, -63, -100, 97, 2, -117, -214, -87, -48, -224, -175, 
126, 68, -58, -97, 92, 4, -117, -214, -87, -48, -224, -175, 
122, 68, -53, -95, 87, 7, -117, -214, -87, -48, -224, -175, 
117, 68, -48, -92, 82, 9, -117, -214, -87, -48, -224, -175, 
117, 78, -39, -97, 78, 19, -126, -219, -97, -53, -224, -175, 
117, 78, -39, -97, 78, 19, -126, -224, -97, -58, -224, -175, 
117, 78, -39, -97, 78, 19, -126, -229, -97, -63, -224, -175, 
117, 78, -39, -97, 78, 19, -126, -234, -97, -68, -224, -175, 
126, 78, -48, -102, 87, 14, -126, -234, -107, -78, -224, -175, 
126, 78, -48, -102, 87, 14, -126, -234, -107, -78, -224, -175, 
126, 78, -48, -102, 87, 14, -126, -234, -107, -78, -224, -175, 
126, 78, -48, -102, 87, 14, -126, -234, -107, -78, -224, -175, 
122, 68, -53, -95, 87, 7, -126, -244, -117, -78, -234, -185, 
117, 68, -48, -92, 82, 9, -126, -244, -117, -78, -234, -185, 
112, 68, -43, -90, 78, 12, -126, -244, -117, -78, -234, -185, 
107, 68, -39, -87, 73, 14, -126, -244, -117, -78, -234, -185, 
97, 58, -39, -78, 68, 9, -117, -253, -117, -78, -244, -185, 
97, 58, -39, -78, 68, 9, -117, -253, -117, -78, -244, -185, 
97, 58, -39, -78, 68, 9, -117, -253, -117, -78, -244, -185, 
97, 58, -39, -78, 68, 9, -117, -253, -117, -78, -244, -185, 
102, 68, -34, -85, 68, 17, -107, -253, -126, -82, -244, -195, 
107, 68, -39, -87, 73, 14, -107, -253, -126, -87, -244, -195, 
112, 68, -43, -90, 78, 12, -107, -253, -126, -92, -244, -195, 
117, 68, -48, -92, 82, 9, -107, -253, -126, -97, -244, -195, 
102, 58, -43, -80, 73, 7, -117, -253, -126, -87, -253, -195, 
97, 58, -39, -78, 68, 9, -117, -253, -126, -87, -253, -195, 
92, 58, -34, -75, 63, 12, -117, -253, -126, -87, -253, -195, 
87, 58, -29, -73, 58, 14, -117, -253, -126, -87, -253, -195, 
87, 53, -34, -70, 61, 9, -107, -253, -136, -92, -253, -195, 
87, 48, -39, -68, 63, 4, -107, -253, -136, -97, -253, -195, 
87, 43, -43, -65, 65, 0, -107, -253, -136, -102, -253, -195, 
87, 39, -48, -63, 68, -4, -107, -253, -136, -107, -253, -195, 
87, 48, -39, -68, 63, 4, -107, -263, -136, -107, -258, -204, 
87, 48, -39, -68, 63, 4, -107, -263, -136, -107, -263, -204, 
87, 48, -39, -68, 63, 4, -107, -263, -136, -107, -268, -204, 
87, 48, -39, -68, 63, 4, -107, -263, -136, -107, -273, -204, 
78, 48, -29, -63, 53, 9, -107, -263, -136, -107, -263, -204, 
78, 48, -29, -63, 53, 9, -107, -263, -136, -107, -263, -204, 
73, 48, -24, -61, 48, 12, -107, -258, -131, -107, -268, -204, 
73, 48, -24, -61, 48, 12, -107, -258, -131, -102, -268, -200, 
82, 58, -24, -70, 53, 17, -107, -258, -136, -102, -268, -200, 
92, 58, -34, -75, 63, 12, -107, -258, -141, -102, -268, -200, 
97, 58, -39, -78, 68, 9, -107, -268, -141, -107, -268, -200, 
97, 58, -39, -78, 68, 9, -107, -268, -141, -107, -268, -200, 
92, 58, -34, -75, 63, 12, -107, -273, -141, -117, -278, -209, 
92, 63, -29, -78, 61, 17, -107, -273, -136, -117, -278, -209, 
87, 63, -24, -75, 56, 19, -107, -273, -136, -117, -273, -209, 
82, 63, -19, -73, 51, 21, -107, -273, -136, -112, -273, -209, 
92, 58, -34, -75, 63, 12, -117, -263, -146, -112, -263, -200, 
92, 68, -24, -80, 58, 21, -117, -253, -141, -107, -263, -195, 
92, 68, -24, -80, 58, 21, -117, -253, -131, -102, -263, -190, 
97, 73, -24, -85, 61, 24, -117, -253, -126, -102, -258, -190, 
102, 82, -19, -92, 61, 31, -107, -253, -117, -102, -253, -195, 
107, 97, -9, -102, 58, 43, -107, -258, -117, -92, -248, -190, 
107, 97, -9, -102, 58, 43, -102, -258, -107, -92, -244, -190, 
102, 112, 9, -107, 46, 61, -97, -253, -92, -78, -239, -185, 
102, 122, 19, -112, 41, 70, -102, -258, -92, -78, -244, -185, 
102, 122, 19, -112, 41, 70, -102, -253, -97, -82, -244, -185, 
112, 122, 9, -117, 51, 65, -102, -253, -97, -87, -244, -180, 
112, 131, 19, -122, 46, 75, -102, -248, -97, -87, -234, -180, 
107, 141, 34, -124, 36, 87, -97, -239, -102, -82, -239, -175, 
97, 141, 43, -119, 26, 92, -87, -234, -92, -78, -239, -175, 
92, 146, 53, -119, 19, 100, -82, -229, -87, -73, -239, -165, 
92, 146, 53, -119, 19, 100, -78, -219, -82, -73, -239, -165, 
102, 146, 43, -124, 29, 95, -78, -224, -73, -73, -234, -175, 
102, 146, 43, -124, 29, 95, -82, -224, -68, -73, -234, -175, 
112, 151, 39, -131, 36, 95, -87, -224, -63, -63, -234, -175, 
126, 156, 29, -141, 48, 92, -107, -229, -63, -58, -229, -165, 
117, 156, 39, -136, 39, 97, -122, -224, -58, -58, -224, -165, 
122, 165, 43, -143, 39, 104, -126, -234, -68, -63, -224, -165, 
122, 156, 34, -139, 43, 95, -141, -248, -73, -68, -229, -165, 
126, 151, 24, -139, 51, 87, -156, -253, -78, -73, -234, -170, 
136, 161, 24, -148, 56, 92, -180, -263, -87, -68, -234, -161, 
136, 165, 29, -151, 53, 97, -180, -268, -92, -68, -234, -161, 
136, 175, 39, -156, 48, 107, -180, -273, -97, -73, -234, -161, 
131, 185, 53, -158, 39, 119, -180, -292, -102, -78, -234, -161, 
122, 175, 53, -148, 34, 114, -185, -307, -107, -87, -239, -161, 
122, 185, 63, -153, 29, 124, -190, -312, -117, -97, -239, -161, 
117, 175, 58, -146, 29, 117, -190, -317, -126, -102, -244, -161, 
117, 175, 58, -146, 29, 117, -185, -317, -126, -102, -244, -161, 
126, 175, 48, -151, 39, 112, -185, -317, -136, -97, -244, -161, 
131, 175, 43, -153, 43, 109, -180, -307, -136, -97, -244, -165, 
131, 175, 43, -153, 43, 109, -180, -307, -136, -102, -248, -165, 
126, 156, 29, -141, 48, 92, -180, -307, -136, -102, -253, -170, 
107, 131, 24, -119, 41, 78, -170, -312, -141, -117, -263, -180, 
107, 117, 9, -112, 48, 63, -170, -312, -146, -122, -273, -185, 
102, 112, 9, -107, 46, 61, -161, -312, -151, -122, -273, -195, 
78, 87, 9, -82, 34, 48, -151, -312, -156, -122, -273, -204, 
63, 87, 24, -75, 19, 56, -136, -302, -156, -126, -278, -200, 
63, 87, 24, -75, 19, 56, -131, -297, -151, -126, -283, -204, 
58, 82, 24, -70, 17, 53, -131, -297, -156, -131, -287, -209, 
48, 68, 19, -58, 14, 43, -131, -307, -151, -136, -297, -214, 
53, 68, 14, -61, 19, 41, -141, -317, -165, -136, -297, -219, 
58, 68, 9, -63, 24, 39, -136, -317, -165, -136, -297, -224, 
58, 63, 4, -61, 26, 34, -136, -317, -165, -141, -302, -224, 
63, 58, -4, -61, 34, 26, -136, -322, -170, -141, -307, -229, 
58, 48, -9, -53, 34, 19, -131, -317, -170, -156, -307, -234, 
53, 43, -9, -48, 31, 17, -136, -317, -180, -161, -307, -234, 
39, 39, 0, -39, 19, 19, -136, -317, -180, -161, -307, -229, 
48, 39, -9, -43, 29, 14, -136, -317, -180, -161, -307, -229, 
53, 39, -14, -46, 34, 12, -131, -307, -180, -170, -322, -234, 
48, 39, -9, -43, 29, 14, -136, -307, -180, -170, -322, -239, 
53, 39, -14, -46, 34, 12, -141, -317, -185, -165, -322, -239, 
58, 39, -19, -48, 39, 9, -146, -317, -185, -165, -326, -239, 
53, 39, -14, -46, 34, 12, -141, -317, -185, -161, -326, -239, 
48, 39, -9, -43, 29, 14, -136, -317, -185, -161, -326, -234, 
43, 39, -4, -41, 24, 17, -131, -317, -185, -161, -326, -234, 
34, 39, 4, -36, 14, 21, -131, -317, -185, -161, -326, -234, 
39, 24, -14, -31, 26, 4, -141, -317, -190, -161, -336, -244, 
39, 24, -14, -31, 26, 4, -141, -312, -190, -156, -336, -244, 
48, 24, -24, -36, 36, 0, -141, -312, -190, -156, -336, -244, 
34, 24, -9, -29, 21, 7, -141, -312, -190, -161, -331, -248, 
34, 24, -9, -29, 21, 7, -146, -312, -190, -170, -331, -239, 
39, 24, -14, -31, 26, 4, -141, -312, -190, -165, -331, -239, 
39, 19, -19, -29, 29, 0, -141, -312, -190, -165, -336, -239, 
39, 19, -19, -29, 29, 0, -141, -312, -190, -165, -336, -239, 
43, 34, -9, -39, 26, 12, -131, -322, -180, -156, -331, -248, 
43, 34, -9, -39, 26, 12, -131, -322, -180, -156, -331, -244, 
39, 34, -4, -36, 21, 14, -136, -322, -180, -156, -331, -244, 
39, 39, 0, -39, 19, 19, -136, -322, -180, -156, -331, -244, 
29, 29, 0, -29, 14, 14, -126, -312, -185, -165, -341, -244, 
29, 29, 0, -29, 14, 14, -126, -312, -185, -165, -341, -244, 
24, 29, 4, -26, 9, 17, -126, -312, -185, -165, -341, -244, 
19, 29, 9, -24, 4, 19, -122, -307, -180, -165, -341, -244, 
34, 29, -4, -31, 19, 12, -122, -297, -185, -156, -341, -248, 
14, 39, 24, -26, -4, 31, -117, -292, -161, -161, -341, -258, 
-14, 58, 73, -21, -43, 65, -68, -263, -126, -156, -346, -273, 
-43, 58, 102, -7, -73, 80, -9, -219, -82, -151, -356, -278, 
-73, 63, 136, 4, -104, 100, 24, -165, -43, -146, -361, -297, 
-73, 68, 141, 2, -107, 104, 63, -102, 4, -131, -361, -297, 
-58, 63, 122, -2, -90, 92, 73, -43, 43, -97, -351, -292, 
-29, 68, 97, -19, -63, 82, 63, 4, 87, -68, -322, -273, 
29, 78, 48, -53, -9, 63, 58, 107, 156, -9, -273, -239, 
102, 87, -14, -95, 58, 36, 53, 248, 234, 73, -200, -175, 
200, 117, -82, -158, 141, 17, 24, 361, 317, 170, -117, -97, 
