I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 9, -87, -53, 92, -39, 336, 229, 566, 766, 1019, 283, 
97, 9, -87, -53, 92, -39, 336, 229, 570, 766, 1019, 287, 
92, 14, -78, -53, 85, -31, 336, 234, 575, 766, 1019, 287, 
87, 14, -73, -51, 80, -29, 336, 234, 585, 766, 1019, 287, 
82, 0, -82, -41, 82, -41, 351, 239, 600, 775, 1034, 292, 
78, 0, -78, -39, 78, -39, 351, 244, 600, 785, 1034, 297, 
73, 0, -73, -36, 73, -36, 351, 244, 600, 790, 1034, 297, 
73, 0, -73, -36, 73, -36, 351, 248, 600, 795, 1034, 302, 
78, 9, -68, -43, 73, -29, 341, 248, 600, 805, 1044, 302, 
82, 14, -68, -48, 75, -26, 341, 253, 605, 805, 1044, 302, 
87, 14, -73, -51, 80, -29, 341, 253, 605, 800, 1044, 302, 
92, 19, -73, -56, 82, -26, 341, 253, 605, 800, 1039, 302, 
102, 29, -73, -65, 87, -21, 336, 253, 614, 800, 1029, 292, 
122, 29, -92, -75, 107, -31, 336, 258, 619, 800, 1029, 297, 
136, 39, -97, -87, 117, -29, 331, 258, 624, 805, 1044, 297, 
156, 53, -102, -104, 129, -24, 331, 263, 629, 805, 1054, 307, 
146, 48, -97, -97, 122, -24, 336, 287, 639, 819, 1058, 312, 
146, 39, -107, -92, 126, -34, 341, 302, 653, 839, 1068, 326, 
141, 29, -112, -85, 126, -41, 341, 317, 668, 849, 1078, 336, 
141, 24, -117, -82, 129, -46, 341, 331, 688, 858, 1088, 346, 
156, 34, -122, -95, 139, -43, 336, 331, 678, 858, 1088, 361, 
161, 43, -117, -102, 139, -36, 331, 336, 678, 854, 1088, 361, 
161, 48, -112, -104, 136, -31, 331, 331, 683, 854, 1088, 361, 
165, 63, -102, -114, 134, -19, 326, 331, 692, 858, 1093, 361, 
170, 58, -112, -114, 141, -26, 322, 346, 702, 863, 1098, 356, 
175, 68, -107, -122, 141, -19, 317, 351, 712, 878, 1102, 356, 
175, 73, -102, -124, 139, -14, 312, 351, 712, 878, 1107, 361, 
175, 78, -97, -126, 136, -9, 302, 351, 717, 878, 1107, 361, 
175, 68, -107, -122, 141, -19, 302, 356, 727, 883, 1112, 366, 
180, 68, -112, -124, 146, -21, 292, 351, 722, 888, 1112, 366, 
190, 63, -126, -126, 158, -31, 287, 336, 722, 893, 1117, 366, 
195, 63, -131, -129, 163, -34, 287, 317, 722, 897, 1127, 370, 
185, 87, -97, -136, 141, -4, 273, 297, 707, 893, 1117, 356, 
185, 102, -82, -143, 134, 9, 273, 297, 707, 893, 1117, 351, 
180, 112, -68, -146, 124, 21, 273, 292, 707, 893, 1117, 346, 
175, 122, -53, -148, 114, 34, 273, 283, 707, 888, 1117, 341, 
185, 131, -53, -158, 119, 39, 273, 273, 707, 878, 1107, 346, 
185, 122, -63, -153, 124, 29, 273, 273, 702, 878, 1107, 351, 
185, 122, -63, -153, 124, 29, 283, 273, 697, 878, 1107, 356, 
180, 122, -58, -151, 119, 31, 283, 273, 692, 878, 1107, 361, 
185, 122, -63, -153, 124, 29, 283, 273, 697, 883, 1107, 346, 
195, 126, -68, -161, 131, 29, 283, 273, 692, 878, 1107, 341, 
200, 131, -68, -165, 134, 31, 292, 273, 692, 873, 1107, 341, 
204, 122, -82, -163, 143, 19, 297, 273, 697, 873, 1112, 341, 
200, 122, -78, -161, 139, 21, 287, 283, 678, 863, 1098, 351, 
200, 117, -82, -158, 141, 17, 292, 278, 668, 863, 1088, 346, 
195, 107, -87, -151, 141, 9, 292, 273, 653, 854, 1088, 346, 
195, 107, -87, -151, 141, 9, 302, 263, 634, 844, 1078, 336, 
190, 112, -78, -151, 134, 17, 292, 248, 639, 824, 1058, 326, 
175, 102, -73, -139, 124, 14, 297, 248, 644, 824, 1058, 322, 
161, 92, -68, -126, 114, 12, 302, 248, 649, 824, 1058, 322, 
151, 82, -68, -117, 109, 7, 307, 248, 649, 824, 1054, 317, 
146, 58, -87, -102, 117, -14, 322, 248, 649, 829, 1058, 312, 
141, 39, -102, -90, 122, -31, 336, 248, 649, 829, 1058, 312, 
146, 24, -122, -85, 134, -48, 346, 248, 649, 829, 1054, 312, 
146, 19, -126, -82, 136, -53, 351, 248, 649, 829, 1054, 312, 
136, 19, -117, -78, 126, -48, 366, 258, 644, 839, 1063, 317, 
126, 14, -112, -70, 119, -48, 366, 258, 644, 834, 1063, 317, 
126, 14, -112, -70, 119, -48, 370, 248, 639, 829, 1058, 302, 
126, 9, -117, -68, 122, -53, 375, 248, 634, 824, 1049, 297, 
102, 14, -87, -58, 95, -36, 366, 234, 624, 805, 1049, 287, 
92, 14, -78, -53, 85, -31, 370, 234, 624, 805, 1044, 278, 
82, 19, -63, -51, 73, -21, 370, 234, 624, 800, 1044, 273, 
73, 24, -48, -48, 61, -12, 370, 234, 624, 800, 1044, 263, 
73, 19, -53, -46, 63, -17, 370, 239, 634, 805, 1044, 273, 
78, 9, -68, -43, 73, -29, 375, 239, 639, 805, 1044, 273, 
78, 4, -73, -41, 75, -34, 380, 239, 639, 805, 1044, 283, 
73, 0, -73, -36, 73, -36, 385, 239, 639, 805, 1044, 283, 
73, -29, -102, -21, 87, -65, 400, 253, 653, 824, 1058, 297, 
78, -48, -126, -14, 102, -87, 405, 263, 663, 829, 1063, 302, 
87, -68, -156, -9, 122, -112, 414, 268, 668, 834, 1068, 302, 
92, -82, -175, -4, 134, -129, 419, 273, 673, 839, 1073, 307, 
107, -102, -209, -2, 158, -156, 439, 283, 683, 858, 1093, 336, 
97, -92, -190, -2, 143, -141, 429, 278, 673, 849, 1083, 317, 
97, -82, -180, -7, 139, -131, 439, 283, 673, 844, 1073, 292, 
78, -78, -156, 0, 117, -117, 448, 287, 683, 844, 1073, 287, 
73, -82, -156, 4, 114, -119, 453, 326, 697, 854, 1063, 273, 
68, -63, -131, -2, 100, -97, 473, 366, 717, 849, 1054, 273, 
63, -14, -78, -24, 70, -46, 492, 414, 736, 858, 1054, 258, 
63, 43, -19, -53, 41, 12, 492, 468, 766, 878, 1058, 248, 
68, 68, 0, -68, 34, 34, 488, 507, 810, 912, 1083, 263, 
78, 73, -4, -75, 41, 34, 488, 546, 858, 966, 1132, 292, 
107, 97, -9, -102, 58, 43, 478, 600, 932, 1044, 1205, 341, 
146, 122, -24, -134, 85, 48, 439, 649, 1000, 1127, 1302, 419, 
214, 151, -63, -183, 139, 43, 400, 712, 1054, 1205, 1400, 492, 
292, 180, -112, -236, 202, 34, 366, 824, 1117, 1293, 1498, 566, 
385, 244, -141, -314, 263, 51, 307, 951, 1205, 1395, 1620, 649, 
463, 356, -107, -409, 285, 124, 234, 951, 1283, 1483, 1732, 756, 
536, 522, -14, -529, 275, 253, 122, 771, 1332, 1581, 1849, 873, 
590, 702, 112, -646, 239, 407, 14, 502, 1390, 1703, 1991, 1005, 
619, 814, 195, -717, 212, 505, -43, 297, 1449, 1790, 2103, 1098, 
644, 834, 190, -739, 226, 512, -53, 180, 1488, 1820, 2142, 1141, 
639, 839, 200, -739, 219, 519, -63, 82, 1498, 1830, 2161, 1161, 
619, 819, 200, -719, 209, 509, -63, -73, 1454, 1800, 2142, 1141, 
546, 751, 204, -649, 170, 478, -34, -292, 1317, 1664, 2030, 1098, 
478, 653, 175, -566, 151, 414, 0, -453, 1137, 1468, 1834, 1000, 
429, 561, 131, -495, 148, 346, 43, -512, 990, 1293, 1649, 883, 
370, 463, 92, -417, 139, 278, 112, -497, 863, 1161, 1498, 751, 
263, 336, 73, -300, 95, 204, 229, -458, 741, 1029, 1346, 595, 
146, 219, 73, -183, 36, 146, 346, -409, 605, 873, 1166, 453, 
63, 122, 58, -92, 2, 90, 434, -366, 522, 771, 1039, 346, 
14, 34, 19, -24, -2, 26, 488, -312, 483, 712, 961, 292, 
-4, -39, -34, 21, 14, -36, 522, -268, 453, 678, 927, 278, 
-24, -102, -78, 63, 26, -90, 546, -244, 429, 653, 922, 253, 
-24, -131, -107, 78, 41, -119, 556, -214, 409, 639, 902, 229, 
-14, -141, -126, 78, 56, -134, 556, -180, 414, 639, 912, 239, 
-9, -136, -126, 73, 58, -131, 536, -136, 448, 668, 932, 248, 
4, -126, -131, 61, 68, -129, 512, -87, 473, 697, 941, 244, 
19, -92, -112, 36, 65, -102, 478, -24, 502, 712, 976, 258, 
34, -68, -102, 17, 68, -85, 473, 63, 541, 756, 1019, 268, 
48, -63, -112, 7, 80, -87, 473, 151, 585, 790, 1034, 283, 
53, -63, -117, 4, 85, -90, 473, 219, 619, 824, 1049, 292, 
73, -58, -131, -7, 102, -95, 458, 248, 653, 849, 1068, 302, 
87, -53, -141, -17, 114, -97, 458, 248, 683, 863, 1083, 287, 
102, -34, -136, -34, 119, -85, 463, 244, 692, 863, 1078, 283, 
122, -14, -136, -53, 129, -75, 453, 253, 697, 873, 1102, 331, 
107, 0, -107, -53, 107, -53, 444, 248, 692, 873, 1093, 326, 
107, 0, -107, -53, 107, -53, 444, 248, 683, 863, 1088, 322, 
107, 4, -102, -56, 104, -48, 444, 253, 668, 854, 1078, 317, 
107, 4, -102, -56, 104, -48, 444, 253, 663, 849, 1073, 312, 
102, 14, -87, -58, 95, -36, 444, 278, 673, 849, 1073, 297, 
97, 9, -87, -53, 92, -39, 444, 278, 678, 858, 1078, 297, 
87, 14, -73, -51, 80, -29, 444, 278, 683, 863, 1083, 292, 
82, 24, -58, -53, 70, -17, 444, 273, 688, 873, 1083, 292, 
82, 24, -58, -53, 70, -17, 458, 268, 697, 868, 1088, 302, 
82, 24, -58, -53, 70, -17, 458, 263, 697, 868, 1093, 312, 
78, 24, -53, -51, 65, -14, 458, 263, 692, 873, 1098, 312, 
78, 19, -58, -48, 68, -19, 458, 263, 692, 873, 1098, 307, 
97, 19, -78, -58, 87, -29, 453, 258, 678, 863, 1093, 302, 
107, 24, -82, -65, 95, -29, 453, 263, 678, 863, 1093, 302, 
107, 34, -73, -70, 90, -19, 453, 263, 683, 863, 1093, 297, 
126, 43, -82, -85, 104, -19, 448, 263, 683, 863, 1093, 292, 
126, 43, -82, -85, 104, -19, 448, 273, 692, 873, 1102, 307, 
122, 29, -92, -75, 107, -31, 453, 278, 692, 878, 1107, 307, 
117, 24, -92, -70, 104, -34, 458, 278, 697, 883, 1112, 307, 
112, 24, -87, -68, 100, -31, 458, 278, 702, 893, 1117, 317, 
122, 29, -92, -75, 107, -31, 448, 273, 702, 893, 1107, 317, 
122, 29, -92, -75, 107, -31, 448, 273, 702, 888, 1107, 322, 
126, 34, -92, -80, 109, -29, 448, 273, 702, 888, 1112, 322, 
136, 34, -102, -85, 119, -34, 448, 273, 702, 888, 1112, 326, 
136, 39, -97, -87, 117, -29, 439, 268, 702, 897, 1098, 312, 
131, 43, -87, -87, 109, -21, 439, 268, 697, 897, 1098, 307, 
126, 63, -63, -95, 95, 0, 439, 268, 697, 897, 1102, 302, 
117, 68, -48, -92, 82, 9, 439, 268, 692, 907, 1107, 297, 
126, 63, -63, -95, 95, 0, 439, 278, 702, 907, 1122, 307, 
126, 63, -63, -95, 95, 0, 439, 283, 707, 902, 1122, 307, 
126, 58, -68, -92, 97, -4, 444, 283, 717, 907, 1122, 312, 
126, 43, -82, -85, 104, -19, 444, 292, 727, 902, 1122, 312, 
141, 53, -87, -97, 114, -17, 453, 302, 736, 907, 1132, 322, 
146, 63, -82, -104, 114, -9, 453, 302, 732, 907, 1132, 322, 
151, 68, -82, -109, 117, -7, 448, 302, 732, 912, 1137, 322, 
161, 78, -82, -119, 122, -2, 448, 307, 732, 922, 1141, 322, 
161, 87, -73, -124, 117, 7, 444, 312, 736, 932, 1151, 326, 
161, 92, -68, -126, 114, 12, 444, 317, 741, 932, 1151, 331, 
165, 92, -73, -129, 119, 9, 439, 317, 746, 932, 1151, 336, 
170, 92, -78, -131, 124, 7, 434, 322, 751, 936, 1156, 341, 
170, 92, -78, -131, 124, 7, 434, 331, 741, 936, 1156, 356, 
180, 92, -87, -136, 134, 2, 429, 331, 746, 936, 1161, 356, 
175, 97, -78, -136, 126, 9, 429, 336, 751, 936, 1166, 356, 
170, 97, -73, -134, 122, 12, 424, 336, 751, 936, 1166, 356, 
170, 92, -78, -131, 124, 7, 419, 336, 736, 936, 1166, 346, 
175, 87, -87, -131, 131, 0, 419, 336, 736, 936, 1166, 341, 
175, 82, -92, -129, 134, -4, 414, 346, 741, 936, 1166, 331, 
175, 78, -97, -126, 136, -9, 414, 346, 746, 941, 1166, 326, 
185, 97, -87, -141, 136, 4, 414, 341, 736, 932, 1161, 341, 
185, 107, -78, -146, 131, 14, 409, 346, 736, 936, 1161, 351, 
180, 126, -53, -153, 117, 36, 409, 346, 741, 941, 1161, 351, 
180, 141, -39, -161, 109, 51, 400, 351, 746, 941, 1166, 356, 
170, 136, -34, -153, 102, 51, 405, 361, 761, 951, 1171, 356, 
175, 136, -39, -156, 107, 48, 405, 370, 775, 966, 1185, 366, 
185, 136, -48, -161, 117, 43, 409, 380, 790, 976, 1200, 366, 
190, 136, -53, -163, 122, 41, 409, 390, 800, 980, 1210, 370, 
195, 146, -48, -170, 122, 48, 409, 409, 790, 985, 1220, 380, 
209, 151, -58, -180, 134, 46, 405, 414, 795, 995, 1220, 390, 
214, 156, -58, -185, 136, 48, 405, 419, 800, 1000, 1215, 395, 
224, 151, -73, -187, 148, 39, 405, 419, 800, 1005, 1215, 400, 
229, 146, -82, -187, 156, 31, 395, 429, 800, 995, 1215, 400, 
234, 151, -82, -192, 158, 34, 390, 439, 800, 1005, 1229, 405, 
239, 156, -82, -197, 161, 36, 385, 439, 800, 1005, 1234, 409, 
244, 161, -82, -202, 163, 39, 385, 439, 800, 1010, 1244, 414, 
229, 161, -68, -195, 148, 46, 390, 448, 814, 1029, 1254, 414, 
224, 156, -68, -190, 146, 43, 385, 458, 819, 1034, 1263, 414, 
229, 156, -73, -192, 151, 41, 385, 468, 824, 1039, 1268, 419, 
229, 141, -87, -185, 158, 26, 380, 478, 829, 1044, 1273, 419, 
224, 151, -73, -187, 148, 39, 385, 473, 829, 1044, 1263, 419, 
224, 156, -68, -190, 146, 43, 380, 473, 819, 1044, 1263, 424, 
234, 156, -78, -195, 156, 39, 380, 473, 819, 1044, 1259, 424, 
234, 161, -73, -197, 153, 43, 380, 473, 819, 1044, 1259, 424, 
244, 180, -63, -212, 153, 58, 370, 468, 814, 1039, 1249, 414, 
244, 190, -53, -217, 148, 68, 370, 463, 814, 1029, 1249, 409, 
239, 204, -34, -222, 136, 85, 366, 458, 805, 1024, 1249, 409, 
239, 214, -24, -226, 131, 95, 366, 453, 800, 1019, 1249, 405, 
239, 219, -19, -229, 129, 100, 375, 453, 795, 1015, 1254, 409, 
239, 214, -24, -226, 131, 95, 380, 453, 795, 1015, 1254, 409, 
234, 219, -14, -226, 124, 102, 380, 448, 795, 1015, 1249, 409, 
234, 214, -19, -224, 126, 97, 380, 439, 795, 1015, 1239, 409, 
244, 200, -43, -222, 143, 78, 380, 439, 805, 1015, 1239, 414, 
244, 190, -53, -217, 148, 68, 390, 439, 805, 1019, 1234, 414, 
239, 161, -78, -200, 158, 41, 400, 444, 805, 1024, 1239, 419, 
244, 151, -92, -197, 168, 29, 400, 439, 805, 1024, 1239, 424, 
244, 141, -102, -192, 173, 19, 409, 434, 790, 1005, 1239, 409, 
248, 141, -107, -195, 178, 17, 419, 424, 790, 1000, 1229, 400, 
253, 141, -112, -197, 183, 14, 419, 414, 780, 990, 1220, 395, 
258, 151, -107, -204, 183, 21, 419, 405, 775, 980, 1210, 390, 
248, 141, -107, -195, 178, 17, 424, 390, 771, 966, 1190, 375, 
239, 141, -97, -190, 168, 21, 424, 385, 771, 966, 1190, 370, 
234, 136, -97, -185, 165, 19, 429, 380, 771, 966, 1190, 361, 
229, 131, -97, -180, 163, 17, 434, 375, 771, 966, 1190, 351, 
224, 141, -82, -183, 153, 29, 424, 366, 771, 966, 1176, 351, 
219, 146, -73, -183, 146, 36, 429, 356, 771, 966, 1171, 351, 
209, 151, -58, -180, 134, 46, 444, 341, 771, 966, 1171, 346, 
204, 156, -48, -180, 126, 53, 453, 326, 771, 966, 1171, 341, 
195, 146, -48, -170, 122, 48, 453, 322, 771, 956, 1161, 331, 
185, 141, -43, -163, 114, 48, 458, 317, 766, 956, 1156, 326, 
180, 122, -58, -151, 119, 31, 463, 312, 761, 946, 1141, 322, 
180, 102, -78, -141, 129, 12, 463, 297, 761, 946, 1137, 317, 
190, 92, -97, -141, 143, -2, 473, 307, 766, 941, 1146, 302, 
190, 87, -102, -139, 146, -7, 473, 302, 766, 946, 1141, 297, 
190, 78, -112, -134, 151, -17, 473, 297, 766, 941, 1141, 292, 
190, 68, -122, -129, 156, -26, 478, 297, 766, 946, 1137, 292, 
175, 43, -131, -109, 153, -43, 488, 302, 775, 961, 1141, 307, 
161, 29, -131, -95, 146, -51, 492, 297, 775, 961, 1151, 312, 
156, 14, -141, -85, 148, -63, 497, 292, 775, 961, 1156, 312, 
151, 4, -146, -78, 148, -70, 497, 292, 775, 966, 1151, 317, 
131, 19, -112, -75, 122, -46, 507, 292, 775, 956, 1141, 312, 
131, 34, -97, -82, 114, -31, 512, 292, 775, 956, 1141, 312, 
126, 48, -78, -87, 102, -14, 512, 283, 775, 956, 1141, 312, 
117, 58, -58, -87, 87, 0, 512, 283, 771, 951, 1137, 312, 
126, 78, -48, -102, 87, 14, 502, 263, 766, 946, 1132, 302, 
131, 97, -34, -114, 82, 31, 497, 253, 761, 941, 1122, 302, 
131, 117, -14, -124, 73, 51, 497, 248, 756, 932, 1117, 292, 
131, 146, 14, -139, 58, 80, 502, 244, 761, 927, 1122, 292, 
161, 146, -14, -153, 87, 65, 502, 253, 751, 932, 1127, 297, 
170, 151, -19, -161, 95, 65, 492, 244, 756, 932, 1127, 292, 
165, 136, -29, -151, 97, 53, 488, 234, 751, 917, 1112, 263, 
156, 126, -29, -141, 92, 48, 502, 244, 766, 927, 1122, 273, 
146, 117, -29, -131, 87, 43, 507, 244, 771, 936, 1122, 283, 
136, 107, -29, -122, 82, 39, 512, 244, 775, 946, 1122, 292, 
126, 97, -29, -112, 78, 34, 517, 244, 780, 956, 1122, 302, 
136, 92, -43, -114, 90, 24, 527, 244, 780, 971, 1127, 312, 
141, 92, -48, -117, 95, 21, 527, 248, 780, 971, 1132, 317, 
146, 92, -53, -119, 100, 19, 527, 253, 790, 971, 1141, 317, 
141, 87, -53, -114, 97, 17, 527, 258, 795, 980, 1151, 317, 
161, 87, -73, -124, 117, 7, 522, 248, 785, 980, 1156, 307, 
161, 92, -68, -126, 114, 12, 517, 248, 785, 976, 1156, 312, 
161, 92, -68, -126, 114, 12, 507, 248, 785, 971, 1156, 312, 
161, 92, -68, -126, 114, 12, 502, 248, 790, 966, 1156, 312, 
161, 92, -68, -126, 114, 12, 517, 258, 800, 971, 1161, 312, 
161, 97, -63, -129, 112, 17, 517, 258, 805, 976, 1161, 312, 
161, 97, -63, -129, 112, 17, 512, 253, 805, 980, 1161, 312, 
161, 102, -58, -131, 109, 21, 507, 253, 805, 985, 1161, 312, 
175, 112, -63, -143, 119, 24, 507, 258, 814, 985, 1151, 312, 
180, 117, -63, -148, 122, 26, 512, 258, 814, 990, 1156, 312, 
190, 122, -68, -156, 129, 26, 512, 258, 814, 990, 1156, 317, 
195, 131, -63, -163, 129, 34, 512, 263, 814, 990, 1156, 317, 
180, 122, -58, -151, 119, 31, 512, 258, 819, 990, 1146, 317, 
175, 117, -58, -146, 117, 29, 517, 253, 824, 995, 1151, 317, 
170, 117, -53, -143, 112, 31, 517, 248, 824, 1000, 1151, 317, 
165, 117, -48, -141, 107, 34, 517, 239, 824, 1000, 1151, 312, 
161, 117, -43, -139, 102, 36, 507, 229, 819, 990, 1146, 302, 
161, 122, -39, -141, 100, 41, 507, 229, 814, 990, 1141, 302, 
161, 122, -39, -141, 100, 41, 507, 234, 814, 990, 1137, 302, 
161, 117, -43, -139, 102, 36, 507, 234, 810, 985, 1132, 302, 
170, 112, -58, -141, 114, 26, 517, 244, 819, 985, 1141, 317, 
170, 107, -63, -139, 117, 21, 512, 244, 819, 990, 1146, 322, 
180, 102, -78, -141, 129, 12, 512, 248, 824, 995, 1151, 331, 
185, 107, -78, -146, 131, 14, 507, 248, 829, 1005, 1171, 336, 
180, 141, -39, -161, 109, 51, 497, 253, 834, 1019, 1171, 331, 
180, 165, -14, -173, 97, 75, 497, 263, 839, 1019, 1171, 326, 
180, 175, -4, -178, 92, 85, 497, 273, 849, 1034, 1176, 331, 
175, 185, 9, -180, 82, 97, 492, 283, 858, 1039, 1180, 331, 
195, 180, -14, -187, 104, 82, 492, 292, 878, 1034, 1185, 341, 
204, 185, -19, -195, 112, 82, 492, 307, 883, 1039, 1195, 351, 
214, 190, -24, -202, 119, 82, 492, 317, 888, 1039, 1195, 356, 
219, 190, -29, -204, 124, 80, 497, 317, 897, 1044, 1195, 361, 
214, 200, -14, -207, 114, 92, 492, 322, 897, 1054, 1200, 351, 
219, 204, -14, -212, 117, 95, 488, 326, 907, 1058, 1205, 356, 
224, 214, -9, -219, 117, 102, 483, 331, 917, 1073, 1210, 356, 
224, 219, -4, -222, 114, 107, 478, 331, 917, 1073, 1215, 361, 
239, 239, 0, -239, 119, 119, 463, 331, 912, 1073, 1205, 356, 
239, 248, 9, -244, 114, 129, 448, 326, 912, 1073, 1205, 356, 
244, 258, 14, -251, 114, 136, 434, 322, 907, 1073, 1200, 351, 
253, 263, 9, -258, 122, 136, 424, 307, 907, 1073, 1200, 346, 
258, 248, -9, -253, 134, 119, 424, 292, 912, 1073, 1215, 356, 
263, 244, -19, -253, 141, 112, 419, 287, 912, 1068, 1215, 361, 
278, 239, -39, -258, 158, 100, 419, 292, 917, 1068, 1215, 366, 
287, 229, -58, -258, 173, 85, 419, 292, 922, 1068, 1215, 370, 
283, 229, -53, -256, 168, 87, 429, 292, 922, 1068, 1220, 380, 
283, 229, -53, -256, 168, 87, 429, 292, 922, 1073, 1224, 380, 
283, 219, -63, -251, 173, 78, 429, 292, 917, 1078, 1229, 380, 
283, 219, -63, -251, 173, 78, 439, 292, 912, 1083, 1234, 380, 
258, 204, -53, -231, 156, 75, 453, 292, 917, 1073, 1224, 380, 
248, 195, -53, -222, 151, 70, 458, 292, 917, 1068, 1220, 375, 
244, 190, -53, -217, 148, 68, 463, 292, 907, 1063, 1215, 370, 
234, 185, -48, -209, 141, 68, 478, 292, 902, 1058, 1210, 370, 
234, 185, -48, -209, 141, 68, 473, 278, 888, 1054, 1195, 366, 
229, 180, -48, -204, 139, 65, 473, 273, 878, 1039, 1185, 361, 
229, 180, -48, -204, 139, 65, 478, 263, 868, 1034, 1171, 351, 
224, 175, -48, -200, 136, 63, 478, 253, 854, 1019, 1166, 346, 
234, 180, -53, -207, 143, 63, 483, 239, 829, 1000, 1146, 331, 
234, 180, -53, -207, 143, 63, 478, 229, 829, 990, 1137, 317, 
224, 175, -48, -200, 136, 63, 478, 224, 829, 990, 1137, 307, 
214, 170, -43, -192, 129, 63, 478, 219, 829, 990, 1137, 302, 
219, 161, -58, -190, 139, 51, 492, 229, 829, 1000, 1137, 302, 
204, 151, -53, -178, 129, 48, 497, 229, 834, 995, 1137, 302, 
190, 136, -53, -163, 122, 41, 512, 229, 839, 995, 1141, 307, 
185, 126, -58, -156, 122, 34, 522, 229, 844, 995, 1141, 312, 
180, 117, -63, -148, 122, 26, 527, 219, 839, 985, 1137, 312, 
175, 117, -58, -146, 117, 29, 531, 219, 829, 985, 1132, 307, 
170, 112, -58, -141, 114, 26, 531, 219, 824, 980, 1127, 307, 
175, 112, -63, -143, 119, 24, 536, 209, 814, 976, 1117, 292, 
175, 117, -58, -146, 117, 29, 531, 209, 819, 980, 1117, 287, 
170, 117, -53, -143, 112, 31, 531, 204, 810, 971, 1117, 283, 
170, 122, -48, -146, 109, 36, 536, 204, 810, 971, 1112, 278, 
170, 131, -39, -151, 104, 46, 536, 204, 810, 966, 1112, 278, 
180, 141, -39, -161, 109, 51, 527, 195, 810, 966, 1107, 263, 
180, 141, -39, -161, 109, 51, 522, 190, 810, 971, 1102, 263, 
185, 136, -48, -161, 117, 43, 522, 190, 814, 971, 1098, 263, 
185, 136, -48, -161, 117, 43, 522, 190, 814, 971, 1093, 273, 
170, 136, -34, -153, 102, 51, 531, 180, 805, 961, 1093, 268, 
165, 136, -29, -151, 97, 53, 531, 180, 805, 966, 1093, 263, 
165, 136, -29, -151, 97, 53, 531, 185, 810, 966, 1093, 258, 
170, 136, -34, -153, 102, 51, 536, 185, 810, 966, 1093, 248, 
170, 151, -19, -161, 95, 65, 527, 185, 810, 956, 1102, 258, 
156, 131, -24, -143, 90, 53, 536, 195, 819, 966, 1102, 258, 
126, 112, -14, -119, 70, 48, 556, 209, 829, 976, 1112, 287, 
107, 112, 4, -109, 51, 58, 566, 224, 839, 990, 1122, 292, 
126, 97, -29, -112, 78, 34, 566, 239, 849, 990, 1112, 297, 
