I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 527, 546, -253, -283, 536, -351, 97, 312, 1464, -370, 136, 
-19, 536, 556, -258, -287, 546, -351, 92, 312, 1464, -370, 136, 
-19, 546, 566, -263, -292, 556, -351, 87, 312, 1464, -370, 136, 
-24, 556, 580, -265, -302, 568, -356, 78, 307, 1449, -380, 131, 
-29, 566, 595, -268, -312, 580, -361, 68, 302, 1444, -390, 126, 
-34, 575, 610, -270, -322, 592, -366, 58, 297, 1439, -400, 122, 
-39, 585, 624, -273, -331, 605, -370, 48, 292, 1434, -409, 117, 
-39, 566, 605, -263, -322, 585, -370, 43, 273, 1415, -419, 107, 
-39, 556, 595, -258, -317, 575, -370, 39, 263, 1405, -419, 107, 
-39, 546, 585, -253, -312, 566, -370, 34, 253, 1395, -419, 107, 
-39, 536, 575, -248, -307, 556, -370, 29, 244, 1385, -419, 107, 
-48, 517, 566, -234, -307, 541, -366, 24, 229, 1371, -434, 97, 
-58, 507, 566, -224, -312, 536, -361, 19, 214, 1366, -439, 97, 
-68, 497, 566, -214, -317, 531, -356, 14, 200, 1361, -444, 97, 
-78, 488, 566, -204, -322, 527, -351, 9, 185, 1356, -448, 97, 
-87, 463, 551, -187, -319, 507, -346, 4, 161, 1327, -463, 82, 
-87, 448, 536, -180, -312, 492, -341, 0, 146, 1307, -478, 78, 
-87, 434, 522, -173, -305, 478, -336, -4, 131, 1288, -492, 73, 
-87, 419, 507, -165, -297, 463, -331, -9, 117, 1268, -507, 68, 
-92, 409, 502, -158, -297, 456, -326, -19, 87, 1239, -522, 58, 
-97, 400, 497, -151, -297, 448, -322, -19, 68, 1220, -536, 48, 
-102, 390, 492, -143, -297, 441, -317, -19, 48, 1200, -551, 39, 
-107, 380, 488, -136, -297, 434, -312, -19, 29, 1180, -566, 29, 
-122, 366, 488, -122, -305, 427, -307, -29, 9, 1161, -595, 14, 
-126, 361, 488, -117, -307, 424, -302, -29, 0, 1141, -614, 0, 
-131, 356, 488, -112, -309, 422, -297, -29, -9, 1122, -634, -14, 
-136, 351, 488, -107, -312, 419, -292, -29, -19, 1102, -653, -29, 
-146, 341, 488, -97, -317, 414, -287, -39, -39, 1093, -668, -39, 
-156, 331, 488, -87, -322, 409, -283, -39, -48, 1083, -673, -48, 
-165, 322, 488, -78, -326, 405, -278, -39, -58, 1073, -678, -58, 
-175, 312, 488, -68, -331, 400, -273, -39, -68, 1063, -683, -68, 
-185, 283, 468, -48, -326, 375, -258, -34, -82, 1044, -697, -78, 
-185, 263, 448, -39, -317, 356, -253, -29, -87, 1024, -702, -78, 
-185, 244, 429, -29, -307, 336, -248, -24, -92, 1005, -707, -78, 
-185, 224, 409, -19, -297, 317, -244, -19, -97, 985, -712, -78, 
-195, 209, 405, -7, -300, 307, -244, -29, -112, 976, -722, -87, 
-195, 204, 400, -4, -297, 302, -244, -29, -117, 976, -732, -87, 
-195, 200, 395, -2, -295, 297, -244, -29, -122, 976, -741, -87, 
-195, 195, 390, 0, -292, 292, -244, -29, -126, 976, -751, -87, 
-195, 200, 395, -2, -295, 297, -234, -29, -131, 961, -766, -97, 
-195, 204, 400, -4, -297, 302, -234, -29, -136, 956, -771, -107, 
-195, 209, 405, -7, -300, 307, -234, -29, -141, 951, -775, -117, 
-195, 214, 409, -9, -302, 312, -234, -29, -146, 946, -780, -126, 
-195, 200, 395, -2, -295, 297, -224, -19, -146, 946, -771, -126, 
-195, 185, 380, 4, -287, 283, -224, -19, -146, 946, -771, -126, 
-195, 170, 366, 12, -280, 268, -224, -19, -146, 946, -771, -126, 
-195, 156, 351, 19, -273, 253, -224, -19, -146, 946, -771, -126, 
-209, 146, 356, 31, -283, 251, -214, -19, -156, 936, -780, -126, 
-214, 146, 361, 34, -287, 253, -214, -19, -156, 927, -780, -126, 
-219, 146, 366, 36, -292, 256, -214, -19, -156, 917, -780, -126, 
-224, 146, 370, 39, -297, 258, -214, -19, -156, 907, -780, -126, 
-219, 151, 370, 34, -295, 261, -224, -19, -161, 917, -790, -141, 
-214, 156, 370, 29, -292, 263, -224, -19, -165, 917, -790, -146, 
-209, 161, 370, 24, -290, 265, -224, -19, -170, 917, -790, -151, 
-204, 165, 370, 19, -287, 268, -224, -19, -175, 917, -790, -156, 
-214, 180, 395, 17, -305, 287, -224, -29, -175, 902, -810, -170, 
-214, 185, 400, 14, -307, 292, -224, -29, -175, 897, -819, -175, 
-214, 190, 405, 12, -309, 297, -224, -29, -175, 893, -829, -180, 
-214, 195, 409, 9, -312, 302, -224, -29, -175, 888, -839, -185, 
-204, 190, 395, 7, -300, 292, -224, -29, -175, 888, -829, -185, 
-204, 185, 390, 9, -297, 287, -224, -29, -175, 888, -829, -185, 
-204, 180, 385, 12, -295, 283, -224, -29, -175, 888, -829, -185, 
-204, 175, 380, 14, -292, 278, -224, -29, -175, 888, -829, -185, 
-209, 165, 375, 21, -292, 270, -219, -24, -165, 897, -824, -175, 
-214, 156, 370, 29, -292, 263, -214, -19, -165, 897, -819, -165, 
-219, 146, 366, 36, -292, 256, -209, -14, -165, 897, -814, -156, 
-224, 136, 361, 43, -292, 248, -204, -9, -165, 897, -810, -146, 
-224, 126, 351, 48, -287, 239, -204, -9, -175, 888, -819, -151, 
-224, 126, 351, 48, -287, 239, -204, -9, -175, 878, -819, -156, 
-224, 126, 351, 48, -287, 239, -204, -9, -175, 868, -819, -161, 
-224, 126, 351, 48, -287, 239, -204, -9, -175, 858, -819, -165, 
-214, 146, 361, 34, -287, 253, -209, -24, -185, 863, -824, -175, 
-214, 156, 370, 29, -292, 263, -214, -29, -185, 868, -829, -185, 
-214, 165, 380, 24, -297, 273, -219, -34, -185, 873, -834, -195, 
-214, 175, 390, 19, -302, 283, -224, -39, -185, 878, -839, -204, 
-219, 170, 390, 24, -305, 280, -219, -34, -180, 878, -829, -195, 
-224, 165, 390, 29, -307, 278, -214, -29, -175, 878, -829, -195, 
-229, 161, 390, 34, -309, 275, -209, -24, -170, 878, -829, -195, 
-234, 156, 390, 39, -312, 273, -204, -19, -165, 878, -829, -195, 
-234, 156, 390, 39, -312, 273, -204, -9, -156, 878, -829, -195, 
-234, 156, 390, 39, -312, 273, -204, -9, -156, 878, -829, -195, 
-234, 156, 390, 39, -312, 273, -204, -9, -156, 878, -829, -195, 
-234, 156, 390, 39, -312, 273, -204, -9, -156, 878, -829, -195, 
-234, 165, 400, 34, -317, 283, -204, -19, -165, 878, -839, -204, 
-234, 165, 400, 34, -317, 283, -204, -19, -165, 878, -839, -204, 
-234, 165, 400, 34, -317, 283, -204, -19, -165, 878, -839, -204, 
-234, 165, 400, 34, -317, 283, -204, -19, -165, 878, -839, -204, 
-229, 161, 390, 34, -309, 275, -204, -19, -156, 888, -834, -195, 
-224, 156, 380, 34, -302, 268, -204, -19, -156, 888, -829, -195, 
-219, 151, 370, 34, -295, 261, -204, -19, -156, 888, -824, -195, 
-214, 146, 361, 34, -287, 253, -204, -19, -156, 888, -819, -195, 
-214, 156, 370, 29, -292, 263, -214, -19, -165, 878, -819, -204, 
-214, 156, 370, 29, -292, 263, -214, -19, -165, 878, -819, -204, 
-214, 156, 370, 29, -292, 263, -214, -19, -165, 878, -819, -204, 
-214, 156, 370, 29, -292, 263, -214, -19, -165, 878, -819, -204, 
-204, 156, 361, 24, -283, 258, -214, -19, -165, 873, -834, -214, 
-204, 156, 361, 24, -283, 258, -214, -19, -165, 868, -839, -214, 
-204, 156, 361, 24, -283, 258, -214, -19, -165, 863, -844, -214, 
-204, 156, 361, 24, -283, 258, -214, -19, -165, 858, -849, -214, 
-219, 161, 380, 29, -300, 270, -214, -19, -156, 863, -844, -204, 
-224, 165, 390, 29, -307, 278, -214, -19, -156, 868, -839, -204, 
-229, 170, 400, 29, -314, 285, -214, -19, -156, 873, -834, -204, 
-234, 175, 409, 29, -322, 292, -214, -19, -156, 878, -829, -204, 
-229, 175, 405, 26, -317, 290, -219, -19, -156, 888, -819, -204, 
-224, 175, 400, 24, -312, 287, -224, -19, -156, 888, -819, -204, 
-219, 175, 395, 21, -307, 285, -229, -19, -156, 888, -819, -204, 
-214, 175, 390, 19, -302, 283, -234, -19, -156, 888, -819, -204, 
-204, 175, 380, 14, -292, 278, -224, -19, -151, 897, -814, -204, 
-204, 175, 380, 14, -292, 278, -224, -19, -146, 897, -810, -204, 
-204, 175, 380, 14, -292, 278, -224, -19, -141, 897, -805, -204, 
-204, 175, 380, 14, -292, 278, -224, -19, -136, 897, -800, -204, 
-195, 165, 361, 14, -278, 263, -214, -9, -136, 897, -800, -204, 
-195, 165, 361, 14, -278, 263, -214, -9, -136, 897, -800, -204, 
-195, 165, 361, 14, -278, 263, -214, -9, -136, 897, -800, -204, 
-195, 165, 361, 14, -278, 263, -214, -9, -136, 897, -800, -204, 
-204, 185, 390, 9, -297, 287, -219, -14, -141, 888, -810, -214, 
-204, 195, 400, 4, -302, 297, -224, -19, -146, 888, -810, -214, 
-204, 204, 409, 0, -307, 307, -229, -24, -151, 888, -810, -214, 
-204, 214, 419, -4, -312, 317, -234, -29, -156, 888, -810, -214, 
-195, 209, 405, -7, -300, 307, -234, -29, -146, 888, -819, -219, 
-195, 204, 400, -4, -297, 302, -234, -29, -146, 888, -819, -224, 
-195, 200, 395, -2, -295, 297, -234, -29, -146, 888, -819, -229, 
-195, 195, 390, 0, -292, 292, -234, -29, -146, 888, -819, -234, 
-195, 185, 380, 4, -287, 283, -224, -19, -146, 878, -810, -229, 
-195, 185, 380, 4, -287, 283, -224, -19, -146, 878, -810, -224, 
-195, 185, 380, 4, -287, 283, -224, -19, -146, 878, -810, -219, 
-195, 185, 380, 4, -287, 283, -224, -19, -146, 878, -810, -214, 
-195, 195, 390, 0, -292, 292, -234, -19, -146, 878, -810, -224, 
-195, 195, 390, 0, -292, 292, -234, -19, -146, 878, -810, -224, 
-195, 195, 390, 0, -292, 292, -234, -19, -146, 878, -810, -224, 
-195, 195, 390, 0, -292, 292, -234, -19, -146, 878, -810, -224, 
-195, 195, 390, 0, -292, 292, -234, -29, -146, 883, -810, -234, 
-195, 195, 390, 0, -292, 292, -234, -29, -146, 888, -810, -234, 
-195, 195, 390, 0, -292, 292, -234, -29, -146, 893, -810, -234, 
-195, 195, 390, 0, -292, 292, -234, -29, -146, 897, -810, -234, 
-185, 195, 380, -4, -283, 287, -244, -39, -146, 893, -800, -234, 
-185, 195, 380, -4, -283, 287, -244, -39, -146, 888, -800, -234, 
-185, 195, 380, -4, -283, 287, -244, -39, -146, 883, -800, -234, 
-185, 195, 380, -4, -283, 287, -244, -39, -146, 878, -800, -234, 
-185, 180, 366, 2, -275, 273, -234, -29, -146, 888, -800, -224, 
-185, 175, 361, 4, -273, 268, -234, -29, -146, 888, -800, -224, 
-185, 170, 356, 7, -270, 263, -234, -29, -146, 888, -800, -224, 
-185, 165, 351, 9, -268, 258, -234, -29, -146, 888, -800, -224, 
-195, 175, 370, 9, -283, 273, -234, -29, -156, 878, -810, -234, 
-195, 175, 370, 9, -283, 273, -234, -29, -156, 878, -810, -234, 
-195, 175, 370, 9, -283, 273, -234, -29, -156, 878, -810, -234, 
-195, 175, 370, 9, -283, 273, -234, -29, -156, 878, -810, -234, 
-200, 175, 375, 12, -287, 275, -234, -39, -156, 873, -810, -244, 
-204, 175, 380, 14, -292, 278, -234, -39, -156, 868, -810, -244, 
-209, 175, 385, 17, -297, 280, -234, -39, -156, 863, -810, -244, 
-214, 175, 390, 19, -302, 283, -234, -39, -156, 858, -810, -244, 
-214, 175, 390, 19, -302, 283, -234, -29, -156, 868, -819, -244, 
-214, 175, 390, 19, -302, 283, -234, -29, -156, 868, -819, -244, 
-214, 175, 390, 19, -302, 283, -234, -29, -156, 868, -819, -244, 
-214, 175, 390, 19, -302, 283, -234, -29, -156, 868, -819, -244, 
-209, 170, 380, 19, -295, 275, -234, -29, -165, 873, -814, -239, 
-204, 165, 370, 19, -287, 268, -234, -29, -165, 878, -810, -234, 
-200, 161, 361, 19, -280, 261, -234, -29, -165, 883, -805, -229, 
-195, 156, 351, 19, -273, 253, -234, -29, -165, 888, -800, -224, 
-195, 146, 341, 24, -268, 244, -234, -39, -156, 878, -790, -224, 
-195, 146, 341, 24, -268, 244, -234, -39, -156, 878, -790, -224, 
-195, 146, 341, 24, -268, 244, -234, -39, -156, 878, -790, -224, 
-195, 146, 341, 24, -268, 244, -234, -39, -156, 878, -790, -224, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -795, -229, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -800, -234, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -805, -239, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -810, -244, 
-195, 161, 356, 17, -275, 258, -253, -48, -165, 868, -819, -248, 
-195, 165, 361, 14, -278, 263, -253, -48, -165, 868, -819, -253, 
-195, 170, 366, 12, -280, 268, -253, -48, -165, 868, -819, -258, 
-195, 175, 370, 9, -283, 273, -253, -48, -165, 868, -819, -263, 
-204, 161, 366, 21, -285, 263, -244, -39, -161, 878, -805, -248, 
-204, 156, 361, 24, -283, 258, -244, -39, -156, 878, -800, -244, 
-204, 151, 356, 26, -280, 253, -244, -39, -151, 878, -795, -239, 
-204, 146, 351, 29, -278, 248, -244, -39, -146, 878, -790, -234, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -790, -234, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -790, -234, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -790, -234, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -790, -234, 
-204, 151, 356, 26, -280, 253, -234, -39, -156, 878, -800, -234, 
-204, 146, 351, 29, -278, 248, -234, -39, -156, 878, -800, -234, 
-204, 141, 346, 31, -275, 244, -234, -39, -156, 878, -800, -234, 
-204, 136, 341, 34, -273, 239, -234, -39, -156, 878, -800, -234, 
-204, 146, 351, 29, -278, 248, -244, -48, -156, 868, -800, -239, 
-204, 146, 351, 29, -278, 248, -244, -48, -156, 868, -800, -244, 
-204, 146, 351, 29, -278, 248, -244, -48, -156, 868, -800, -248, 
-204, 146, 351, 29, -278, 248, -244, -48, -156, 868, -800, -253, 
-204, 151, 356, 26, -280, 253, -244, -48, -156, 868, -800, -263, 
-204, 156, 361, 24, -283, 258, -244, -48, -156, 868, -800, -263, 
-204, 161, 366, 21, -285, 263, -244, -48, -156, 868, -800, -263, 
-204, 165, 370, 19, -287, 268, -244, -48, -156, 868, -800, -263, 
-204, 165, 370, 19, -287, 268, -253, -58, -165, 868, -810, -273, 
-204, 165, 370, 19, -287, 268, -253, -58, -165, 868, -810, -273, 
-204, 165, 370, 19, -287, 268, -253, -58, -165, 868, -810, -273, 
-204, 165, 370, 19, -287, 268, -253, -58, -165, 868, -810, -273, 
-200, 151, 351, 24, -275, 251, -244, -48, -156, 858, -800, -263, 
-195, 146, 341, 24, -268, 244, -244, -48, -156, 858, -800, -263, 
-190, 141, 331, 24, -261, 236, -244, -48, -156, 858, -800, -263, 
-185, 136, 322, 24, -253, 229, -244, -48, -156, 858, -800, -263, 
-190, 136, 326, 26, -258, 231, -244, -48, -156, 858, -800, -253, 
-195, 136, 331, 29, -263, 234, -244, -48, -156, 858, -800, -253, 
-200, 136, 336, 31, -268, 236, -244, -48, -156, 858, -800, -253, 
-204, 136, 341, 34, -273, 239, -244, -48, -156, 858, -800, -253, 
-214, 126, 341, 43, -278, 234, -244, -48, -156, 863, -790, -253, 
-214, 126, 341, 43, -278, 234, -244, -48, -156, 868, -790, -253, 
-214, 126, 341, 43, -278, 234, -244, -48, -156, 873, -790, -253, 
-214, 126, 341, 43, -278, 234, -244, -48, -156, 878, -790, -253, 
-214, 131, 346, 41, -280, 239, -244, -58, -165, 868, -800, -263, 
-214, 136, 351, 39, -283, 244, -244, -58, -165, 868, -800, -263, 
-214, 141, 356, 36, -285, 248, -244, -58, -165, 868, -800, -263, 
-214, 146, 361, 34, -287, 253, -244, -58, -165, 868, -800, -263, 
-209, 156, 366, 26, -287, 261, -248, -58, -175, 858, -790, -273, 
-204, 156, 361, 24, -283, 258, -253, -58, -175, 858, -790, -273, 
-200, 156, 356, 21, -278, 256, -258, -58, -175, 858, -790, -273, 
-195, 156, 351, 19, -273, 253, -263, -58, -175, 858, -790, -273, 
-200, 146, 346, 26, -273, 246, -253, -58, -170, 868, -790, -273, 
-204, 146, 351, 29, -278, 248, -253, -58, -165, 868, -790, -273, 
-209, 146, 356, 31, -283, 251, -253, -58, -161, 868, -790, -273, 
-214, 146, 361, 34, -287, 253, -253, -58, -156, 868, -790, -273, 
-204, 146, 351, 29, -278, 248, -263, -58, -165, 858, -800, -273, 
-204, 146, 351, 29, -278, 248, -263, -58, -165, 858, -800, -273, 
-204, 146, 351, 29, -278, 248, -263, -58, -165, 858, -800, -273, 
