I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -219, -78, 180, -31, -148, -82, 92, 39, 151, 175, 48, 
-151, -229, -78, 190, -36, -153, -78, 92, 39, 146, 161, 34, 
-161, -234, -73, 197, -43, -153, -73, 92, 43, 146, 151, 19, 
-151, -234, -82, 192, -34, -158, -73, 92, 48, 151, 156, 34, 
-151, -234, -82, 192, -34, -158, -73, 97, 53, 156, 161, 43, 
-151, -229, -78, 190, -36, -153, -73, 102, 58, 161, 170, 48, 
-151, -229, -78, 190, -36, -153, -73, 107, 63, 170, 175, 53, 
-141, -219, -78, 180, -31, -148, -78, 102, 53, 161, 180, 63, 
-141, -219, -78, 180, -31, -148, -82, 92, 58, 161, 190, 63, 
-141, -219, -78, 180, -31, -148, -87, 87, 58, 161, 195, 63, 
-141, -224, -82, 183, -29, -153, -92, 82, 63, 161, 200, 63, 
-151, -239, -87, 195, -31, -163, -82, 92, 68, 161, 190, 58, 
-161, -239, -78, 200, -41, -158, -73, 92, 78, 161, 180, 53, 
-170, -244, -73, 207, -48, -158, -63, 92, 82, 170, 170, 53, 
-180, -248, -68, 214, -56, -158, -53, 92, 92, 170, 165, 48, 
-165, -234, -68, 200, -48, -151, -63, 87, 82, 185, 185, 78, 
-151, -219, -68, 185, -41, -143, -73, 82, 73, 185, 209, 92, 
-136, -200, -63, 168, -36, -131, -82, 73, 63, 185, 229, 107, 
-122, -185, -63, 153, -29, -124, -97, 68, 53, 185, 248, 122, 
-131, -200, -68, 165, -31, -134, -97, 78, 63, 175, 234, 97, 
-141, -214, -73, 178, -34, -143, -92, 78, 73, 175, 224, 82, 
-151, -224, -73, 187, -39, -148, -87, 78, 82, 175, 209, 73, 
-161, -239, -78, 200, -41, -158, -82, 82, 97, 175, 200, 58, 
-151, -229, -78, 190, -36, -153, -78, 92, 97, 180, 209, 78, 
-146, -214, -68, 180, -39, -141, -78, 97, 102, 190, 214, 82, 
-141, -190, -48, 165, -46, -119, -78, 102, 102, 200, 219, 87, 
-141, -180, -39, 161, -51, -109, -78, 107, 107, 204, 229, 97, 
-141, -190, -48, 165, -46, -119, -92, 102, 97, 195, 229, 97, 
-136, -190, -53, 163, -41, -122, -97, 102, 97, 195, 229, 97, 
-131, -185, -53, 158, -39, -119, -97, 97, 97, 200, 229, 97, 
-126, -185, -58, 156, -34, -122, -102, 92, 97, 200, 239, 102, 
-136, -204, -68, 170, -34, -136, -97, 97, 112, 209, 239, 92, 
-141, -214, -73, 178, -34, -143, -87, 107, 117, 209, 239, 97, 
-151, -224, -73, 187, -39, -148, -78, 112, 122, 219, 239, 107, 
-156, -229, -73, 192, -41, -151, -68, 122, 126, 219, 239, 107, 
-146, -204, -58, 175, -43, -131, -73, 112, 122, 224, 253, 122, 
-131, -190, -58, 161, -36, -124, -82, 112, 126, 229, 268, 126, 
-122, -175, -53, 148, -34, -114, -87, 117, 126, 244, 278, 136, 
-112, -156, -43, 134, -34, -100, -92, 117, 126, 248, 287, 141, 
-126, -161, -34, 143, -46, -97, -102, 112, 136, 234, 292, 136, 
-131, -165, -34, 148, -48, -100, -102, 112, 136, 239, 292, 136, 
-136, -170, -34, 153, -51, -102, -102, 112, 136, 234, 292, 126, 
-136, -170, -34, 153, -51, -102, -107, 117, 141, 234, 287, 122, 
-126, -156, -29, 141, -48, -92, -97, 126, 146, 244, 307, 141, 
-117, -146, -29, 131, -43, -87, -107, 131, 146, 253, 312, 156, 
-107, -146, -39, 126, -34, -92, -107, 131, 146, 258, 317, 165, 
-102, -136, -34, 119, -34, -85, -107, 136, 151, 268, 322, 175, 
-102, -136, -34, 119, -34, -85, -126, 141, 161, 278, 346, 185, 
-97, -126, -29, 112, -34, -78, -126, 141, 161, 283, 356, 200, 
-92, -122, -29, 107, -31, -75, -131, 141, 161, 283, 370, 214, 
-87, -117, -29, 102, -29, -73, -131, 146, 170, 297, 390, 234, 
-92, -92, 0, 92, -46, -46, -151, 141, 161, 297, 395, 229, 
-87, -78, 9, 82, -48, -34, -161, 141, 161, 302, 409, 234, 
-78, -63, 14, 70, -46, -24, -165, 141, 165, 317, 419, 244, 
-73, -43, 29, 58, -51, -7, -170, 146, 165, 317, 429, 253, 
-63, -24, 39, 43, -51, 7, -195, 146, 175, 346, 448, 287, 
-53, -14, 39, 34, -46, 12, -200, 146, 180, 356, 473, 307, 
-43, 4, 48, 19, -46, 26, -209, 146, 185, 370, 497, 331, 
-29, 19, 48, 4, -39, 34, -219, 146, 185, 380, 517, 356, 
-24, 19, 43, 2, -34, 31, -219, 151, 185, 385, 527, 370, 
-24, 24, 48, 0, -36, 36, -219, 151, 190, 390, 536, 380, 
-29, 24, 53, 2, -41, 39, -234, 151, 190, 395, 546, 390, 
-34, 39, 73, -2, -53, 56, -234, 146, 195, 390, 556, 400, 
-39, 53, 92, -7, -65, 73, -248, 146, 185, 405, 570, 395, 
-29, 68, 97, -19, -63, 82, -253, 146, 185, 405, 575, 409, 
-19, 78, 97, -29, -58, 87, -268, 141, 185, 409, 580, 419, 
-14, 82, 97, -34, -56, 90, -273, 141, 185, 414, 585, 424, 
-4, 97, 102, -46, -53, 100, -283, 131, 195, 424, 595, 434, 
4, 112, 107, -58, -51, 109, -287, 131, 190, 429, 605, 448, 
4, 122, 117, -63, -56, 119, -287, 131, 190, 434, 614, 463, 
0, 126, 126, -63, -63, 126, -287, 126, 190, 439, 624, 473, 
-4, 112, 117, -53, -61, 114, -283, 117, 180, 429, 610, 458, 
-4, 107, 112, -51, -58, 109, -287, 112, 180, 429, 605, 453, 
-9, 107, 117, -48, -63, 112, -292, 102, 180, 424, 605, 448, 
-14, 102, 117, -43, -65, 109, -292, 97, 175, 419, 600, 444, 
-24, 92, 117, -34, -70, 104, -292, 102, 170, 409, 595, 444, 
-29, 87, 117, -29, -73, 102, -287, 102, 165, 405, 590, 439, 
-29, 82, 112, -26, -70, 97, -283, 97, 161, 400, 585, 434, 
-29, 82, 112, -26, -70, 97, -278, 92, 161, 400, 580, 429, 
-39, 73, 112, -17, -75, 92, -273, 82, 165, 400, 580, 409, 
-48, 63, 112, -7, -80, 87, -268, 73, 156, 395, 570, 400, 
-53, 43, 97, 4, -75, 70, -263, 63, 151, 385, 561, 390, 
-68, 24, 92, 21, -80, 58, -248, 53, 151, 380, 546, 375, 
-63, 0, 63, 31, -63, 31, -248, 58, 151, 366, 536, 370, 
-68, -14, 53, 41, -61, 19, -244, 58, 151, 356, 522, 361, 
-78, -24, 53, 51, -65, 14, -234, 58, 146, 351, 512, 356, 
-82, -34, 48, 58, -65, 7, -229, 58, 141, 346, 502, 341, 
-87, -48, 39, 68, -63, -4, -234, 58, 141, 346, 492, 341, 
-97, -48, 48, 73, -73, 0, -229, 58, 146, 336, 483, 331, 
-102, -58, 43, 80, -73, -7, -219, 58, 146, 331, 468, 312, 
-107, -63, 43, 85, -75, -9, -219, 58, 151, 326, 463, 302, 
-122, -92, 29, 107, -75, -31, -204, 53, 151, 312, 439, 273, 
-126, -102, 24, 114, -75, -39, -200, 53, 151, 307, 424, 258, 
-126, -112, 14, 119, -70, -48, -185, 53, 151, 302, 405, 239, 
-136, -126, 9, 131, -73, -58, -180, 53, 151, 302, 390, 224, 
-136, -141, -4, 139, -65, -73, -175, 63, 151, 297, 390, 219, 
-141, -156, -14, 148, -63, -85, -170, 63, 151, 292, 380, 219, 
-146, -156, -9, 151, -68, -82, -161, 63, 151, 287, 375, 214, 
-151, -156, -4, 153, -73, -80, -156, 63, 146, 287, 370, 209, 
-156, -175, -19, 165, -68, -97, -156, 63, 146, 283, 361, 195, 
-156, -180, -24, 168, -65, -102, -151, 63, 141, 283, 356, 180, 
-156, -185, -29, 170, -63, -107, -146, 63, 141, 278, 346, 170, 
-161, -195, -34, 178, -63, -114, -141, 63, 141, 268, 336, 156, 
-156, -204, -48, 180, -53, -126, -141, 53, 151, 273, 341, 156, 
-156, -214, -58, 185, -48, -136, -136, 53, 141, 268, 336, 161, 
-151, -224, -73, 187, -39, -148, -131, 53, 141, 263, 341, 156, 
-146, -224, -78, 185, -34, -151, -126, 58, 146, 263, 341, 156, 
-151, -239, -87, 195, -31, -163, -122, 73, 146, 258, 336, 165, 
-161, -248, -87, 204, -36, -168, -117, 78, 141, 248, 326, 161, 
-175, -258, -82, 217, -46, -170, -112, 78, 136, 239, 322, 156, 
-185, -268, -82, 226, -51, -175, -112, 78, 136, 229, 317, 151, 
-170, -263, -92, 217, -39, -178, -112, 68, 136, 239, 317, 151, 
-165, -258, -92, 212, -36, -175, -112, 68, 136, 234, 317, 151, 
-161, -253, -92, 207, -34, -173, -107, 68, 131, 234, 317, 146, 
-156, -253, -97, 204, -29, -175, -107, 68, 131, 234, 317, 141, 
-170, -248, -78, 209, -46, -163, -112, 58, 141, 239, 317, 126, 
-170, -253, -82, 212, -43, -168, -107, 58, 136, 239, 317, 126, 
-170, -258, -87, 214, -41, -173, -112, 63, 136, 239, 317, 126, 
-165, -263, -97, 214, -34, -180, -122, 63, 136, 239, 317, 126, 
-165, -253, -87, 209, -39, -170, -112, 63, 136, 229, 317, 131, 
-170, -258, -87, 214, -41, -173, -112, 63, 136, 229, 317, 136, 
-175, -258, -82, 217, -46, -170, -112, 63, 136, 234, 317, 141, 
-175, -258, -82, 217, -46, -170, -112, 63, 131, 234, 322, 146, 
-165, -258, -92, 212, -36, -175, -122, 53, 122, 224, 312, 141, 
-165, -258, -92, 212, -36, -175, -122, 53, 122, 224, 307, 136, 
-165, -258, -92, 212, -36, -175, -122, 53, 122, 219, 307, 131, 
-165, -263, -97, 214, -34, -180, -122, 53, 122, 219, 312, 122, 
-175, -273, -97, 224, -39, -185, -122, 53, 122, 229, 312, 126, 
-175, -273, -97, 224, -39, -185, -122, 53, 126, 229, 312, 126, 
-170, -273, -102, 222, -34, -187, -122, 53, 131, 229, 312, 126, 
-165, -273, -107, 219, -29, -190, -122, 53, 136, 224, 307, 126, 
-170, -283, -112, 226, -29, -197, -117, 53, 126, 224, 317, 126, 
-180, -283, -102, 231, -39, -192, -112, 53, 126, 224, 317, 126, 
-185, -283, -97, 234, -43, -190, -112, 53, 126, 224, 317, 126, 
-190, -283, -92, 236, -48, -187, -107, 53, 126, 224, 312, 126, 
-185, -268, -82, 226, -51, -175, -112, 53, 126, 224, 322, 136, 
-180, -268, -87, 224, -46, -178, -117, 53, 126, 224, 322, 136, 
-175, -263, -87, 219, -43, -175, -122, 53, 126, 224, 322, 136, 
-170, -263, -92, 217, -39, -178, -126, 53, 126, 224, 322, 131, 
-180, -273, -92, 226, -43, -183, -112, 53, 126, 234, 312, 131, 
-175, -273, -97, 224, -39, -185, -112, 53, 126, 224, 302, 131, 
-175, -273, -97, 224, -39, -185, -117, 53, 117, 224, 302, 136, 
-175, -273, -97, 224, -39, -185, -117, 53, 117, 224, 302, 136, 
-180, -287, -107, 234, -36, -197, -107, 58, 131, 214, 292, 131, 
-185, -292, -107, 239, -39, -200, -107, 58, 136, 214, 292, 131, 
-190, -297, -107, 244, -41, -202, -107, 58, 136, 214, 292, 131, 
-200, -307, -107, 253, -46, -207, -107, 58, 136, 214, 292, 126, 
-204, -312, -107, 258, -48, -209, -107, 68, 136, 224, 307, 136, 
-204, -312, -107, 258, -48, -209, -107, 68, 136, 224, 312, 136, 
-200, -307, -107, 253, -46, -207, -102, 68, 136, 224, 317, 131, 
-200, -307, -107, 253, -46, -207, -102, 68, 136, 224, 317, 131, 
-195, -326, -131, 261, -31, -229, -102, 68, 146, 224, 312, 146, 
-190, -326, -136, 258, -26, -231, -102, 73, 146, 224, 312, 151, 
-185, -322, -136, 253, -24, -229, -97, 73, 146, 219, 317, 156, 
-180, -322, -141, 251, -19, -231, -97, 73, 146, 219, 317, 161, 
-185, -322, -136, 253, -24, -229, -107, 63, 136, 224, 317, 156, 
-190, -322, -131, 256, -29, -226, -107, 63, 136, 224, 317, 156, 
-195, -322, -126, 258, -34, -224, -107, 63, 136, 224, 317, 151, 
-200, -317, -117, 258, -41, -217, -107, 58, 136, 224, 317, 141, 
-209, -307, -97, 258, -56, -202, -107, 58, 146, 214, 317, 136, 
-209, -317, -107, 263, -51, -212, -107, 58, 146, 214, 317, 136, 
-209, -317, -107, 263, -51, -212, -112, 58, 146, 214, 317, 131, 
-209, -312, -102, 261, -53, -207, -112, 58, 146, 214, 322, 126, 
-209, -322, -112, 265, -48, -217, -117, 58, 146, 224, 322, 131, 
-209, -317, -107, 263, -51, -212, -117, 58, 151, 224, 322, 136, 
-209, -317, -107, 263, -51, -212, -122, 53, 151, 229, 322, 141, 
-209, -317, -107, 263, -51, -212, -122, 53, 156, 229, 322, 146, 
-219, -307, -87, 263, -65, -197, -131, 43, 146, 229, 312, 141, 
-219, -307, -87, 263, -65, -197, -131, 43, 146, 229, 312, 136, 
-219, -302, -82, 261, -68, -192, -131, 43, 146, 229, 312, 131, 
-224, -302, -78, 263, -73, -190, -131, 43, 146, 234, 312, 126, 
-224, -307, -82, 265, -70, -195, -131, 53, 156, 244, 322, 146, 
-234, -322, -87, 278, -73, -204, -136, 48, 156, 224, 312, 146, 
-219, -317, -97, 268, -61, -207, -131, 48, 161, 229, 326, 156, 
-214, -312, -97, 263, -58, -204, -126, 48, 165, 234, 331, 165, 
-209, -307, -97, 258, -56, -202, -122, 48, 170, 239, 336, 175, 
-204, -302, -97, 253, -53, -200, -117, 48, 175, 244, 341, 185, 
-214, -312, -97, 263, -58, -204, -122, 58, 175, 253, 341, 175, 
-214, -312, -97, 263, -58, -204, -122, 58, 175, 253, 341, 170, 
-209, -312, -102, 261, -53, -207, -126, 58, 175, 253, 341, 170, 
-204, -312, -107, 258, -48, -209, -131, 58, 175, 253, 341, 170, 
-214, -302, -87, 258, -63, -195, -141, 53, 185, 258, 351, 185, 
-214, -292, -78, 253, -68, -185, -141, 48, 185, 258, 351, 185, 
-214, -283, -68, 248, -73, -175, -141, 43, 185, 258, 356, 190, 
-214, -273, -58, 244, -78, -165, -141, 39, 185, 263, 356, 190, 
-214, -283, -68, 248, -73, -175, -131, 48, 195, 268, 366, 195, 
-214, -278, -63, 246, -75, -170, -126, 48, 200, 273, 370, 200, 
-214, -268, -53, 241, -80, -161, -122, 53, 209, 283, 380, 214, 
-219, -258, -39, 239, -90, -148, -117, 53, 214, 283, 380, 219, 
-209, -248, -39, 229, -85, -143, -126, 63, 219, 287, 390, 234, 
-209, -244, -34, 226, -87, -139, -122, 63, 224, 287, 390, 234, 
-204, -244, -39, 224, -82, -141, -122, 63, 224, 287, 395, 239, 
-204, -239, -34, 222, -85, -136, -117, 63, 224, 287, 395, 239, 
-204, -229, -24, 217, -90, -126, -122, 58, 229, 287, 395, 239, 
-204, -224, -19, 214, -92, -122, -122, 53, 229, 292, 400, 239, 
-209, -219, -9, 214, -100, -114, -122, 48, 229, 292, 409, 239, 
-209, -219, -9, 214, -100, -114, -122, 43, 234, 292, 414, 239, 
-229, -229, 0, 229, -114, -114, -126, 39, 229, 297, 409, 244, 
-234, -224, 9, 229, -122, -107, -126, 39, 234, 297, 409, 244, 
-239, -224, 14, 231, -126, -104, -131, 34, 234, 297, 409, 244, 
-239, -219, 19, 229, -129, -100, -136, 34, 229, 297, 409, 244, 
-229, -204, 24, 217, -126, -90, -141, 39, 229, 307, 419, 258, 
-219, -195, 24, 207, -122, -85, -146, 43, 234, 307, 424, 263, 
-209, -180, 29, 195, -119, -75, -146, 43, 244, 307, 434, 268, 
-200, -165, 34, 183, -117, -65, -146, 48, 253, 312, 444, 278, 
-190, -156, 34, 173, -112, -61, -151, 39, 253, 322, 439, 287, 
-190, -146, 43, 168, -117, -51, -156, 39, 253, 326, 439, 287, 
-190, -141, 48, 165, -119, -46, -165, 34, 253, 331, 434, 287, 
-190, -136, 53, 163, -122, -41, -170, 29, 253, 336, 434, 287, 
-204, -161, 43, 183, -124, -58, -195, 4, 244, 317, 434, 283, 
-219, -170, 48, 195, -134, -61, -219, -14, 234, 312, 434, 283, 
-234, -185, 48, 209, -141, -68, -234, -24, 224, 302, 434, 283, 
-248, -195, 53, 222, -151, -70, -244, -39, 219, 297, 429, 283, 
-239, -180, 58, 209, -148, -61, -239, -34, 219, 302, 429, 273, 
-229, -175, 53, 202, -141, -61, -239, -34, 219, 297, 429, 273, 
-219, -165, 53, 192, -136, -56, -239, -34, 219, 297, 424, 273, 
-209, -161, 48, 185, -129, -56, -239, -29, 209, 297, 424, 273, 
-204, -156, 48, 180, -126, -53, -234, -29, 214, 302, 429, 278, 
-195, -151, 43, 173, -119, -53, -234, -19, 219, 302, 434, 283, 
-190, -146, 43, 168, -117, -51, -234, -14, 224, 307, 439, 287, 
-185, -141, 43, 163, -114, -48, -234, -9, 229, 317, 448, 297, 
-190, -156, 34, 173, -112, -61, -234, -9, 219, 312, 444, 297, 
-195, -170, 24, 183, -109, -73, -239, -14, 200, 307, 439, 292, 
-200, -185, 14, 192, -107, -85, -248, -19, 185, 302, 429, 283, 
-209, -204, 4, 207, -107, -100, -253, -24, 175, 287, 424, 278, 
-195, -190, 4, 192, -100, -92, -244, -14, 190, 292, 429, 292, 
-190, -180, 9, 185, -100, -85, -234, -9, 195, 297, 434, 297, 
-185, -165, 19, 175, -102, -73, -229, -4, 200, 307, 444, 302, 
-185, -151, 34, 168, -109, -58, -224, 0, 204, 312, 448, 307, 
-175, -146, 29, 161, -102, -58, -224, 14, 195, 307, 448, 297, 
-175, -146, 29, 161, -102, -58, -219, 14, 195, 297, 444, 297, 
-180, -151, 29, 165, -104, -61, -214, 14, 195, 292, 444, 297, 
-190, -156, 34, 173, -112, -61, -204, 14, 190, 283, 439, 292, 
-180, -175, 4, 178, -92, -85, -190, 4, 175, 263, 434, 283, 
-180, -185, -4, 183, -87, -95, -190, 9, 170, 258, 419, 268, 
-190, -200, -9, 195, -90, -104, -185, 9, 165, 253, 409, 253, 
-190, -214, -24, 202, -82, -119, -180, 4, 165, 253, 395, 244, 
-190, -239, -48, 214, -70, -143, -175, 14, 151, 234, 385, 248, 
-195, -253, -58, 224, -68, -156, -175, 14, 136, 224, 375, 244, 
-195, -263, -68, 229, -63, -165, -175, 14, 136, 224, 366, 229, 
-195, -263, -68, 229, -63, -165, -175, 14, 131, 219, 366, 224, 
-200, -263, -63, 231, -68, -163, -185, 14, 122, 229, 375, 234, 
-200, -263, -63, 231, -68, -163, -180, 14, 122, 224, 375, 234, 
-200, -263, -63, 231, -68, -163, -180, 14, 122, 224, 375, 239, 
-200, -268, -68, 234, -65, -168, -180, 14, 122, 224, 375, 239, 
-209, -283, -73, 246, -68, -178, -180, 4, 117, 219, 366, 224, 
-214, -292, -78, 253, -68, -185, -180, 4, 107, 214, 366, 224, 
