I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 805, 697, -456, -295, 751, 141, 278, -126, 141, 385, 468, 
107, 805, 697, -456, -295, 751, 146, 278, -126, 141, 390, 473, 
107, 810, 702, -458, -297, 756, 146, 278, -126, 141, 390, 473, 
102, 810, 707, -456, -302, 758, 146, 278, -126, 141, 380, 478, 
102, 810, 707, -456, -302, 758, 141, 278, -126, 146, 380, 478, 
97, 810, 712, -453, -307, 761, 136, 278, -126, 146, 390, 478, 
92, 814, 722, -453, -314, 768, 136, 278, -122, 146, 390, 478, 
97, 810, 712, -453, -307, 761, 141, 278, -122, 146, 385, 478, 
102, 810, 707, -456, -302, 758, 141, 278, -122, 146, 385, 483, 
107, 810, 702, -458, -297, 756, 141, 278, -122, 151, 385, 483, 
112, 814, 702, -463, -295, 758, 141, 278, -117, 151, 385, 488, 
107, 829, 722, -468, -307, 775, 136, 283, -117, 151, 395, 488, 
112, 829, 717, -470, -302, 773, 136, 287, -117, 151, 395, 488, 
112, 829, 717, -470, -302, 773, 136, 297, -117, 151, 395, 488, 
112, 839, 727, -475, -307, 783, 136, 302, -117, 151, 400, 492, 
117, 829, 712, -473, -297, 771, 126, 307, -112, 156, 400, 492, 
122, 829, 707, -475, -292, 768, 126, 307, -112, 161, 405, 492, 
126, 839, 712, -483, -292, 775, 126, 307, -112, 161, 405, 497, 
131, 844, 712, -488, -290, 778, 122, 317, -112, 161, 405, 497, 
136, 844, 707, -490, -285, 775, 131, 317, -107, 161, 409, 507, 
136, 849, 712, -492, -287, 780, 131, 317, -107, 165, 414, 512, 
136, 854, 717, -495, -290, 785, 131, 317, -102, 170, 419, 512, 
136, 858, 722, -497, -292, 790, 126, 322, -97, 170, 424, 517, 
151, 868, 717, -509, -283, 793, 126, 331, -92, 170, 424, 527, 
156, 873, 717, -514, -280, 795, 122, 331, -92, 170, 424, 527, 
161, 878, 717, -519, -278, 797, 117, 331, -92, 170, 429, 531, 
165, 883, 717, -524, -275, 800, 112, 336, -92, 175, 429, 536, 
161, 897, 736, -529, -287, 817, 112, 336, -82, 180, 439, 541, 
170, 912, 741, -541, -285, 827, 107, 341, -82, 185, 444, 546, 
175, 917, 741, -546, -283, 829, 107, 346, -82, 190, 448, 551, 
180, 922, 741, -551, -280, 832, 102, 351, -73, 195, 453, 556, 
195, 927, 732, -561, -268, 829, 97, 356, -78, 209, 458, 561, 
200, 927, 727, -563, -263, 827, 92, 361, -73, 214, 463, 566, 
204, 932, 727, -568, -261, 829, 87, 366, -68, 214, 468, 575, 
204, 941, 736, -573, -265, 839, 87, 370, -68, 219, 468, 580, 
200, 961, 761, -580, -280, 861, 73, 390, -58, 224, 483, 590, 
204, 971, 766, -588, -280, 868, 68, 395, -48, 229, 488, 600, 
214, 980, 766, -597, -275, 873, 63, 400, -48, 239, 497, 605, 
214, 990, 775, -602, -280, 883, 58, 405, -43, 239, 502, 610, 
234, 1000, 766, -617, -265, 883, 53, 414, -43, 234, 492, 610, 
239, 1010, 771, -624, -265, 890, 48, 419, -34, 239, 502, 614, 
244, 1019, 775, -631, -265, 897, 43, 424, -34, 244, 502, 624, 
253, 1029, 775, -641, -261, 902, 39, 424, -34, 248, 507, 629, 
248, 1034, 785, -641, -268, 910, 43, 429, -34, 263, 512, 639, 
253, 1034, 780, -644, -263, 907, 39, 429, -29, 268, 527, 649, 
258, 1039, 780, -649, -261, 910, 39, 429, -29, 273, 531, 653, 
258, 1049, 790, -653, -265, 919, 34, 434, -24, 278, 536, 663, 
263, 1044, 780, -653, -258, 912, 29, 424, -29, 283, 551, 673, 
268, 1054, 785, -661, -258, 919, 24, 424, -29, 287, 551, 678, 
268, 1063, 795, -666, -263, 929, 24, 424, -29, 292, 556, 683, 
273, 1073, 800, -673, -263, 936, 19, 424, -24, 292, 556, 688, 
278, 1078, 800, -678, -261, 939, 9, 424, -14, 283, 551, 678, 
278, 1083, 805, -680, -263, 944, 4, 424, -14, 283, 556, 683, 
278, 1083, 805, -680, -263, 944, 4, 424, -9, 287, 561, 688, 
287, 1083, 795, -685, -253, 939, 4, 424, -4, 287, 561, 692, 
287, 1083, 795, -685, -253, 939, 4, 424, -14, 292, 561, 697, 
287, 1088, 800, -688, -256, 944, 0, 424, -14, 292, 566, 697, 
287, 1093, 805, -690, -258, 949, 0, 419, -19, 292, 566, 697, 
287, 1093, 805, -690, -258, 949, 0, 419, -19, 292, 566, 697, 
283, 1093, 810, -688, -263, 951, 9, 405, -9, 292, 566, 697, 
278, 1102, 824, -690, -273, 963, 14, 400, -9, 292, 566, 697, 
278, 1102, 824, -690, -273, 963, 14, 395, -9, 292, 566, 697, 
273, 1098, 824, -685, -275, 961, 14, 390, -9, 292, 561, 692, 
263, 1093, 829, -678, -283, 961, 29, 385, -14, 278, 561, 683, 
258, 1093, 834, -675, -287, 963, 29, 380, -14, 278, 561, 683, 
248, 1088, 839, -668, -295, 963, 34, 370, -14, 278, 556, 683, 
239, 1083, 844, -661, -302, 963, 39, 361, -14, 273, 551, 673, 
229, 1063, 834, -646, -302, 949, 48, 341, -24, 263, 531, 663, 
219, 1054, 834, -636, -307, 944, 48, 331, -24, 258, 531, 658, 
214, 1044, 829, -629, -307, 936, 53, 317, -34, 253, 527, 653, 
209, 1034, 824, -622, -307, 929, 58, 312, -39, 248, 517, 644, 
209, 1019, 810, -614, -300, 915, 63, 312, -53, 239, 502, 629, 
204, 1015, 810, -610, -302, 912, 68, 312, -53, 234, 492, 619, 
200, 1005, 805, -602, -302, 905, 73, 317, -53, 224, 488, 614, 
185, 1000, 814, -592, -314, 907, 78, 317, -58, 214, 478, 610, 
190, 980, 790, -585, -300, 885, 78, 317, -53, 209, 483, 605, 
180, 966, 785, -573, -302, 875, 78, 317, -58, 204, 473, 605, 
170, 956, 785, -563, -307, 871, 87, 312, -63, 200, 463, 595, 
165, 941, 775, -553, -305, 858, 92, 312, -63, 195, 463, 585, 
156, 932, 775, -544, -309, 854, 97, 297, -78, 185, 448, 580, 
156, 927, 771, -541, -307, 849, 97, 292, -82, 180, 444, 575, 
156, 922, 766, -539, -305, 844, 102, 283, -87, 170, 439, 566, 
146, 912, 766, -529, -309, 839, 107, 278, -92, 165, 429, 556, 
126, 902, 775, -514, -324, 839, 122, 258, -87, 151, 414, 556, 
126, 893, 766, -509, -319, 829, 126, 253, -97, 146, 414, 546, 
122, 883, 761, -502, -319, 822, 131, 248, -97, 141, 409, 541, 
122, 873, 751, -497, -314, 812, 136, 248, -102, 141, 405, 541, 
117, 878, 761, -497, -322, 819, 141, 253, -112, 136, 400, 527, 
117, 873, 756, -495, -319, 814, 141, 258, -117, 131, 400, 527, 
112, 868, 756, -490, -322, 812, 141, 263, -122, 131, 395, 522, 
112, 863, 751, -488, -319, 807, 141, 268, -126, 126, 390, 517, 
117, 863, 746, -490, -314, 805, 136, 268, -131, 131, 390, 517, 
112, 858, 746, -485, -317, 802, 136, 268, -131, 126, 385, 512, 
112, 854, 741, -483, -314, 797, 136, 268, -136, 122, 385, 507, 
112, 854, 741, -483, -314, 797, 136, 268, -141, 122, 380, 507, 
112, 858, 746, -485, -317, 802, 136, 263, -151, 107, 375, 502, 
107, 854, 746, -480, -319, 800, 136, 258, -151, 107, 370, 502, 
107, 849, 741, -478, -317, 795, 136, 258, -146, 107, 370, 502, 
107, 844, 736, -475, -314, 790, 136, 268, -146, 107, 370, 502, 
107, 844, 736, -475, -314, 790, 146, 268, -151, 117, 370, 497, 
107, 844, 736, -475, -314, 790, 156, 268, -151, 112, 370, 497, 
102, 844, 741, -473, -319, 793, 156, 268, -146, 112, 370, 497, 
102, 844, 741, -473, -319, 793, 151, 268, -146, 112, 370, 497, 
102, 844, 741, -473, -319, 793, 151, 268, -146, 102, 370, 497, 
102, 844, 741, -473, -319, 793, 151, 268, -146, 102, 370, 497, 
102, 844, 741, -473, -319, 793, 151, 268, -146, 102, 370, 497, 
102, 844, 741, -473, -319, 793, 151, 268, -141, 97, 370, 497, 
92, 839, 746, -466, -326, 793, 141, 268, -151, 97, 370, 507, 
92, 839, 746, -466, -326, 793, 146, 268, -151, 97, 370, 507, 
92, 839, 746, -466, -326, 793, 146, 268, -156, 97, 366, 507, 
92, 839, 746, -466, -326, 793, 146, 273, -156, 97, 366, 507, 
97, 829, 732, -463, -317, 780, 156, 263, -156, 97, 361, 507, 
97, 829, 732, -463, -317, 780, 156, 263, -156, 97, 361, 507, 
102, 829, 727, -466, -312, 778, 156, 263, -156, 102, 361, 507, 
102, 829, 727, -466, -312, 778, 156, 263, -156, 102, 361, 507, 
92, 829, 736, -461, -322, 783, 151, 263, -156, 92, 361, 497, 
92, 829, 736, -461, -322, 783, 151, 263, -156, 87, 361, 497, 
92, 829, 736, -461, -322, 783, 151, 263, -156, 87, 361, 497, 
92, 829, 736, -461, -322, 783, 151, 263, -156, 87, 356, 497, 
92, 829, 736, -461, -322, 783, 151, 268, -165, 97, 366, 497, 
97, 829, 732, -463, -317, 780, 151, 268, -165, 97, 370, 497, 
107, 829, 722, -468, -307, 775, 151, 268, -165, 97, 370, 502, 
112, 829, 717, -470, -302, 773, 151, 268, -165, 97, 366, 502, 
107, 829, 722, -468, -307, 775, 161, 268, -165, 97, 366, 502, 
102, 834, 732, -468, -314, 783, 156, 268, -165, 97, 366, 502, 
97, 834, 736, -466, -319, 785, 156, 268, -165, 97, 366, 502, 
92, 829, 736, -461, -322, 783, 161, 268, -165, 97, 366, 502, 
87, 829, 741, -458, -326, 785, 161, 263, -165, 102, 356, 502, 
87, 834, 746, -461, -329, 790, 161, 268, -161, 102, 361, 502, 
97, 834, 736, -466, -319, 785, 165, 268, -161, 97, 361, 502, 
97, 834, 736, -466, -319, 785, 165, 268, -161, 97, 361, 502, 
97, 834, 736, -466, -319, 785, 156, 268, -161, 97, 361, 502, 
97, 829, 732, -463, -317, 780, 156, 268, -161, 97, 361, 502, 
97, 829, 732, -463, -317, 780, 156, 268, -161, 97, 361, 502, 
97, 829, 732, -463, -317, 780, 156, 263, -161, 102, 361, 502, 
107, 844, 736, -475, -314, 790, 165, 263, -151, 92, 361, 512, 
107, 844, 736, -475, -314, 790, 161, 268, -151, 92, 361, 512, 
107, 839, 732, -473, -312, 785, 161, 273, -151, 92, 361, 512, 
107, 839, 732, -473, -312, 785, 161, 273, -151, 92, 361, 512, 
107, 839, 732, -473, -312, 785, 161, 283, -151, 102, 356, 512, 
107, 839, 732, -473, -312, 785, 161, 283, -151, 102, 356, 512, 
107, 844, 736, -475, -314, 790, 161, 283, -151, 102, 361, 512, 
107, 844, 736, -475, -314, 790, 165, 283, -151, 102, 361, 512, 
97, 839, 741, -468, -322, 790, 165, 287, -151, 102, 361, 512, 
97, 839, 741, -468, -322, 790, 165, 292, -151, 102, 361, 512, 
97, 839, 741, -468, -322, 790, 165, 297, -151, 102, 361, 512, 
97, 839, 741, -468, -322, 790, 165, 302, -151, 102, 361, 512, 
97, 834, 736, -466, -319, 785, 165, 297, -151, 102, 361, 512, 
97, 834, 736, -466, -319, 785, 165, 292, -151, 102, 361, 512, 
97, 834, 736, -466, -319, 785, 165, 287, -151, 97, 361, 512, 
97, 834, 736, -466, -319, 785, 165, 283, -151, 97, 361, 512, 
97, 844, 746, -470, -324, 795, 170, 273, -151, 97, 370, 512, 
97, 844, 746, -470, -324, 795, 170, 273, -151, 97, 370, 512, 
97, 844, 746, -470, -324, 795, 165, 273, -151, 97, 370, 512, 
97, 844, 746, -470, -324, 795, 161, 278, -151, 97, 370, 512, 
97, 844, 746, -470, -324, 795, 161, 278, -156, 97, 370, 512, 
97, 839, 741, -468, -322, 790, 161, 278, -156, 97, 366, 512, 
97, 839, 741, -468, -322, 790, 161, 278, -156, 102, 366, 512, 
97, 839, 741, -468, -322, 790, 165, 278, -156, 102, 370, 512, 
107, 849, 741, -478, -317, 795, 156, 283, -156, 92, 370, 512, 
107, 849, 741, -478, -317, 795, 156, 283, -156, 87, 370, 512, 
107, 849, 741, -478, -317, 795, 156, 283, -156, 87, 370, 512, 
107, 854, 746, -480, -319, 800, 161, 278, -156, 87, 370, 512, 
97, 844, 746, -470, -324, 795, 161, 278, -156, 87, 370, 512, 
97, 839, 741, -468, -322, 790, 156, 278, -156, 87, 370, 512, 
97, 839, 741, -468, -322, 790, 156, 278, -156, 92, 370, 512, 
97, 839, 741, -468, -322, 790, 156, 278, -156, 92, 370, 512, 
97, 839, 741, -468, -322, 790, 165, 268, -156, 87, 366, 512, 
97, 844, 746, -470, -324, 795, 165, 268, -156, 87, 366, 512, 
97, 844, 746, -470, -324, 795, 165, 268, -156, 87, 366, 512, 
97, 839, 741, -468, -322, 790, 165, 268, -156, 87, 361, 512, 
97, 849, 751, -473, -326, 800, 165, 268, -146, 87, 361, 502, 
97, 844, 746, -470, -324, 795, 165, 268, -151, 87, 361, 502, 
97, 844, 746, -470, -324, 795, 165, 268, -151, 82, 361, 502, 
97, 844, 746, -470, -324, 795, 165, 268, -151, 82, 361, 497, 
97, 844, 746, -470, -324, 795, 165, 278, -161, 87, 361, 507, 
102, 844, 741, -473, -319, 793, 165, 278, -161, 87, 361, 507, 
107, 844, 736, -475, -314, 790, 165, 278, -161, 87, 361, 507, 
107, 844, 736, -475, -314, 790, 170, 283, -161, 87, 361, 512, 
107, 844, 736, -475, -314, 790, 161, 283, -161, 97, 361, 512, 
112, 844, 732, -478, -309, 788, 156, 283, -165, 92, 361, 512, 
112, 844, 732, -478, -309, 788, 156, 283, -165, 92, 361, 507, 
112, 844, 732, -478, -309, 788, 161, 283, -161, 87, 361, 507, 
102, 844, 741, -473, -319, 793, 161, 273, -161, 78, 361, 507, 
102, 844, 741, -473, -319, 793, 161, 273, -161, 78, 361, 507, 
102, 844, 741, -473, -319, 793, 161, 273, -165, 82, 361, 512, 
102, 844, 741, -473, -319, 793, 161, 273, -165, 82, 361, 512, 
102, 844, 741, -473, -319, 793, 156, 273, -165, 82, 361, 507, 
102, 844, 741, -473, -319, 793, 156, 273, -165, 82, 356, 507, 
97, 844, 746, -470, -324, 795, 156, 273, -165, 82, 356, 507, 
97, 844, 746, -470, -324, 795, 161, 273, -165, 82, 356, 507, 
87, 839, 751, -463, -331, 795, 165, 273, -165, 82, 366, 507, 
87, 834, 746, -461, -329, 790, 165, 278, -165, 82, 366, 507, 
87, 829, 741, -458, -326, 785, 165, 278, -165, 82, 366, 507, 
92, 824, 732, -458, -319, 778, 161, 278, -165, 73, 366, 507, 
92, 824, 732, -458, -319, 778, 161, 278, -165, 73, 356, 507, 
87, 824, 736, -456, -324, 780, 161, 273, -165, 78, 356, 507, 
87, 824, 736, -456, -324, 780, 161, 273, -165, 78, 356, 507, 
87, 824, 736, -456, -324, 780, 161, 273, -165, 78, 356, 507, 
92, 834, 741, -463, -324, 788, 165, 273, -165, 87, 356, 502, 
92, 834, 741, -463, -324, 788, 165, 273, -165, 87, 356, 502, 
87, 834, 746, -461, -329, 790, 165, 273, -165, 87, 356, 502, 
87, 834, 746, -461, -329, 790, 165, 273, -170, 87, 356, 502, 
92, 839, 746, -466, -326, 793, 161, 263, -170, 78, 356, 502, 
92, 839, 746, -466, -326, 793, 161, 263, -165, 78, 356, 502, 
92, 839, 746, -466, -326, 793, 161, 268, -165, 78, 356, 502, 
92, 839, 746, -466, -326, 793, 161, 268, -165, 82, 356, 507, 
92, 829, 736, -461, -322, 783, 170, 268, -165, 82, 356, 507, 
92, 829, 736, -461, -322, 783, 170, 263, -165, 82, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 78, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 78, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 87, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 87, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 87, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -165, 82, 356, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -156, 82, 366, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -161, 82, 366, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -161, 82, 366, 507, 
92, 834, 741, -463, -324, 788, 175, 263, -161, 82, 366, 507, 
102, 834, 732, -468, -314, 783, 175, 263, -161, 82, 366, 497, 
102, 834, 732, -468, -314, 783, 175, 268, -161, 82, 366, 497, 
102, 834, 732, -468, -314, 783, 175, 268, -161, 82, 366, 497, 
102, 834, 732, -468, -314, 783, 175, 273, -161, 82, 366, 497, 
102, 834, 732, -468, -314, 783, 175, 273, -161, 82, 361, 507, 
102, 834, 732, -468, -314, 783, 175, 268, -161, 82, 361, 507, 
102, 834, 732, -468, -314, 783, 175, 268, -161, 82, 361, 507, 
97, 834, 736, -466, -319, 785, 175, 268, -161, 82, 366, 507, 
107, 834, 727, -470, -309, 780, 165, 273, -161, 82, 366, 507, 
107, 834, 727, -470, -309, 780, 165, 273, -161, 82, 366, 507, 
107, 834, 727, -470, -309, 780, 165, 273, -161, 82, 361, 507, 
107, 834, 727, -470, -309, 780, 165, 273, -165, 82, 361, 507, 
107, 844, 736, -475, -314, 790, 165, 283, -165, 82, 361, 507, 
112, 844, 732, -478, -309, 788, 165, 283, -165, 82, 361, 507, 
117, 844, 727, -480, -305, 785, 165, 283, -165, 82, 361, 507, 
122, 844, 722, -483, -300, 783, 170, 283, -165, 82, 361, 507, 
112, 844, 732, -478, -309, 788, 170, 292, -165, 82, 366, 507, 
