I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 429, 146, -356, 68, 287, 702, -326, -39, -170, -244, -907, 
283, 429, 146, -356, 68, 287, 702, -322, -39, -165, -244, -907, 
292, 429, 136, -361, 78, 283, 692, -322, -39, -175, -244, -917, 
292, 429, 136, -361, 78, 283, 692, -322, -39, -175, -244, -917, 
292, 429, 136, -361, 78, 283, 692, -322, -39, -175, -244, -917, 
292, 429, 136, -361, 78, 283, 692, -322, -39, -175, -244, -917, 
283, 429, 146, -356, 68, 287, 702, -322, -39, -165, -244, -927, 
283, 429, 146, -356, 68, 287, 702, -322, -39, -165, -244, -927, 
283, 429, 146, -356, 68, 287, 702, -322, -39, -165, -244, -927, 
283, 429, 146, -356, 68, 287, 702, -322, -39, -165, -244, -927, 
292, 429, 136, -361, 78, 283, 692, -322, -48, -165, -253, -936, 
292, 429, 136, -361, 78, 283, 692, -322, -48, -165, -253, -936, 
292, 429, 136, -361, 78, 283, 692, -322, -48, -165, -253, -936, 
292, 429, 136, -361, 78, 283, 692, -322, -48, -165, -253, -936, 
302, 429, 126, -366, 87, 278, 702, -312, -39, -175, -244, -936, 
302, 429, 126, -366, 87, 278, 702, -312, -39, -175, -244, -936, 
302, 429, 126, -366, 87, 278, 702, -312, -39, -175, -244, -936, 
302, 429, 126, -366, 87, 278, 702, -312, -39, -175, -244, -936, 
297, 429, 131, -363, 82, 280, 702, -312, -39, -165, -244, -936, 
292, 429, 136, -361, 78, 283, 702, -312, -39, -165, -244, -936, 
287, 429, 141, -358, 73, 285, 702, -312, -39, -165, -244, -936, 
283, 429, 146, -356, 68, 287, 702, -312, -39, -165, -244, -936, 
283, 419, 136, -351, 73, 278, 702, -312, -39, -165, -244, -946, 
283, 419, 136, -351, 73, 278, 702, -312, -39, -165, -244, -946, 
283, 419, 136, -351, 73, 278, 702, -312, -39, -165, -244, -946, 
283, 419, 136, -351, 73, 278, 702, -312, -39, -165, -244, -946, 
283, 409, 126, -346, 78, 268, 702, -312, -39, -175, -244, -946, 
283, 409, 126, -346, 78, 268, 702, -312, -39, -170, -244, -941, 
283, 414, 131, -348, 75, 273, 707, -312, -39, -170, -244, -941, 
283, 414, 131, -348, 75, 273, 707, -312, -39, -170, -239, -941, 
283, 414, 131, -348, 75, 273, 697, -312, -48, -161, -239, -941, 
283, 414, 131, -348, 75, 273, 697, -312, -48, -161, -239, -946, 
283, 409, 126, -346, 78, 268, 697, -312, -48, -161, -244, -946, 
283, 409, 126, -346, 78, 268, 697, -312, -53, -161, -244, -946, 
287, 419, 131, -353, 78, 275, 688, -317, -43, -170, -244, -956, 
287, 414, 126, -351, 80, 270, 683, -317, -43, -170, -244, -956, 
287, 414, 126, -351, 80, 270, 673, -322, -48, -175, -248, -956, 
287, 414, 126, -351, 80, 270, 668, -322, -48, -175, -248, -956, 
297, 414, 117, -356, 90, 265, 658, -312, -34, -165, -248, -966, 
297, 414, 117, -356, 90, 265, 663, -312, -34, -165, -248, -966, 
297, 414, 117, -356, 90, 265, 663, -312, -39, -165, -248, -966, 
302, 419, 117, -361, 92, 268, 663, -312, -39, -165, -244, -966, 
292, 429, 136, -361, 78, 283, 663, -317, -34, -156, -244, -966, 
283, 424, 141, -353, 70, 283, 663, -317, -34, -156, -253, -971, 
283, 424, 141, -353, 70, 283, 663, -317, -34, -156, -253, -971, 
287, 424, 136, -356, 75, 280, 663, -317, -34, -156, -253, -971, 
292, 434, 141, -363, 75, 287, 653, -326, -39, -165, -253, -971, 
292, 439, 146, -366, 73, 292, 653, -326, -39, -170, -253, -971, 
292, 439, 146, -366, 73, 292, 653, -331, -43, -170, -253, -976, 
292, 434, 141, -363, 75, 287, 653, -331, -48, -170, -253, -976, 
292, 424, 131, -358, 80, 278, 653, -331, -43, -165, -244, -961, 
292, 424, 131, -358, 80, 278, 653, -331, -39, -161, -244, -961, 
292, 424, 131, -358, 80, 278, 653, -331, -39, -156, -244, -961, 
292, 424, 131, -358, 80, 278, 653, -336, -34, -151, -248, -961, 
292, 424, 131, -358, 80, 278, 663, -331, -29, -146, -239, -961, 
292, 424, 131, -358, 80, 278, 663, -322, -29, -146, -239, -961, 
292, 424, 131, -358, 80, 278, 663, -317, -24, -141, -234, -966, 
292, 424, 131, -358, 80, 278, 663, -312, -24, -141, -234, -966, 
283, 434, 151, -358, 65, 292, 663, -322, -24, -141, -234, -966, 
283, 434, 151, -358, 65, 292, 663, -322, -29, -141, -234, -966, 
283, 434, 151, -358, 65, 292, 663, -322, -29, -141, -234, -966, 
283, 434, 151, -358, 65, 292, 663, -322, -29, -141, -234, -966, 
292, 424, 131, -358, 80, 278, 663, -312, -34, -151, -234, -971, 
292, 424, 131, -358, 80, 278, 663, -312, -34, -146, -239, -976, 
292, 424, 131, -358, 80, 278, 658, -312, -34, -146, -239, -980, 
292, 424, 131, -358, 80, 278, 658, -317, -34, -151, -239, -990, 
292, 424, 131, -358, 80, 278, 658, -307, -24, -151, -244, -990, 
292, 424, 131, -358, 80, 278, 658, -307, -29, -151, -244, -990, 
292, 424, 131, -358, 80, 278, 658, -307, -29, -151, -244, -990, 
292, 424, 131, -358, 80, 278, 663, -307, -29, -151, -244, -990, 
292, 414, 122, -353, 85, 268, 663, -297, -29, -151, -234, -990, 
292, 409, 117, -351, 87, 263, 663, -297, -29, -151, -234, -990, 
292, 409, 117, -351, 87, 263, 663, -297, -29, -161, -234, -990, 
292, 409, 117, -351, 87, 263, 663, -297, -34, -161, -234, -990, 
283, 419, 136, -351, 73, 278, 668, -307, -34, -161, -244, -1000, 
283, 419, 136, -351, 73, 278, 673, -307, -34, -161, -253, -1000, 
283, 419, 136, -351, 73, 278, 678, -307, -34, -156, -253, -1000, 
283, 419, 136, -351, 73, 278, 673, -307, -34, -156, -253, -1000, 
292, 429, 136, -361, 78, 283, 673, -307, -34, -146, -253, -990, 
292, 429, 136, -361, 78, 283, 673, -302, -34, -151, -253, -995, 
292, 434, 141, -363, 75, 287, 678, -297, -29, -151, -248, -995, 
292, 434, 141, -363, 75, 287, 678, -292, -29, -146, -248, -995, 
302, 429, 126, -366, 87, 278, 678, -292, -19, -146, -248, -1005, 
297, 429, 131, -363, 82, 280, 678, -287, -19, -146, -248, -1005, 
297, 429, 131, -363, 82, 280, 673, -287, -19, -146, -248, -1000, 
302, 429, 126, -366, 87, 278, 673, -287, -19, -146, -248, -1000, 
302, 439, 136, -370, 82, 287, 683, -297, -19, -146, -239, -1000, 
297, 439, 141, -368, 78, 290, 683, -297, -19, -141, -239, -1000, 
297, 439, 141, -368, 78, 290, 683, -297, -19, -141, -239, -1000, 
297, 439, 141, -368, 78, 290, 683, -297, -19, -141, -239, -1000, 
287, 429, 141, -358, 73, 285, 673, -307, -24, -141, -239, -1000, 
287, 429, 141, -358, 73, 285, 673, -307, -24, -141, -239, -1000, 
287, 429, 141, -358, 73, 285, 673, -307, -24, -141, -239, -1000, 
287, 429, 141, -358, 73, 285, 673, -302, -24, -141, -234, -1000, 
292, 429, 136, -361, 78, 283, 663, -312, -34, -141, -234, -1000, 
292, 429, 136, -361, 78, 283, 663, -307, -34, -141, -234, -1000, 
292, 429, 136, -361, 78, 283, 668, -307, -34, -141, -234, -1000, 
292, 434, 141, -363, 75, 287, 668, -307, -34, -141, -234, -1000, 
292, 429, 136, -361, 78, 283, 658, -307, -34, -151, -234, -1000, 
292, 424, 131, -358, 80, 278, 658, -307, -34, -151, -234, -1000, 
292, 419, 126, -356, 82, 273, 658, -307, -34, -151, -234, -1000, 
292, 414, 122, -353, 85, 268, 658, -307, -34, -151, -234, -1000, 
283, 409, 126, -346, 78, 268, 658, -307, -34, -151, -244, -1000, 
283, 409, 126, -346, 78, 268, 658, -312, -34, -151, -244, -1005, 
278, 409, 131, -344, 73, 270, 658, -312, -34, -151, -244, -1005, 
278, 414, 136, -346, 70, 275, 658, -312, -34, -151, -244, -1005, 
278, 405, 126, -341, 75, 265, 663, -312, -43, -161, -244, -1010, 
278, 400, 122, -339, 78, 261, 663, -312, -43, -161, -248, -1015, 
278, 400, 122, -339, 78, 261, 663, -312, -43, -156, -248, -1019, 
278, 400, 122, -339, 78, 261, 663, -312, -39, -156, -248, -1024, 
287, 409, 122, -348, 82, 265, 653, -302, -48, -156, -248, -1034, 
287, 409, 122, -348, 82, 265, 653, -302, -39, -165, -253, -1034, 
273, 414, 141, -344, 65, 278, 653, -307, -34, -156, -253, -1039, 
273, 419, 146, -346, 63, 283, 658, -307, -24, -151, -263, -1044, 
263, 414, 151, -339, 56, 283, 658, -307, -19, -156, -273, -1044, 
258, 400, 141, -329, 58, 270, 668, -302, -9, -151, -263, -1054, 
258, 414, 156, -336, 51, 285, 668, -297, 0, -126, -248, -1044, 
268, 448, 180, -358, 43, 314, 658, -307, 9, -97, -219, -1019, 
263, 458, 195, -361, 34, 326, 653, -307, 24, -68, -161, -995, 
268, 478, 209, -373, 29, 344, 634, -331, 39, -39, -122, -966, 
297, 502, 204, -400, 46, 353, 600, -351, 53, 14, -43, -902, 
336, 556, 219, -446, 58, 387, 566, -361, 63, 97, 78, -814, 
370, 619, 248, -495, 61, 434, 527, -380, 97, 200, 229, -702, 
409, 678, 268, -544, 70, 473, 483, -409, 126, 292, 366, -595, 
458, 717, 258, -588, 100, 488, 429, -444, 126, 346, 488, -488, 
507, 732, 224, -619, 141, 478, 380, -468, 112, 400, 600, -395, 
536, 751, 214, -644, 161, 483, 356, -463, 122, 483, 717, -287, 
580, 766, 185, -673, 197, 475, 331, -458, 146, 595, 863, -170, 
644, 775, 131, -710, 256, 453, 283, -483, 151, 688, 1015, -63, 
702, 790, 87, -746, 307, 439, 219, -522, 117, 756, 1166, 34, 
746, 805, 58, -775, 344, 431, 175, -570, 39, 785, 1283, 151, 
775, 785, 9, -780, 383, 397, 146, -590, -34, 775, 1327, 204, 
800, 717, -82, -758, 441, 317, 146, -561, -73, 746, 1273, 180, 
