I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, 9, -741, -185, -165, -165, -126, 
-87, -39, 48, 63, -68, 4, 0, -741, -195, -170, -175, -136, 
-87, -39, 48, 63, -68, 4, 0, -741, -195, -175, -175, -136, 
-87, -39, 48, 63, -68, 4, 0, -741, -195, -180, -175, -136, 
-87, -39, 48, 63, -68, 4, 0, -741, -195, -185, -175, -136, 
-92, -29, 63, 61, -78, 17, 9, -741, -195, -185, -175, -146, 
-97, -29, 68, 63, -82, 19, 9, -741, -195, -185, -175, -146, 
-102, -29, 73, 65, -87, 21, 9, -741, -195, -185, -175, -146, 
-107, -29, 78, 68, -92, 24, 9, -741, -195, -185, -175, -146, 
-102, -19, 82, 61, -92, 31, 0, -751, -204, -195, -185, -156, 
-97, -19, 78, 58, -87, 29, 0, -751, -204, -195, -185, -156, 
-92, -19, 73, 56, -82, 26, 0, -751, -204, -195, -185, -156, 
-87, -19, 68, 53, -78, 24, 0, -751, -204, -195, -185, -156, 
-92, -24, 68, 58, -80, 21, 0, -751, -204, -200, -190, -165, 
-97, -29, 68, 63, -82, 19, 0, -751, -204, -204, -195, -165, 
-102, -34, 68, 68, -85, 17, 0, -751, -204, -209, -200, -165, 
-107, -39, 68, 73, -87, 14, 0, -751, -204, -214, -204, -165, 
-97, -29, 68, 63, -82, 19, -9, -751, -214, -214, -204, -165, 
-97, -29, 68, 63, -82, 19, -9, -751, -214, -214, -204, -165, 
-97, -29, 68, 63, -82, 19, -9, -751, -214, -214, -204, -165, 
-97, -29, 68, 63, -82, 19, -9, -751, -214, -214, -204, -165, 
-97, -39, 58, 68, -78, 9, -9, -751, -204, -204, -195, -156, 
-97, -39, 58, 68, -78, 9, -9, -751, -204, -204, -195, -156, 
-97, -39, 58, 68, -78, 9, -9, -751, -204, -204, -195, -156, 
-97, -39, 58, 68, -78, 9, -9, -751, -204, -204, -195, -156, 
-87, -34, 53, 61, -70, 9, -14, -761, -214, -209, -204, -165, 
-87, -29, 58, 58, -73, 14, -19, -761, -214, -214, -204, -165, 
-87, -24, 63, 56, -75, 19, -24, -761, -214, -219, -204, -165, 
-87, -19, 68, 53, -78, 24, -29, -761, -214, -224, -204, -165, 
-97, -29, 68, 63, -82, 19, -24, -771, -204, -219, -200, -161, 
-107, -29, 78, 68, -92, 24, -19, -771, -204, -214, -195, -156, 
-117, -29, 87, 73, -102, 29, -14, -771, -204, -209, -190, -151, 
-126, -29, 97, 78, -112, 34, -9, -771, -204, -204, -185, -146, 
-112, -19, 92, 65, -102, 36, -19, -771, -204, -204, -185, -146, 
-107, -19, 87, 63, -97, 34, -19, -771, -204, -204, -185, -146, 
-102, -19, 82, 61, -92, 31, -19, -771, -204, -204, -185, -146, 
-97, -19, 78, 58, -87, 29, -19, -771, -204, -204, -185, -146, 
-102, -9, 92, 56, -97, 41, -9, -771, -195, -204, -175, -146, 
-107, -9, 97, 58, -102, 43, -9, -771, -195, -204, -175, -146, 
-112, -9, 102, 61, -107, 46, -9, -771, -195, -204, -175, -146, 
-117, -9, 107, 63, -112, 48, -9, -771, -195, -204, -175, -146, 
-112, -9, 102, 61, -107, 46, -9, -771, -195, -195, -175, -136, 
-107, -9, 97, 58, -102, 43, -9, -771, -195, -195, -175, -136, 
-102, -9, 92, 56, -97, 41, -9, -771, -195, -195, -175, -136, 
-97, -9, 87, 53, -92, 39, -9, -771, -195, -195, -175, -136, 
-97, -9, 87, 53, -92, 39, -19, -761, -195, -204, -175, -126, 
-97, -9, 87, 53, -92, 39, -19, -761, -195, -204, -175, -126, 
-97, -9, 87, 53, -92, 39, -19, -761, -195, -204, -175, -126, 
-97, -9, 87, 53, -92, 39, -19, -761, -195, -204, -175, -126, 
-97, 0, 97, 48, -97, 48, -19, -761, -185, -200, -170, -117, 
-97, 0, 97, 48, -97, 48, -19, -761, -185, -195, -165, -117, 
-97, 0, 97, 48, -97, 48, -19, -761, -185, -190, -161, -117, 
-97, 0, 97, 48, -97, 48, -19, -761, -185, -185, -156, -117, 
-97, -9, 87, 53, -92, 39, -19, -771, -195, -185, -146, -117, 
-97, -9, 87, 53, -92, 39, -19, -771, -195, -185, -146, -117, 
-97, -9, 87, 53, -92, 39, -19, -771, -195, -185, -146, -117, 
-97, -9, 87, 53, -92, 39, -19, -771, -195, -185, -146, -117, 
-107, 0, 107, 53, -107, 53, -19, -771, -204, -195, -156, -126, 
-107, 0, 107, 53, -107, 53, -19, -771, -204, -195, -156, -126, 
-107, 0, 107, 53, -107, 53, -19, -771, -204, -195, -156, -126, 
-107, 0, 107, 53, -107, 53, -19, -771, -204, -195, -156, -126, 
-102, -9, 92, 56, -97, 41, -19, -771, -204, -195, -165, -126, 
-97, -9, 87, 53, -92, 39, -19, -771, -204, -195, -165, -126, 
-92, -9, 82, 51, -87, 36, -19, -771, -204, -195, -165, -126, 
-87, -9, 78, 48, -82, 34, -19, -771, -204, -195, -165, -126, 
-87, -9, 78, 48, -82, 34, -19, -761, -204, -195, -161, -122, 
-87, -9, 78, 48, -82, 34, -19, -761, -204, -195, -156, -117, 
-87, -9, 78, 48, -82, 34, -19, -761, -204, -195, -151, -112, 
-87, -9, 78, 48, -82, 34, -19, -761, -204, -195, -146, -107, 
-92, 0, 92, 46, -92, 46, -19, -761, -204, -195, -146, -117, 
-97, 0, 97, 48, -97, 48, -19, -761, -204, -195, -146, -117, 
-102, 0, 102, 51, -102, 51, -19, -761, -204, -195, -146, -117, 
-107, 0, 107, 53, -107, 53, -19, -761, -204, -195, -146, -117, 
-97, 0, 97, 48, -97, 48, -19, -761, -204, -204, -156, -122, 
-97, 0, 97, 48, -97, 48, -19, -761, -204, -204, -156, -126, 
-97, 0, 97, 48, -97, 48, -19, -761, -204, -204, -156, -131, 
-97, 0, 97, 48, -97, 48, -19, -761, -204, -204, -156, -136, 
-97, 0, 97, 48, -97, 48, -19, -751, -204, -204, -165, -136, 
-97, 0, 97, 48, -97, 48, -19, -751, -204, -204, -165, -136, 
-97, 0, 97, 48, -97, 48, -19, -751, -204, -204, -165, -136, 
-97, 0, 97, 48, -97, 48, -19, -751, -204, -204, -165, -136, 
-97, -9, 87, 53, -92, 39, -19, -761, -214, -214, -165, -136, 
-97, -9, 87, 53, -92, 39, -19, -761, -214, -214, -165, -136, 
-97, -9, 87, 53, -92, 39, -19, -761, -214, -214, -165, -136, 
-97, -9, 87, 53, -92, 39, -19, -761, -214, -214, -165, -136, 
-97, -9, 87, 53, -92, 39, -29, -761, -204, -214, -156, -136, 
-97, -9, 87, 53, -92, 39, -29, -761, -204, -214, -156, -136, 
-97, -9, 87, 53, -92, 39, -29, -761, -204, -214, -156, -136, 
-97, -9, 87, 53, -92, 39, -29, -761, -204, -214, -156, -136, 
-107, 0, 107, 53, -107, 53, -19, -751, -209, -224, -165, -141, 
-107, 0, 107, 53, -107, 53, -19, -751, -214, -224, -165, -146, 
-107, 0, 107, 53, -107, 53, -19, -751, -219, -224, -165, -151, 
-107, 0, 107, 53, -107, 53, -19, -751, -224, -224, -165, -156, 
-117, -4, 112, 61, -114, 53, -19, -751, -224, -234, -175, -156, 
-117, -9, 107, 63, -112, 48, -19, -751, -224, -234, -175, -156, 
-117, -14, 102, 65, -109, 43, -19, -751, -224, -234, -175, -156, 
-117, -19, 97, 68, -107, 39, -19, -751, -224, -234, -175, -156, 
-117, -24, 92, 70, -104, 34, -19, -761, -214, -234, -185, -156, 
-117, -29, 87, 73, -102, 29, -19, -761, -214, -234, -185, -156, 
-117, -34, 82, 75, -100, 24, -19, -761, -214, -234, -185, -156, 
-117, -39, 78, 78, -97, 19, -19, -761, -214, -234, -185, -156, 
-117, -29, 87, 73, -102, 29, -19, -756, -224, -224, -175, -156, 
-117, -29, 87, 73, -102, 29, -19, -751, -224, -224, -175, -156, 
-117, -29, 87, 73, -102, 29, -19, -746, -224, -224, -175, -156, 
-117, -29, 87, 73, -102, 29, -19, -741, -224, -224, -175, -156, 
-107, -19, 87, 63, -97, 34, -19, -751, -224, -234, -175, -156, 
-107, -19, 87, 63, -97, 34, -19, -751, -224, -234, -175, -156, 
-107, -19, 87, 63, -97, 34, -19, -751, -224, -234, -175, -156, 
-107, -19, 87, 63, -97, 34, -19, -751, -224, -234, -175, -156, 
-107, -29, 78, 68, -92, 24, -19, -741, -214, -224, -175, -146, 
-107, -29, 78, 68, -92, 24, -19, -741, -214, -224, -175, -146, 
-107, -29, 78, 68, -92, 24, -19, -741, -214, -224, -175, -146, 
-107, -29, 78, 68, -92, 24, -19, -741, -214, -224, -175, -146, 
-112, -34, 78, 73, -95, 21, -19, -741, -224, -224, -175, -156, 
-117, -39, 78, 78, -97, 19, -19, -741, -224, -224, -175, -156, 
-122, -43, 78, 82, -100, 17, -19, -741, -224, -224, -175, -156, 
-126, -48, 78, 87, -102, 14, -19, -741, -224, -224, -175, -156, 
-117, -58, 58, 87, -87, 0, -9, -741, -224, -234, -175, -146, 
-117, -58, 58, 87, -87, 0, -9, -741, -224, -234, -175, -146, 
-117, -58, 58, 87, -87, 0, -9, -741, -224, -234, -175, -146, 
-117, -58, 58, 87, -87, 0, -9, -741, -224, -234, -175, -146, 
-126, -53, 73, 90, -100, 9, -9, -732, -224, -224, -175, -136, 
-126, -48, 78, 87, -102, 14, -9, -732, -224, -224, -170, -136, 
-126, -43, 82, 85, -104, 19, -9, -727, -224, -224, -170, -136, 
-126, -39, 87, 82, -107, 24, -9, -727, -229, -224, -175, -136, 
-126, -43, 82, 85, -104, 19, -9, -732, -219, -224, -165, -146, 
-131, -48, 82, 90, -107, 17, -9, -732, -219, -224, -165, -146, 
-131, -53, 78, 92, -104, 12, -9, -732, -219, -224, -165, -146, 
-131, -58, 73, 95, -102, 7, -9, -732, -219, -224, -165, -146, 
-126, -58, 68, 92, -97, 4, -9, -732, -219, -234, -170, -156, 
-126, -58, 68, 92, -97, 4, -4, -732, -219, -234, -175, -156, 
-126, -58, 68, 92, -97, 4, -4, -732, -219, -234, -180, -156, 
-122, -58, 63, 90, -92, 2, -4, -732, -219, -234, -185, -156, 
-112, -58, 53, 85, -82, -2, -4, -722, -224, -234, -185, -156, 
-112, -58, 53, 85, -82, -2, -4, -722, -224, -234, -180, -156, 
-112, -58, 53, 85, -82, -2, -4, -722, -224, -234, -180, -156, 
-112, -58, 53, 85, -82, -2, -4, -717, -219, -234, -180, -156, 
-112, -53, 58, 82, -85, 2, -4, -727, -219, -229, -190, -165, 
-112, -48, 63, 80, -87, 7, -4, -727, -219, -229, -190, -165, 
-112, -43, 68, 78, -90, 12, 0, -727, -219, -229, -190, -165, 
-112, -34, 78, 73, -95, 21, 0, -727, -219, -229, -190, -161, 
-112, -39, 73, 75, -92, 17, 0, -717, -229, -229, -180, -151, 
-112, -39, 73, 75, -92, 17, 0, -717, -229, -229, -180, -151, 
-112, -39, 73, 75, -92, 17, 0, -717, -214, -229, -175, -151, 
-112, -29, 82, 70, -97, 26, 4, -712, -204, -219, -170, -146, 
-107, -9, 97, 58, -102, 43, 0, -712, -204, -219, -165, -141, 
-102, -9, 92, 56, -97, 41, 0, -712, -200, -219, -165, -131, 
-102, -9, 92, 56, -97, 41, -4, -712, -200, -219, -165, -131, 
-102, -4, 97, 53, -100, 46, -4, -712, -200, -214, -156, -131, 
-102, 0, 102, 51, -102, 51, 0, -692, -190, -195, -146, -122, 
-102, 9, 112, 46, -107, 61, 4, -688, -180, -195, -141, -112, 
-102, 9, 112, 46, -107, 61, 4, -688, -170, -190, -141, -112, 
-102, 9, 112, 46, -107, 61, 0, -688, -165, -190, -141, -112, 
-107, 9, 117, 48, -112, 63, 9, -678, -165, -190, -131, -122, 
-107, 9, 117, 48, -112, 63, 4, -678, -165, -190, -131, -122, 
-107, 14, 122, 46, -114, 68, 4, -683, -165, -190, -126, -122, 
-107, 19, 126, 43, -117, 73, 4, -688, -165, -190, -126, -122, 
-92, 29, 122, 31, -107, 75, -9, -688, -161, -190, -126, -97, 
-82, 43, 126, 19, -104, 85, -19, -688, -161, -185, -122, -97, 
-73, 53, 126, 9, -100, 90, -19, -692, -165, -185, -117, -97, 
-63, 53, 117, 4, -90, 85, -29, -692, -175, -185, -112, -97, 
-63, 58, 122, 2, -92, 90, -34, -702, -170, -165, -97, -87, 
-63, 63, 126, 0, -95, 95, -34, -702, -165, -161, -92, -82, 
-63, 68, 131, -2, -97, 100, -39, -697, -156, -161, -92, -78, 
-63, 68, 131, -2, -97, 100, -39, -697, -151, -161, -92, -73, 
-73, 58, 131, 7, -102, 95, -39, -707, -170, -180, -107, -78, 
-73, 48, 122, 12, -97, 85, -43, -707, -175, -190, -117, -87, 
-73, 29, 102, 21, -87, 65, -43, -707, -190, -195, -126, -92, 
-73, 14, 87, 29, -80, 51, -39, -707, -200, -204, -131, -97, 
-63, 19, 82, 21, -73, 51, -34, -707, -200, -204, -122, -97, 
-68, 24, 92, 21, -80, 58, -24, -707, -200, -209, -126, -102, 
-73, 19, 92, 26, -82, 56, -19, -707, -204, -209, -141, -107, 
-78, 14, 92, 31, -85, 53, -14, -707, -200, -209, -141, -107, 
-97, -9, 87, 53, -92, 39, -14, -702, -204, -214, -136, -122, 
-112, -14, 97, 63, -104, 41, -14, -702, -214, -219, -141, -122, 
-117, -19, 97, 68, -107, 39, -14, -707, -214, -219, -141, -122, 
-126, -34, 92, 80, -109, 29, -14, -707, -214, -224, -141, -122, 
-122, -34, 87, 78, -104, 26, -19, -707, -224, -234, -146, -126, 
-131, -29, 102, 80, -117, 36, -19, -712, -224, -234, -151, -122, 
-136, -29, 107, 82, -122, 39, -9, -712, -224, -234, -151, -117, 
-141, -29, 112, 85, -126, 41, -9, -717, -224, -244, -156, -117, 
-131, -24, 107, 78, -119, 41, 0, -717, -219, -244, -146, -131, 
-131, -24, 107, 78, -119, 41, 0, -717, -224, -244, -151, -136, 
-136, -34, 102, 85, -119, 34, 4, -717, -229, -248, -156, -136, 
-136, -39, 97, 87, -117, 29, 4, -717, -229, -248, -161, -141, 
-146, -63, 82, 104, -114, 9, 4, -712, -244, -248, -165, -156, 
-146, -78, 68, 112, -107, -4, 4, -707, -248, -258, -170, -156, 
-141, -82, 58, 112, -100, -12, 0, -702, -248, -263, -180, -161, 
-141, -92, 48, 117, -95, -21, 0, -697, -248, -268, -190, -161, 
-141, -87, 53, 114, -97, -17, -9, -697, -258, -278, -195, -165, 
-141, -87, 53, 114, -97, -17, -9, -702, -263, -278, -195, -165, 
-141, -82, 58, 112, -100, -12, -9, -707, -263, -278, -195, -170, 
-151, -82, 68, 117, -109, -7, -9, -712, -263, -283, -195, -175, 
-141, -78, 63, 109, -102, -7, -14, -702, -253, -283, -195, -165, 
-141, -78, 63, 109, -102, -7, -14, -702, -258, -283, -195, -165, 
-141, -78, 63, 109, -102, -7, -14, -702, -258, -283, -195, -165, 
-141, -78, 63, 109, -102, -7, -14, -702, -253, -287, -200, -165, 
-151, -87, 63, 119, -107, -12, -4, -707, -263, -287, -200, -165, 
-146, -87, 58, 117, -102, -14, -4, -707, -263, -287, -200, -165, 
-146, -87, 58, 117, -102, -14, -4, -707, -263, -287, -200, -165, 
-146, -87, 58, 117, -102, -14, -4, -707, -263, -283, -200, -165, 
-161, -87, 73, 124, -117, -7, 4, -717, -263, -292, -200, -180, 
-161, -107, 53, 134, -107, -26, -14, -717, -278, -302, -200, -190, 
-151, -97, 53, 124, -102, -21, -14, -717, -278, -297, -200, -190, 
-170, -107, 63, 139, -117, -21, -9, -707, -268, -297, -204, -185, 
-180, -97, 82, 139, -131, -7, 4, -702, -253, -292, -204, -185, 
-170, -78, 92, 124, -131, 7, 24, -692, -248, -302, -214, -200, 
-190, -68, 122, 129, -156, 26, 68, -692, -244, -312, -234, -229, 
-229, -82, 146, 156, -187, 31, 102, -692, -224, -326, -273, -263, 
-239, -92, 146, 165, -192, 26, 117, -683, -204, -317, -273, -273, 
-219, -97, 122, 158, -170, 12, 107, -649, -195, -287, -253, -253, 
-204, -73, 131, 139, -168, 29, 102, -605, -151, -244, -219, -234, 
-204, -34, 170, 119, -187, 68, 112, -566, -68, -156, -151, -200, 
-200, -4, 195, 102, -197, 95, 92, -551, 4, -63, -63, -136, 
-170, 9, 180, 80, -175, 95, 53, -531, 39, 14, 19, -63, 
-87, 43, 131, 21, -109, 87, 9, -458, 92, 122, 122, 24, 
19, 126, 107, -73, -43, 117, -58, -326, 209, 317, 297, 195, 
122, 244, 122, -183, 0, 183, -156, -200, 351, 595, 561, 453, 
224, 385, 161, -305, 31, 273, -268, -92, 512, 907, 868, 727, 
331, 556, 224, -444, 53, 390, -370, 24, 702, 1244, 1200, 1005, 
463, 732, 268, -597, 97, 500, -483, 141, 868, 1586, 1522, 1293, 
570, 868, 297, -719, 136, 583, -595, 195, 980, 1834, 1776, 1512, 
649, 932, 283, -790, 183, 607, -678, 234, 1058, 1986, 1937, 1664, 
741, 956, 214, -849, 263, 585, -741, 297, 1088, 2054, 2015, 1747, 
854, 941, 87, -897, 383, 514, -805, 346, 1015, 2000, 1991, 1766, 
912, 863, -48, -888, 480, 407, -863, 336, 819, 1810, 1864, 1688, 
893, 741, -151, -817, 522, 295, -893, 244, 605, 1561, 1659, 1551, 
829, 658, -170, -744, 500, 244, -878, 63, 414, 1312, 1420, 1361, 
722, 551, -170, -636, 446, 190, -834, -146, 224, 1024, 1122, 1132, 
619, 424, -195, -522, 407, 114, -795, -356, 43, 727, 839, 897, 
507, 336, -170, -422, 339, 82, -751, -536, -97, 473, 590, 712, 
380, 253, -126, -317, 253, 63, -688, -707, -229, 239, 380, 512, 
258, 136, -122, -197, 190, 7, -624, -829, -356, 0, 165, 312, 
190, 34, -156, -112, 173, -61, -561, -893, -468, -200, -14, 141, 
156, -29, -185, -63, 170, -107, -517, -902, -561, -336, -122, 39, 
122, -53, -175, -34, 148, -114, -468, -897, -610, -419, -190, -19, 
97, -53, -151, -21, 124, -102, -414, -878, -610, -448, -214, -43, 
92, -29, -122, -31, 107, -75, -375, -819, -561, -405, -190, -34, 
68, -4, -73, -31, 70, -39, -322, -771, -488, -341, -151, -9, 
39, 14, -24, -26, 31, -4, -258, -746, -424, -302, -141, 0, 
4, 34, 29, -19, -12, 31, -204, -717, -385, -278, -122, 4, 
-29, 34, 63, -2, -46, 48, -165, -692, -351, -263, -112, -9, 
-63, 24, 87, 19, -75, 56, -131, -683, -322, -263, -117, -29, 
-82, 34, 117, 24, -100, 75, -112, -678, -317, -263, -126, -43, 
-92, 34, 126, 29, -109, 80, -117, -678, -297, -253, -117, -58, 
-68, 43, 112, 12, -90, 78, -126, -678, -287, -244, -126, -73, 
-87, 29, 117, 29, -102, 73, -117, -673, -283, -244, -136, -87, 
-117, 14, 131, 51, -124, 73, -92, -653, -278, -244, -131, -92, 
-126, -9, 117, 68, -122, 53, -73, -644, -268, -248, -141, -102, 
-117, -29, 87, 73, -102, 29, -73, -639, -268, -248, -151, -117, 
-117, -29, 87, 73, -102, 29, -63, -639, -278, -248, -175, -141, 
-117, -34, 82, 75, -100, 24, -58, -634, -278, -263, -185, -161, 
-102, -39, 63, 70, -82, 12, -53, -629, -287, -283, -200, -165, 
-102, -39, 63, 70, -82, 12, -43, -634, -283, -283, -200, -180, 
-102, -39, 63, 70, -82, 12, -39, -634, -278, -283, -195, -180, 
-112, -39, 73, 75, -92, 17, -39, -629, -278, -278, -190, -170, 
-112, -39, 73, 75, -92, 17, -39, -629, -273, -273, -185, -170, 
-117, -24, 92, 70, -104, 34, -29, -624, -263, -263, -175, -151, 
-117, -24, 92, 70, -104, 34, -24, -619, -258, -263, -170, -146, 
-122, -19, 102, 70, -112, 41, -24, -614, -253, -263, -165, -141, 
-131, -19, 112, 75, -122, 46, -24, -614, -248, -263, -165, -141, 
-122, -19, 102, 70, -112, 41, -24, -614, -258, -268, -175, -156, 
-122, -19, 102, 70, -112, 41, -24, -605, -258, -268, -175, -156, 
-117, -14, 102, 65, -109, 43, -29, -605, -258, -263, -175, -161, 
-117, -14, 102, 65, -109, 43, -29, -600, -258, -263, -175, -161, 
-107, -9, 97, 58, -102, 43, -19, -590, -253, -253, -161, -141, 
-102, -4, 97, 53, -100, 46, -19, -590, -248, -253, -161, -141, 
-92, 0, 92, 46, -92, 46, -19, -585, -239, -253, -156, -141, 
-87, 4, 92, 41, -90, 48, -19, -585, -229, -248, -156, -141, 
-82, 14, 97, 34, -90, 56, -29, -585, -229, -258, -151, -141, 
-78, 19, 97, 29, -87, 58, -34, -585, -229, -258, -151, -141, 
-73, 24, 97, 24, -85, 61, -34, -585, -229, -253, -151, -141, 
-68, 29, 97, 19, -82, 63, -34, -585, -224, -253, -151, -141, 
-78, 29, 107, 24, -92, 68, -24, -585, -219, -253, -151, -131, 
-82, 29, 112, 26, -97, 70, -19, -575, -219, -248, -151, -131, 
-82, 29, 112, 26, -97, 70, -19, -575, -219, -244, -151, -131, 
-78, 29, 107, 24, -92, 68, -24, -570, -224, -244, -151, -131, 
-73, 39, 112, 17, -92, 75, -34, -570, -214, -239, -141, -131, 
-63, 39, 102, 12, -82, 70, -34, -570, -214, -239, -131, -126, 
-58, 43, 102, 7, -80, 73, -34, -570, -209, -239, -131, -122, 
-53, 43, 97, 4, -75, 70, -34, -570, -209, -239, -131, -122, 
-43, 48, 92, -2, -68, 70, -24, -566, -204, -229, -126, -122, 
-43, 53, 97, -4, -70, 75, -24, -566, -200, -229, -126, -117, 
-39, 58, 97, -9, -68, 78, -24, -566, -200, -224, -126, -107, 
-39, 63, 102, -12, -70, 82, -24, -566, -200, -224, -126, -102, 
-43, 63, 107, -9, -75, 85, -24, -551, -204, -229, -122, -107, 
-43, 63, 107, -9, -75, 85, -24, -551, -204, -229, -122, -107, 
-48, 63, 112, -7, -80, 87, -24, -546, -204, -229, -122, -112, 
-48, 68, 117, -9, -82, 92, -24, -541, -204, -234, -117, -117, 
-39, 78, 117, -19, -78, 97, -24, -536, -200, -219, -117, -102, 
-39, 78, 117, -19, -78, 97, -24, -536, -200, -219, -112, -102, 
-39, 78, 117, -19, -78, 97, -24, -536, -190, -219, -112, -102, 
-39, 82, 122, -21, -80, 102, -24, -531, -190, -219, -112, -102, 
-29, 82, 112, -26, -70, 97, -24, -531, -180, -209, -102, -97, 
-29, 87, 117, -29, -73, 102, -24, -522, -175, -204, -102, -92, 
-29, 87, 117, -29, -73, 102, -24, -522, -175, -204, -102, -87, 
-19, 87, 107, -34, -63, 97, -29, -522, -175, -204, -97, -87, 
-9, 92, 102, -41, -56, 97, -29, -507, -175, -200, -82, -87, 
-9, 97, 107, -43, -58, 102, -29, -502, -165, -200, -82, -82, 
-9, 97, 107, -43, -58, 102, -29, -497, -161, -190, -82, -82, 
-9, 97, 107, -43, -58, 102, -29, -497, -161, -190, -78, -82, 
0, 107, 107, -53, -53, 107, -43, -502, -165, -185, -78, -82, 
0, 112, 112, -56, -56, 112, -43, -497, -161, -180, -73, -73, 
4, 112, 107, -58, -51, 109, -39, -492, -156, -180, -73, -68, 
9, 112, 102, -61, -46, 107, -39, -488, -151, -175, -73, -68, 
19, 122, 102, -70, -41, 112, -29, -483, -136, -170, -63, -53, 
19, 122, 102, -70, -41, 112, -29, -478, -131, -165, -58, -53, 
24, 126, 102, -75, -39, 114, -34, -473, -131, -161, -53, -53, 
24, 131, 107, -78, -41, 119, -34, -468, -126, -156, -48, -43, 
19, 141, 122, -80, -51, 131, -34, -463, -122, -151, -43, -43, 
24, 141, 117, -82, -46, 129, -34, -458, -117, -151, -39, -39, 
24, 151, 126, -87, -51, 139, -39, -448, -117, -146, -34, -34, 
34, 151, 117, -92, -41, 134, -43, -444, -117, -141, -34, -29, 
43, 146, 102, -95, -29, 124, -48, -439, -112, -136, -34, -29, 
43, 151, 107, -97, -31, 129, -48, -429, -102, -131, -29, -24, 
53, 151, 97, -102, -21, 124, -48, -419, -102, -126, -24, -19, 
58, 151, 92, -104, -17, 122, -48, -414, -92, -117, -19, -14, 
48, 170, 122, -109, -36, 146, -48, -414, -82, -112, -19, -19, 
53, 175, 122, -114, -34, 148, -53, -405, -78, -102, -14, -14, 
58, 175, 117, -117, -29, 146, -53, -405, -68, -92, -9, -9, 
58, 175, 117, -117, -29, 146, -53, -390, -63, -87, 0, -4, 
58, 175, 117, -117, -29, 146, -58, -380, -58, -82, 9, 0, 
58, 180, 122, -119, -31, 151, -58, -370, -48, -73, 24, 9, 
63, 185, 122, -124, -29, 153, -58, -356, -34, -63, 34, 24, 
68, 190, 122, -129, -26, 156, -58, -346, -29, -53, 43, 29, 
73, 180, 107, -126, -17, 143, -63, -341, -19, -34, 43, 24, 
78, 185, 107, -131, -14, 146, -63, -322, -9, -24, 53, 39, 
82, 190, 107, -136, -12, 148, -63, -317, 0, -14, 63, 48, 
92, 200, 107, -146, -7, 153, -73, -307, 9, 0, 68, 58, 
112, 214, 102, -163, 4, 158, -82, -302, 19, 4, 78, 63, 
122, 219, 97, -170, 12, 158, -82, -283, 29, 19, 87, 73, 
122, 224, 102, -173, 9, 163, -82, -278, 39, 34, 102, 78, 
