I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 14, 307, 139, -300, 161, -102, -4, 239, 190, 34, 39, 
-292, 24, 317, 134, -305, 170, -107, -9, 229, 175, 24, 29, 
-287, 48, 336, 119, -312, 192, -112, -14, 239, 180, 29, 34, 
-287, 68, 356, 109, -322, 212, -112, -19, 248, 185, 39, 34, 
-287, 82, 370, 102, -329, 226, -117, -24, 253, 185, 48, 43, 
-283, 107, 390, 87, -336, 248, -126, -14, 258, 200, 39, 48, 
-283, 117, 400, 82, -341, 258, -126, -14, 263, 200, 43, 53, 
-283, 126, 409, 78, -346, 268, -122, -9, 268, 204, 48, 53, 
-278, 141, 419, 68, -348, 280, -122, -9, 273, 209, 48, 53, 
-268, 136, 405, 65, -336, 270, -112, -4, 283, 214, 53, 58, 
-268, 136, 405, 65, -336, 270, -112, 0, 283, 219, 63, 58, 
-268, 136, 405, 65, -336, 270, -112, 4, 283, 224, 68, 63, 
-268, 141, 409, 63, -339, 275, -112, 9, 283, 224, 73, 63, 
-273, 136, 409, 68, -341, 273, -107, 19, 273, 214, 73, 63, 
-273, 141, 414, 65, -344, 278, -107, 19, 273, 219, 73, 63, 
-268, 146, 414, 61, -341, 280, -112, 19, 283, 224, 78, 68, 
-258, 161, 419, 48, -339, 290, -117, 14, 287, 234, 87, 78, 
-258, 161, 419, 48, -339, 290, -122, 14, 297, 248, 92, 92, 
-258, 165, 424, 46, -341, 295, -126, 14, 302, 248, 102, 92, 
-258, 161, 419, 48, -339, 290, -136, 9, 302, 253, 107, 92, 
-253, 161, 414, 46, -334, 287, -151, 4, 302, 253, 112, 92, 
-248, 170, 419, 39, -334, 295, -161, -9, 302, 248, 102, 87, 
-239, 175, 414, 31, -326, 295, -161, -9, 297, 248, 102, 87, 
-229, 180, 409, 24, -319, 295, -161, -9, 297, 248, 102, 92, 
-229, 185, 414, 21, -322, 300, -165, -9, 297, 248, 107, 92, 
-219, 200, 419, 9, -319, 309, -175, 0, 307, 248, 107, 102, 
-219, 200, 419, 9, -319, 309, -175, 0, 307, 244, 107, 97, 
-214, 200, 414, 7, -314, 307, -175, 9, 302, 244, 102, 92, 
-214, 195, 409, 9, -312, 302, -170, 14, 297, 244, 102, 92, 
-219, 175, 395, 21, -307, 285, -156, 24, 292, 244, 102, 102, 
-209, 165, 375, 21, -292, 270, -156, 34, 283, 239, 102, 102, 
-209, 156, 366, 26, -287, 261, -156, 39, 273, 234, 97, 97, 
-219, 146, 366, 36, -292, 256, -156, 43, 263, 234, 97, 97, 
-219, 126, 346, 46, -283, 236, -151, 43, 258, 244, 102, 97, 
-219, 97, 317, 61, -268, 207, -146, 43, 258, 239, 102, 97, 
-224, 68, 292, 78, -258, 180, -131, 43, 253, 229, 102, 87, 
-234, 39, 273, 97, -253, 156, -126, 39, 244, 219, 97, 82, 
-248, 43, 292, 102, -270, 168, -131, 29, 229, 204, 82, 63, 
-263, 34, 297, 114, -280, 165, -126, 29, 229, 200, 73, 53, 
-278, 24, 302, 126, -290, 163, -122, 24, 229, 200, 68, 48, 
-292, 24, 317, 134, -305, 170, -112, 24, 224, 195, 63, 39, 
-283, 14, 297, 134, -290, 156, -117, 14, 224, 204, 58, 39, 
-292, 4, 297, 143, -295, 151, -117, 19, 224, 200, 53, 39, 
-297, -4, 292, 151, -295, 143, -112, 19, 224, 195, 53, 39, 
-307, -9, 297, 158, -302, 143, -107, 19, 229, 195, 48, 39, 
-307, -19, 287, 163, -297, 134, -107, 24, 219, 175, 34, 24, 
-307, -29, 278, 168, -292, 124, -107, 24, 209, 170, 29, 24, 
-307, -29, 278, 168, -292, 124, -107, 19, 200, 156, 24, 24, 
-307, -29, 278, 168, -292, 124, -107, 19, 195, 151, 24, 24, 
-317, -34, 283, 175, -300, 124, -107, 9, 200, 151, 34, 19, 
-312, -48, 263, 180, -287, 107, -107, 19, 200, 151, 29, 14, 
-312, -53, 258, 183, -285, 102, -107, 19, 195, 156, 24, 9, 
-317, -63, 253, 190, -285, 95, -107, 14, 195, 161, 19, 4, 
-317, -68, 248, 192, -283, 90, -117, 4, 195, 156, 19, 9, 
-322, -78, 244, 200, -283, 82, -112, 9, 190, 156, 24, 14, 
-326, -82, 244, 204, -285, 80, -107, 9, 190, 156, 29, 19, 
-326, -82, 244, 204, -285, 80, -107, 9, 190, 156, 34, 24, 
-331, -78, 253, 204, -292, 87, -107, 9, 190, 156, 29, 14, 
-331, -73, 258, 202, -295, 92, -102, 9, 195, 156, 29, 14, 
-331, -68, 263, 200, -297, 97, -102, 14, 195, 156, 24, 14, 
-331, -63, 268, 197, -300, 102, -102, 14, 190, 156, 19, 9, 
-331, -63, 268, 197, -300, 102, -112, 9, 180, 151, 4, 4, 
-336, -58, 278, 197, -307, 109, -117, 4, 180, 141, -4, 0, 
-336, -58, 278, 197, -307, 109, -117, 0, 180, 136, -9, 0, 
-336, -68, 268, 202, -302, 100, -117, -4, 180, 136, -14, -4, 
-336, -82, 253, 209, -295, 85, -117, 0, 180, 146, -14, -19, 
-336, -87, 248, 212, -292, 80, -117, 0, 180, 146, -14, -24, 
-336, -92, 244, 214, -290, 75, -117, 0, 185, 146, -14, -24, 
-341, -97, 244, 219, -292, 73, -117, 0, 185, 146, -14, -24, 
-331, -102, 229, 217, -280, 63, -112, 0, 185, 136, -14, -29, 
-331, -102, 229, 217, -280, 63, -102, 0, 185, 141, -9, -24, 
-331, -102, 229, 217, -280, 63, -102, 0, 185, 141, -9, -24, 
-331, -102, 229, 217, -280, 63, -107, 0, 190, 141, -9, -24, 
-317, -107, 209, 212, -263, 51, -107, 0, 190, 136, -14, -24, 
-331, -97, 234, 214, -283, 68, -112, -9, 190, 141, -14, -9, 
-326, -73, 253, 200, -290, 90, -122, -24, 195, 141, 0, 4, 
-336, -39, 297, 187, -317, 129, -131, -34, 204, 151, 9, 14, 
-356, 0, 356, 178, -356, 178, -136, -63, 224, 161, 14, 19, 
-385, 14, 400, 185, -392, 207, -136, -68, 248, 180, 34, 24, 
-375, 14, 390, 180, -383, 202, -126, -43, 258, 195, 39, 34, 
-361, 14, 375, 173, -368, 195, -102, -19, 263, 209, 48, 39, 
-356, 9, 366, 173, -361, 187, -87, 4, 268, 229, 68, 43, 
-351, -4, 346, 178, -348, 170, -58, 53, 287, 244, 78, 58, 
-322, -24, 297, 173, -309, 136, -19, 122, 312, 268, 102, 73, 
-278, -29, 248, 153, -263, 109, 14, 209, 366, 326, 146, 102, 
-200, 9, 209, 95, -204, 109, 53, 312, 458, 439, 234, 165, 
-102, 78, 180, 12, -141, 129, 53, 370, 590, 590, 370, 273, 
0, 131, 131, -65, -65, 131, 24, 429, 688, 717, 497, 375, 
112, 165, 53, -139, 29, 109, -48, 483, 732, 800, 575, 444, 
214, 214, 0, -214, 107, 107, -117, 507, 746, 829, 605, 473, 
273, 214, -58, -244, 165, 78, -165, 517, 673, 746, 522, 424, 
302, 122, -180, -212, 241, -29, -175, 531, 527, 541, 317, 253, 
331, -34, -366, -148, 348, -200, -175, 556, 331, 326, 102, 63, 
341, -161, -502, -90, 422, -331, -209, 551, 175, 195, -24, -53, 
326, -214, -541, -56, 434, -378, -244, 492, 48, 97, -87, -92, 
312, -244, -556, -34, 434, -400, -273, 414, -63, -9, -156, -122, 
268, -278, -546, 4, 407, -412, -307, 292, -156, -97, -204, -165, 
161, -258, -419, 48, 290, -339, -346, 126, -200, -126, -224, -170, 
-14, -263, -248, 139, 117, -256, -326, -24, -239, -185, -253, -170, 
-180, -346, -165, 263, -7, -256, -258, -78, -356, -312, -341, -234, 
-268, -429, -161, 348, -53, -295, -204, -58, -434, -409, -429, -317, 
-292, -424, -131, 358, -80, -278, -170, 9, -405, -400, -434, -331, 
-287, -370, -82, 329, -102, -226, -170, 63, -326, -326, -380, -302, 
-292, -326, -34, 309, -129, -180, -190, 82, -263, -253, -326, -268, 
-307, -307, 0, 307, -153, -153, -190, 107, -209, -209, -292, -248, 
-297, -292, 4, 295, -151, -143, -170, 126, -161, -156, -253, -214, 
-263, -278, -14, 270, -124, -146, -156, 151, -102, -117, -219, -185, 
-258, -273, -14, 265, -122, -143, -117, 185, -48, -63, -190, -161, 
-278, -268, 9, 273, -143, -129, -87, 195, 4, -29, -161, -141, 
-283, -239, 43, 261, -163, -97, -78, 175, 34, 0, -136, -126, 
-273, -200, 73, 236, -173, -63, -97, 161, 58, 19, -126, -102, 
-283, -165, 117, 224, -200, -24, -107, 136, 82, 34, -107, -97, 
-292, -146, 146, 219, -219, 0, -122, 107, 92, 43, -97, -87, 
-297, -126, 170, 212, -234, 21, -131, 78, 92, 53, -87, -87, 
-317, -126, 190, 222, -253, 31, -126, 58, 97, 58, -87, -78, 
-312, -141, 170, 226, -241, 14, -136, 34, 107, 58, -82, -87, 
-317, -165, 151, 241, -234, -7, -131, 29, 107, 58, -82, -87, 
-322, -175, 146, 248, -234, -14, -126, 19, 117, 58, -78, -82, 
-322, -180, 141, 251, -231, -19, -122, 14, 117, 58, -73, -78, 
-326, -190, 136, 258, -231, -26, -131, 14, 107, 53, -82, -78, 
-336, -190, 146, 263, -241, -21, -131, 9, 112, 58, -82, -78, 
-346, -175, 170, 261, -258, -2, -136, 0, 112, 58, -82, -78, 
-351, -165, 185, 258, -268, 9, -136, 0, 112, 58, -78, -82, 
-346, -161, 185, 253, -265, 12, -146, -4, 112, 48, -87, -92, 
-341, -156, 185, 248, -263, 14, -146, -9, 112, 48, -87, -87, 
-336, -156, 180, 246, -258, 12, -146, -14, 112, 48, -92, -87, 
-331, -156, 175, 244, -253, 9, -146, -19, 112, 53, -92, -87, 
-341, -165, 175, 253, -258, 4, -136, -14, 112, 68, -82, -78, 
-341, -165, 175, 253, -258, 4, -136, -14, 112, 68, -78, -78, 
-346, -165, 180, 256, -263, 7, -131, -19, 122, 68, -78, -78, 
-346, -165, 180, 256, -263, 7, -131, -29, 122, 68, -78, -78, 
-361, -170, 190, 265, -275, 9, -141, -29, 131, 63, -78, -78, 
-361, -161, 200, 261, -280, 19, -146, -29, 126, 63, -78, -78, 
-361, -161, 200, 261, -280, 19, -146, -29, 126, 63, -78, -78, 
-361, -161, 200, 261, -280, 19, -146, -29, 126, 63, -78, -78, 
-366, -161, 204, 263, -285, 21, -156, -29, 117, 63, -82, -87, 
-361, -161, 200, 261, -280, 19, -156, -29, 117, 63, -82, -87, 
-361, -165, 195, 263, -278, 14, -156, -29, 117, 63, -82, -82, 
-361, -165, 195, 263, -278, 14, -156, -24, 122, 68, -82, -82, 
-351, -156, 195, 253, -273, 19, -156, -34, 117, 68, -73, -82, 
-356, -156, 200, 256, -278, 21, -156, -34, 117, 68, -73, -82, 
-356, -156, 200, 256, -278, 21, -156, -34, 112, 68, -73, -82, 
-356, -156, 200, 256, -278, 21, -156, -34, 112, 68, -78, -87, 
-346, -146, 200, 246, -273, 26, -156, -24, 117, 73, -78, -78, 
-346, -146, 200, 246, -273, 26, -156, -24, 117, 73, -78, -78, 
-346, -146, 200, 246, -273, 26, -156, -24, 112, 68, -78, -78, 
-346, -146, 200, 246, -273, 26, -156, -24, 112, 68, -73, -78, 
-351, -151, 200, 251, -275, 24, -156, -14, 122, 68, -63, -68, 
-351, -151, 200, 251, -275, 24, -156, -14, 122, 68, -68, -68, 
-351, -151, 200, 251, -275, 24, -156, -14, 122, 68, -68, -68, 
-351, -151, 200, 251, -275, 24, -156, -14, 122, 68, -68, -68, 
-341, -141, 200, 241, -270, 29, -165, -14, 112, 68, -68, -68, 
-341, -141, 200, 241, -270, 29, -165, -14, 112, 68, -68, -68, 
-341, -141, 200, 241, -270, 29, -165, -14, 112, 68, -68, -68, 
-341, -141, 200, 241, -270, 29, -165, -14, 112, 68, -68, -68, 
-336, -122, 214, 229, -275, 46, -165, -24, 112, 68, -78, -63, 
-341, -117, 224, 229, -283, 53, -175, -24, 112, 68, -78, -63, 
-346, -117, 229, 231, -287, 56, -175, -24, 112, 68, -78, -63, 
-351, -117, 234, 234, -292, 58, -165, -19, 112, 68, -78, -63, 
-346, -97, 248, 222, -297, 75, -180, -24, 112, 63, -78, -63, 
-341, -78, 263, 209, -302, 92, -190, -29, 117, 63, -73, -58, 
-336, -43, 292, 190, -314, 124, -195, -34, 117, 63, -68, -58, 
-331, -19, 312, 175, -322, 146, -200, -43, 122, 68, -68, -58, 
-341, -24, 317, 183, -329, 146, -190, -39, 117, 68, -78, -58, 
-341, -29, 312, 185, -326, 141, -190, -34, 107, 63, -78, -58, 
-341, -34, 307, 187, -324, 136, -190, -29, 102, 63, -82, -58, 
-336, -34, 302, 185, -319, 134, -195, -24, 97, 63, -82, -63, 
-346, -43, 302, 195, -324, 129, -190, -19, 107, 68, -78, -53, 
-346, -53, 292, 200, -319, 119, -185, -14, 107, 78, -63, -53, 
-341, -68, 273, 204, -307, 102, -180, -9, 107, 82, -58, -53, 
-341, -82, 258, 212, -300, 87, -175, -4, 107, 87, -53, -48, 
-336, -82, 253, 209, -295, 85, -190, -4, 122, 82, -63, -53, 
-331, -82, 248, 207, -290, 82, -190, -4, 122, 82, -63, -53, 
-326, -82, 244, 204, -285, 80, -190, 0, 122, 82, -63, -58, 
-317, -78, 239, 197, -278, 80, -190, 0, 122, 82, -63, -58, 
-312, -73, 239, 192, -275, 82, -190, 0, 107, 78, -68, -58, 
-312, -68, 244, 190, -278, 87, -195, 0, 102, 78, -68, -58, 
-307, -58, 248, 183, -278, 95, -195, 0, 97, 73, -68, -58, 
-302, -53, 248, 178, -275, 97, -200, 0, 92, 68, -68, -58, 
-317, -53, 263, 185, -290, 104, -195, 14, 97, 68, -68, -53, 
-317, -53, 263, 185, -290, 104, -190, 19, 97, 68, -68, -48, 
-322, -48, 273, 185, -297, 112, -185, 24, 97, 68, -63, -43, 
-322, -43, 278, 183, -300, 117, -185, 29, 102, 68, -63, -34, 
-331, -63, 268, 197, -300, 102, -170, 39, 126, 97, -43, -24, 
-326, -73, 253, 200, -290, 90, -165, 39, 136, 107, -29, -19, 
-322, -78, 244, 200, -283, 82, -165, 39, 141, 122, -14, -9, 
-322, -87, 234, 204, -278, 73, -170, 39, 146, 131, 0, -4, 
-326, -87, 239, 207, -283, 75, -161, 39, 136, 122, -4, -14, 
-326, -92, 234, 209, -280, 70, -161, 39, 126, 117, -14, -19, 
-326, -97, 229, 212, -278, 65, -165, 34, 122, 112, -24, -24, 
-317, -102, 214, 209, -265, 56, -165, 34, 117, 107, -29, -29, 
-326, -102, 224, 214, -275, 61, -170, 43, 131, 117, -24, -24, 
-326, -92, 234, 209, -280, 70, -170, 43, 136, 122, -24, -19, 
-322, -92, 229, 207, -275, 68, -170, 43, 141, 122, -24, -9, 
-312, -97, 214, 204, -263, 58, -175, 48, 151, 126, -14, -9, 
-302, -97, 204, 200, -253, 53, -185, 39, 156, 126, -4, 0, 
-297, -92, 204, 195, -251, 56, -190, 39, 151, 131, 9, 0, 
-292, -87, 204, 190, -248, 58, -195, 39, 151, 136, 14, 4, 
-287, -78, 209, 183, -248, 65, -200, 39, 146, 136, 19, 9, 
-297, -78, 219, 187, -258, 70, -195, 48, 156, 146, 19, 14, 
-297, -78, 219, 187, -258, 70, -200, 48, 151, 146, 19, 24, 
-292, -68, 224, 180, -258, 78, -204, 43, 151, 146, 24, 34, 
-292, -63, 229, 178, -261, 82, -209, 43, 156, 151, 29, 43, 
-283, -68, 214, 175, -248, 73, -219, 34, 156, 151, 29, 39, 
-278, -73, 204, 175, -241, 65, -224, 39, 156, 156, 29, 43, 
-268, -73, 195, 170, -231, 61, -229, 39, 156, 156, 29, 43, 
-268, -73, 195, 170, -231, 61, -234, 39, 156, 165, 34, 43, 
-268, -68, 200, 168, -234, 65, -229, 29, 156, 161, 29, 34, 
-263, -63, 200, 163, -231, 68, -229, 29, 151, 151, 24, 34, 
-258, -63, 195, 161, -226, 65, -234, 29, 151, 141, 19, 34, 
-263, -68, 195, 165, -229, 63, -239, 29, 146, 131, 14, 34, 
-258, -73, 185, 165, -222, 56, -244, 29, 161, 141, 4, 34, 
-253, -68, 185, 161, -219, 58, -248, 29, 165, 146, 4, 34, 
-253, -68, 185, 161, -219, 58, -253, 34, 165, 151, 0, 34, 
-253, -68, 185, 161, -219, 58, -253, 39, 165, 151, 4, 34, 
-248, -73, 175, 161, -212, 51, -258, 39, 165, 161, 14, 48, 
-239, -68, 170, 153, -204, 51, -263, 34, 165, 165, 24, 48, 
-239, -58, 180, 148, -209, 61, -268, 34, 165, 165, 34, 48, 
-239, -48, 190, 143, -214, 70, -268, 34, 165, 170, 48, 53, 
-234, -48, 185, 141, -209, 68, -273, 34, 175, 170, 39, 63, 
-229, -48, 180, 139, -204, 65, -278, 34, 175, 170, 39, 63, 
-229, -43, 185, 136, -207, 70, -278, 29, 175, 165, 39, 63, 
-224, -43, 180, 134, -202, 68, -283, 29, 170, 165, 34, 63, 
-224, -48, 175, 136, -200, 63, -292, 19, 165, 156, 29, 58, 
-229, -48, 180, 139, -204, 65, -292, 24, 161, 156, 29, 58, 
-229, -48, 180, 139, -204, 65, -292, 24, 156, 156, 24, 53, 
-219, -43, 175, 131, -197, 65, -292, 24, 151, 156, 19, 48, 
-209, -43, 165, 126, -187, 61, -302, 24, 161, 156, 19, 48, 
-209, -39, 170, 124, -190, 65, -307, 24, 161, 151, 19, 48, 
-214, -39, 175, 126, -195, 68, -307, 24, 161, 151, 19, 48, 
-219, -43, 175, 131, -197, 65, -307, 24, 161, 151, 19, 48, 
-229, -34, 195, 131, -212, 80, -317, 24, 161, 161, 14, 43, 
-224, -34, 190, 129, -207, 78, -317, 24, 161, 161, 14, 43, 
-224, -34, 190, 129, -207, 78, -312, 24, 161, 161, 14, 43, 
-224, -39, 185, 131, -204, 73, -312, 24, 161, 156, 14, 43, 
-224, -29, 195, 126, -209, 82, -317, 14, 156, 151, 9, 43, 
-224, -39, 185, 131, -204, 73, -317, 24, 156, 151, 9, 39, 
-219, -39, 180, 129, -200, 70, -312, 24, 161, 146, 9, 39, 
-219, -39, 180, 129, -200, 70, -312, 24, 161, 136, 9, 39, 
-219, -39, 180, 129, -200, 70, -317, 24, 170, 141, 9, 39, 
-224, -39, 185, 131, -204, 73, -307, 24, 170, 146, 9, 34, 
-224, -43, 180, 134, -202, 68, -302, 29, 170, 151, 9, 34, 
-229, -43, 185, 136, -207, 70, -302, 29, 170, 156, 9, 34, 
-234, -39, 195, 136, -214, 78, -297, 24, 161, 146, 0, 24, 
-234, -48, 185, 141, -209, 68, -292, 24, 161, 141, -4, 14, 
-234, -58, 175, 146, -204, 58, -287, 24, 161, 136, -14, 4, 
-234, -68, 165, 151, -200, 48, -283, 24, 161, 136, -19, 4, 
-248, -68, 180, 158, -214, 56, -278, 19, 170, 146, -14, 9, 
-253, -78, 175, 165, -214, 48, -268, 19, 170, 151, -9, 9, 
-258, -78, 180, 168, -219, 51, -263, 19, 170, 151, -4, 9, 
-268, -82, 185, 175, -226, 51, -258, 19, 170, 151, -4, 4, 
-263, -78, 185, 170, -224, 53, -263, 19, 175, 151, -14, -9, 
-268, -87, 180, 178, -224, 46, -253, 19, 175, 151, -24, -9, 
-283, -97, 185, 190, -234, 43, -244, 19, 175, 146, -24, -14, 
-287, -102, 185, 195, -236, 41, -239, 19, 175, 146, -24, -14, 
-302, -102, 200, 202, -251, 48, -234, 29, 175, 146, -14, -9, 
-307, -112, 195, 209, -251, 41, -229, 24, 180, 141, -24, -14, 
-317, -112, 204, 214, -261, 46, -229, 24, 180, 136, -29, -19, 
-317, -112, 204, 214, -261, 46, -224, 24, 175, 136, -29, -24, 
-322, -126, 195, 224, -258, 34, -219, 24, 175, 146, -29, -29, 
-322, -136, 185, 229, -253, 24, -214, 24, 175, 141, -29, -34, 
-322, -141, 180, 231, -251, 19, -214, 24, 175, 141, -29, -34, 
-322, -141, 180, 231, -251, 19, -209, 24, 175, 136, -34, -39, 
-326, -151, 175, 239, -251, 12, -204, 34, 175, 126, -53, -48, 
-331, -156, 175, 244, -253, 9, -200, 34, 175, 126, -53, -53, 
-336, -161, 175, 248, -256, 7, -200, 34, 175, 126, -53, -53, 
-341, -165, 175, 253, -258, 4, -195, 34, 180, 126, -53, -53, 
-351, -156, 195, 253, -273, 19, -180, 34, 180, 117, -43, -43, 
-356, -161, 195, 258, -275, 17, -180, 34, 175, 117, -48, -48, 
-366, -165, 200, 265, -283, 17, -180, 39, 175, 117, -48, -53, 
-370, -170, 200, 270, -285, 14, -180, 39, 175, 117, -48, -53, 
-370, -175, 195, 273, -283, 9, -175, 39, 165, 122, -53, -63, 
-370, -180, 190, 275, -280, 4, -175, 39, 165, 117, -58, -63, 
-375, -185, 190, 280, -283, 2, -170, 43, 165, 117, -63, -63, 
-380, -185, 195, 283, -287, 4, -170, 43, 165, 117, -63, -63, 
-370, -185, 185, 278, -278, 0, -180, 53, 165, 126, -58, -68, 
-370, -190, 180, 280, -275, -4, -180, 53, 161, 122, -58, -68, 
-375, -195, 180, 285, -278, -7, -180, 53, 161, 117, -58, -73, 
-375, -200, 175, 287, -275, -12, -175, 53, 165, 117, -58, -73, 
-375, -195, 180, 285, -278, -7, -175, 68, 165, 117, -48, -63, 
-375, -200, 175, 287, -275, -12, -165, 68, 165, 122, -48, -63, 
-375, -200, 175, 287, -275, -12, -175, 68, 161, 122, -48, -68, 
-375, -200, 175, 287, -275, -12, -175, 68, 156, 122, -53, -68, 
-390, -200, 190, 295, -290, -4, -161, 68, 165, 126, -53, -58, 
-390, -200, 190, 295, -290, -4, -161, 68, 165, 126, -48, -58, 
-390, -200, 190, 295, -290, -4, -161, 68, 161, 126, -48, -63, 
-390, -200, 190, 295, -290, -4, -161, 68, 156, 122, -53, -68, 
-385, -195, 190, 290, -287, -2, -161, 68, 156, 122, -63, -68, 
-390, -190, 200, 290, -295, 4, -161, 68, 165, 126, -53, -63, 
-390, -185, 204, 287, -297, 9, -161, 68, 165, 126, -53, -63, 
-385, -185, 200, 285, -292, 7, -161, 68, 161, 126, -53, -63, 
-395, -180, 214, 287, -305, 17, -161, 82, 170, 122, -43, -53, 
-400, -180, 219, 290, -309, 19, -161, 82, 170, 122, -43, -53, 
-400, -175, 224, 287, -312, 24, -161, 82, 170, 122, -43, -53, 
-400, -175, 224, 287, -312, 24, -156, 82, 175, 126, -43, -53, 
-400, -170, 229, 285, -314, 29, -165, 92, 165, 126, -43, -53, 
-400, -165, 234, 283, -317, 34, -165, 92, 165, 126, -43, -53, 
-395, -161, 234, 278, -314, 36, -165, 92, 161, 126, -43, -48, 
-395, -156, 239, 275, -317, 41, -165, 92, 161, 126, -43, -48, 
-385, -156, 229, 270, -307, 36, -165, 92, 161, 117, -48, -58, 
-385, -156, 229, 270, -307, 36, -165, 97, 161, 117, -48, -58, 
-385, -156, 229, 270, -307, 36, -170, 97, 161, 117, -43, -58, 
-385, -156, 229, 270, -307, 36, -170, 92, 161, 117, -43, -58, 
-395, -161, 234, 278, -314, 36, -165, 102, 161, 122, -34, -48, 
-395, -165, 229, 280, -312, 31, -161, 107, 170, 131, -24, -48, 
-400, -170, 229, 285, -314, 29, -156, 107, 170, 136, -24, -48, 
-400, -175, 224, 287, -312, 24, -151, 107, 170, 141, -29, -48, 
-400, -165, 234, 283, -317, 34, -151, 97, 156, 131, -39, -48, 
-400, -165, 234, 283, -317, 34, -151, 97, 156, 131, -39, -48, 
-400, -161, 239, 280, -319, 39, -151, 97, 161, 131, -39, -43, 
-400, -156, 244, 278, -322, 43, -151, 97, 165, 136, -34, -43, 
-400, -165, 234, 283, -317, 34, -151, 87, 165, 126, -34, -53, 
-400, -161, 239, 280, -319, 39, -151, 87, 165, 126, -34, -53, 
-400, -161, 239, 280, -319, 39, -151, 87, 170, 136, -29, -53, 
-400, -161, 239, 280, -319, 39, -151, 87, 175, 136, -24, -53, 
-400, -151, 248, 275, -324, 48, -161, 87, 175, 141, -14, -48, 
-400, -151, 248, 275, -324, 48, -161, 87, 175, 146, -9, -43, 
-400, -151, 248, 275, -324, 48, -161, 87, 175, 151, -4, -34, 
-400, -146, 253, 273, -326, 53, -165, 87, 175, 161, 0, -24, 
-400, -151, 248, 275, -324, 48, -156, 78, 175, 151, -9, -34, 
-400, -156, 244, 278, -322, 43, -156, 73, 175, 146, -14, -39, 
-400, -161, 239, 280, -319, 39, -156, 73, 175, 146, -14, -39, 
-400, -165, 234, 283, -317, 34, -156, 73, 175, 146, -14, -34, 
-405, -175, 229, 290, -317, 26, -141, 78, 185, 156, -4, -39, 
-409, -175, 234, 292, -322, 29, -141, 78, 190, 156, 0, -34, 
-414, -175, 239, 295, -326, 31, -141, 82, 190, 156, 0, -34, 
-419, -175, 244, 297, -331, 34, -141, 87, 190, 156, 0, -34, 
-409, -165, 244, 287, -326, 39, -156, 82, 185, 146, 0, -34, 
-409, -165, 244, 287, -326, 39, -156, 78, 185, 146, 0, -34, 
-409, -161, 248, 285, -329, 43, -156, 73, 180, 146, 0, -34, 
-409, -161, 248, 285, -329, 43, -156, 68, 175, 146, 0, -34, 
-400, -156, 244, 278, -322, 43, -156, 63, 170, 146, 0, -34, 
-400, -151, 248, 275, -324, 48, -156, 63, 170, 146, 0, -34, 
-395, -146, 248, 270, -322, 51, -156, 63, 170, 146, 0, -34, 
-395, -141, 253, 268, -324, 56, -156, 63, 170, 146, 0, -34, 
