I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -741, 204, 844, -575, -268, 214, 341, 234, -224, 351, 175, 
-951, -746, 204, 849, -578, -270, 214, 331, 224, -239, 346, 170, 
-956, -751, 204, 854, -580, -273, 214, 331, 214, -244, 341, 165, 
-961, -756, 204, 858, -583, -275, 214, 331, 204, -248, 336, 161, 
-966, -761, 204, 863, -585, -278, 214, 331, 195, -253, 331, 156, 
-976, -766, 209, 871, -592, -278, 214, 341, 185, -263, 326, 146, 
-976, -771, 204, 873, -590, -283, 214, 341, 185, -263, 322, 146, 
-976, -775, 200, 875, -588, -287, 214, 341, 185, -263, 317, 146, 
-976, -780, 195, 878, -585, -292, 214, 341, 185, -263, 312, 146, 
-976, -790, 185, 883, -580, -302, 224, 341, 175, -263, 312, 146, 
-976, -790, 185, 883, -580, -302, 224, 341, 175, -263, 312, 146, 
-976, -790, 185, 883, -580, -302, 224, 341, 175, -263, 312, 146, 
-976, -790, 185, 883, -580, -302, 224, 341, 175, -263, 312, 146, 
-976, -790, 185, 883, -580, -302, 224, 331, 170, -273, 302, 136, 
-976, -790, 185, 883, -580, -302, 224, 331, 165, -273, 302, 136, 
-976, -790, 185, 883, -580, -302, 224, 331, 161, -273, 302, 136, 
-976, -790, 185, 883, -580, -302, 224, 331, 156, -273, 302, 136, 
-980, -790, 190, 885, -585, -300, 229, 331, 146, -283, 292, 136, 
-985, -790, 195, 888, -590, -297, 234, 331, 146, -283, 292, 136, 
-990, -790, 200, 890, -595, -295, 239, 331, 146, -283, 292, 136, 
-995, -790, 204, 893, -600, -292, 244, 331, 146, -283, 292, 136, 
-995, -790, 204, 893, -600, -292, 234, 331, 146, -283, 292, 146, 
-995, -790, 204, 893, -600, -292, 234, 331, 146, -283, 292, 146, 
-995, -790, 204, 893, -600, -292, 234, 331, 146, -283, 292, 146, 
-995, -790, 204, 893, -600, -292, 234, 331, 146, -283, 292, 146, 
-985, -785, 200, 885, -592, -292, 224, 322, 136, -292, 292, 136, 
-985, -780, 204, 883, -595, -287, 224, 322, 136, -292, 292, 136, 
-985, -775, 209, 880, -597, -283, 224, 322, 136, -292, 292, 136, 
-985, -771, 214, 878, -600, -278, 224, 322, 136, -292, 292, 136, 
-985, -771, 214, 878, -600, -278, 234, 322, 136, -292, 292, 136, 
-985, -771, 214, 878, -600, -278, 234, 322, 136, -292, 292, 136, 
-985, -771, 214, 878, -600, -278, 234, 322, 136, -292, 292, 136, 
-985, -771, 214, 878, -600, -278, 234, 322, 136, -292, 292, 136, 
-976, -761, 214, 868, -595, -273, 234, 322, 146, -283, 302, 136, 
-976, -761, 214, 868, -595, -273, 234, 322, 146, -283, 302, 136, 
-976, -761, 214, 868, -595, -273, 234, 322, 146, -283, 302, 136, 
-976, -761, 214, 868, -595, -273, 234, 322, 146, -283, 302, 136, 
-966, -751, 214, 858, -590, -268, 234, 331, 146, -283, 302, 136, 
-966, -751, 214, 858, -590, -268, 234, 331, 146, -283, 302, 136, 
-966, -751, 214, 858, -590, -268, 234, 331, 146, -283, 302, 136, 
-966, -751, 214, 858, -590, -268, 234, 331, 146, -283, 302, 136, 
-976, -751, 224, 863, -600, -263, 224, 331, 156, -273, 302, 136, 
-976, -751, 224, 863, -600, -263, 224, 331, 156, -273, 302, 136, 
-976, -751, 224, 863, -600, -263, 224, 331, 156, -273, 302, 136, 
-976, -751, 224, 863, -600, -263, 224, 331, 156, -273, 302, 136, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -273, 302, 136, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -273, 302, 136, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -273, 302, 136, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -273, 302, 136, 
-966, -732, 234, 849, -600, -248, 224, 331, 165, -273, 312, 136, 
-966, -732, 234, 849, -600, -248, 224, 331, 165, -273, 312, 136, 
-966, -732, 234, 849, -600, -248, 224, 331, 165, -273, 312, 136, 
-966, -732, 234, 849, -600, -248, 224, 331, 165, -273, 312, 136, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -283, 307, 126, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -283, 302, 126, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -283, 297, 126, 
-966, -741, 224, 854, -595, -258, 224, 331, 156, -283, 292, 126, 
-966, -741, 224, 854, -595, -258, 224, 331, 165, -283, 292, 117, 
-966, -741, 224, 854, -595, -258, 224, 331, 165, -283, 292, 117, 
-966, -741, 224, 854, -595, -258, 224, 331, 165, -283, 292, 117, 
-966, -741, 224, 854, -595, -258, 224, 331, 165, -283, 292, 117, 
-966, -732, 234, 849, -600, -248, 224, 331, 156, -283, 292, 117, 
-966, -732, 234, 849, -600, -248, 224, 331, 156, -283, 292, 117, 
-966, -732, 234, 849, -600, -248, 224, 331, 156, -283, 292, 117, 
-966, -732, 234, 849, -600, -248, 224, 331, 156, -283, 292, 117, 
-956, -732, 224, 844, -590, -253, 224, 341, 146, -283, 283, 117, 
-956, -732, 224, 844, -590, -253, 224, 341, 146, -283, 283, 117, 
-956, -732, 224, 844, -590, -253, 224, 341, 146, -283, 283, 117, 
-956, -732, 224, 844, -590, -253, 224, 341, 146, -283, 283, 117, 
-956, -732, 224, 844, -590, -253, 234, 331, 146, -292, 273, 107, 
-956, -732, 224, 844, -590, -253, 234, 331, 146, -292, 273, 107, 
-956, -732, 224, 844, -590, -253, 234, 331, 146, -292, 273, 107, 
-956, -732, 224, 844, -590, -253, 234, 331, 146, -292, 273, 107, 
-966, -741, 224, 854, -595, -258, 234, 322, 146, -292, 263, 97, 
-966, -741, 224, 854, -595, -258, 234, 322, 146, -292, 263, 97, 
-966, -741, 224, 854, -595, -258, 234, 322, 146, -292, 263, 97, 
-966, -741, 224, 854, -595, -258, 234, 322, 146, -292, 263, 97, 
-971, -746, 224, 858, -597, -261, 244, 331, 146, -302, 263, 97, 
-976, -751, 224, 863, -600, -263, 244, 331, 146, -302, 263, 97, 
-980, -756, 224, 868, -602, -265, 244, 331, 146, -302, 263, 97, 
-985, -761, 224, 873, -605, -268, 244, 331, 146, -302, 263, 97, 
-976, -756, 219, 866, -597, -268, 234, 322, 136, -312, 263, 97, 
-976, -751, 224, 863, -600, -263, 234, 322, 136, -312, 263, 97, 
-976, -746, 229, 861, -602, -258, 234, 322, 136, -312, 263, 97, 
-976, -741, 234, 858, -605, -253, 234, 322, 136, -312, 263, 97, 
-976, -741, 234, 858, -605, -253, 234, 312, 126, -322, 258, 92, 
-976, -741, 234, 858, -605, -253, 234, 312, 126, -322, 253, 87, 
-976, -741, 234, 858, -605, -253, 234, 312, 126, -322, 248, 82, 
-976, -741, 234, 858, -605, -253, 234, 312, 126, -322, 244, 78, 
-985, -746, 239, 866, -612, -253, 234, 322, 126, -322, 244, 78, 
-985, -751, 234, 868, -610, -258, 234, 322, 126, -322, 244, 78, 
-985, -756, 229, 871, -607, -263, 234, 322, 126, -322, 244, 78, 
-985, -761, 224, 873, -605, -268, 234, 322, 126, -322, 244, 78, 
-985, -761, 224, 873, -605, -268, 244, 322, 117, -322, 253, 87, 
-985, -761, 224, 873, -605, -268, 244, 322, 117, -322, 253, 87, 
-985, -761, 224, 873, -605, -268, 244, 322, 117, -322, 253, 87, 
-985, -761, 224, 873, -605, -268, 244, 322, 117, -322, 253, 87, 
-985, -761, 224, 873, -605, -268, 234, 312, 117, -322, 248, 82, 
-985, -761, 224, 873, -605, -268, 234, 312, 117, -322, 244, 78, 
-985, -761, 224, 873, -605, -268, 234, 312, 117, -322, 239, 73, 
-985, -761, 224, 873, -605, -268, 234, 312, 117, -322, 234, 68, 
-995, -751, 244, 873, -619, -253, 234, 322, 126, -322, 244, 78, 
-995, -751, 244, 873, -619, -253, 234, 322, 126, -322, 244, 78, 
-995, -751, 244, 873, -619, -253, 234, 322, 126, -322, 244, 78, 
-995, -751, 244, 873, -619, -253, 234, 322, 126, -322, 244, 73, 
-995, -751, 244, 873, -619, -253, 244, 322, 117, -322, 248, 82, 
-990, -751, 239, 871, -614, -256, 244, 322, 117, -322, 248, 82, 
-985, -756, 229, 871, -607, -263, 244, 322, 117, -326, 248, 82, 
-985, -756, 229, 871, -607, -263, 244, 322, 117, -326, 248, 82, 
-995, -746, 248, 871, -622, -248, 244, 312, 117, -326, 258, 73, 
-995, -746, 248, 871, -622, -248, 244, 312, 117, -326, 248, 73, 
-995, -746, 248, 871, -622, -248, 244, 312, 117, -326, 248, 73, 
-995, -741, 253, 868, -624, -244, 244, 312, 117, -326, 248, 78, 
-990, -751, 239, 871, -614, -256, 244, 312, 117, -336, 239, 68, 
-990, -751, 239, 871, -614, -256, 244, 312, 117, -336, 239, 68, 
-990, -751, 239, 871, -614, -256, 244, 312, 117, -336, 239, 68, 
-990, -751, 239, 871, -614, -256, 244, 312, 117, -336, 239, 68, 
-1000, -751, 248, 875, -624, -251, 253, 312, 117, -331, 239, 68, 
-1000, -751, 248, 875, -624, -251, 253, 312, 117, -331, 239, 68, 
-1000, -751, 248, 875, -624, -251, 253, 307, 117, -331, 239, 68, 
-1000, -751, 248, 875, -624, -251, 253, 307, 117, -331, 239, 68, 
-990, -741, 248, 866, -619, -246, 253, 312, 112, -341, 244, 78, 
-990, -741, 248, 866, -619, -246, 253, 312, 112, -341, 244, 73, 
-990, -741, 248, 866, -619, -246, 253, 312, 112, -336, 244, 73, 
-990, -741, 248, 866, -619, -246, 253, 312, 112, -336, 244, 73, 
-980, -732, 248, 856, -614, -241, 244, 312, 122, -326, 244, 73, 
-976, -722, 253, 849, -614, -234, 244, 312, 122, -326, 244, 73, 
-966, -707, 258, 836, -612, -224, 239, 312, 126, -322, 248, 78, 
-956, -697, 258, 827, -607, -219, 234, 312, 141, -312, 258, 87, 
-951, -688, 263, 819, -607, -212, 234, 312, 146, -307, 263, 87, 
-951, -673, 278, 812, -614, -197, 234, 307, 151, -302, 278, 92, 
-951, -663, 287, 807, -619, -187, 229, 307, 156, -297, 278, 97, 
-951, -653, 297, 802, -624, -178, 229, 312, 161, -292, 283, 102, 
-956, -653, 302, 805, -629, -175, 239, 302, 170, -287, 283, 107, 
-956, -653, 302, 805, -629, -175, 239, 302, 175, -287, 278, 107, 
-956, -644, 312, 800, -634, -165, 229, 302, 175, -283, 278, 107, 
-961, -644, 317, 802, -639, -163, 229, 302, 180, -283, 283, 117, 
-951, -634, 317, 793, -634, -158, 234, 302, 175, -283, 283, 107, 
-941, -619, 322, 780, -631, -148, 224, 302, 175, -283, 287, 107, 
-936, -605, 331, 771, -634, -136, 219, 302, 180, -273, 297, 112, 
-932, -600, 331, 766, -631, -134, 209, 297, 185, -268, 302, 117, 
-922, -600, 322, 761, -622, -139, 204, 292, 195, -263, 297, 131, 
-922, -595, 326, 758, -624, -134, 200, 287, 195, -258, 297, 136, 
-917, -585, 331, 751, -624, -126, 195, 287, 195, -258, 302, 136, 
-912, -575, 336, 744, -624, -119, 190, 287, 195, -258, 307, 141, 
-907, -570, 336, 739, -622, -117, 190, 292, 204, -248, 312, 146, 
-907, -566, 341, 736, -624, -112, 180, 283, 204, -248, 317, 151, 
-907, -556, 351, 732, -629, -102, 180, 283, 200, -248, 317, 151, 
-907, -556, 351, 732, -629, -102, 180, 283, 200, -248, 322, 151, 
-922, -561, 361, 741, -641, -100, 190, 273, 185, -258, 312, 141, 
-922, -566, 356, 744, -639, -104, 190, 273, 180, -263, 307, 141, 
-922, -570, 351, 746, -636, -109, 195, 273, 175, -263, 302, 141, 
-922, -570, 351, 746, -636, -109, 195, 278, 170, -268, 297, 136, 
-912, -585, 326, 749, -619, -129, 195, 283, 175, -268, 292, 146, 
-917, -595, 322, 756, -619, -136, 195, 283, 170, -273, 292, 141, 
-922, -600, 322, 761, -622, -139, 200, 283, 165, -283, 287, 136, 
-922, -619, 302, 771, -612, -158, 204, 283, 165, -287, 283, 136, 
-932, -614, 317, 773, -624, -148, 204, 283, 161, -287, 283, 117, 
-932, -629, 302, 780, -617, -163, 204, 283, 156, -292, 278, 112, 
-932, -629, 302, 780, -617, -163, 214, 283, 151, -297, 273, 112, 
-936, -634, 302, 785, -619, -165, 219, 287, 146, -297, 268, 107, 
-936, -639, 297, 788, -617, -170, 224, 287, 136, -302, 263, 102, 
-936, -639, 297, 788, -617, -170, 224, 287, 136, -302, 258, 102, 
-936, -649, 287, 793, -612, -180, 229, 287, 136, -302, 258, 97, 
-936, -649, 287, 793, -612, -180, 229, 292, 136, -302, 253, 92, 
-946, -649, 297, 797, -622, -175, 234, 292, 146, -302, 253, 92, 
-956, -658, 297, 807, -627, -180, 239, 292, 146, -312, 253, 87, 
-956, -668, 287, 812, -622, -190, 244, 292, 146, -317, 248, 82, 
-961, -678, 283, 819, -622, -197, 248, 297, 146, -317, 244, 78, 
-971, -692, 278, 832, -624, -207, 248, 297, 151, -317, 234, 68, 
-971, -697, 273, 834, -622, -212, 248, 297, 151, -322, 229, 63, 
-976, -702, 273, 839, -624, -214, 253, 297, 141, -326, 224, 58, 
-980, -707, 273, 844, -627, -217, 253, 297, 141, -326, 224, 58, 
-985, -717, 268, 851, -627, -224, 263, 302, 131, -341, 219, 53, 
-990, -727, 263, 858, -627, -231, 268, 302, 126, -341, 219, 53, 
-995, -732, 263, 863, -629, -234, 268, 302, 122, -341, 214, 48, 
-995, -736, 258, 866, -627, -239, 268, 302, 122, -341, 214, 48, 
-990, -736, 253, 863, -622, -241, 258, 292, 112, -346, 209, 48, 
-990, -732, 258, 861, -624, -236, 258, 292, 112, -346, 209, 48, 
-990, -722, 268, 856, -629, -226, 263, 292, 112, -346, 204, 48, 
-990, -717, 273, 854, -631, -222, 263, 297, 112, -346, 200, 43, 
-980, -717, 263, 849, -622, -226, 263, 292, 112, -351, 209, 43, 
-976, -717, 258, 846, -617, -229, 263, 292, 112, -351, 214, 43, 
-976, -717, 258, 846, -617, -229, 263, 292, 117, -346, 214, 43, 
-980, -722, 258, 851, -619, -231, 263, 292, 117, -346, 214, 43, 
-1000, -732, 268, 866, -634, -231, 273, 302, 112, -346, 214, 39, 
-995, -722, 273, 858, -634, -224, 278, 307, 112, -351, 204, 39, 
-971, -727, 244, 849, -607, -241, 283, 317, 112, -361, 204, 34, 
-956, -732, 224, 844, -590, -253, 283, 346, 122, -366, 190, 29, 
-941, -746, 195, 844, -568, -275, 283, 356, 131, -361, 180, 14, 
-936, -756, 180, 846, -558, -287, 283, 380, 156, -361, 161, -9, 
-907, -756, 151, 832, -529, -302, 302, 409, 185, -346, 161, -24, 
-888, -741, 146, 814, -517, -297, 322, 429, 239, -326, 185, -14, 
-868, -692, 175, 780, -522, -258, 302, 419, 292, -287, 209, 14, 
-849, -619, 229, 734, -539, -195, 283, 395, 346, -214, 268, 73, 
-814, -561, 253, 688, -534, -153, 263, 400, 395, -165, 326, 117, 
-795, -536, 258, 666, -527, -139, 253, 395, 419, -136, 356, 146, 
-780, -483, 297, 631, -539, -92, 224, 366, 429, -82, 400, 190, 
-780, -400, 380, 590, -580, -9, 180, 317, 419, -24, 488, 273, 
-766, -278, 488, 522, -627, 104, 112, 258, 390, 39, 580, 385, 
-732, -117, 614, 424, -673, 248, 39, 180, 361, 122, 692, 507, 
-712, 78, 790, 317, -751, 434, -58, 87, 312, 214, 834, 658, 
-741, 258, 1000, 241, -871, 629, -136, -29, 248, 292, 971, 824, 
-800, 419, 1220, 190, -1010, 819, -214, -170, 204, 380, 1098, 971, 
-839, 590, 1429, 124, -1134, 1010, -297, -307, 204, 473, 1239, 1117, 
-873, 722, 1595, 75, -1234, 1159, -366, -405, 234, 580, 1361, 1234, 
-902, 771, 1673, 65, -1288, 1222, -370, -448, 268, 653, 1410, 1268, 
-936, 722, 1659, 107, -1298, 1190, -346, -448, 283, 673, 1381, 1229, 
-985, 610, 1595, 187, -1290, 1102, -307, -424, 273, 614, 1302, 1137, 
-1054, 400, 1454, 326, -1254, 927, -224, -356, 209, 473, 1127, 971, 
-1132, 126, 1259, 502, -1195, 692, -102, -248, 102, 253, 873, 727, 
-1195, -175, 1019, 685, -1107, 422, 29, -151, -19, 14, 610, 488, 
-1254, -419, 834, 836, -1044, 207, 126, -68, -141, -185, 414, 302, 
-1307, -575, 732, 941, -1019, 78, 185, -9, -229, -351, 283, 185, 
-1337, -702, 634, 1019, -985, -34, 239, 34, -297, -488, 165, 87, 
-1317, -810, 507, 1063, -912, -151, 273, 82, -351, -570, 97, 9, 
-1288, -873, 414, 1080, -851, -229, 263, 122, -361, -600, 58, -34, 
-1268, -878, 390, 1073, -829, -244, 244, 131, -341, -600, 48, -48, 
-1254, -868, 385, 1061, -819, -241, 258, 146, -317, -605, 53, -48, 
-1229, -849, 380, 1039, -805, -234, 273, 185, -283, -585, 58, -43, 
-1200, -824, 375, 1012, -788, -224, 278, 219, -234, -561, 68, -43, 
-1156, -824, 331, 990, -744, -246, 297, 273, -195, -541, 68, -43, 
-1117, -829, 287, 973, -702, -270, 322, 302, -151, -527, 58, -63, 
-1098, -829, 268, 963, -683, -280, 331, 322, -102, -527, 58, -73, 
-1088, -844, 244, 966, -666, -300, 336, 336, -82, -517, 53, -73, 
-1073, -844, 229, 958, -651, -307, 356, 341, -63, -512, 53, -68, 
-1054, -849, 204, 951, -629, -322, 351, 341, -39, -492, 73, -68, 
-1049, -839, 209, 944, -629, -314, 351, 336, -19, -478, 92, -68, 
-1049, -814, 234, 932, -641, -290, 351, 326, 0, -453, 112, -53, 
-1049, -795, 253, 922, -651, -270, 346, 322, 9, -439, 126, -43, 
-1044, -780, 263, 912, -653, -258, 326, 317, 29, -429, 122, -34, 
-1039, -775, 263, 907, -651, -256, 322, 317, 53, -414, 122, -29, 
-1024, -766, 258, 895, -641, -253, 322, 322, 63, -424, 122, -29, 
-1010, -766, 244, 888, -627, -261, 317, 322, 73, -424, 122, -29, 
-995, -761, 234, 878, -614, -263, 312, 317, 82, -424, 122, -29, 
-990, -761, 229, 875, -610, -265, 312, 312, 82, -424, 122, -34, 
-990, -761, 229, 875, -610, -265, 307, 312, 78, -419, 131, -34, 
-990, -761, 229, 875, -610, -265, 312, 317, 82, -414, 136, -29, 
-990, -756, 234, 873, -612, -261, 317, 317, 82, -409, 141, -19, 
-990, -756, 234, 873, -612, -261, 317, 317, 82, -405, 146, -19, 
-990, -751, 239, 871, -614, -256, 317, 326, 82, -405, 136, -29, 
-990, -751, 239, 871, -614, -256, 317, 326, 87, -405, 136, -24, 
-985, -741, 244, 863, -614, -248, 317, 322, 87, -405, 136, -24, 
-985, -741, 244, 863, -614, -248, 317, 322, 87, -405, 136, -29, 
-995, -741, 253, 868, -624, -244, 317, 307, 87, -405, 136, -19, 
-990, -741, 248, 866, -619, -246, 312, 307, 92, -405, 136, -24, 
-990, -746, 244, 868, -617, -251, 312, 307, 97, -405, 136, -24, 
-990, -751, 239, 871, -614, -256, 312, 307, 97, -405, 136, -19, 
-1000, -751, 248, 875, -624, -251, 312, 307, 87, -409, 136, -24, 
-1000, -751, 248, 875, -624, -251, 312, 307, 92, -409, 136, -24, 
-1000, -751, 248, 875, -624, -251, 307, 307, 92, -409, 136, -24, 
-1005, -751, 253, 878, -629, -248, 307, 307, 97, -409, 136, -24, 
-1005, -761, 244, 883, -624, -258, 297, 297, 97, -414, 126, -34, 
-1000, -761, 239, 880, -619, -261, 297, 297, 97, -414, 126, -39, 
-1000, -756, 244, 878, -622, -256, 297, 297, 97, -409, 126, -39, 
-995, -751, 244, 873, -619, -253, 297, 297, 97, -409, 131, -34, 
-985, -736, 248, 861, -617, -244, 302, 307, 112, -409, 141, -29, 
-985, -732, 253, 858, -619, -239, 302, 307, 112, -405, 146, -24, 
-980, -727, 253, 854, -617, -236, 302, 307, 112, -400, 151, -19, 
-976, -722, 253, 849, -614, -234, 302, 312, 112, -395, 156, -4, 
-961, -717, 244, 839, -602, -236, 297, 312, 112, -395, 161, -14, 
-956, -712, 244, 834, -600, -234, 297, 312, 112, -395, 161, -14, 
-951, -707, 244, 829, -597, -231, 297, 317, 117, -395, 161, -14, 
-951, -707, 244, 829, -597, -231, 297, 317, 117, -395, 161, -9, 
-951, -697, 253, 824, -602, -222, 297, 317, 117, -405, 161, 4, 
-946, -692, 253, 819, -600, -219, 292, 317, 122, -400, 165, 4, 
-941, -692, 248, 817, -595, -222, 292, 317, 126, -395, 161, 4, 
-936, -688, 248, 812, -592, -219, 292, 317, 126, -390, 161, 4, 
-922, -683, 239, 802, -580, -222, 292, 322, 122, -385, 161, 4, 
-922, -683, 239, 802, -580, -222, 287, 322, 122, -385, 165, 4, 
-922, -678, 244, 800, -583, -217, 283, 322, 126, -385, 165, 14, 
-917, -678, 239, 797, -578, -219, 283, 326, 126, -375, 165, 19, 
-907, -663, 244, 785, -575, -209, 278, 322, 136, -370, 175, 14, 
-902, -658, 244, 780, -573, -207, 278, 322, 141, -370, 175, 14, 
-897, -653, 244, 775, -570, -204, 273, 322, 141, -366, 175, 14, 
-883, -649, 234, 766, -558, -207, 268, 322, 141, -361, 175, 14, 
-878, -644, 234, 761, -556, -204, 263, 331, 141, -346, 195, 24, 
-878, -639, 239, 758, -558, -200, 263, 331, 146, -341, 200, 34, 
-873, -634, 239, 753, -556, -197, 258, 331, 146, -336, 204, 39, 
-863, -624, 239, 744, -551, -192, 258, 331, 156, -331, 214, 48, 
-868, -614, 253, 741, -561, -180, 248, 331, 151, -331, 214, 53, 
-849, -595, 253, 722, -551, -170, 244, 336, 151, -326, 224, 63, 
-839, -585, 253, 712, -546, -165, 229, 336, 151, -322, 234, 73, 
-829, -570, 258, 700, -544, -156, 219, 341, 161, -312, 248, 82, 
-819, -570, 248, 695, -534, -161, 219, 341, 165, -307, 248, 78, 
-805, -551, 253, 678, -529, -148, 214, 346, 170, -297, 253, 82, 
-790, -541, 248, 666, -519, -146, 204, 346, 175, -287, 263, 92, 
-771, -522, 248, 646, -509, -136, 195, 341, 185, -273, 278, 102, 
-756, -507, 248, 631, -502, -129, 175, 331, 180, -268, 287, 117, 
-746, -488, 258, 617, -502, -114, 165, 331, 185, -253, 302, 136, 
-732, -453, 278, 592, -505, -87, 156, 331, 190, -234, 307, 151, 
-717, -434, 283, 575, -500, -75, 146, 331, 200, -229, 317, 161, 
-712, -419, 292, 566, -502, -63, 151, 331, 214, -209, 331, 185, 
-702, -405, 297, 553, -500, -53, 136, 331, 219, -204, 346, 200, 
-692, -390, 302, 541, -497, -43, 131, 326, 229, -190, 361, 214, 
-683, -375, 307, 529, -495, -34, 122, 326, 234, -180, 375, 224, 
-678, -356, 322, 517, -500, -17, 112, 322, 244, -161, 390, 219, 
-673, -341, 331, 507, -502, -4, 102, 322, 244, -156, 400, 229, 
-663, -331, 331, 497, -497, 0, 92, 322, 248, -141, 409, 239, 
-658, -317, 341, 488, -500, 12, 92, 322, 253, -136, 419, 244, 
-649, -292, 356, 470, -502, 31, 82, 307, 253, -136, 414, 253, 
-649, -283, 366, 466, -507, 41, 82, 307, 253, -136, 414, 258, 
-639, -268, 370, 453, -505, 51, 78, 302, 253, -141, 414, 258, 
-639, -258, 380, 448, -509, 61, 78, 302, 258, -141, 409, 268, 
-653, -263, 390, 458, -522, 63, 78, 297, 273, -126, 424, 273, 
-653, -263, 390, 458, -522, 63, 78, 297, 273, -122, 424, 273, 
-658, -263, 395, 461, -527, 65, 78, 297, 273, -122, 429, 273, 
-658, -263, 395, 461, -527, 65, 78, 292, 273, -122, 429, 268, 
-668, -258, 409, 463, -539, 75, 78, 287, 273, -126, 414, 258, 
-673, -263, 409, 468, -541, 73, 82, 287, 273, -131, 414, 253, 
-673, -268, 405, 470, -539, 68, 87, 287, 273, -131, 414, 248, 
-683, -273, 409, 478, -546, 68, 97, 287, 268, -146, 405, 244, 
-697, -283, 414, 490, -556, 65, 102, 278, 268, -161, 400, 239, 
-712, -292, 419, 502, -566, 63, 107, 278, 268, -161, 395, 234, 
-722, -297, 424, 509, -573, 63, 112, 278, 268, -175, 380, 229, 
-732, -317, 414, 524, -573, 48, 117, 278, 268, -185, 366, 219, 
-746, -322, 424, 534, -585, 51, 136, 287, 263, -190, 366, 209, 
-761, -331, 429, 546, -595, 48, 146, 283, 263, -195, 356, 200, 
-775, -341, 434, 558, -605, 46, 161, 278, 258, -200, 356, 195, 
-780, -356, 424, 568, -602, 34, 165, 278, 253, -200, 346, 185, 
-800, -356, 444, 578, -622, 43, 175, 273, 253, -214, 326, 170, 
-814, -375, 439, 595, -627, 31, 180, 263, 248, -229, 317, 161, 
-834, -395, 439, 614, -636, 21, 190, 258, 239, -244, 307, 151, 
-849, -409, 439, 629, -644, 14, 195, 253, 234, -263, 297, 141, 
-844, -414, 429, 629, -636, 7, 190, 263, 224, -268, 283, 131, 
