I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 136, 146, -63, -78, 141, -302, -224, 204, -175, -214, 312, 
-9, 126, 136, -58, -73, 131, -312, -219, 195, -165, -214, 302, 
-9, 126, 136, -58, -73, 131, -312, -214, 195, -165, -214, 302, 
-9, 126, 136, -58, -73, 131, -312, -209, 195, -165, -214, 302, 
-9, 126, 136, -58, -73, 131, -312, -204, 195, -165, -214, 302, 
4, 141, 136, -73, -65, 139, -307, -214, 204, -165, -204, 312, 
9, 146, 136, -78, -63, 141, -302, -214, 204, -165, -204, 312, 
14, 151, 136, -82, -61, 143, -297, -214, 204, -165, -204, 312, 
19, 156, 136, -87, -58, 146, -292, -214, 204, -165, -204, 312, 
9, 151, 141, -80, -65, 146, -292, -214, 195, -156, -214, 302, 
9, 146, 136, -78, -63, 141, -292, -214, 195, -156, -214, 302, 
9, 141, 131, -75, -61, 136, -292, -214, 195, -156, -214, 302, 
9, 136, 126, -73, -58, 131, -292, -214, 195, -156, -214, 302, 
9, 146, 136, -78, -63, 141, -292, -214, 195, -161, -214, 302, 
9, 146, 136, -78, -63, 141, -292, -214, 195, -165, -214, 302, 
9, 146, 136, -78, -63, 141, -292, -214, 195, -170, -214, 302, 
9, 146, 136, -78, -63, 141, -292, -214, 195, -175, -214, 302, 
-4, 136, 141, -65, -73, 139, -312, -224, 180, -180, -219, 287, 
-9, 126, 136, -58, -73, 131, -322, -234, 175, -185, -224, 283, 
-14, 117, 131, -51, -73, 124, -331, -244, 170, -190, -229, 278, 
-19, 107, 126, -43, -73, 117, -341, -253, 165, -195, -234, 273, 
-14, 117, 131, -51, -73, 124, -331, -248, 175, -185, -224, 273, 
-9, 117, 126, -53, -68, 122, -322, -244, 175, -185, -224, 273, 
-4, 117, 122, -56, -63, 119, -312, -239, 175, -185, -224, 273, 
0, 117, 117, -58, -58, 117, -302, -234, 175, -185, -224, 273, 
14, 141, 126, -78, -56, 134, -292, -219, 190, -170, -209, 292, 
19, 156, 136, -87, -58, 146, -292, -214, 195, -165, -204, 302, 
24, 170, 146, -97, -61, 158, -292, -209, 200, -161, -200, 312, 
29, 185, 156, -107, -63, 170, -292, -204, 204, -156, -195, 322, 
29, 175, 146, -102, -58, 161, -283, -204, 195, -156, -195, 312, 
29, 175, 146, -102, -58, 161, -283, -204, 195, -156, -195, 312, 
29, 175, 146, -102, -58, 161, -283, -204, 195, -156, -195, 312, 
29, 175, 146, -102, -58, 161, -283, -204, 195, -156, -195, 312, 
19, 161, 141, -90, -61, 151, -297, -219, 180, -165, -209, 307, 
9, 146, 136, -78, -63, 141, -302, -224, 175, -175, -214, 302, 
0, 131, 131, -65, -65, 131, -307, -229, 170, -185, -219, 297, 
-9, 117, 126, -53, -68, 122, -312, -234, 165, -195, -224, 292, 
19, 141, 122, -80, -51, 131, -302, -229, 175, -180, -219, 297, 
39, 165, 126, -102, -43, 146, -302, -224, 175, -175, -214, 302, 
58, 190, 131, -124, -36, 161, -302, -219, 175, -170, -209, 307, 
78, 214, 136, -146, -29, 175, -302, -214, 175, -165, -204, 312, 
58, 190, 131, -124, -36, 161, -312, -224, 165, -165, -209, 302, 
48, 175, 126, -112, -39, 151, -312, -224, 165, -165, -214, 302, 
39, 161, 122, -100, -41, 141, -312, -224, 165, -165, -219, 302, 
29, 146, 117, -87, -43, 131, -312, -224, 165, -165, -224, 302, 
-4, 122, 126, -58, -65, 124, -312, -234, 156, -170, -224, 302, 
-29, 107, 136, -39, -82, 122, -312, -234, 156, -175, -224, 302, 
-53, 92, 146, -19, -100, 119, -312, -234, 156, -180, -224, 302, 
-78, 78, 156, 0, -117, 117, -312, -234, 156, -185, -224, 302, 
-34, 117, 151, -41, -92, 134, -302, -219, 170, -170, -209, 317, 
0, 146, 146, -73, -73, 146, -292, -214, 175, -165, -204, 322, 
34, 175, 141, -104, -53, 158, -283, -209, 180, -161, -200, 326, 
68, 204, 136, -136, -34, 170, -273, -204, 185, -156, -195, 331, 
53, 200, 146, -126, -46, 173, -278, -214, 180, -161, -204, 322, 
48, 195, 146, -122, -48, 170, -283, -214, 175, -165, -204, 322, 
43, 190, 146, -117, -51, 168, -287, -214, 170, -170, -204, 322, 
39, 185, 146, -112, -53, 165, -292, -214, 165, -175, -204, 322, 
29, 165, 136, -97, -53, 151, -297, -219, 161, -185, -214, 312, 
19, 156, 136, -87, -58, 146, -302, -224, 156, -185, -214, 312, 
9, 146, 136, -78, -63, 141, -307, -229, 151, -185, -214, 312, 
0, 136, 136, -68, -68, 136, -312, -234, 146, -185, -214, 312, 
-9, 126, 136, -58, -73, 131, -317, -244, 131, -200, -229, 297, 
-19, 117, 136, -48, -78, 126, -322, -244, 126, -204, -234, 292, 
-29, 107, 136, -39, -82, 122, -326, -244, 122, -209, -239, 287, 
-39, 97, 136, -29, -87, 117, -331, -244, 117, -214, -244, 283, 
-29, 112, 141, -41, -85, 126, -322, -229, 126, -204, -234, 302, 
-19, 126, 146, -53, -82, 136, -312, -224, 136, -195, -224, 312, 
-9, 141, 151, -65, -80, 146, -302, -219, 146, -185, -214, 322, 
0, 156, 156, -78, -78, 156, -292, -214, 156, -175, -204, 331, 
9, 156, 146, -82, -68, 151, -302, -224, 151, -175, -214, 326, 
19, 156, 136, -87, -58, 146, -302, -224, 146, -175, -214, 322, 
29, 156, 126, -92, -48, 141, -302, -224, 141, -175, -214, 317, 
39, 156, 117, -97, -39, 136, -302, -224, 136, -175, -214, 312, 
48, 161, 112, -104, -31, 136, -287, -219, 146, -165, -204, 322, 
48, 165, 117, -107, -34, 141, -283, -214, 146, -165, -204, 322, 
48, 170, 122, -109, -36, 146, -278, -209, 146, -165, -204, 322, 
48, 175, 126, -112, -39, 151, -273, -204, 146, -165, -204, 322, 
39, 156, 117, -97, -39, 136, -287, -204, 136, -170, -214, 312, 
29, 146, 117, -87, -43, 131, -292, -204, 136, -175, -214, 312, 
19, 136, 117, -78, -48, 126, -297, -204, 136, -180, -214, 312, 
9, 126, 117, -68, -53, 122, -302, -204, 136, -185, -214, 312, 
19, 141, 122, -80, -51, 131, -302, -209, 126, -195, -219, 302, 
19, 146, 126, -82, -53, 136, -302, -214, 126, -195, -224, 302, 
19, 151, 131, -85, -56, 141, -302, -219, 126, -195, -229, 302, 
19, 156, 136, -87, -58, 146, -302, -224, 126, -195, -234, 302, 
9, 146, 136, -78, -63, 141, -297, -224, 126, -185, -219, 317, 
9, 146, 136, -78, -63, 141, -292, -224, 126, -185, -214, 322, 
9, 146, 136, -78, -63, 141, -287, -224, 126, -185, -209, 326, 
9, 146, 136, -78, -63, 141, -283, -224, 126, -185, -204, 331, 
-4, 122, 126, -58, -65, 124, -283, -234, 122, -195, -209, 326, 
-19, 107, 126, -43, -73, 117, -283, -234, 117, -195, -214, 322, 
-34, 92, 126, -29, -80, 109, -283, -234, 112, -195, -219, 317, 
-48, 78, 126, -14, -87, 102, -283, -234, 107, -195, -224, 312, 
-24, 92, 117, -34, -70, 104, -283, -234, 107, -195, -234, 307, 
0, 107, 107, -53, -53, 107, -283, -234, 107, -195, -234, 302, 
24, 122, 97, -73, -36, 109, -283, -234, 107, -195, -234, 297, 
48, 136, 87, -92, -19, 112, -283, -234, 107, -195, -234, 292, 
14, 126, 112, -70, -48, 119, -297, -224, 117, -185, -219, 307, 
-9, 126, 136, -58, -73, 131, -302, -224, 117, -185, -214, 312, 
-34, 126, 161, -46, -97, 143, -307, -224, 117, -185, -209, 317, 
-58, 126, 185, -34, -122, 156, -312, -224, 117, -185, -204, 322, 
-48, 117, 165, -34, -107, 141, -307, -234, 112, -195, -219, 312, 
-48, 107, 156, -29, -102, 131, -302, -234, 107, -195, -224, 312, 
-48, 97, 146, -24, -97, 122, -297, -234, 102, -195, -229, 312, 
-48, 87, 136, -19, -92, 112, -292, -234, 97, -195, -234, 312, 
-29, 112, 141, -41, -85, 126, -292, -224, 112, -190, -224, 326, 
-9, 136, 146, -63, -78, 141, -292, -224, 117, -185, -214, 331, 
9, 161, 151, -85, -70, 156, -292, -224, 122, -180, -204, 336, 
29, 185, 156, -107, -63, 170, -292, -224, 126, -175, -195, 341, 
34, 170, 136, -102, -51, 153, -283, -219, 126, -175, -204, 341, 
39, 165, 126, -102, -43, 146, -283, -214, 126, -175, -204, 341, 
43, 161, 117, -102, -36, 139, -283, -209, 126, -175, -204, 341, 
48, 156, 107, -102, -29, 131, -283, -204, 126, -175, -204, 341, 
39, 165, 126, -102, -43, 146, -273, -204, 117, -185, -214, 336, 
29, 165, 136, -97, -53, 151, -273, -204, 117, -185, -214, 331, 
19, 165, 146, -92, -63, 156, -273, -204, 117, -185, -214, 326, 
9, 165, 156, -87, -73, 161, -273, -204, 117, -185, -214, 322, 
14, 156, 141, -85, -63, 148, -283, -204, 126, -175, -204, 322, 
19, 156, 136, -87, -58, 146, -283, -204, 126, -175, -204, 322, 
24, 156, 131, -90, -53, 143, -283, -204, 126, -175, -204, 322, 
29, 156, 126, -92, -48, 141, -283, -204, 126, -175, -204, 322, 
53, 170, 117, -112, -31, 143, -278, -195, 126, -165, -195, 331, 
68, 185, 117, -126, -24, 151, -273, -195, 126, -165, -195, 331, 
82, 200, 117, -141, -17, 158, -268, -195, 126, -165, -195, 331, 
97, 214, 117, -156, -9, 165, -263, -195, 126, -165, -195, 331, 
68, 195, 126, -131, -29, 161, -273, -200, 122, -180, -204, 326, 
39, 175, 136, -107, -48, 156, -273, -204, 117, -185, -204, 322, 
0, 141, 141, -70, -70, 141, -273, -209, 112, -190, -204, 317, 
34, 165, 131, -100, -48, 148, -253, -200, 117, -165, -185, 326, 
39, 161, 122, -100, -41, 141, -244, -170, 126, -151, -185, 336, 
9, 146, 136, -78, -63, 141, -244, -165, 136, -146, -185, 336, 
9, 141, 131, -75, -61, 136, -239, -156, 136, -146, -180, 346, 
-19, 126, 146, -53, -82, 136, -239, -151, 131, -151, -180, 336, 
-39, 126, 165, -43, -102, 146, -239, -161, 131, -165, -190, 326, 
-14, 146, 161, -65, -87, 153, -224, -151, 131, -165, -190, 326, 
14, 185, 170, -100, -78, 178, -214, -146, 131, -165, -190, 331, 
9, 185, 175, -97, -82, 180, -209, -141, 131, -165, -190, 331, 
9, 190, 180, -100, -85, 185, -175, -136, 146, -161, -175, 341, 
39, 219, 180, -129, -70, 200, -161, -122, 146, -151, -165, 346, 
39, 195, 156, -117, -58, 175, -151, -122, 146, -146, -165, 346, 
4, 165, 161, -85, -78, 163, -141, -126, 146, -141, -170, 341, 
-4, 195, 200, -95, -102, 197, -151, -117, 146, -141, -175, 331, 
43, 229, 185, -136, -70, 207, -151, -117, 156, -131, -175, 341, 
102, 268, 165, -185, -31, 217, -151, -126, 165, -117, -165, 356, 
126, 283, 156, -204, -14, 219, -175, -136, 170, -117, -156, 356, 
97, 273, 175, -185, -39, 224, -209, -151, 170, -117, -146, 356, 
78, 273, 195, -175, -58, 234, -248, -170, 170, -117, -151, 356, 
53, 244, 190, -148, -68, 217, -273, -180, 165, -122, -151, 356, 
19, 209, 190, -114, -85, 200, -292, -190, 165, -122, -151, 341, 
39, 214, 175, -126, -68, 195, -307, -200, 161, -131, -161, 351, 
39, 214, 175, -126, -68, 195, -331, -209, 151, -131, -165, 351, 
39, 219, 180, -129, -70, 200, -356, -219, 141, -136, -175, 346, 
58, 219, 161, -139, -51, 190, -361, -229, 136, -136, -175, 346, 
39, 195, 156, -117, -58, 175, -356, -239, 126, -141, -185, 336, 
-29, 141, 170, -56, -100, 156, -370, -268, 112, -161, -195, 326, 
-29, 136, 165, -53, -97, 151, -370, -273, 112, -165, -195, 326, 
14, 170, 156, -92, -70, 163, -366, -273, 122, -165, -185, 326, 
43, 209, 165, -126, -61, 187, -346, -253, 136, -146, -175, 341, 
43, 214, 170, -129, -63, 192, -341, -248, 141, -141, -170, 346, 
53, 204, 151, -129, -48, 178, -351, -244, 136, -146, -180, 346, 
48, 209, 161, -129, -56, 185, -346, -239, 131, -146, -180, 351, 
48, 190, 141, -119, -46, 165, -346, -248, 126, -151, -185, 346, 
39, 185, 146, -112, -53, 165, -346, -248, 117, -165, -195, 336, 
39, 175, 136, -107, -48, 156, -361, -263, 97, -185, -214, 317, 
29, 156, 126, -92, -48, 141, -346, -263, 92, -190, -219, 312, 
48, 175, 126, -112, -39, 151, -351, -263, 102, -180, -200, 312, 
29, 161, 131, -95, -51, 146, -356, -263, 102, -195, -209, 312, 
0, 117, 117, -58, -58, 117, -361, -263, 92, -200, -209, 307, 
4, 136, 131, -70, -63, 134, -366, -263, 92, -200, -204, 307, 
24, 151, 126, -87, -51, 139, -366, -263, 97, -190, -204, 317, 
0, 131, 131, -65, -65, 131, -370, -258, 92, -190, -209, 317, 
-24, 107, 131, -41, -78, 119, -375, -258, 82, -195, -219, 312, 
-9, 112, 122, -51, -65, 117, -380, -263, 73, -204, -229, 302, 
0, 107, 107, -53, -53, 107, -370, -268, 63, -209, -248, 297, 
19, 122, 102, -70, -41, 112, -366, -273, 63, -214, -239, 297, 
34, 117, 82, -75, -24, 100, -366, -278, 63, -219, -239, 292, 
-14, 102, 117, -43, -65, 109, -366, -283, 63, -224, -239, 278, 
-53, 73, 126, -9, -90, 100, -341, -273, 63, -214, -229, 287, 
-19, 82, 102, -31, -61, 92, -341, -263, 63, -214, -229, 287, 
-19, 82, 102, -31, -61, 92, -341, -258, 58, -214, -229, 283, 
-53, 58, 112, -2, -82, 85, -346, -258, 53, -224, -239, 273, 
-29, 82, 112, -26, -70, 97, -331, -253, 63, -219, -219, 287, 
19, 117, 97, -68, -39, 107, -331, -258, 63, -209, -224, 292, 
24, 126, 102, -75, -39, 114, -331, -258, 63, -209, -219, 297, 
34, 180, 146, -107, -56, 163, -326, -253, 82, -200, -209, 312, 
24, 156, 131, -90, -53, 143, -312, -258, 78, -209, -204, 307, 
14, 141, 126, -78, -56, 134, -312, -253, 78, -209, -209, 307, 
14, 131, 117, -73, -51, 124, -297, -239, 78, -200, -204, 312, 
39, 141, 102, -90, -31, 122, -287, -234, 82, -195, -209, 312, 
29, 107, 78, -68, -24, 92, -302, -239, 68, -209, -219, 292, 
29, 82, 53, -56, -12, 68, -307, -244, 58, -219, -234, 287, 
63, 107, 43, -85, 9, 75, -312, -239, 53, -224, -244, 278, 
73, 107, 34, -90, 19, 70, -307, -244, 53, -219, -244, 268, 
-4, 68, 73, -31, -39, 70, -307, -253, 68, -214, -248, 273, 
-48, 53, 102, -2, -75, 78, -302, -258, 63, -209, -244, 273, 
-4, 122, 126, -58, -65, 124, -292, -234, 87, -195, -224, 297, 
24, 161, 136, -92, -56, 148, -278, -229, 92, -190, -209, 307, 
-58, 53, 112, 2, -85, 82, -331, -248, 58, -214, -234, 283, 
-58, 58, 117, 0, -87, 87, -331, -248, 58, -214, -234, 292, 
-29, 87, 117, -29, -73, 102, -317, -229, 73, -200, -214, 307, 
0, 122, 122, -61, -61, 122, -317, -229, 63, -204, -219, 307, 
-19, 102, 122, -41, -70, 112, -302, -239, 53, -214, -229, 297, 
-48, 78, 126, -14, -87, 102, -278, -224, 53, -214, -234, 297, 
-24, 122, 146, -48, -85, 134, -248, -190, 78, -195, -224, 312, 
-58, 117, 175, -29, -117, 146, -229, -151, 97, -180, -214, 322, 
-107, 68, 175, 19, -141, 122, -234, -141, 107, -180, -219, 317, 
-24, 146, 170, -61, -97, 158, -219, -112, 126, -165, -190, 331, 
92, 263, 170, -178, -39, 217, -200, -92, 156, -126, -141, 380, 
73, 214, 141, -143, -34, 178, -224, -87, 131, -131, -151, 375, 
-4, 78, 82, -36, -43, 80, -287, -87, 78, -180, -190, 331, 
63, 102, 39, -82, 12, 70, -312, -58, 68, -180, -190, 331, 
229, 248, 19, -239, 104, 134, -336, -24, 97, -136, -151, 370, 
312, 317, 4, -314, 153, 161, -380, 0, 117, -112, -131, 400, 
361, 278, -82, -319, 222, 97, -478, -39, 82, -136, -156, 390, 
448, 253, -195, -351, 322, 29, -619, -156, 29, -165, -185, 370, 
580, 370, -209, -475, 395, 80, -697, -268, 39, -146, -161, 400, 
727, 541, -185, -634, 456, 178, -722, -351, 78, -97, -102, 448, 
780, 624, -156, -702, 468, 234, -761, -468, 97, -73, -87, 463, 
683, 600, -82, -641, 383, 258, -785, -668, 102, -58, -63, 483, 
585, 614, 29, -600, 278, 322, -756, -863, 151, -19, 0, 541, 
585, 741, 156, -663, 214, 448, -678, -1010, 229, 68, 87, 639, 
488, 814, 326, -651, 80, 570, -614, -1073, 287, 117, 131, 688, 
258, 785, 527, -522, -134, 656, -502, -1054, 302, 117, 131, 688, 
53, 751, 697, -402, -322, 724, -351, -1000, 356, 136, 146, 707, 
-156, 702, 858, -273, -507, 780, -214, -971, 390, 156, 175, 732, 
-448, 556, 1005, -53, -727, 780, -97, -976, 385, 107, 146, 702, 
-736, 439, 1176, 148, -956, 807, 53, -966, 375, 73, 117, 678, 
-834, 463, 1298, 185, -1066, 880, 248, -873, 429, 97, 141, 702, 
-790, 483, 1273, 153, -1032, 878, 380, -795, 458, 97, 146, 702, 
-780, 409, 1190, 185, -985, 800, 385, -854, 424, 53, 97, 663, 
-854, 326, 1180, 263, -1017, 753, 351, -985, 390, 9, 68, 619, 
-907, 268, 1176, 319, -1041, 722, 351, -1073, 390, 4, 53, 610, 
-849, 258, 1107, 295, -978, 683, 346, -1107, 370, -14, 24, 580, 
-780, 263, 1044, 258, -912, 653, 273, -1195, 317, -63, -19, 531, 
-751, 258, 1010, 246, -880, 634, 165, -1293, 258, -97, -43, 497, 
-712, 204, 917, 253, -814, 561, 0, -1395, 180, -156, -92, 458, 
-692, 78, 771, 307, -732, 424, -209, -1473, 48, -248, -175, 395, 
-653, -24, 629, 339, -641, 302, -385, -1473, -73, -326, -244, 326, 
-546, -29, 517, 287, -531, 244, -439, -1385, -156, -385, -302, 268, 
-448, -43, 405, 246, -427, 180, -448, -1273, -190, -419, -351, 219, 
-405, -107, 297, 256, -351, 95, -414, -1137, -200, -434, -375, 185, 
-326, -136, 190, 231, -258, 26, -351, -990, -180, -414, -361, 200, 
-234, -78, 156, 156, -195, 39, -302, -868, -161, -395, -341, 209, 
-214, -63, 151, 139, -183, 43, -302, -795, -156, -395, -341, 200, 
-219, -68, 151, 143, -185, 41, -283, -697, -141, -380, -331, 204, 
-161, 14, 175, 73, -168, 95, -273, -570, -78, -326, -292, 244, 
-92, 82, 175, 4, -134, 129, -283, -468, -39, -287, -258, 278, 
-97, 48, 146, 24, -122, 97, -302, -419, -24, -273, -258, 263, 
-63, 19, 82, 21, -73, 51, -307, -380, 4, -263, -258, 273, 
-19, 58, 78, -19, -48, 68, -312, -341, 9, -248, -239, 292, 
19, 78, 58, -48, -19, 68, -317, -312, 19, -248, -229, 292, 
29, 63, 34, -46, -2, 48, -326, -302, 9, -253, -239, 292, 
24, 48, 24, -36, 0, 36, -341, -302, 9, -253, -239, 287, 
9, 82, 73, -46, -31, 78, -351, -297, 4, -244, -244, 278, 
19, 97, 78, -58, -29, 87, -346, -292, 14, -239, -234, 287, 
-78, 39, 117, 19, -97, 78, -346, -297, 0, -253, -244, 278, 
-102, 14, 117, 43, -109, 65, -336, -297, -4, -258, -258, 278, 
-34, 82, 117, -24, -75, 100, -317, -273, 19, -244, -239, 287, 
48, 151, 102, -100, -26, 126, -307, -253, 34, -234, -219, 302, 
112, 175, 63, -143, 24, 119, -307, -248, 29, -229, -214, 302, 
122, 161, 39, -141, 41, 100, -326, -248, 24, -229, -224, 287, 
78, 102, 24, -90, 26, 63, -351, -263, 9, -244, -234, 273, 
68, 78, 9, -73, 29, 43, -361, -283, 4, -244, -244, 268, 
14, 53, 39, -34, -12, 46, -370, -297, 4, -248, -248, 258, 
-73, 4, 78, 34, -75, 41, -375, -312, 0, -248, -244, 253, 
-68, 24, 92, 21, -80, 58, -356, -307, 9, -253, -239, 283, 
-19, 48, 68, -14, -43, 58, -336, -292, 9, -253, -239, 283, 
0, 78, 78, -39, -39, 78, -317, -283, 9, -248, -244, 283, 
24, 107, 82, -65, -29, 95, -302, -273, 9, -248, -244, 283, 
34, 97, 63, -65, -14, 80, -283, -263, 24, -234, -239, 283, 
39, 82, 43, -61, -2, 63, -292, -258, 24, -229, -239, 287, 
19, 53, 34, -36, -7, 43, -307, -258, 14, -244, -248, 268, 
14, 53, 39, -34, -12, 46, -312, -248, 19, -239, -244, 273, 
48, 97, 48, -73, 0, 73, -326, -263, 19, -244, -234, 278, 
68, 107, 39, -87, 14, 73, -331, -278, 14, -244, -234, 278, 
43, 107, 63, -75, -9, 85, -331, -273, 19, -239, -234, 278, 
48, 136, 87, -92, -19, 112, -322, -273, 24, -219, -224, 287, 
43, 117, 73, -80, -14, 95, -312, -273, 14, -234, -239, 273, 
39, 107, 68, -73, -14, 87, -312, -273, 14, -239, -253, 268, 
53, 126, 73, -90, -9, 100, -297, -258, 19, -244, -244, 268, 
43, 107, 63, -75, -9, 85, -297, -248, 19, -248, -248, 273, 
48, 82, 34, -65, 7, 58, -317, -263, 14, -253, -253, 258, 
39, 78, 39, -58, 0, 58, -322, -273, 4, -263, -258, 258, 
68, 112, 43, -90, 12, 78, -317, -258, 29, -244, -229, 283, 
78, 126, 48, -102, 14, 87, -302, -253, 34, -214, -219, 292, 
24, 92, 68, -58, -21, 80, -322, -253, 24, -229, -229, 283, 
24, 107, 82, -65, -29, 95, -322, -253, 24, -234, -229, 278, 
19, 112, 92, -65, -36, 102, -307, -248, 29, -234, -234, 273, 
9, 102, 92, -56, -41, 97, -307, -244, 34, -239, -244, 273, 
24, 92, 68, -58, -21, 80, -307, -258, 24, -248, -248, 263, 
0, 39, 39, -19, -19, 39, -322, -278, 4, -263, -263, 248, 
-68, -14, 53, 41, -61, 19, -336, -302, -14, -283, -283, 229, 
-63, -14, 48, 39, -56, 17, -336, -292, 0, -268, -268, 244, 
39, 97, 58, -68, -9, 78, -326, -273, 29, -239, -219, 278, 
68, 122, 53, -95, 7, 87, -322, -263, 34, -229, -214, 287, 
122, 170, 48, -146, 36, 109, -302, -248, 48, -214, -200, 312, 
146, 224, 78, -185, 34, 151, -268, -224, 73, -190, -175, 341, 
82, 161, 78, -122, 2, 119, -307, -248, 43, -214, -209, 312, 
48, 122, 73, -85, -12, 97, -326, -263, 24, -234, -234, 292, 
73, 141, 68, -107, 2, 104, -312, -244, 39, -219, -214, 283, 
87, 141, 53, -114, 17, 97, -307, -248, 39, -219, -219, 273, 
58, 117, 58, -87, 0, 87, -307, -263, 34, -239, -239, 268, 
19, 78, 58, -48, -19, 68, -336, -273, 19, -253, -253, 258, 
-29, 24, 53, 2, -41, 39, -341, -292, 4, -258, -263, 253, 
-63, -9, 53, 36, -58, 21, -341, -297, 0, -273, -263, 253, 
4, 58, 53, -31, -24, 56, -317, -273, 24, -253, -239, 268, 
39, 102, 63, -70, -12, 82, -302, -253, 24, -239, -234, 273, 
29, 97, 68, -63, -19, 82, -297, -244, 19, -244, -229, 278, 
48, 102, 53, -75, -2, 78, -297, -234, 19, -248, -224, 283, 
68, 126, 58, -97, 4, 92, -287, -234, 29, -224, -234, 278, 
78, 122, 43, -100, 17, 82, -278, -234, 34, -214, -229, 278, 
53, 112, 58, -82, -2, 85, -287, -244, 39, -229, -229, 273, 
43, 87, 43, -65, 0, 65, -287, -248, 34, -229, -229, 263, 
58, 107, 48, -82, 4, 78, -297, -258, 34, -229, -234, 273, 
63, 107, 43, -85, 9, 75, -307, -258, 24, -234, -234, 273, 
34, 78, 43, -56, -4, 61, -317, -258, 14, -239, -234, 273, 
48, 68, 19, -58, 14, 43, -322, -253, 4, -239, -234, 273, 
58, 78, 19, -68, 19, 48, -307, -248, 9, -239, -244, 268, 
34, 68, 34, -51, 0, 51, -307, -248, 9, -239, -244, 268, 
48, 82, 34, -65, 7, 58, -307, -253, 14, -244, -244, 268, 
63, 92, 29, -78, 17, 61, -312, -258, 19, -244, -244, 268, 
34, 58, 24, -46, 4, 41, -317, -258, -4, -253, -248, 253, 
29, 58, 29, -43, 0, 43, -322, -258, -4, -253, -248, 253, 
73, 63, -9, -68, 41, 26, -322, -253, 4, -244, -244, 263, 
87, 63, -24, -75, 56, 19, -317, -253, 4, -244, -244, 263, 
78, 43, -34, -61, 56, 4, -307, -263, 4, -253, -244, 253, 
68, 73, 4, -70, 31, 39, -302, -253, 14, -244, -234, 268, 
63, 92, 29, -78, 17, 61, -292, -253, 14, -244, -229, 268, 
68, 107, 39, -87, 14, 73, -292, -253, 14, -244, -229, 268, 
82, 122, 39, -102, 21, 80, -302, -253, 14, -234, -224, 273, 
53, 107, 53, -80, 0, 80, -312, -253, 19, -234, -224, 273, 
73, 122, 48, -97, 12, 85, -312, -253, 24, -229, -219, 278, 
117, 180, 63, -148, 26, 122, -317, -253, 29, -224, -219, 287, 
87, 131, 43, -109, 21, 87, -346, -278, 4, -244, -239, 263, 
63, 92, 29, -78, 17, 61, -370, -297, -4, -248, -248, 253, 
97, 92, -4, -95, 51, 43, -370, -307, -9, -253, -234, 248, 
102, 87, -14, -95, 58, 36, -380, -322, -14, -258, -253, 244, 
